"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-02-19",4,"2017-03-19","quantile","0.25",2.68750226546408
"HHS Region 2","2017-02-19",4,"2017-03-19","quantile","0.3",2.78227836841952
"HHS Region 2","2017-02-19",4,"2017-03-19","quantile","0.35",2.88110839889281
"HHS Region 2","2017-02-19",4,"2017-03-19","quantile","0.4",2.98170057299169
"HHS Region 2","2017-02-19",4,"2017-03-19","quantile","0.45",3.07535331132447
"HHS Region 2","2017-02-19",4,"2017-03-19","quantile","0.5",3.16720667360356
"HHS Region 2","2017-02-19",4,"2017-03-19","quantile","0.55",3.26413457397728
"HHS Region 2","2017-02-19",4,"2017-03-19","quantile","0.6",3.37046360392706
"HHS Region 2","2017-02-19",4,"2017-03-19","quantile","0.65",3.49611221774523
"HHS Region 2","2017-02-19",4,"2017-03-19","quantile","0.7",3.636602133068
"HHS Region 2","2017-02-19",4,"2017-03-19","quantile","0.75",3.79708130720876
"HHS Region 2","2017-02-19",4,"2017-03-19","quantile","0.8",3.99282288265392
"HHS Region 2","2017-02-19",4,"2017-03-19","quantile","0.85",4.21952379219257
"HHS Region 2","2017-02-19",4,"2017-03-19","quantile","0.9",4.62160856754833
"HHS Region 2","2017-02-19",4,"2017-03-19","quantile","0.95",5.26855305341758
"HHS Region 2","2017-02-19",4,"2017-03-19","quantile","0.975",6.13861168065842
"HHS Region 2","2017-02-19",4,"2017-03-19","quantile","0.99",8.17851158178904
"HHS Region 3","2017-02-19",1,"2017-02-26","quantile","0.01",2.3
"HHS Region 3","2017-02-19",1,"2017-02-26","quantile","0.025",2.75
"HHS Region 3","2017-02-19",1,"2017-02-26","quantile","0.05",2.96990099009901
"HHS Region 3","2017-02-19",1,"2017-02-26","quantile","0.1",3.05780013794782
"HHS Region 3","2017-02-19",1,"2017-02-26","quantile","0.15",3.14645812494317
"HHS Region 3","2017-02-19",1,"2017-02-26","quantile","0.2",3.25954345263941
"HHS Region 3","2017-02-19",1,"2017-02-26","quantile","0.25",3.38215767634855
"HHS Region 3","2017-02-19",1,"2017-02-26","quantile","0.3",3.44623596239227
"HHS Region 3","2017-02-19",1,"2017-02-26","quantile","0.35",3.5
"HHS Region 3","2017-02-19",1,"2017-02-26","quantile","0.4",3.58270858524788
"HHS Region 3","2017-02-19",1,"2017-02-26","quantile","0.45",3.67032474804031
"HHS Region 3","2017-02-19",1,"2017-02-26","quantile","0.5",3.73490952955368
"HHS Region 3","2017-02-19",1,"2017-02-26","quantile","0.55",3.78808657558658
"HHS Region 3","2017-02-19",1,"2017-02-26","quantile","0.6",3.8535960591133
"HHS Region 3","2017-02-19",1,"2017-02-26","quantile","0.65",3.94235686492496
"HHS Region 3","2017-02-19",1,"2017-02-26","quantile","0.7",4.02237879767292
"HHS Region 3","2017-02-19",1,"2017-02-26","quantile","0.75",4.06805084745763
"HHS Region 3","2017-02-19",1,"2017-02-26","quantile","0.8",4.12996582556225
"HHS Region 3","2017-02-19",1,"2017-02-26","quantile","0.85",4.4
"HHS Region 3","2017-02-19",1,"2017-02-26","quantile","0.9",4.48267033790125
"HHS Region 3","2017-02-19",1,"2017-02-26","quantile","0.95",4.6
"HHS Region 3","2017-02-19",1,"2017-02-26","quantile","0.975",5.15
"HHS Region 3","2017-02-19",1,"2017-02-26","quantile","0.99",5.2
"HHS Region 3","2017-02-19",2,"2017-03-05","quantile","0.01",1.86664932849206
"HHS Region 3","2017-02-19",2,"2017-03-05","quantile","0.025",2.19444886716195
"HHS Region 3","2017-02-19",2,"2017-03-05","quantile","0.05",2.58764497762534
"HHS Region 3","2017-02-19",2,"2017-03-05","quantile","0.1",3.03649072568215
"HHS Region 3","2017-02-19",2,"2017-03-05","quantile","0.15",3.32138609362476
"HHS Region 3","2017-02-19",2,"2017-03-05","quantile","0.2",3.57251456893188
"HHS Region 3","2017-02-19",2,"2017-03-05","quantile","0.25",3.74142861086136
"HHS Region 3","2017-02-19",2,"2017-03-05","quantile","0.3",3.94243461822649
"HHS Region 3","2017-02-19",2,"2017-03-05","quantile","0.35",4.10000158498137
"HHS Region 3","2017-02-19",2,"2017-03-05","quantile","0.4",4.24915522508498
"HHS Region 3","2017-02-19",2,"2017-03-05","quantile","0.45",4.37056995021646
"HHS Region 3","2017-02-19",2,"2017-03-05","quantile","0.5",4.47743702413697
"HHS Region 3","2017-02-19",2,"2017-03-05","quantile","0.55",4.60298913448241
"HHS Region 3","2017-02-19",2,"2017-03-05","quantile","0.6",4.70904954167979
"HHS Region 3","2017-02-19",2,"2017-03-05","quantile","0.65",4.80902679734673
"HHS Region 3","2017-02-19",2,"2017-03-05","quantile","0.7",4.96015372975669
"HHS Region 3","2017-02-19",2,"2017-03-05","quantile","0.75",5.09591881330966
"HHS Region 3","2017-02-19",2,"2017-03-05","quantile","0.8",5.22376612678143
"HHS Region 3","2017-02-19",2,"2017-03-05","quantile","0.85",5.39140427591362
"HHS Region 3","2017-02-19",2,"2017-03-05","quantile","0.9",5.63539800495797
"HHS Region 3","2017-02-19",2,"2017-03-05","quantile","0.95",6.17628559004459
"HHS Region 3","2017-02-19",2,"2017-03-05","quantile","0.975",7.32582505252922
"HHS Region 3","2017-02-19",2,"2017-03-05","quantile","0.99",9.59463845512228
"HHS Region 3","2017-02-19",3,"2017-03-12","quantile","0.01",1.49995173860798
"HHS Region 3","2017-02-19",3,"2017-03-12","quantile","0.025",1.74670552589633
"HHS Region 3","2017-02-19",3,"2017-03-12","quantile","0.05",2.12899066915268
"HHS Region 3","2017-02-19",3,"2017-03-12","quantile","0.1",2.55563531554078
"HHS Region 3","2017-02-19",3,"2017-03-12","quantile","0.15",2.85198949666276
"HHS Region 3","2017-02-19",3,"2017-03-12","quantile","0.2",3.07956147962677
"HHS Region 3","2017-02-19",3,"2017-03-12","quantile","0.25",3.30011929140146
"HHS Region 3","2017-02-19",3,"2017-03-12","quantile","0.3",3.49798241420172
"HHS Region 3","2017-02-19",3,"2017-03-12","quantile","0.35",3.65032549769243
"HHS Region 3","2017-02-19",3,"2017-03-12","quantile","0.4",3.81782271435092
"HHS Region 3","2017-02-19",3,"2017-03-12","quantile","0.45",3.95310963668785
"HHS Region 3","2017-02-19",3,"2017-03-12","quantile","0.5",4.10402689109413
"HHS Region 3","2017-02-19",3,"2017-03-12","quantile","0.55",4.24318153733546
"HHS Region 3","2017-02-19",3,"2017-03-12","quantile","0.6",4.38517250144446
"HHS Region 3","2017-02-19",3,"2017-03-12","quantile","0.65",4.5184538193051
"HHS Region 3","2017-02-19",3,"2017-03-12","quantile","0.7",4.6602007416281
"HHS Region 3","2017-02-19",3,"2017-03-12","quantile","0.75",4.8141178859988
"HHS Region 3","2017-02-19",3,"2017-03-12","quantile","0.8",5.01553586050117
"HHS Region 3","2017-02-19",3,"2017-03-12","quantile","0.85",5.19637368651564
"HHS Region 3","2017-02-19",3,"2017-03-12","quantile","0.9",5.44249158103064
"HHS Region 3","2017-02-19",3,"2017-03-12","quantile","0.95",5.98790213956267
"HHS Region 3","2017-02-19",3,"2017-03-12","quantile","0.975",6.71940965998946
"HHS Region 3","2017-02-19",3,"2017-03-12","quantile","0.99",10.0960606587815
"HHS Region 3","2017-02-19",4,"2017-03-19","quantile","0.01",1.33122521232886
"HHS Region 3","2017-02-19",4,"2017-03-19","quantile","0.025",1.46898075459953
"HHS Region 3","2017-02-19",4,"2017-03-19","quantile","0.05",1.75015843462983
"HHS Region 3","2017-02-19",4,"2017-03-19","quantile","0.1",2.12423080475584
"HHS Region 3","2017-02-19",4,"2017-03-19","quantile","0.15",2.44879184890759
"HHS Region 3","2017-02-19",4,"2017-03-19","quantile","0.2",2.68819850425016
"HHS Region 3","2017-02-19",4,"2017-03-19","quantile","0.25",2.90464497313549
"HHS Region 3","2017-02-19",4,"2017-03-19","quantile","0.3",3.07332526918837
"HHS Region 3","2017-02-19",4,"2017-03-19","quantile","0.35",3.21819063406435
"HHS Region 3","2017-02-19",4,"2017-03-19","quantile","0.4",3.43201604143902
"HHS Region 3","2017-02-19",4,"2017-03-19","quantile","0.45",3.56006129455421
"HHS Region 3","2017-02-19",4,"2017-03-19","quantile","0.5",3.72923426741105
"HHS Region 3","2017-02-19",4,"2017-03-19","quantile","0.55",3.88296688124339
"HHS Region 3","2017-02-19",4,"2017-03-19","quantile","0.6",4.01294662505979
"HHS Region 3","2017-02-19",4,"2017-03-19","quantile","0.65",4.17290972817456
"HHS Region 3","2017-02-19",4,"2017-03-19","quantile","0.7",4.34058487318142
"HHS Region 3","2017-02-19",4,"2017-03-19","quantile","0.75",4.51238898697219
"HHS Region 3","2017-02-19",4,"2017-03-19","quantile","0.8",4.70171978411027
"HHS Region 3","2017-02-19",4,"2017-03-19","quantile","0.85",4.89890004087623
"HHS Region 3","2017-02-19",4,"2017-03-19","quantile","0.9",5.18169815584578
"HHS Region 3","2017-02-19",4,"2017-03-19","quantile","0.95",5.76749502182564
"HHS Region 3","2017-02-19",4,"2017-03-19","quantile","0.975",6.66537601464619
"HHS Region 3","2017-02-19",4,"2017-03-19","quantile","0.99",9.74756432933479
"HHS Region 4","2017-02-19",1,"2017-02-26","quantile","0.01",1.9
"HHS Region 4","2017-02-19",1,"2017-02-26","quantile","0.025",2.16738938053097
"HHS Region 4","2017-02-19",1,"2017-02-26","quantile","0.05",2.67223998032948
"HHS Region 4","2017-02-19",1,"2017-02-26","quantile","0.1",2.8152856715525
"HHS Region 4","2017-02-19",1,"2017-02-26","quantile","0.15",2.87222715173026
"HHS Region 4","2017-02-19",1,"2017-02-26","quantile","0.2",3
"HHS Region 4","2017-02-19",1,"2017-02-26","quantile","0.25",3.14459166465912
"HHS Region 4","2017-02-19",1,"2017-02-26","quantile","0.3",3.2240894443902
"HHS Region 4","2017-02-19",1,"2017-02-26","quantile","0.35",3.4
"HHS Region 4","2017-02-19",1,"2017-02-26","quantile","0.4",3.62313903250938
"HHS Region 4","2017-02-19",1,"2017-02-26","quantile","0.45",3.71837588949351
"HHS Region 4","2017-02-19",1,"2017-02-26","quantile","0.5",3.8
"HHS Region 4","2017-02-19",1,"2017-02-26","quantile","0.55",3.85239722686386
"HHS Region 4","2017-02-19",1,"2017-02-26","quantile","0.6",3.92656959024687
"HHS Region 4","2017-02-19",1,"2017-02-26","quantile","0.65",4.2
"HHS Region 4","2017-02-19",1,"2017-02-26","quantile","0.7",4.67108108108108
"HHS Region 4","2017-02-19",1,"2017-02-26","quantile","0.75",4.8
"HHS Region 4","2017-02-19",1,"2017-02-26","quantile","0.8",5.07223998032948
"HHS Region 4","2017-02-19",1,"2017-02-26","quantile","0.85",5.36245704467354
"HHS Region 4","2017-02-19",1,"2017-02-26","quantile","0.9",5.53216332378223
"HHS Region 4","2017-02-19",1,"2017-02-26","quantile","0.95",5.8
"HHS Region 4","2017-02-19",1,"2017-02-26","quantile","0.975",5.96256281407035
"HHS Region 4","2017-02-19",1,"2017-02-26","quantile","0.99",6.3
"HHS Region 4","2017-02-19",2,"2017-03-05","quantile","0.01",2.15421963542334
"HHS Region 4","2017-02-19",2,"2017-03-05","quantile","0.025",2.69394446241375
"HHS Region 4","2017-02-19",2,"2017-03-05","quantile","0.05",3.22507290928147
"HHS Region 4","2017-02-19",2,"2017-03-05","quantile","0.1",3.64084939202457
"HHS Region 4","2017-02-19",2,"2017-03-05","quantile","0.15",3.90019723392008
"HHS Region 4","2017-02-19",2,"2017-03-05","quantile","0.2",4.03956806666735
"HHS Region 4","2017-02-19",2,"2017-03-05","quantile","0.25",4.1626415172099
"HHS Region 4","2017-02-19",2,"2017-03-05","quantile","0.3",4.29521171654456
"HHS Region 4","2017-02-19",2,"2017-03-05","quantile","0.35",4.39310398500237
"HHS Region 4","2017-02-19",2,"2017-03-05","quantile","0.4",4.50436610233338
"HHS Region 4","2017-02-19",2,"2017-03-05","quantile","0.45",4.62178222978243
"HHS Region 4","2017-02-19",2,"2017-03-05","quantile","0.5",4.74472526139145
"HHS Region 4","2017-02-19",2,"2017-03-05","quantile","0.55",4.84032734716988
"HHS Region 4","2017-02-19",2,"2017-03-05","quantile","0.6",4.94293953115764
"HHS Region 4","2017-02-19",2,"2017-03-05","quantile","0.65",5.05250337315749
"HHS Region 4","2017-02-19",2,"2017-03-05","quantile","0.7",5.16617240836584
"HHS Region 4","2017-02-19",2,"2017-03-05","quantile","0.75",5.26409730551333
"HHS Region 4","2017-02-19",2,"2017-03-05","quantile","0.8",5.37515022727183
"HHS Region 4","2017-02-19",2,"2017-03-05","quantile","0.85",5.52992922479112
"HHS Region 4","2017-02-19",2,"2017-03-05","quantile","0.9",5.72646827654876
"HHS Region 4","2017-02-19",2,"2017-03-05","quantile","0.95",5.99900394487074
"HHS Region 4","2017-02-19",2,"2017-03-05","quantile","0.975",6.44586911840499
"HHS Region 4","2017-02-19",2,"2017-03-05","quantile","0.99",7.75432300492611
"HHS Region 4","2017-02-19",3,"2017-03-12","quantile","0.01",1.46097480050067
"HHS Region 4","2017-02-19",3,"2017-03-12","quantile","0.025",1.99120503804729
"HHS Region 4","2017-02-19",3,"2017-03-12","quantile","0.05",2.46714816565446
"HHS Region 4","2017-02-19",3,"2017-03-12","quantile","0.1",2.85498462899713
"HHS Region 4","2017-02-19",3,"2017-03-12","quantile","0.15",3.09765039724976
"HHS Region 4","2017-02-19",3,"2017-03-12","quantile","0.2",3.26142973670639
"HHS Region 4","2017-02-19",3,"2017-03-12","quantile","0.25",3.40388902876188
"HHS Region 4","2017-02-19",3,"2017-03-12","quantile","0.3",3.55583100218345
"HHS Region 4","2017-02-19",3,"2017-03-12","quantile","0.35",3.67351739240263
"HHS Region 4","2017-02-19",3,"2017-03-12","quantile","0.4",3.80890054471373
"HHS Region 4","2017-02-19",3,"2017-03-12","quantile","0.45",3.93506087448104
"HHS Region 4","2017-02-19",3,"2017-03-12","quantile","0.5",4.04213416466605
"HHS Region 4","2017-02-19",3,"2017-03-12","quantile","0.55",4.14231647399507
"HHS Region 4","2017-02-19",3,"2017-03-12","quantile","0.6",4.2537702373412
"HHS Region 4","2017-02-19",3,"2017-03-12","quantile","0.65",4.37665496558977
"HHS Region 4","2017-02-19",3,"2017-03-12","quantile","0.7",4.49051050536446
"HHS Region 4","2017-02-19",3,"2017-03-12","quantile","0.75",4.60584652949882
"HHS Region 4","2017-02-19",3,"2017-03-12","quantile","0.8",4.72805228922767
"HHS Region 4","2017-02-19",3,"2017-03-12","quantile","0.85",4.91864097517875
"HHS Region 4","2017-02-19",3,"2017-03-12","quantile","0.9",5.0814294006868
"HHS Region 4","2017-02-19",3,"2017-03-12","quantile","0.95",5.36471408213295
"HHS Region 4","2017-02-19",3,"2017-03-12","quantile","0.975",5.78487466591482
"HHS Region 4","2017-02-19",3,"2017-03-12","quantile","0.99",6.64535877827762
"HHS Region 4","2017-02-19",4,"2017-03-19","quantile","0.01",1.13935602347109
"HHS Region 4","2017-02-19",4,"2017-03-19","quantile","0.025",1.49272592979294
"HHS Region 4","2017-02-19",4,"2017-03-19","quantile","0.05",1.97461787516333
"HHS Region 4","2017-02-19",4,"2017-03-19","quantile","0.1",2.3340178370019
"HHS Region 4","2017-02-19",4,"2017-03-19","quantile","0.15",2.56761963679985
"HHS Region 4","2017-02-19",4,"2017-03-19","quantile","0.2",2.73497182504756
"HHS Region 4","2017-02-19",4,"2017-03-19","quantile","0.25",2.90199388022864
"HHS Region 4","2017-02-19",4,"2017-03-19","quantile","0.3",3.04667868636905
"HHS Region 4","2017-02-19",4,"2017-03-19","quantile","0.35",3.20223647565741
"HHS Region 4","2017-02-19",4,"2017-03-19","quantile","0.4",3.34958820263267
"HHS Region 4","2017-02-19",4,"2017-03-19","quantile","0.45",3.46278515336522
"HHS Region 4","2017-02-19",4,"2017-03-19","quantile","0.5",3.58189404602336
"HHS Region 4","2017-02-19",4,"2017-03-19","quantile","0.55",3.68422966268379
"HHS Region 4","2017-02-19",4,"2017-03-19","quantile","0.6",3.80549238487318
"HHS Region 4","2017-02-19",4,"2017-03-19","quantile","0.65",3.95455908791537
"HHS Region 4","2017-02-19",4,"2017-03-19","quantile","0.7",4.06778544223226
"HHS Region 4","2017-02-19",4,"2017-03-19","quantile","0.75",4.20166270415088
"HHS Region 4","2017-02-19",4,"2017-03-19","quantile","0.8",4.34129381104487
"HHS Region 4","2017-02-19",4,"2017-03-19","quantile","0.85",4.52568340813176
"HHS Region 4","2017-02-19",4,"2017-03-19","quantile","0.9",4.7099660210974
"HHS Region 4","2017-02-19",4,"2017-03-19","quantile","0.95",5.02009501903218
"HHS Region 4","2017-02-19",4,"2017-03-19","quantile","0.975",5.4378910865518
"HHS Region 4","2017-02-19",4,"2017-03-19","quantile","0.99",6.08060607952221
"HHS Region 5","2017-02-19",1,"2017-02-26","quantile","0.01",1.8
"HHS Region 5","2017-02-19",1,"2017-02-26","quantile","0.025",1.92039927609999
"HHS Region 5","2017-02-19",1,"2017-02-26","quantile","0.05",2
"HHS Region 5","2017-02-19",1,"2017-02-26","quantile","0.1",2.16396023198012
"HHS Region 5","2017-02-19",1,"2017-02-26","quantile","0.15",2.24902170046247
"HHS Region 5","2017-02-19",1,"2017-02-26","quantile","0.2",2.34668823429252
"HHS Region 5","2017-02-19",1,"2017-02-26","quantile","0.25",2.48459302325581
"HHS Region 5","2017-02-19",1,"2017-02-26","quantile","0.3",2.53887874215834
"HHS Region 5","2017-02-19",1,"2017-02-26","quantile","0.35",2.57994444921685
"HHS Region 5","2017-02-19",1,"2017-02-26","quantile","0.4",2.63824745148454
"HHS Region 5","2017-02-19",1,"2017-02-26","quantile","0.45",2.8
"HHS Region 5","2017-02-19",1,"2017-02-26","quantile","0.5",2.83487939610589
"HHS Region 5","2017-02-19",1,"2017-02-26","quantile","0.55",2.85731456994805
"HHS Region 5","2017-02-19",1,"2017-02-26","quantile","0.6",2.88054426797344
"HHS Region 5","2017-02-19",1,"2017-02-26","quantile","0.65",2.92448979591837
"HHS Region 5","2017-02-19",1,"2017-02-26","quantile","0.7",3.22001522573812
"HHS Region 5","2017-02-19",1,"2017-02-26","quantile","0.75",3.2561748067883
"HHS Region 5","2017-02-19",1,"2017-02-26","quantile","0.8",3.28989213266073
"HHS Region 5","2017-02-19",1,"2017-02-26","quantile","0.85",3.4
"HHS Region 5","2017-02-19",1,"2017-02-26","quantile","0.9",4.02829626232515
"HHS Region 5","2017-02-19",1,"2017-02-26","quantile","0.95",4.3
"HHS Region 5","2017-02-19",1,"2017-02-26","quantile","0.975",4.38015394552697
"HHS Region 5","2017-02-19",1,"2017-02-26","quantile","0.99",4.5
"HHS Region 5","2017-02-19",2,"2017-03-05","quantile","0.01",1.10041245117702
"HHS Region 5","2017-02-19",2,"2017-03-05","quantile","0.025",1.39625381035822
"HHS Region 5","2017-02-19",2,"2017-03-05","quantile","0.05",1.68261508881748
"HHS Region 5","2017-02-19",2,"2017-03-05","quantile","0.1",1.98246009273213
"HHS Region 5","2017-02-19",2,"2017-03-05","quantile","0.15",2.24595112704915
"HHS Region 5","2017-02-19",2,"2017-03-05","quantile","0.2",2.42572972230089
"HHS Region 5","2017-02-19",2,"2017-03-05","quantile","0.25",2.60832031239752
"HHS Region 5","2017-02-19",2,"2017-03-05","quantile","0.3",2.79392211817041
"HHS Region 5","2017-02-19",2,"2017-03-05","quantile","0.35",2.94513577940378
"HHS Region 5","2017-02-19",2,"2017-03-05","quantile","0.4",3.10886846665441
"HHS Region 5","2017-02-19",2,"2017-03-05","quantile","0.45",3.22485694424893
"HHS Region 5","2017-02-19",2,"2017-03-05","quantile","0.5",3.33610475764922
"HHS Region 5","2017-02-19",2,"2017-03-05","quantile","0.55",3.43871815420342
"HHS Region 5","2017-02-19",2,"2017-03-05","quantile","0.6",3.59971064884427
"HHS Region 5","2017-02-19",2,"2017-03-05","quantile","0.65",3.75208407140344
"HHS Region 5","2017-02-19",2,"2017-03-05","quantile","0.7",3.88242160167601
"HHS Region 5","2017-02-19",2,"2017-03-05","quantile","0.75",4.03737237641758
"HHS Region 5","2017-02-19",2,"2017-03-05","quantile","0.8",4.25322428237173
"HHS Region 5","2017-02-19",2,"2017-03-05","quantile","0.85",4.47625386773541
"HHS Region 5","2017-02-19",2,"2017-03-05","quantile","0.9",4.8339033105234
"HHS Region 5","2017-02-19",2,"2017-03-05","quantile","0.95",6.16588236747603
"HHS Region 5","2017-02-19",2,"2017-03-05","quantile","0.975",10.2370075757576
"HHS Region 5","2017-02-19",2,"2017-03-05","quantile","0.99",24.5757931176503
"HHS Region 5","2017-02-19",3,"2017-03-12","quantile","0.01",0.937843473244736
"HHS Region 5","2017-02-19",3,"2017-03-12","quantile","0.025",1.1199743964532
"HHS Region 5","2017-02-19",3,"2017-03-12","quantile","0.05",1.32064289605077
"HHS Region 5","2017-02-19",3,"2017-03-12","quantile","0.1",1.59100110615663
"HHS Region 5","2017-02-19",3,"2017-03-12","quantile","0.15",1.85464159038363
"HHS Region 5","2017-02-19",3,"2017-03-12","quantile","0.2",2.02457412961827
"HHS Region 5","2017-02-19",3,"2017-03-12","quantile","0.25",2.22598152307619
"HHS Region 5","2017-02-19",3,"2017-03-12","quantile","0.3",2.40195720918857
"HHS Region 5","2017-02-19",3,"2017-03-12","quantile","0.35",2.55711879234412
"HHS Region 5","2017-02-19",3,"2017-03-12","quantile","0.4",2.72218234828957
"HHS Region 5","2017-02-19",3,"2017-03-12","quantile","0.45",2.86425758126914
"HHS Region 5","2017-02-19",3,"2017-03-12","quantile","0.5",2.98534588031013
"HHS Region 5","2017-02-19",3,"2017-03-12","quantile","0.55",3.11641635633198
"HHS Region 5","2017-02-19",3,"2017-03-12","quantile","0.6",3.26703315394029
"HHS Region 5","2017-02-19",3,"2017-03-12","quantile","0.65",3.44544961030997
"HHS Region 5","2017-02-19",3,"2017-03-12","quantile","0.7",3.60573362798082
"HHS Region 5","2017-02-19",3,"2017-03-12","quantile","0.75",3.75771732782266
"HHS Region 5","2017-02-19",3,"2017-03-12","quantile","0.8",3.98738900488243
"HHS Region 5","2017-02-19",3,"2017-03-12","quantile","0.85",4.24790026225308
"HHS Region 5","2017-02-19",3,"2017-03-12","quantile","0.9",4.67404595488184
"HHS Region 5","2017-02-19",3,"2017-03-12","quantile","0.95",5.40906298969018
"HHS Region 5","2017-02-19",3,"2017-03-12","quantile","0.975",8.91500795222476
"HHS Region 5","2017-02-19",3,"2017-03-12","quantile","0.99",52.0340800103217
"HHS Region 5","2017-02-19",4,"2017-03-19","quantile","0.01",0.799985019131193
"HHS Region 5","2017-02-19",4,"2017-03-19","quantile","0.025",0.882337135907128
"HHS Region 5","2017-02-19",4,"2017-03-19","quantile","0.05",1.07189100301058
"HHS Region 5","2017-02-19",4,"2017-03-19","quantile","0.1",1.34254395373137
"HHS Region 5","2017-02-19",4,"2017-03-19","quantile","0.15",1.57039462439321
"HHS Region 5","2017-02-19",4,"2017-03-19","quantile","0.2",1.74596539475452
"HHS Region 5","2017-02-19",4,"2017-03-19","quantile","0.25",1.90761770334851
"HHS Region 5","2017-02-19",4,"2017-03-19","quantile","0.3",2.04309401624764
"HHS Region 5","2017-02-19",4,"2017-03-19","quantile","0.35",2.21499505278233
"HHS Region 5","2017-02-19",4,"2017-03-19","quantile","0.4",2.34351083292595
"HHS Region 5","2017-02-19",4,"2017-03-19","quantile","0.45",2.48040932799654
"HHS Region 5","2017-02-19",4,"2017-03-19","quantile","0.5",2.61578913288887
"HHS Region 5","2017-02-19",4,"2017-03-19","quantile","0.55",2.74618354114213
"HHS Region 5","2017-02-19",4,"2017-03-19","quantile","0.6",2.87934840904662
"HHS Region 5","2017-02-19",4,"2017-03-19","quantile","0.65",3.02433232520258
"HHS Region 5","2017-02-19",4,"2017-03-19","quantile","0.7",3.19060727778012
"HHS Region 5","2017-02-19",4,"2017-03-19","quantile","0.75",3.36436680854949
"HHS Region 5","2017-02-19",4,"2017-03-19","quantile","0.8",3.6257490302456
"HHS Region 5","2017-02-19",4,"2017-03-19","quantile","0.85",3.91345579261204
"HHS Region 5","2017-02-19",4,"2017-03-19","quantile","0.9",4.35704541780875
"HHS Region 5","2017-02-19",4,"2017-03-19","quantile","0.95",5.09601820998932
"HHS Region 5","2017-02-19",4,"2017-03-19","quantile","0.975",6.71852638555068
"HHS Region 5","2017-02-19",4,"2017-03-19","quantile","0.99",11.0821067739653
"HHS Region 6","2017-02-19",1,"2017-02-26","quantile","0.01",3.9
"HHS Region 6","2017-02-19",1,"2017-02-26","quantile","0.025",4.72723944539648
"HHS Region 6","2017-02-19",1,"2017-02-26","quantile","0.05",4.9
"HHS Region 6","2017-02-19",1,"2017-02-26","quantile","0.1",5.3
"HHS Region 6","2017-02-19",1,"2017-02-26","quantile","0.15",5.37074126870991
"HHS Region 6","2017-02-19",1,"2017-02-26","quantile","0.2",5.7
"HHS Region 6","2017-02-19",1,"2017-02-26","quantile","0.25",5.84392206357971
"HHS Region 6","2017-02-19",1,"2017-02-26","quantile","0.3",5.93571428571429
"HHS Region 6","2017-02-19",1,"2017-02-26","quantile","0.35",6.1
"HHS Region 6","2017-02-19",1,"2017-02-26","quantile","0.4",6.2
"HHS Region 6","2017-02-19",1,"2017-02-26","quantile","0.45",6.25593459552496
"HHS Region 6","2017-02-19",1,"2017-02-26","quantile","0.5",6.55
"HHS Region 6","2017-02-19",1,"2017-02-26","quantile","0.55",7.2
"HHS Region 6","2017-02-19",1,"2017-02-26","quantile","0.6",7.61987591755405
"HHS Region 6","2017-02-19",1,"2017-02-26","quantile","0.65",7.67951928937162
"HHS Region 6","2017-02-19",1,"2017-02-26","quantile","0.7",7.87592085913667
"HHS Region 6","2017-02-19",1,"2017-02-26","quantile","0.75",8.0267867470875
"HHS Region 6","2017-02-19",1,"2017-02-26","quantile","0.8",8.14707037148898
"HHS Region 6","2017-02-19",1,"2017-02-26","quantile","0.85",8.4
"HHS Region 6","2017-02-19",1,"2017-02-26","quantile","0.9",9.15292962851102
"HHS Region 6","2017-02-19",1,"2017-02-26","quantile","0.95",9.6570339905649
"HHS Region 6","2017-02-19",1,"2017-02-26","quantile","0.975",9.95
"HHS Region 6","2017-02-19",1,"2017-02-26","quantile","0.99",10.3
"HHS Region 6","2017-02-19",2,"2017-03-05","quantile","0.01",3.33724934201903
"HHS Region 6","2017-02-19",2,"2017-03-05","quantile","0.025",3.7948203163738
"HHS Region 6","2017-02-19",2,"2017-03-05","quantile","0.05",4.12127821427319
"HHS Region 6","2017-02-19",2,"2017-03-05","quantile","0.1",4.53876101255207
"HHS Region 6","2017-02-19",2,"2017-03-05","quantile","0.15",4.78015751957549
"HHS Region 6","2017-02-19",2,"2017-03-05","quantile","0.2",4.96490212226121
"HHS Region 6","2017-02-19",2,"2017-03-05","quantile","0.25",5.13105732300898
"HHS Region 6","2017-02-19",2,"2017-03-05","quantile","0.3",5.2956933791556
"HHS Region 6","2017-02-19",2,"2017-03-05","quantile","0.35",5.43211606178506
"HHS Region 6","2017-02-19",2,"2017-03-05","quantile","0.4",5.55605996317287
"HHS Region 6","2017-02-19",2,"2017-03-05","quantile","0.45",5.67398999447667
"HHS Region 6","2017-02-19",2,"2017-03-05","quantile","0.5",5.78330276582794
"HHS Region 6","2017-02-19",2,"2017-03-05","quantile","0.55",5.90308941333533
"HHS Region 6","2017-02-19",2,"2017-03-05","quantile","0.6",6.02687119317967
"HHS Region 6","2017-02-19",2,"2017-03-05","quantile","0.65",6.16631133417827
"HHS Region 6","2017-02-19",2,"2017-03-05","quantile","0.7",6.39076978340163
"HHS Region 6","2017-02-19",2,"2017-03-05","quantile","0.75",6.56288921473288
"HHS Region 6","2017-02-19",2,"2017-03-05","quantile","0.8",6.80631808400683
"HHS Region 6","2017-02-19",2,"2017-03-05","quantile","0.85",7.13553026259364
