"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-01-07",3,"2018-01-28","quantile","0.6",3.37590787831563
"HHS Region 1","2018-01-07",3,"2018-01-28","quantile","0.65",3.54059753640091
"HHS Region 1","2018-01-07",3,"2018-01-28","quantile","0.7",3.71337971851683
"HHS Region 1","2018-01-07",3,"2018-01-28","quantile","0.75",3.89940302453353
"HHS Region 1","2018-01-07",3,"2018-01-28","quantile","0.8",4.07266338060382
"HHS Region 1","2018-01-07",3,"2018-01-28","quantile","0.85",4.35649716651482
"HHS Region 1","2018-01-07",3,"2018-01-28","quantile","0.9",4.67890265693166
"HHS Region 1","2018-01-07",3,"2018-01-28","quantile","0.95",5.17782364560654
"HHS Region 1","2018-01-07",3,"2018-01-28","quantile","0.975",5.94409013693971
"HHS Region 1","2018-01-07",3,"2018-01-28","quantile","0.99",8.3446746044148
"HHS Region 1","2018-01-07",4,"2018-02-04","quantile","0.01",0.568630172400012
"HHS Region 1","2018-01-07",4,"2018-02-04","quantile","0.025",0.714257631885136
"HHS Region 1","2018-01-07",4,"2018-02-04","quantile","0.05",1.02805224128041
"HHS Region 1","2018-01-07",4,"2018-02-04","quantile","0.1",1.51538583529069
"HHS Region 1","2018-01-07",4,"2018-02-04","quantile","0.15",1.79403902343989
"HHS Region 1","2018-01-07",4,"2018-02-04","quantile","0.2",2.01062333268847
"HHS Region 1","2018-01-07",4,"2018-02-04","quantile","0.25",2.19982640958353
"HHS Region 1","2018-01-07",4,"2018-02-04","quantile","0.3",2.37901088751677
"HHS Region 1","2018-01-07",4,"2018-02-04","quantile","0.35",2.5424204392713
"HHS Region 1","2018-01-07",4,"2018-02-04","quantile","0.4",2.69790105763806
"HHS Region 1","2018-01-07",4,"2018-02-04","quantile","0.45",2.83914142628134
"HHS Region 1","2018-01-07",4,"2018-02-04","quantile","0.5",2.9974810278929
"HHS Region 1","2018-01-07",4,"2018-02-04","quantile","0.55",3.1385784581339
"HHS Region 1","2018-01-07",4,"2018-02-04","quantile","0.6",3.27763562180242
"HHS Region 1","2018-01-07",4,"2018-02-04","quantile","0.65",3.44000457434523
"HHS Region 1","2018-01-07",4,"2018-02-04","quantile","0.7",3.63664541547787
"HHS Region 1","2018-01-07",4,"2018-02-04","quantile","0.75",3.84639084577698
"HHS Region 1","2018-01-07",4,"2018-02-04","quantile","0.8",4.06393648834192
"HHS Region 1","2018-01-07",4,"2018-02-04","quantile","0.85",4.35859764984465
"HHS Region 1","2018-01-07",4,"2018-02-04","quantile","0.9",4.68053703591265
"HHS Region 1","2018-01-07",4,"2018-02-04","quantile","0.95",5.22891469606751
"HHS Region 1","2018-01-07",4,"2018-02-04","quantile","0.975",6.01150261576653
"HHS Region 1","2018-01-07",4,"2018-02-04","quantile","0.99",8.05362372713063
"HHS Region 10","2018-01-07",1,"2018-01-14","quantile","0.01",2.33868580399193
"HHS Region 10","2018-01-07",1,"2018-01-14","quantile","0.025",2.37415431926195
"HHS Region 10","2018-01-07",1,"2018-01-14","quantile","0.05",2.9
"HHS Region 10","2018-01-07",1,"2018-01-14","quantile","0.1",3.1
"HHS Region 10","2018-01-07",1,"2018-01-14","quantile","0.15",3.22521739130435
"HHS Region 10","2018-01-07",1,"2018-01-14","quantile","0.2",3.30984095982143
"HHS Region 10","2018-01-07",1,"2018-01-14","quantile","0.25",3.34627772648215
"HHS Region 10","2018-01-07",1,"2018-01-14","quantile","0.3",3.38121608980355
"HHS Region 10","2018-01-07",1,"2018-01-14","quantile","0.35",3.48248823836905
"HHS Region 10","2018-01-07",1,"2018-01-14","quantile","0.4",3.53926090804259
"HHS Region 10","2018-01-07",1,"2018-01-14","quantile","0.45",3.58050173940097
"HHS Region 10","2018-01-07",1,"2018-01-14","quantile","0.5",3.639404966806
"HHS Region 10","2018-01-07",1,"2018-01-14","quantile","0.55",3.71282963921696
"HHS Region 10","2018-01-07",1,"2018-01-14","quantile","0.6",3.77264324567502
"HHS Region 10","2018-01-07",1,"2018-01-14","quantile","0.65",3.84875299179195
"HHS Region 10","2018-01-07",1,"2018-01-14","quantile","0.7",4.03986430738196
"HHS Region 10","2018-01-07",1,"2018-01-14","quantile","0.75",4.12705659583421
"HHS Region 10","2018-01-07",1,"2018-01-14","quantile","0.8",4.27208454810496
"HHS Region 10","2018-01-07",1,"2018-01-14","quantile","0.85",4.46783667621777
"HHS Region 10","2018-01-07",1,"2018-01-14","quantile","0.9",4.7
"HHS Region 10","2018-01-07",1,"2018-01-14","quantile","0.95",5.2
"HHS Region 10","2018-01-07",1,"2018-01-14","quantile","0.975",5.37276055460352
"HHS Region 10","2018-01-07",1,"2018-01-14","quantile","0.99",5.5
"HHS Region 10","2018-01-07",2,"2018-01-21","quantile","0.01",0.607780178963887
"HHS Region 10","2018-01-07",2,"2018-01-21","quantile","0.025",0.804798010835254
"HHS Region 10","2018-01-07",2,"2018-01-21","quantile","0.05",1.08499880323156
"HHS Region 10","2018-01-07",2,"2018-01-21","quantile","0.1",1.47172640075594
"HHS Region 10","2018-01-07",2,"2018-01-21","quantile","0.15",1.71913201928794
"HHS Region 10","2018-01-07",2,"2018-01-21","quantile","0.2",1.95325044867062
"HHS Region 10","2018-01-07",2,"2018-01-21","quantile","0.25",2.15064375757875
"HHS Region 10","2018-01-07",2,"2018-01-21","quantile","0.3",2.34932390111756
"HHS Region 10","2018-01-07",2,"2018-01-21","quantile","0.35",2.53305739579171
"HHS Region 10","2018-01-07",2,"2018-01-21","quantile","0.4",2.71636843815196
"HHS Region 10","2018-01-07",2,"2018-01-21","quantile","0.45",2.91202461735391
"HHS Region 10","2018-01-07",2,"2018-01-21","quantile","0.5",3.09103185945063
"HHS Region 10","2018-01-07",2,"2018-01-21","quantile","0.55",3.29282191784135
"HHS Region 10","2018-01-07",2,"2018-01-21","quantile","0.6",3.5354691151012
"HHS Region 10","2018-01-07",2,"2018-01-21","quantile","0.65",3.83006410877809
"HHS Region 10","2018-01-07",2,"2018-01-21","quantile","0.7",4.13237675667011
"HHS Region 10","2018-01-07",2,"2018-01-21","quantile","0.75",4.49931552181516
"HHS Region 10","2018-01-07",2,"2018-01-21","quantile","0.8",4.91687119430964
"HHS Region 10","2018-01-07",2,"2018-01-21","quantile","0.85",5.39289037689799
"HHS Region 10","2018-01-07",2,"2018-01-21","quantile","0.9",6.06986479036339
"HHS Region 10","2018-01-07",2,"2018-01-21","quantile","0.95",6.97006692403324
"HHS Region 10","2018-01-07",2,"2018-01-21","quantile","0.975",8.00595408163266
"HHS Region 10","2018-01-07",2,"2018-01-21","quantile","0.99",9.39412354222386
"HHS Region 10","2018-01-07",3,"2018-01-28","quantile","0.01",0.546865842216934
"HHS Region 10","2018-01-07",3,"2018-01-28","quantile","0.025",0.655080306216131
"HHS Region 10","2018-01-07",3,"2018-01-28","quantile","0.05",0.874516374834546
"HHS Region 10","2018-01-07",3,"2018-01-28","quantile","0.1",1.20842255606794
"HHS Region 10","2018-01-07",3,"2018-01-28","quantile","0.15",1.46418625417335
"HHS Region 10","2018-01-07",3,"2018-01-28","quantile","0.2",1.66715186028891
"HHS Region 10","2018-01-07",3,"2018-01-28","quantile","0.25",1.85713725965422
"HHS Region 10","2018-01-07",3,"2018-01-28","quantile","0.3",2.04934507653994
"HHS Region 10","2018-01-07",3,"2018-01-28","quantile","0.35",2.23095578204653
"HHS Region 10","2018-01-07",3,"2018-01-28","quantile","0.4",2.43213886879465
"HHS Region 10","2018-01-07",3,"2018-01-28","quantile","0.45",2.66462967526904
"HHS Region 10","2018-01-07",3,"2018-01-28","quantile","0.5",2.87127405504398
"HHS Region 10","2018-01-07",3,"2018-01-28","quantile","0.55",3.03134236791162
"HHS Region 10","2018-01-07",3,"2018-01-28","quantile","0.6",3.29185842134054
"HHS Region 10","2018-01-07",3,"2018-01-28","quantile","0.65",3.59941559347396
"HHS Region 10","2018-01-07",3,"2018-01-28","quantile","0.7",3.89448245415561
"HHS Region 10","2018-01-07",3,"2018-01-28","quantile","0.75",4.21270585162967
"HHS Region 10","2018-01-07",3,"2018-01-28","quantile","0.8",4.68235904727747
"HHS Region 10","2018-01-07",3,"2018-01-28","quantile","0.85",5.33464698601277
"HHS Region 10","2018-01-07",3,"2018-01-28","quantile","0.9",6.14591837384232
"HHS Region 10","2018-01-07",3,"2018-01-28","quantile","0.95",7.11728122396037
"HHS Region 10","2018-01-07",3,"2018-01-28","quantile","0.975",7.97377492446708
"HHS Region 10","2018-01-07",3,"2018-01-28","quantile","0.99",9.19320921555167
"HHS Region 10","2018-01-07",4,"2018-02-04","quantile","0.01",0.481661156595795
"HHS Region 10","2018-01-07",4,"2018-02-04","quantile","0.025",0.552708574728343
"HHS Region 10","2018-01-07",4,"2018-02-04","quantile","0.05",0.708690810764306
"HHS Region 10","2018-01-07",4,"2018-02-04","quantile","0.1",0.958583861193189
"HHS Region 10","2018-01-07",4,"2018-02-04","quantile","0.15",1.22910363011605
"HHS Region 10","2018-01-07",4,"2018-02-04","quantile","0.2",1.3932138745244
"HHS Region 10","2018-01-07",4,"2018-02-04","quantile","0.25",1.57049932840216
"HHS Region 10","2018-01-07",4,"2018-02-04","quantile","0.3",1.73400953601765
"HHS Region 10","2018-01-07",4,"2018-02-04","quantile","0.35",1.91525302702677
"HHS Region 10","2018-01-07",4,"2018-02-04","quantile","0.4",2.127281313826
"HHS Region 10","2018-01-07",4,"2018-02-04","quantile","0.45",2.31360051727347
"HHS Region 10","2018-01-07",4,"2018-02-04","quantile","0.5",2.49743657508621
"HHS Region 10","2018-01-07",4,"2018-02-04","quantile","0.55",2.68142235629214
"HHS Region 10","2018-01-07",4,"2018-02-04","quantile","0.6",2.92450324120525
"HHS Region 10","2018-01-07",4,"2018-02-04","quantile","0.65",3.19160011788517
"HHS Region 10","2018-01-07",4,"2018-02-04","quantile","0.7",3.48311170846805
"HHS Region 10","2018-01-07",4,"2018-02-04","quantile","0.75",3.75534408738543
"HHS Region 10","2018-01-07",4,"2018-02-04","quantile","0.8",4.15617779960774
"HHS Region 10","2018-01-07",4,"2018-02-04","quantile","0.85",4.83693049260906
"HHS Region 10","2018-01-07",4,"2018-02-04","quantile","0.9",5.59781254235655
"HHS Region 10","2018-01-07",4,"2018-02-04","quantile","0.95",6.66511965997727
"HHS Region 10","2018-01-07",4,"2018-02-04","quantile","0.975",7.55682561148191
"HHS Region 10","2018-01-07",4,"2018-02-04","quantile","0.99",8.79599928678506
"HHS Region 2","2018-01-07",1,"2018-01-14","quantile","0.01",3.9
"HHS Region 2","2018-01-07",1,"2018-01-14","quantile","0.025",4.18103015075377
"HHS Region 2","2018-01-07",1,"2018-01-14","quantile","0.05",4.26320621468927
"HHS Region 2","2018-01-07",1,"2018-01-14","quantile","0.1",4.6357839459865
"HHS Region 2","2018-01-07",1,"2018-01-14","quantile","0.15",4.8
"HHS Region 2","2018-01-07",1,"2018-01-14","quantile","0.2",4.87104557640751
"HHS Region 2","2018-01-07",1,"2018-01-14","quantile","0.25",4.95370418339593
"HHS Region 2","2018-01-07",1,"2018-01-14","quantile","0.3",5.2
"HHS Region 2","2018-01-07",1,"2018-01-14","quantile","0.35",5.36666666666667
"HHS Region 2","2018-01-07",1,"2018-01-14","quantile","0.4",5.52190389963138
"HHS Region 2","2018-01-07",1,"2018-01-14","quantile","0.45",5.6284791303456
"HHS Region 2","2018-01-07",1,"2018-01-14","quantile","0.5",5.8
"HHS Region 2","2018-01-07",1,"2018-01-14","quantile","0.55",6.1
"HHS Region 2","2018-01-07",1,"2018-01-14","quantile","0.6",6.32222460628425
"HHS Region 2","2018-01-07",1,"2018-01-14","quantile","0.65",6.5
"HHS Region 2","2018-01-07",1,"2018-01-14","quantile","0.7",6.8
"HHS Region 2","2018-01-07",1,"2018-01-14","quantile","0.75",7.2
"HHS Region 2","2018-01-07",1,"2018-01-14","quantile","0.8",7.5
"HHS Region 2","2018-01-07",1,"2018-01-14","quantile","0.85",7.73988548507851
"HHS Region 2","2018-01-07",1,"2018-01-14","quantile","0.9",7.96032166966697
"HHS Region 2","2018-01-07",1,"2018-01-14","quantile","0.95",8.1
"HHS Region 2","2018-01-07",1,"2018-01-14","quantile","0.975",8.14138863182504
"HHS Region 2","2018-01-07",1,"2018-01-14","quantile","0.99",8.16597981497056
"HHS Region 2","2018-01-07",2,"2018-01-21","quantile","0.01",2.07156506350986
"HHS Region 2","2018-01-07",2,"2018-01-21","quantile","0.025",2.68246989646775
"HHS Region 2","2018-01-07",2,"2018-01-21","quantile","0.05",3.36973289150346
"HHS Region 2","2018-01-07",2,"2018-01-21","quantile","0.1",3.89685058471072
"HHS Region 2","2018-01-07",2,"2018-01-21","quantile","0.15",4.17278736011839
"HHS Region 2","2018-01-07",2,"2018-01-21","quantile","0.2",4.36277324010616
"HHS Region 2","2018-01-07",2,"2018-01-21","quantile","0.25",4.52900940673903
"HHS Region 2","2018-01-07",2,"2018-01-21","quantile","0.3",4.70008153159123
"HHS Region 2","2018-01-07",2,"2018-01-21","quantile","0.35",4.83065762228392
"HHS Region 2","2018-01-07",2,"2018-01-21","quantile","0.4",4.95816843470676
"HHS Region 2","2018-01-07",2,"2018-01-21","quantile","0.45",5.10991103513454
"HHS Region 2","2018-01-07",2,"2018-01-21","quantile","0.5",5.25529377286054
"HHS Region 2","2018-01-07",2,"2018-01-21","quantile","0.55",5.37845575516241
"HHS Region 2","2018-01-07",2,"2018-01-21","quantile","0.6",5.52425344634399
"HHS Region 2","2018-01-07",2,"2018-01-21","quantile","0.65",5.71146135026368
"HHS Region 2","2018-01-07",2,"2018-01-21","quantile","0.7",5.89645445685912
"HHS Region 2","2018-01-07",2,"2018-01-21","quantile","0.75",6.1232693415675
"HHS Region 2","2018-01-07",2,"2018-01-21","quantile","0.8",6.41981567008971
"HHS Region 2","2018-01-07",2,"2018-01-21","quantile","0.85",6.85160133221003
"HHS Region 2","2018-01-07",2,"2018-01-21","quantile","0.9",7.23463156459931
"HHS Region 2","2018-01-07",2,"2018-01-21","quantile","0.95",8.05249943375139
"HHS Region 2","2018-01-07",2,"2018-01-21","quantile","0.975",8.97460274882638
"HHS Region 2","2018-01-07",2,"2018-01-21","quantile","0.99",10.0656791706564
"HHS Region 2","2018-01-07",3,"2018-01-28","quantile","0.01",1.82284016149652
"HHS Region 2","2018-01-07",3,"2018-01-28","quantile","0.025",2.19105287291448
"HHS Region 2","2018-01-07",3,"2018-01-28","quantile","0.05",2.69156876391038
"HHS Region 2","2018-01-07",3,"2018-01-28","quantile","0.1",3.07863256863229
"HHS Region 2","2018-01-07",3,"2018-01-28","quantile","0.15",3.4340473470127
"HHS Region 2","2018-01-07",3,"2018-01-28","quantile","0.2",3.7474270242289
"HHS Region 2","2018-01-07",3,"2018-01-28","quantile","0.25",3.93629791992629
"HHS Region 2","2018-01-07",3,"2018-01-28","quantile","0.3",4.12212870092922
"HHS Region 2","2018-01-07",3,"2018-01-28","quantile","0.35",4.27597294566846
"HHS Region 2","2018-01-07",3,"2018-01-28","quantile","0.4",4.46332530186101
"HHS Region 2","2018-01-07",3,"2018-01-28","quantile","0.45",4.63293391123037
"HHS Region 2","2018-01-07",3,"2018-01-28","quantile","0.5",4.77210975594955
"HHS Region 2","2018-01-07",3,"2018-01-28","quantile","0.55",4.92523126425803
"HHS Region 2","2018-01-07",3,"2018-01-28","quantile","0.6",5.12231998163568
"HHS Region 2","2018-01-07",3,"2018-01-28","quantile","0.65",5.3484270446124
"HHS Region 2","2018-01-07",3,"2018-01-28","quantile","0.7",5.53778576767607
"HHS Region 2","2018-01-07",3,"2018-01-28","quantile","0.75",5.81299566368357
"HHS Region 2","2018-01-07",3,"2018-01-28","quantile","0.8",6.11485993357677
"HHS Region 2","2018-01-07",3,"2018-01-28","quantile","0.85",6.52473337983088
"HHS Region 2","2018-01-07",3,"2018-01-28","quantile","0.9",7.08969317500854
"HHS Region 2","2018-01-07",3,"2018-01-28","quantile","0.95",7.98498255574406
"HHS Region 2","2018-01-07",3,"2018-01-28","quantile","0.975",9.07479655653792
"HHS Region 2","2018-01-07",3,"2018-01-28","quantile","0.99",10.1396568438284
"HHS Region 2","2018-01-07",4,"2018-02-04","quantile","0.01",1.71114107177504
"HHS Region 2","2018-01-07",4,"2018-02-04","quantile","0.025",1.94126241319622
"HHS Region 2","2018-01-07",4,"2018-02-04","quantile","0.05",2.24005513832971
"HHS Region 2","2018-01-07",4,"2018-02-04","quantile","0.1",2.63165428599204
"HHS Region 2","2018-01-07",4,"2018-02-04","quantile","0.15",2.97761706382868
"HHS Region 2","2018-01-07",4,"2018-02-04","quantile","0.2",3.2633936311537
"HHS Region 2","2018-01-07",4,"2018-02-04","quantile","0.25",3.4811261306608
"HHS Region 2","2018-01-07",4,"2018-02-04","quantile","0.3",3.67604232750387
"HHS Region 2","2018-01-07",4,"2018-02-04","quantile","0.35",3.83698654238074
"HHS Region 2","2018-01-07",4,"2018-02-04","quantile","0.4",4.03644452687477
"HHS Region 2","2018-01-07",4,"2018-02-04","quantile","0.45",4.19204591430557
"HHS Region 2","2018-01-07",4,"2018-02-04","quantile","0.5",4.34122340280124
"HHS Region 2","2018-01-07",4,"2018-02-04","quantile","0.55",4.50912342128622
"HHS Region 2","2018-01-07",4,"2018-02-04","quantile","0.6",4.69002551212849
"HHS Region 2","2018-01-07",4,"2018-02-04","quantile","0.65",4.91675845701194
"HHS Region 2","2018-01-07",4,"2018-02-04","quantile","0.7",5.13735606810139
"HHS Region 2","2018-01-07",4,"2018-02-04","quantile","0.75",5.41666375303021
"HHS Region 2","2018-01-07",4,"2018-02-04","quantile","0.8",5.71976633202398
"HHS Region 2","2018-01-07",4,"2018-02-04","quantile","0.85",6.08057662603237
"HHS Region 2","2018-01-07",4,"2018-02-04","quantile","0.9",6.6586726420644
"HHS Region 2","2018-01-07",4,"2018-02-04","quantile","0.95",7.57598821912435
"HHS Region 2","2018-01-07",4,"2018-02-04","quantile","0.975",8.61129322375285
"HHS Region 2","2018-01-07",4,"2018-02-04","quantile","0.99",9.63405990723177
"HHS Region 3","2018-01-07",1,"2018-01-14","quantile","0.01",2.6
"HHS Region 3","2018-01-07",1,"2018-01-14","quantile","0.025",3.0561748067883
"HHS Region 3","2018-01-07",1,"2018-01-14","quantile","0.05",3.2
"HHS Region 3","2018-01-07",1,"2018-01-14","quantile","0.1",3.4
"HHS Region 3","2018-01-07",1,"2018-01-14","quantile","0.15",3.468669527897
"HHS Region 3","2018-01-07",1,"2018-01-14","quantile","0.2",3.6
"HHS Region 3","2018-01-07",1,"2018-01-14","quantile","0.25",3.7642160540135
"HHS Region 3","2018-01-07",1,"2018-01-14","quantile","0.3",4
"HHS Region 3","2018-01-07",1,"2018-01-14","quantile","0.35",4.14528579605855
"HHS Region 3","2018-01-07",1,"2018-01-14","quantile","0.4",4.21950364361336
"HHS Region 3","2018-01-07",1,"2018-01-14","quantile","0.45",4.4
"HHS Region 3","2018-01-07",1,"2018-01-14","quantile","0.5",4.64180002936426
"HHS Region 3","2018-01-07",1,"2018-01-14","quantile","0.55",4.73911327597241
"HHS Region 3","2018-01-07",1,"2018-01-14","quantile","0.6",4.8
"HHS Region 3","2018-01-07",1,"2018-01-14","quantile","0.65",5.2704
"HHS Region 3","2018-01-07",1,"2018-01-14","quantile","0.7",5.5
"HHS Region 3","2018-01-07",1,"2018-01-14","quantile","0.75",5.64528579605855
"HHS Region 3","2018-01-07",1,"2018-01-14","quantile","0.8",5.7201978021978
"HHS Region 3","2018-01-07",1,"2018-01-14","quantile","0.85",5.84574934268186
"HHS Region 3","2018-01-07",1,"2018-01-14","quantile","0.9",6.16854514088557
"HHS Region 3","2018-01-07",1,"2018-01-14","quantile","0.95",6.79999999999999
"HHS Region 3","2018-01-07",1,"2018-01-14","quantile","0.975",7.17593484598808
"HHS Region 3","2018-01-07",1,"2018-01-14","quantile","0.99",7.3
"HHS Region 3","2018-01-07",2,"2018-01-21","quantile","0.01",1.40173682826013
"HHS Region 3","2018-01-07",2,"2018-01-21","quantile","0.025",1.91296369470904
"HHS Region 3","2018-01-07",2,"2018-01-21","quantile","0.05",2.4887227701532
"HHS Region 3","2018-01-07",2,"2018-01-21","quantile","0.1",3.10138633998848
"HHS Region 3","2018-01-07",2,"2018-01-21","quantile","0.15",3.57147968082834
"HHS Region 3","2018-01-07",2,"2018-01-21","quantile","0.2",3.75055894734407
"HHS Region 3","2018-01-07",2,"2018-01-21","quantile","0.25",3.88351372493437
"HHS Region 3","2018-01-07",2,"2018-01-21","quantile","0.3",3.98778549252672
"HHS Region 3","2018-01-07",2,"2018-01-21","quantile","0.35",4.09250451320439
"HHS Region 3","2018-01-07",2,"2018-01-21","quantile","0.4",4.21825256955772
"HHS Region 3","2018-01-07",2,"2018-01-21","quantile","0.45",4.33429451586209
"HHS Region 3","2018-01-07",2,"2018-01-21","quantile","0.5",4.45301985279763
"HHS Region 3","2018-01-07",2,"2018-01-21","quantile","0.55",4.56678580523582
"HHS Region 3","2018-01-07",2,"2018-01-21","quantile","0.6",4.72809594865178
"HHS Region 3","2018-01-07",2,"2018-01-21","quantile","0.65",4.92491932651383
"HHS Region 3","2018-01-07",2,"2018-01-21","quantile","0.7",5.12864638864491
"HHS Region 3","2018-01-07",2,"2018-01-21","quantile","0.75",5.34786546133315
"HHS Region 3","2018-01-07",2,"2018-01-21","quantile","0.8",5.60308176674724
"HHS Region 3","2018-01-07",2,"2018-01-21","quantile","0.85",5.89143178384687
"HHS Region 3","2018-01-07",2,"2018-01-21","quantile","0.9",6.1707033616783
"HHS Region 3","2018-01-07",2,"2018-01-21","quantile","0.95",6.58632333001929
"HHS Region 3","2018-01-07",2,"2018-01-21","quantile","0.975",7.18850109117995
"HHS Region 3","2018-01-07",2,"2018-01-21","quantile","0.99",7.89719094012715
"HHS Region 3","2018-01-07",3,"2018-01-28","quantile","0.01",1.17985974953352
"HHS Region 3","2018-01-07",3,"2018-01-28","quantile","0.025",1.53570478055408
"HHS Region 3","2018-01-07",3,"2018-01-28","quantile","0.05",2.06377860736448
"HHS Region 3","2018-01-07",3,"2018-01-28","quantile","0.1",2.69640857164825
"HHS Region 3","2018-01-07",3,"2018-01-28","quantile","0.15",2.94005229946083
"HHS Region 3","2018-01-07",3,"2018-01-28","quantile","0.2",3.13396488601903
"HHS Region 3","2018-01-07",3,"2018-01-28","quantile","0.25",3.30001254881875
"HHS Region 3","2018-01-07",3,"2018-01-28","quantile","0.3",3.46214080344118
"HHS Region 3","2018-01-07",3,"2018-01-28","quantile","0.35",3.63895742183997
"HHS Region 3","2018-01-07",3,"2018-01-28","quantile","0.4",3.79242589409237
"HHS Region 3","2018-01-07",3,"2018-01-28","quantile","0.45",3.93698744707249
"HHS Region 3","2018-01-07",3,"2018-01-28","quantile","0.5",4.08101208554648
"HHS Region 3","2018-01-07",3,"2018-01-28","quantile","0.55",4.24834164581363
"HHS Region 3","2018-01-07",3,"2018-01-28","quantile","0.6",4.42085269729941
"HHS Region 3","2018-01-07",3,"2018-01-28","quantile","0.65",4.64303345925788
"HHS Region 3","2018-01-07",3,"2018-01-28","quantile","0.7",4.86574951430897
"HHS Region 3","2018-01-07",3,"2018-01-28","quantile","0.75",5.15361619582931
"HHS Region 3","2018-01-07",3,"2018-01-28","quantile","0.8",5.48584819658607
"HHS Region 3","2018-01-07",3,"2018-01-28","quantile","0.85",5.76183664395961
"HHS Region 3","2018-01-07",3,"2018-01-28","quantile","0.9",6.0782720999743
"HHS Region 3","2018-01-07",3,"2018-01-28","quantile","0.95",6.67573996740309
"HHS Region 3","2018-01-07",3,"2018-01-28","quantile","0.975",7.26950080339673
"HHS Region 3","2018-01-07",3,"2018-01-28","quantile","0.99",7.97010756699946
"HHS Region 3","2018-01-07",4,"2018-02-04","quantile","0.01",0.999383642216153
"HHS Region 3","2018-01-07",4,"2018-02-04","quantile","0.025",1.30639235022511
"HHS Region 3","2018-01-07",4,"2018-02-04","quantile","0.05",1.73110959150209
"HHS Region 3","2018-01-07",4,"2018-02-04","quantile","0.1",2.24040754286126
"HHS Region 3","2018-01-07",4,"2018-02-04","quantile","0.15",2.5075308327628
"HHS Region 3","2018-01-07",4,"2018-02-04","quantile","0.2",2.71335512569226
"HHS Region 3","2018-01-07",4,"2018-02-04","quantile","0.25",2.88179257671465
"HHS Region 3","2018-01-07",4,"2018-02-04","quantile","0.3",3.05527895323367
"HHS Region 3","2018-01-07",4,"2018-02-04","quantile","0.35",3.23116986463723
"HHS Region 3","2018-01-07",4,"2018-02-04","quantile","0.4",3.40217614609064
"HHS Region 3","2018-01-07",4,"2018-02-04","quantile","0.45",3.56073263758217
"HHS Region 3","2018-01-07",4,"2018-02-04","quantile","0.5",3.75706438455237
"HHS Region 3","2018-01-07",4,"2018-02-04","quantile","0.55",3.93265459376407
"HHS Region 3","2018-01-07",4,"2018-02-04","quantile","0.6",4.13387110310021
"HHS Region 3","2018-01-07",4,"2018-02-04","quantile","0.65",4.38109740335866
"HHS Region 3","2018-01-07",4,"2018-02-04","quantile","0.7",4.66456104451406
"HHS Region 3","2018-01-07",4,"2018-02-04","quantile","0.75",4.98392809905049
"HHS Region 3","2018-01-07",4,"2018-02-04","quantile","0.8",5.29932448411423
"HHS Region 3","2018-01-07",4,"2018-02-04","quantile","0.85",5.56830421426959
"HHS Region 3","2018-01-07",4,"2018-02-04","quantile","0.9",5.99922869862731
"HHS Region 3","2018-01-07",4,"2018-02-04","quantile","0.95",6.68052732195223
"HHS Region 3","2018-01-07",4,"2018-02-04","quantile","0.975",7.2859897674747
"HHS Region 3","2018-01-07",4,"2018-02-04","quantile","0.99",7.89560425346415
"HHS Region 4","2018-01-07",1,"2018-01-14","quantile","0.01",3.7
"HHS Region 4","2018-01-07",1,"2018-01-14","quantile","0.025",3.86738938053097
"HHS Region 4","2018-01-07",1,"2018-01-14","quantile","0.05",4.35
"HHS Region 4","2018-01-07",1,"2018-01-14","quantile","0.1",4.67985457656116
"HHS Region 4","2018-01-07",1,"2018-01-14","quantile","0.15",4.78547794117647
"HHS Region 4","2018-01-07",1,"2018-01-14","quantile","0.2",4.84346872586873
"HHS Region 4","2018-01-07",1,"2018-01-14","quantile","0.25",4.89021776061776
"HHS Region 4","2018-01-07",1,"2018-01-14","quantile","0.3",4.93277683134583
"HHS Region 4","2018-01-07",1,"2018-01-14","quantile","0.35",4.97617635733539
"HHS Region 4","2018-01-07",1,"2018-01-14","quantile","0.4",5.17490153956319
"HHS Region 4","2018-01-07",1,"2018-01-14","quantile","0.45",5.23110318176762
"HHS Region 4","2018-01-07",1,"2018-01-14","quantile","0.5",5.28055886962046
"HHS Region 4","2018-01-07",1,"2018-01-14","quantile","0.55",5.47615046149534
"HHS Region 4","2018-01-07",1,"2018-01-14","quantile","0.6",5.8
"HHS Region 4","2018-01-07",1,"2018-01-14","quantile","0.65",6.3563905374906
"HHS Region 4","2018-01-07",1,"2018-01-14","quantile","0.7",6.6
"HHS Region 4","2018-01-07",1,"2018-01-14","quantile","0.75",7.2
"HHS Region 4","2018-01-07",1,"2018-01-14","quantile","0.8",7.54031226948611
"HHS Region 4","2018-01-07",1,"2018-01-14","quantile","0.85",7.8
"HHS Region 4","2018-01-07",1,"2018-01-14","quantile","0.9",8.1429660094351
"HHS Region 4","2018-01-07",1,"2018-01-14","quantile","0.95",10.1
"HHS Region 4","2018-01-07",1,"2018-01-14","quantile","0.975",11.4415704193765
"HHS Region 4","2018-01-07",1,"2018-01-14","quantile","0.99",11.467389380531
"HHS Region 4","2018-01-07",2,"2018-01-21","quantile","0.01",1.99999332810614
"HHS Region 4","2018-01-07",2,"2018-01-21","quantile","0.025",2.62476520716494
"HHS Region 4","2018-01-07",2,"2018-01-21","quantile","0.05",3.12812351933466
