"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2014-05-11",2,"2014-05-25","quantile","0.7",1.20486515827953
"HHS Region 3","2014-05-11",2,"2014-05-25","quantile","0.75",1.21653087655178
"HHS Region 3","2014-05-11",2,"2014-05-25","quantile","0.8",1.22979856610871
"HHS Region 3","2014-05-11",2,"2014-05-25","quantile","0.85",1.2455354714208
"HHS Region 3","2014-05-11",2,"2014-05-25","quantile","0.9",1.26555528413345
"HHS Region 3","2014-05-11",2,"2014-05-25","quantile","0.95",1.29684631762887
"HHS Region 3","2014-05-11",2,"2014-05-25","quantile","0.975",1.33165094743085
"HHS Region 3","2014-05-11",2,"2014-05-25","quantile","0.99",1.4317112249017
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.01",1.10717713023995
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.025",1.11187598582248
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.05",1.11725253161769
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.1",1.12516102824151
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.15",1.13153031439067
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.2",1.13719590029926
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.25",1.14243137235876
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.3",1.14740121399629
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.35",1.15221480783694
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.4",1.1569531334445
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.45",1.16168394091897
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.5",1.16647216442718
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.55",1.17138921390434
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.6",1.17654475920932
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.65",1.18208847184625
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.7",1.18826343683142
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.75",1.19557313227735
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.8",1.20571427580064
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.85",1.21891489529425
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.9",1.23783860179037
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.95",1.27778226273071
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.975",1.32660837108395
"HHS Region 3","2014-05-11",3,"2014-06-01","quantile","0.99",1.48695998806345
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.01",1.10664185576712
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.025",1.11104292417746
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.05",1.11601752826543
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.1",1.12339045320406
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.15",1.1292679490286
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.2",1.13446515278641
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.25",1.1392739362206
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.3",1.1438342887687
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.35",1.14823780956707
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.4",1.15255070129277
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.45",1.15682881690847
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.5",1.16113319306641
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.55",1.16551805270389
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.6",1.1700470889625
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.65",1.17480702365629
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.7",1.17992864183653
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.75",1.18562882513955
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.8",1.19269214504636
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.85",1.20322482543365
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.9",1.21986905559269
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.95",1.25261688881801
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.975",1.31849923329446
"HHS Region 3","2014-05-11",4,"2014-06-08","quantile","0.99",1.57104819424857
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.01",0.4
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.025",0.610392613332494
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.05",0.626926808758369
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.1",0.646800926346381
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.15",0.663070038357721
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.2",0.678826567804553
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.25",0.696084872159091
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.3",0.716409969196304
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.35",0.736982220981104
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.4",0.7573301595973
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.45",0.777164530803059
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.5",0.796273764258555
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.55",0.813867990717254
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.6",0.829691310710055
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.65",0.844995675213505
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.7",0.860684795657393
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.75",0.877967884354324
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.8",0.9
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.85",0.948726738491675
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.9",1.07300055157198
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.95",1.2
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.975",1.44301866475233
"HHS Region 4","2014-05-11",1,"2014-05-18","quantile","0.99",1.6
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.01",0.805734752904946
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.025",0.809624092008397
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.05",0.813778607586593
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.1",0.819973030409177
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.15",0.824965486012715
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.2",0.829374018523767
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.25",0.833427722128232
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.3",0.837203496673949
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.35",0.840840011850772
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.4",0.844387903602206
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.45",0.847874697313193
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.5",0.851326586614232
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.55",0.854795348405984
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.6",0.858300415328264
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.65",0.861865559828691
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.7",0.865592857134943
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.75",0.869507181594183
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.8",0.873701714694424
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.85",0.878350256558996
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.9",0.883815321750951
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.95",0.891257290404164
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.975",0.899446235546874
"HHS Region 4","2014-05-11",2,"2014-05-25","quantile","0.99",0.935205645457618
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.01",0.805706112884441
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.025",0.809579158766161
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.05",0.813689741779957
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.1",0.819864467891177
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.15",0.824825957432261
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.2",0.829208335662345
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.25",0.833230675670282
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.3",0.83697925033167
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.35",0.84059498032128
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.4",0.844120357730038
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.45",0.847581476167796
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.5",0.851007680601066
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.55",0.854449470646897
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.6",0.857922077802854
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.65",0.861466121000771
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.7",0.86515669364947
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.75",0.869025021738939
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.8",0.873160687353764
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.85",0.877732084998569
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.9",0.8830943042167
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.95",0.890142967513685
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.975",0.897024327713196
"HHS Region 4","2014-05-11",3,"2014-06-01","quantile","0.99",0.940593742852574
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.01",0.805731252089713
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.025",0.80961870564418
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.05",0.8137683281503
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.1",0.819961219289096
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.15",0.824951155467227
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.2",0.82935796870216
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.25",0.833410425298303
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.3",0.837184516454518
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.35",0.840820935259107
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.4",0.844368959639721
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.45",0.847856110367771
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.5",0.851309118724016
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.55",0.854779754408141
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.6",0.858287382311314
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.65",0.861856568478967
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.7",0.865589751023726
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.75",0.869512704893691
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.8",0.873720696904412
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.85",0.878392041147193
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.9",0.883900609041736
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.95",0.891544769900152
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.975",0.90205887063291
"HHS Region 4","2014-05-11",4,"2014-06-08","quantile","0.99",0.993143062838877
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.01",0.545045592705167
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.025",0.583696348494555
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.05",0.7
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.1",0.790999086201645
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.15",0.826250998620089
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.2",0.852169502986589
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.25",0.877237460014973
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.3",0.906528900868524
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.35",0.941494194851085
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.4",0.981752701080432
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.45",1.03663633299629
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.5",1.1
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.55",1.13887043189369
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.6",1.17142857142857
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.65",1.2
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.7",1.2220380867775
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.75",1.24052647145815
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.8",1.25922150639917
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.85",1.28260560880369
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.9",1.42909621943255
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.95",1.52234975873666
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.975",1.58449180327869
"HHS Region 5","2014-05-11",1,"2014-05-18","quantile","0.99",1.63474870017331
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.01",0.940396218231981
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.025",0.957606382529589
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.05",0.974664869699668
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.1",0.996337839332575
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.15",1.01100353542086
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.2",1.02229920860813
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.25",1.03219384316916
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.3",1.04136734446844
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.35",1.0501829406008
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.4",1.05888039776329
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.45",1.06766398099475
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.5",1.07676533442646
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.55",1.08652607227203
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.6",1.09757278210115
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.65",1.11032092826051
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.7",1.12404499416316
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.75",1.13894965492081
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.8",1.15547367381675
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.85",1.17444451047317
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.9",1.1977929820676
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.95",1.2389783542978
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.975",1.31760434488752
"HHS Region 5","2014-05-11",2,"2014-05-25","quantile","0.99",1.73977803374335
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.01",0.921393701761707
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.025",0.934237624462806
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.05",0.948874193626291
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.1",0.970053108345781
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.15",0.986718647777785
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.2",1.00101986229436
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.25",1.01263059211465
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.3",1.02237975930328
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.35",1.03121003497573
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.4",1.03955504423844
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.45",1.04765822536521
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.5",1.0557057806291
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.55",1.06388235354874
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.6",1.07238057149127
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.65",1.08150498151695
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.7",1.09184939820304
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.75",1.10467680728425
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.8",1.12106805468808
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.85",1.14275059353329
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.9",1.17435416343482
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.95",1.21970860328522
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.975",1.31014189743113
"HHS Region 5","2014-05-11",3,"2014-06-01","quantile","0.99",1.89431093737131
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.01",0.914543517549286
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.025",0.92346465186013
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.05",0.933978987847359
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.1",0.949901302042981
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.15",0.963240330681605
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.2",0.975498194926061
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.25",0.987366789943707
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.3",0.999339080280974
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.35",1.01052530355576
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.4",1.02031181281273
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.45",1.02935925390366
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.5",1.03800908585555
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.55",1.04648870705212
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.6",1.05500041924171
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.65",1.06373186228423
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.7",1.07293439169468
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.75",1.08302664838238
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.8",1.09485186766841
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.85",1.11082495936231
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.9",1.1347683119198
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.95",1.18956072848213
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.975",1.27394204949197
"HHS Region 5","2014-05-11",4,"2014-06-08","quantile","0.99",1.9904750467498
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.01",1.37930582269628
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.025",1.40734650083209
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.05",1.4340061791967
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.1",1.47818114236154
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.15",1.56119990164741
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.2",1.63021569001718
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.25",1.67601152646745
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.3",1.83624272651704
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.35",1.85937035937036
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.4",1.88216892596455
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.45",1.91638618682254
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.5",1.96992591840807
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.55",2.08866268840544
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.6",2.12637718836887
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.65",2.15030664922942
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.7",2.17306142784443
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.75",2.2
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.8",2.23935089454284
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.85",2.28982180610088
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.9",2.33920703416502
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.95",2.4
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.975",2.52138463469746
"HHS Region 6","2014-05-11",1,"2014-05-18","quantile","0.99",2.6
"HHS Region 6","2014-05-11",2,"2014-05-25","quantile","0.01",1.91115386466477
"HHS Region 6","2014-05-11",2,"2014-05-25","quantile","0.025",1.92459924651308
"HHS Region 6","2014-05-11",2,"2014-05-25","quantile","0.05",1.93906346200622
"HHS Region 6","2014-05-11",2,"2014-05-25","quantile","0.1",1.96080964565501
"HHS Region 6","2014-05-11",2,"2014-05-25","quantile","0.15",1.97954718960625
"HHS Region 6","2014-05-11",2,"2014-05-25","quantile","0.2",1.99777921819202
"HHS Region 6","2014-05-11",2,"2014-05-25","quantile","0.25",2.01509816730649
"HHS Region 6","2014-05-11",2,"2014-05-25","quantile","0.3",2.03031034904905
"HHS Region 6","2014-05-11",2,"2014-05-25","quantile","0.35",2.04454883457168
"HHS Region 6","2014-05-11",2,"2014-05-25","quantile","0.4",2.05843788807806
"HHS Region 6","2014-05-11",2,"2014-05-25","quantile","0.45",2.07246554797407
"HHS Region 6","2014-05-11",2,"2014-05-25","quantile","0.5",2.08718049971695
"HHS Region 6","2014-05-11",2,"2014-05-25","quantile","0.55",2.10337093524924
"HHS Region 6","2014-05-11",2,"2014-05-25","quantile","0.6",2.1205008075184
"HHS Region 6","2014-05-11",2,"2014-05-25","quantile","0.65",2.13819484918452
"HHS Region 6","2014-05-11",2,"2014-05-25","quantile","0.7",2.1569455300158
"HHS Region 6","2014-05-11",2,"2014-05-25","quantile","0.75",2.17756270528002
"HHS Region 6","2014-05-11",2,"2014-05-25","quantile","0.8",2.20177167618275
"HHS Region 6","2014-05-11",2,"2014-05-25","quantile","0.85",2.23402587073373
"HHS Region 6","2014-05-11",2,"2014-05-25","quantile","0.9",2.28216976264636
"HHS Region 6","2014-05-11",2,"2014-05-25","quantile","0.95",2.37085922829636
"HHS Region 6","2014-05-11",2,"2014-05-25","quantile","0.975",2.47860574637947
"HHS Region 6","2014-05-11",2,"2014-05-25","quantile","0.99",2.61957383757212
"HHS Region 6","2014-05-11",3,"2014-06-01","quantile","0.01",1.88215451577802
"HHS Region 6","2014-05-11",3,"2014-06-01","quantile","0.025",1.90690452952265
"HHS Region 6","2014-05-11",3,"2014-06-01","quantile","0.05",1.91930482128613
"HHS Region 6","2014-05-11",3,"2014-06-01","quantile","0.1",1.93464143529424
"HHS Region 6","2014-05-11",3,"2014-06-01","quantile","0.15",1.9468653537042
"HHS Region 6","2014-05-11",3,"2014-06-01","quantile","0.2",1.95796691852219
"HHS Region 6","2014-05-11",3,"2014-06-01","quantile","0.25",1.96874389086959
"HHS Region 6","2014-05-11",3,"2014-06-01","quantile","0.3",1.97976573943035
"HHS Region 6","2014-05-11",3,"2014-06-01","quantile","0.35",1.99177171603101
"HHS Region 6","2014-05-11",3,"2014-06-01","quantile","0.4",2.00593661731259
"HHS Region 6","2014-05-11",3,"2014-06-01","quantile","0.45",2.02080749117203
"HHS Region 6","2014-05-11",3,"2014-06-01","quantile","0.5",2.03585336889565
"HHS Region 6","2014-05-11",3,"2014-06-01","quantile","0.55",2.0513048127384
"HHS Region 6","2014-05-11",3,"2014-06-01","quantile","0.6",2.06746621073787
"HHS Region 6","2014-05-11",3,"2014-06-01","quantile","0.65",2.08479009861537
"HHS Region 6","2014-05-11",3,"2014-06-01","quantile","0.7",2.10404620853724
"HHS Region 6","2014-05-11",3,"2014-06-01","quantile","0.75",2.12574923647815
"HHS Region 6","2014-05-11",3,"2014-06-01","quantile","0.8",2.15050984621157
"HHS Region 6","2014-05-11",3,"2014-06-01","quantile","0.85",2.17988150816195
"HHS Region 6","2014-05-11",3,"2014-06-01","quantile","0.9",2.21824288830447
"HHS Region 6","2014-05-11",3,"2014-06-01","quantile","0.95",2.29286118505148
"HHS Region 6","2014-05-11",3,"2014-06-01","quantile","0.975",2.4163218185748
"HHS Region 6","2014-05-11",3,"2014-06-01","quantile","0.99",2.63900945986577
"HHS Region 6","2014-05-11",4,"2014-06-08","quantile","0.01",1.85745465415502
"HHS Region 6","2014-05-11",4,"2014-06-08","quantile","0.025",1.87794353453005
"HHS Region 6","2014-05-11",4,"2014-06-08","quantile","0.05",1.89823475109944
"HHS Region 6","2014-05-11",4,"2014-06-08","quantile","0.1",1.91816084320783
"HHS Region 6","2014-05-11",4,"2014-06-08","quantile","0.15",1.93069149270745
"HHS Region 6","2014-05-11",4,"2014-06-08","quantile","0.2",1.94133934041295
"HHS Region 6","2014-05-11",4,"2014-06-08","quantile","0.25",1.95116320679962
"HHS Region 6","2014-05-11",4,"2014-06-08","quantile","0.3",1.96067244858896
"HHS Region 6","2014-05-11",4,"2014-06-08","quantile","0.35",1.97023353841462
"HHS Region 6","2014-05-11",4,"2014-06-08","quantile","0.4",1.98022666472098
"HHS Region 6","2014-05-11",4,"2014-06-08","quantile","0.45",1.99126874134959
"HHS Region 6","2014-05-11",4,"2014-06-08","quantile","0.5",2.0045790628825
"HHS Region 6","2014-05-11",4,"2014-06-08","quantile","0.55",2.01957260723357
"HHS Region 6","2014-05-11",4,"2014-06-08","quantile","0.6",2.03578401172205
"HHS Region 6","2014-05-11",4,"2014-06-08","quantile","0.65",2.05349209103094
"HHS Region 6","2014-05-11",4,"2014-06-08","quantile","0.7",2.07315723222937
"HHS Region 6","2014-05-11",4,"2014-06-08","quantile","0.75",2.09545252733685
"HHS Region 6","2014-05-11",4,"2014-06-08","quantile","0.8",2.12278583515273
"HHS Region 6","2014-05-11",4,"2014-06-08","quantile","0.85",2.16127697297434
"HHS Region 6","2014-05-11",4,"2014-06-08","quantile","0.9",2.21233108585811
"HHS Region 6","2014-05-11",4,"2014-06-08","quantile","0.95",2.2922650890443
"HHS Region 6","2014-05-11",4,"2014-06-08","quantile","0.975",2.41342457085072
"HHS Region 6","2014-05-11",4,"2014-06-08","quantile","0.99",2.75623914953972
"HHS Region 7","2014-05-11",1,"2014-05-18","quantile","0.01",0.1
"HHS Region 7","2014-05-11",1,"2014-05-18","quantile","0.025",0.190383962499127
"HHS Region 7","2014-05-11",1,"2014-05-18","quantile","0.05",0.221815518173899
