"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.3",0.477195767195767
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.35",0.5
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.4",0.520613952318047
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.45",0.539552104027452
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.5",0.55819084390513
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.55",0.577708957708958
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.6",0.6
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.65",0.62829728906488
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.7",0.66334181509754
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.75",0.7
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.8",0.732855890090617
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.85",0.766402842836375
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.9",0.811572295874117
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.95",0.94197409733124
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.975",1.04209486166008
"HHS Region 10","2015-10-04",1,"2015-10-11","quantile","0.99",1.1
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.01",0.5077926265073
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.025",0.512840023628561
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.05",0.518694074625936
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.1",0.527187255885397
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.15",0.534168302559747
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.2",0.540363000283432
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.25",0.546160800684847
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.3",0.551722307292463
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.35",0.557165702194169
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.4",0.562597365918311
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.45",0.56812311093391
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.5",0.573854606142978
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.55",0.579939324979812
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.6",0.586691054564706
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.65",0.594718066934068
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.7",0.605957202597171
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.75",0.621461437585346
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.8",0.645917751594238
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.85",0.691368786041428
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.9",0.742540492157889
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.95",0.858050881990594
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.975",1.04045380617894
"HHS Region 10","2015-10-04",2,"2015-10-18","quantile","0.99",2.1915884919909
"HHS Region 10","2015-10-04",3,"2015-10-25","quantile","0.01",0.5079336718262
"HHS Region 10","2015-10-04",3,"2015-10-25","quantile","0.025",0.513063156721236
"HHS Region 10","2015-10-04",3,"2015-10-25","quantile","0.05",0.519031832326025
"HHS Region 10","2015-10-04",3,"2015-10-25","quantile","0.1",0.527672400734832
"HHS Region 10","2015-10-04",3,"2015-10-25","quantile","0.15",0.534776198207168
"HHS Region 10","2015-10-04",3,"2015-10-25","quantile","0.2",0.541136528223441
"HHS Region 10","2015-10-04",3,"2015-10-25","quantile","0.25",0.547100149720826
"HHS Region 10","2015-10-04",3,"2015-10-25","quantile","0.3",0.552828907585183
"HHS Region 10","2015-10-04",3,"2015-10-25","quantile","0.35",0.558467449377718
"HHS Region 10","2015-10-04",3,"2015-10-25","quantile","0.4",0.564134476080591
"HHS Region 10","2015-10-04",3,"2015-10-25","quantile","0.45",0.569939212687614
"HHS Region 10","2015-10-04",3,"2015-10-25","quantile","0.5",0.576013074124649
"HHS Region 10","2015-10-04",3,"2015-10-25","quantile","0.55",0.58267158975026
"HHS Region 10","2015-10-04",3,"2015-10-25","quantile","0.6",0.5902432728791
"HHS Region 10","2015-10-04",3,"2015-10-25","quantile","0.65",0.600344127104997
"HHS Region 10","2015-10-04",3,"2015-10-25","quantile","0.7",0.615903381322291
"HHS Region 10","2015-10-04",3,"2015-10-25","quantile","0.75",0.645552648446095
"HHS Region 10","2015-10-04",3,"2015-10-25","quantile","0.8",0.711497239633261
"HHS Region 10","2015-10-04",3,"2015-10-25","quantile","0.85",0.774018144582257
"HHS Region 10","2015-10-04",3,"2015-10-25","quantile","0.9",0.904846603601231
"HHS Region 10","2015-10-04",3,"2015-10-25","quantile","0.95",1.27102576222292
"HHS Region 10","2015-10-04",3,"2015-10-25","quantile","0.975",1.8137311565264
"HHS Region 10","2015-10-04",3,"2015-10-25","quantile","0.99",6.98995248019126
"HHS Region 10","2015-10-04",4,"2015-11-01","quantile","0.01",0.507938119750893
"HHS Region 10","2015-10-04",4,"2015-11-01","quantile","0.025",0.513077382518472
"HHS Region 10","2015-10-04",4,"2015-11-01","quantile","0.05",0.519063125314085
"HHS Region 10","2015-10-04",4,"2015-11-01","quantile","0.1",0.527755803782786
"HHS Region 10","2015-10-04",4,"2015-11-01","quantile","0.15",0.534917737914477
"HHS Region 10","2015-10-04",4,"2015-11-01","quantile","0.2",0.541361140845075
"HHS Region 10","2015-10-04",4,"2015-11-01","quantile","0.25",0.547426088595329
"HHS Region 10","2015-10-04",4,"2015-11-01","quantile","0.3",0.553277408991201
"HHS Region 10","2015-10-04",4,"2015-11-01","quantile","0.35",0.559084771354687
"HHS Region 10","2015-10-04",4,"2015-11-01","quantile","0.4",0.564971395145338
"HHS Region 10","2015-10-04",4,"2015-11-01","quantile","0.45",0.571069300875066
"HHS Region 10","2015-10-04",4,"2015-11-01","quantile","0.5",0.577651608826444
"HHS Region 10","2015-10-04",4,"2015-11-01","quantile","0.55",0.585034910609949
"HHS Region 10","2015-10-04",4,"2015-11-01","quantile","0.6",0.594406097997341
"HHS Region 10","2015-10-04",4,"2015-11-01","quantile","0.65",0.610475423515267
"HHS Region 10","2015-10-04",4,"2015-11-01","quantile","0.7",0.644069460324107
"HHS Region 10","2015-10-04",4,"2015-11-01","quantile","0.75",0.728946501806249
"HHS Region 10","2015-10-04",4,"2015-11-01","quantile","0.8",0.803195140294989
"HHS Region 10","2015-10-04",4,"2015-11-01","quantile","0.85",0.92011096688538
"HHS Region 10","2015-10-04",4,"2015-11-01","quantile","0.9",1.20507209673466
"HHS Region 10","2015-10-04",4,"2015-11-01","quantile","0.95",2.19119007979852
"HHS Region 10","2015-10-04",4,"2015-11-01","quantile","0.975",4.04425771841903
"HHS Region 10","2015-10-04",4,"2015-11-01","quantile","0.99",12.5901937010643
"HHS Region 2","2015-10-04",1,"2015-10-11","quantile","0.01",0.933333333333333
"HHS Region 2","2015-10-04",1,"2015-10-11","quantile","0.025",0.955949119373777
"HHS Region 2","2015-10-04",1,"2015-10-11","quantile","0.05",0.987204652853508
"HHS Region 2","2015-10-04",1,"2015-10-11","quantile","0.1",1.04860166288738
"HHS Region 2","2015-10-04",1,"2015-10-11","quantile","0.15",1.1
"HHS Region 2","2015-10-04",1,"2015-10-11","quantile","0.2",1.14214362436704
"HHS Region 2","2015-10-04",1,"2015-10-11","quantile","0.25",1.18216560509554
"HHS Region 2","2015-10-04",1,"2015-10-11","quantile","0.3",1.23203806502776
"HHS Region 2","2015-10-04",1,"2015-10-11","quantile","0.35",1.29007625826131
"HHS Region 2","2015-10-04",1,"2015-10-11","quantile","0.4",1.33019819756666
"HHS Region 2","2015-10-04",1,"2015-10-11","quantile","0.45",1.36453567325187
"HHS Region 2","2015-10-04",1,"2015-10-11","quantile","0.5",1.52822286301023
"HHS Region 2","2015-10-04",1,"2015-10-11","quantile","0.55",1.6
"HHS Region 2","2015-10-04",1,"2015-10-11","quantile","0.6",1.66273353005082
"HHS Region 2","2015-10-04",1,"2015-10-11","quantile","0.65",1.8594535540258
"HHS Region 2","2015-10-04",1,"2015-10-11","quantile","0.7",1.95
"HHS Region 2","2015-10-04",1,"2015-10-11","quantile","0.75",2.04385382059801
"HHS Region 2","2015-10-04",1,"2015-10-11","quantile","0.8",2.21984605447303
"HHS Region 2","2015-10-04",1,"2015-10-11","quantile","0.85",2.3
"HHS Region 2","2015-10-04",1,"2015-10-11","quantile","0.9",2.54031226948611
"HHS Region 2","2015-10-04",1,"2015-10-11","quantile","0.95",2.94031226948611
"HHS Region 2","2015-10-04",1,"2015-10-11","quantile","0.975",3.44031226948611
"HHS Region 2","2015-10-04",1,"2015-10-11","quantile","0.99",3.8
"HHS Region 2","2015-10-04",2,"2015-10-18","quantile","0.01",1.60734478818394
"HHS Region 2","2015-10-04",2,"2015-10-18","quantile","0.025",1.61213846534505
"HHS Region 2","2015-10-04",2,"2015-10-18","quantile","0.05",1.61764478765888
"HHS Region 2","2015-10-04",2,"2015-10-18","quantile","0.1",1.62571187791563
"HHS Region 2","2015-10-04",2,"2015-10-18","quantile","0.15",1.63226699294231
"HHS Region 2","2015-10-04",2,"2015-10-18","quantile","0.2",1.63809582797144
"HHS Region 2","2015-10-04",2,"2015-10-18","quantile","0.25",1.64345662665196
"HHS Region 2","2015-10-04",2,"2015-10-18","quantile","0.3",1.64857684190237
"HHS Region 2","2015-10-04",2,"2015-10-18","quantile","0.35",1.65355718598626
"HHS Region 2","2015-10-04",2,"2015-10-18","quantile","0.4",1.65847805826519
"HHS Region 2","2015-10-04",2,"2015-10-18","quantile","0.45",1.66341222630283
"HHS Region 2","2015-10-04",2,"2015-10-18","quantile","0.5",1.66843522555684
"HHS Region 2","2015-10-04",2,"2015-10-18","quantile","0.55",1.6736367398382
"HHS Region 2","2015-10-04",2,"2015-10-18","quantile","0.6",1.67913681888719
"HHS Region 2","2015-10-04",2,"2015-10-18","quantile","0.65",1.68511383136374
"HHS Region 2","2015-10-04",2,"2015-10-18","quantile","0.7",1.69206770547334
"HHS Region 2","2015-10-04",2,"2015-10-18","quantile","0.75",1.70103491712766
"HHS Region 2","2015-10-04",2,"2015-10-18","quantile","0.8",1.71342122248968
"HHS Region 2","2015-10-04",2,"2015-10-18","quantile","0.85",1.73079932594884
"HHS Region 2","2015-10-04",2,"2015-10-18","quantile","0.9",1.76203953688934
"HHS Region 2","2015-10-04",2,"2015-10-18","quantile","0.95",1.8121263609903
"HHS Region 2","2015-10-04",2,"2015-10-18","quantile","0.975",1.85952016795519
"HHS Region 2","2015-10-04",2,"2015-10-18","quantile","0.99",2.09843723361623
"HHS Region 2","2015-10-04",3,"2015-10-25","quantile","0.01",1.60751548710346
"HHS Region 2","2015-10-04",3,"2015-10-25","quantile","0.025",1.61240999016549
"HHS Region 2","2015-10-04",3,"2015-10-25","quantile","0.05",1.61805861896468
"HHS Region 2","2015-10-04",3,"2015-10-25","quantile","0.1",1.626312742162
"HHS Region 2","2015-10-04",3,"2015-10-25","quantile","0.15",1.63309336870085
"HHS Region 2","2015-10-04",3,"2015-10-25","quantile","0.2",1.63907046699573
"HHS Region 2","2015-10-04",3,"2015-10-25","quantile","0.25",1.64465069523721
"HHS Region 2","2015-10-04",3,"2015-10-25","quantile","0.3",1.65000393041067
"HHS Region 2","2015-10-04",3,"2015-10-25","quantile","0.35",1.65524116215998
"HHS Region 2","2015-10-04",3,"2015-10-25","quantile","0.4",1.6604547907058
"HHS Region 2","2015-10-04",3,"2015-10-25","quantile","0.45",1.66573316732601
"HHS Region 2","2015-10-04",3,"2015-10-25","quantile","0.5",1.67117374129072
"HHS Region 2","2015-10-04",3,"2015-10-25","quantile","0.55",1.67694804181089
"HHS Region 2","2015-10-04",3,"2015-10-25","quantile","0.6",1.68328185247763
"HHS Region 2","2015-10-04",3,"2015-10-25","quantile","0.65",1.69054104603538
"HHS Region 2","2015-10-04",3,"2015-10-25","quantile","0.7",1.7005082782055
"HHS Region 2","2015-10-04",3,"2015-10-25","quantile","0.75",1.71619618730724
"HHS Region 2","2015-10-04",3,"2015-10-25","quantile","0.8",1.74702571810488
"HHS Region 2","2015-10-04",3,"2015-10-25","quantile","0.85",1.81754389431702
"HHS Region 2","2015-10-04",3,"2015-10-25","quantile","0.9",1.8851406858625
"HHS Region 2","2015-10-04",3,"2015-10-25","quantile","0.95",2.00659379954399
"HHS Region 2","2015-10-04",3,"2015-10-25","quantile","0.975",2.27356859069753
"HHS Region 2","2015-10-04",3,"2015-10-25","quantile","0.99",4.44701244175671
"HHS Region 2","2015-10-04",4,"2015-11-01","quantile","0.01",1.60769379749462
"HHS Region 2","2015-10-04",4,"2015-11-01","quantile","0.025",1.61269409204407
"HHS Region 2","2015-10-04",4,"2015-11-01","quantile","0.05",1.61849240525878
"HHS Region 2","2015-10-04",4,"2015-11-01","quantile","0.1",1.62694538867687
"HHS Region 2","2015-10-04",4,"2015-11-01","quantile","0.15",1.63391599213991
"HHS Region 2","2015-10-04",4,"2015-11-01","quantile","0.2",1.64010601155491
"HHS Region 2","2015-10-04",4,"2015-11-01","quantile","0.25",1.64592425752189
"HHS Region 2","2015-10-04",4,"2015-11-01","quantile","0.3",1.65153286034456
"HHS Region 2","2015-10-04",4,"2015-11-01","quantile","0.35",1.65705484680151
"HHS Region 2","2015-10-04",4,"2015-11-01","quantile","0.4",1.66261134647036
"HHS Region 2","2015-10-04",4,"2015-11-01","quantile","0.45",1.66832678800408
"HHS Region 2","2015-10-04",4,"2015-11-01","quantile","0.5",1.67434553284936
"HHS Region 2","2015-10-04",4,"2015-11-01","quantile","0.55",1.68087440876983
"HHS Region 2","2015-10-04",4,"2015-11-01","quantile","0.6",1.68860634810342
"HHS Region 2","2015-10-04",4,"2015-11-01","quantile","0.65",1.69925723921636
"HHS Region 2","2015-10-04",4,"2015-11-01","quantile","0.7",1.71836619961018
"HHS Region 2","2015-10-04",4,"2015-11-01","quantile","0.75",1.77302429164168
"HHS Region 2","2015-10-04",4,"2015-11-01","quantile","0.8",1.85902527573958
"HHS Region 2","2015-10-04",4,"2015-11-01","quantile","0.85",1.95504572183181
"HHS Region 2","2015-10-04",4,"2015-11-01","quantile","0.9",2.12282265709876
"HHS Region 2","2015-10-04",4,"2015-11-01","quantile","0.95",2.58368012454181
"HHS Region 2","2015-10-04",4,"2015-11-01","quantile","0.975",3.86424882217554
"HHS Region 2","2015-10-04",4,"2015-11-01","quantile","0.99",35.5014430086918
"HHS Region 3","2015-10-04",1,"2015-10-11","quantile","0.01",0.8
"HHS Region 3","2015-10-04",1,"2015-10-11","quantile","0.025",1.02591073812703
"HHS Region 3","2015-10-04",1,"2015-10-11","quantile","0.05",1.08922277267928
"HHS Region 3","2015-10-04",1,"2015-10-11","quantile","0.1",1.1282409554731
"HHS Region 3","2015-10-04",1,"2015-10-11","quantile","0.15",1.15517154895666
"HHS Region 3","2015-10-04",1,"2015-10-11","quantile","0.2",1.18161764705882
"HHS Region 3","2015-10-04",1,"2015-10-11","quantile","0.25",1.21514171580749
"HHS Region 3","2015-10-04",1,"2015-10-11","quantile","0.3",1.26193921852388
"HHS Region 3","2015-10-04",1,"2015-10-11","quantile","0.35",1.3
"HHS Region 3","2015-10-04",1,"2015-10-11","quantile","0.4",1.32577873254565
"HHS Region 3","2015-10-04",1,"2015-10-11","quantile","0.45",1.34784899034241
"HHS Region 3","2015-10-04",1,"2015-10-11","quantile","0.5",1.36966086159487
"HHS Region 3","2015-10-04",1,"2015-10-11","quantile","0.55",1.39422831632653
"HHS Region 3","2015-10-04",1,"2015-10-11","quantile","0.6",1.42667282941051
"HHS Region 3","2015-10-04",1,"2015-10-11","quantile","0.65",1.4688115561392
"HHS Region 3","2015-10-04",1,"2015-10-11","quantile","0.7",1.52623049219688
"HHS Region 3","2015-10-04",1,"2015-10-11","quantile","0.75",1.61558951643781
"HHS Region 3","2015-10-04",1,"2015-10-11","quantile","0.8",1.7
"HHS Region 3","2015-10-04",1,"2015-10-11","quantile","0.85",2.17223998032948
"HHS Region 3","2015-10-04",1,"2015-10-11","quantile","0.9",2.33754295532646
"HHS Region 3","2015-10-04",1,"2015-10-11","quantile","0.95",2.76131419600807
"HHS Region 3","2015-10-04",1,"2015-10-11","quantile","0.975",3.14031226948611
"HHS Region 3","2015-10-04",1,"2015-10-11","quantile","0.99",3.4
"HHS Region 3","2015-10-04",2,"2015-10-18","quantile","0.01",1.2126572481936
"HHS Region 3","2015-10-04",2,"2015-10-18","quantile","0.025",1.220670889704
"HHS Region 3","2015-10-04",2,"2015-10-18","quantile","0.05",1.23017451487173
"HHS Region 3","2015-10-04",2,"2015-10-18","quantile","0.1",1.24483639983748
"HHS Region 3","2015-10-04",2,"2015-10-18","quantile","0.15",1.25751882910492
"HHS Region 3","2015-10-04",2,"2015-10-18","quantile","0.2",1.2697266952534
"HHS Region 3","2015-10-04",2,"2015-10-18","quantile","0.25",1.2824806659948
"HHS Region 3","2015-10-04",2,"2015-10-18","quantile","0.3",1.29741745773926
"HHS Region 3","2015-10-04",2,"2015-10-18","quantile","0.35",1.31570683993673
"HHS Region 3","2015-10-04",2,"2015-10-18","quantile","0.4",1.33457053123767
"HHS Region 3","2015-10-04",2,"2015-10-18","quantile","0.45",1.3545459668744
"HHS Region 3","2015-10-04",2,"2015-10-18","quantile","0.5",1.37682252280968
"HHS Region 3","2015-10-04",2,"2015-10-18","quantile","0.55",1.4046072288721
"HHS Region 3","2015-10-04",2,"2015-10-18","quantile","0.6",1.45438942329278
"HHS Region 3","2015-10-04",2,"2015-10-18","quantile","0.65",1.53145601560118
"HHS Region 3","2015-10-04",2,"2015-10-18","quantile","0.7",1.63137495753063
"HHS Region 3","2015-10-04",2,"2015-10-18","quantile","0.75",1.80408665137204
"HHS Region 3","2015-10-04",2,"2015-10-18","quantile","0.8",2.04087402870927
"HHS Region 3","2015-10-04",2,"2015-10-18","quantile","0.85",2.36529358227326
"HHS Region 3","2015-10-04",2,"2015-10-18","quantile","0.9",2.98473320952067
"HHS Region 3","2015-10-04",2,"2015-10-18","quantile","0.95",5.28160928377298
"HHS Region 3","2015-10-04",2,"2015-10-18","quantile","0.975",34.0585764798507
"HHS Region 3","2015-10-04",2,"2015-10-18","quantile","0.99",65.8854028318841
"HHS Region 3","2015-10-04",3,"2015-10-25","quantile","0.01",1.21200304691609
"HHS Region 3","2015-10-04",3,"2015-10-25","quantile","0.025",1.21970071151827
"HHS Region 3","2015-10-04",3,"2015-10-25","quantile","0.05",1.22873988915808
"HHS Region 3","2015-10-04",3,"2015-10-25","quantile","0.1",1.24264201016311
"HHS Region 3","2015-10-04",3,"2015-10-25","quantile","0.15",1.25464586867869
"HHS Region 3","2015-10-04",3,"2015-10-25","quantile","0.2",1.2662060966585
"HHS Region 3","2015-10-04",3,"2015-10-25","quantile","0.25",1.27824705934139
"HHS Region 3","2015-10-04",3,"2015-10-25","quantile","0.3",1.29220027804832
"HHS Region 3","2015-10-04",3,"2015-10-25","quantile","0.35",1.31182319133044
"HHS Region 3","2015-10-04",3,"2015-10-25","quantile","0.4",1.33642751880452
"HHS Region 3","2015-10-04",3,"2015-10-25","quantile","0.45",1.36681615477205
"HHS Region 3","2015-10-04",3,"2015-10-25","quantile","0.5",1.40408810035086
"HHS Region 3","2015-10-04",3,"2015-10-25","quantile","0.55",1.45989103097866
"HHS Region 3","2015-10-04",3,"2015-10-25","quantile","0.6",1.54927986602179
"HHS Region 3","2015-10-04",3,"2015-10-25","quantile","0.65",1.74556993506225
"HHS Region 3","2015-10-04",3,"2015-10-25","quantile","0.7",2.00296466595031
"HHS Region 3","2015-10-04",3,"2015-10-25","quantile","0.75",2.62337721878157
"HHS Region 3","2015-10-04",3,"2015-10-25","quantile","0.8",3.43604260697071
"HHS Region 3","2015-10-04",3,"2015-10-25","quantile","0.85",5.31596088981633
"HHS Region 3","2015-10-04",3,"2015-10-25","quantile","0.9",9.69824682605111
"HHS Region 3","2015-10-04",3,"2015-10-25","quantile","0.95",50.97072773517
"HHS Region 3","2015-10-04",3,"2015-10-25","quantile","0.975",68.5917611986061
"HHS Region 3","2015-10-04",3,"2015-10-25","quantile","0.99",81.3660858212364
"HHS Region 3","2015-10-04",4,"2015-11-01","quantile","0.01",1.21178296085713
"HHS Region 3","2015-10-04",4,"2015-11-01","quantile","0.025",1.2193748728904
"HHS Region 3","2015-10-04",4,"2015-11-01","quantile","0.05",1.22822240433025
"HHS Region 3","2015-10-04",4,"2015-11-01","quantile","0.1",1.24188262088239
"HHS Region 3","2015-10-04",4,"2015-11-01","quantile","0.15",1.25370692963006
"HHS Region 3","2015-10-04",4,"2015-11-01","quantile","0.2",1.26509082605561
"HHS Region 3","2015-10-04",4,"2015-11-01","quantile","0.25",1.27694912084776
"HHS Region 3","2015-10-04",4,"2015-11-01","quantile","0.3",1.29073744629765
"HHS Region 3","2015-10-04",4,"2015-11-01","quantile","0.35",1.31144824603312
"HHS Region 3","2015-10-04",4,"2015-11-01","quantile","0.4",1.34210104199429
"HHS Region 3","2015-10-04",4,"2015-11-01","quantile","0.45",1.38767129036854
"HHS Region 3","2015-10-04",4,"2015-11-01","quantile","0.5",1.44742399182518
"HHS Region 3","2015-10-04",4,"2015-11-01","quantile","0.55",1.54515653207153
"HHS Region 3","2015-10-04",4,"2015-11-01","quantile","0.6",1.69863727653157
"HHS Region 3","2015-10-04",4,"2015-11-01","quantile","0.65",2.08675406099139
"HHS Region 3","2015-10-04",4,"2015-11-01","quantile","0.7",2.71296874807597
"HHS Region 3","2015-10-04",4,"2015-11-01","quantile","0.75",4.00856348221253
"HHS Region 3","2015-10-04",4,"2015-11-01","quantile","0.8",6.68999401953955
"HHS Region 3","2015-10-04",4,"2015-11-01","quantile","0.85",12.9261302980242
"HHS Region 3","2015-10-04",4,"2015-11-01","quantile","0.9",26.4330592062722
"HHS Region 3","2015-10-04",4,"2015-11-01","quantile","0.95",45.2577830571085
"HHS Region 3","2015-10-04",4,"2015-11-01","quantile","0.975",59.6184110019448
"HHS Region 3","2015-10-04",4,"2015-11-01","quantile","0.99",73.3554670442348
"HHS Region 4","2015-10-04",1,"2015-10-11","quantile","0.01",0.7
"HHS Region 4","2015-10-04",1,"2015-10-11","quantile","0.025",0.821011557250089
"HHS Region 4","2015-10-04",1,"2015-10-11","quantile","0.05",0.9
"HHS Region 4","2015-10-04",1,"2015-10-11","quantile","0.1",1.04745119679934
"HHS Region 4","2015-10-04",1,"2015-10-11","quantile","0.15",1.10805848011576
"HHS Region 4","2015-10-04",1,"2015-10-11","quantile","0.2",1.13994142948659
"HHS Region 4","2015-10-04",1,"2015-10-11","quantile","0.25",1.16706024096386
"HHS Region 4","2015-10-04",1,"2015-10-11","quantile","0.3",1.19422897410085
"HHS Region 4","2015-10-04",1,"2015-10-11","quantile","0.35",1.22365512867329
"HHS Region 4","2015-10-04",1,"2015-10-11","quantile","0.4",1.25333090574572
"HHS Region 4","2015-10-04",1,"2015-10-11","quantile","0.45",1.28269864277243
"HHS Region 4","2015-10-04",1,"2015-10-11","quantile","0.5",1.31110177060894
"HHS Region 4","2015-10-04",1,"2015-10-11","quantile","0.55",1.33735349273324
"HHS Region 4","2015-10-04",1,"2015-10-11","quantile","0.6",1.36363861080213
"HHS Region 4","2015-10-04",1,"2015-10-11","quantile","0.65",1.39316091216361
"HHS Region 4","2015-10-04",1,"2015-10-11","quantile","0.7",1.43298706805173
"HHS Region 4","2015-10-04",1,"2015-10-11","quantile","0.75",1.48811781553586
"HHS Region 4","2015-10-04",1,"2015-10-11","quantile","0.8",1.55686822966994
"HHS Region 4","2015-10-04",1,"2015-10-11","quantile","0.85",1.62261704681873
"HHS Region 4","2015-10-04",1,"2015-10-11","quantile","0.9",1.67440264361973
"HHS Region 4","2015-10-04",1,"2015-10-11","quantile","0.95",1.76666666666667
"HHS Region 4","2015-10-04",1,"2015-10-11","quantile","0.975",1.86779310344828
"HHS Region 4","2015-10-04",1,"2015-10-11","quantile","0.99",2
"HHS Region 4","2015-10-04",2,"2015-10-18","quantile","0.01",0.872651316855785
"HHS Region 4","2015-10-04",2,"2015-10-18","quantile","0.025",0.898638041285586
"HHS Region 4","2015-10-04",2,"2015-10-18","quantile","0.05",0.920758990031973
"HHS Region 4","2015-10-04",2,"2015-10-18","quantile","0.1",0.949177726119848
"HHS Region 4","2015-10-04",2,"2015-10-18","quantile","0.15",0.974493460979446
"HHS Region 4","2015-10-04",2,"2015-10-18","quantile","0.2",1.00407967194947
"HHS Region 4","2015-10-04",2,"2015-10-18","quantile","0.25",1.04091348246064
"HHS Region 4","2015-10-04",2,"2015-10-18","quantile","0.3",1.0832923627689
"HHS Region 4","2015-10-04",2,"2015-10-18","quantile","0.35",1.13697421914469
"HHS Region 4","2015-10-04",2,"2015-10-18","quantile","0.4",1.20607332848671
"HHS Region 4","2015-10-04",2,"2015-10-18","quantile","0.45",1.27670706942503
"HHS Region 4","2015-10-04",2,"2015-10-18","quantile","0.5",1.35322070456799
"HHS Region 4","2015-10-04",2,"2015-10-18","quantile","0.55",1.45205419879595
"HHS Region 4","2015-10-04",2,"2015-10-18","quantile","0.6",1.57405039946072
"HHS Region 4","2015-10-04",2,"2015-10-18","quantile","0.65",1.71367387140153
"HHS Region 4","2015-10-04",2,"2015-10-18","quantile","0.7",1.90140653545444
"HHS Region 4","2015-10-04",2,"2015-10-18","quantile","0.75",2.16812149734016
"HHS Region 4","2015-10-04",2,"2015-10-18","quantile","0.8",2.59621866243524
"HHS Region 4","2015-10-04",2,"2015-10-18","quantile","0.85",3.54419840053139
"HHS Region 4","2015-10-04",2,"2015-10-18","quantile","0.9",5.94040022398562
"HHS Region 4","2015-10-04",2,"2015-10-18","quantile","0.95",13.4112607585359
"HHS Region 4","2015-10-04",2,"2015-10-18","quantile","0.975",31.3213148029022
"HHS Region 4","2015-10-04",2,"2015-10-18","quantile","0.99",49.4097592881874
"HHS Region 4","2015-10-04",3,"2015-10-25","quantile","0.01",0.835129529441716
"HHS Region 4","2015-10-04",3,"2015-10-25","quantile","0.025",0.857464499318953
"HHS Region 4","2015-10-04",3,"2015-10-25","quantile","0.05",0.884820996860394
"HHS Region 4","2015-10-04",3,"2015-10-25","quantile","0.1",0.925200749992618
"HHS Region 4","2015-10-04",3,"2015-10-25","quantile","0.15",0.955193815113189
"HHS Region 4","2015-10-04",3,"2015-10-25","quantile","0.2",0.985968665010054
"HHS Region 4","2015-10-04",3,"2015-10-25","quantile","0.25",1.0294830388382
"HHS Region 4","2015-10-04",3,"2015-10-25","quantile","0.3",1.09185782424865
"HHS Region 4","2015-10-04",3,"2015-10-25","quantile","0.35",1.16301687650655
"HHS Region 4","2015-10-04",3,"2015-10-25","quantile","0.4",1.26370845817142
"HHS Region 4","2015-10-04",3,"2015-10-25","quantile","0.45",1.4155219514666
"HHS Region 4","2015-10-04",3,"2015-10-25","quantile","0.5",1.60706989653408
"HHS Region 4","2015-10-04",3,"2015-10-25","quantile","0.55",1.83019956352228
"HHS Region 4","2015-10-04",3,"2015-10-25","quantile","0.6",2.10738359148364
"HHS Region 4","2015-10-04",3,"2015-10-25","quantile","0.65",2.53879060120585
"HHS Region 4","2015-10-04",3,"2015-10-25","quantile","0.7",3.12944691597296
"HHS Region 4","2015-10-04",3,"2015-10-25","quantile","0.75",3.90696424672755
"HHS Region 4","2015-10-04",3,"2015-10-25","quantile","0.8",5.68836591611924
"HHS Region 4","2015-10-04",3,"2015-10-25","quantile","0.85",10.2503682971518
