"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-11-24",3,"2019-12-15","quantile","0.5",2.86773488761489
"HHS Region 1","2019-11-24",3,"2019-12-15","quantile","0.55",3.05363230077252
"HHS Region 1","2019-11-24",3,"2019-12-15","quantile","0.6",3.25226638333093
"HHS Region 1","2019-11-24",3,"2019-12-15","quantile","0.65",3.42306282913859
"HHS Region 1","2019-11-24",3,"2019-12-15","quantile","0.7",3.62005462779697
"HHS Region 1","2019-11-24",3,"2019-12-15","quantile","0.75",3.79639069206725
"HHS Region 1","2019-11-24",3,"2019-12-15","quantile","0.8",4.0645573950249
"HHS Region 1","2019-11-24",3,"2019-12-15","quantile","0.85",4.32108600953075
"HHS Region 1","2019-11-24",3,"2019-12-15","quantile","0.9",4.6794522233939
"HHS Region 1","2019-11-24",3,"2019-12-15","quantile","0.95",5.36033748508192
"HHS Region 1","2019-11-24",3,"2019-12-15","quantile","0.975",5.9143537605776
"HHS Region 1","2019-11-24",3,"2019-12-15","quantile","0.99",7.05326232056416
"HHS Region 1","2019-11-24",4,"2019-12-22","quantile","0.01",0.533551581837257
"HHS Region 1","2019-11-24",4,"2019-12-22","quantile","0.025",0.557770758363825
"HHS Region 1","2019-11-24",4,"2019-12-22","quantile","0.05",0.598540018312608
"HHS Region 1","2019-11-24",4,"2019-12-22","quantile","0.1",0.733754281441038
"HHS Region 1","2019-11-24",4,"2019-12-22","quantile","0.15",0.967114365135372
"HHS Region 1","2019-11-24",4,"2019-12-22","quantile","0.2",1.23885801547871
"HHS Region 1","2019-11-24",4,"2019-12-22","quantile","0.25",1.63667176145959
"HHS Region 1","2019-11-24",4,"2019-12-22","quantile","0.3",2.09877797591491
"HHS Region 1","2019-11-24",4,"2019-12-22","quantile","0.35",2.48869642602756
"HHS Region 1","2019-11-24",4,"2019-12-22","quantile","0.4",2.8073068326771
"HHS Region 1","2019-11-24",4,"2019-12-22","quantile","0.45",3.08425326409741
"HHS Region 1","2019-11-24",4,"2019-12-22","quantile","0.5",3.33745712637676
"HHS Region 1","2019-11-24",4,"2019-12-22","quantile","0.55",3.56079888240831
"HHS Region 1","2019-11-24",4,"2019-12-22","quantile","0.6",3.80578482759646
"HHS Region 1","2019-11-24",4,"2019-12-22","quantile","0.65",4.00199557451186
"HHS Region 1","2019-11-24",4,"2019-12-22","quantile","0.7",4.24015459690662
"HHS Region 1","2019-11-24",4,"2019-12-22","quantile","0.75",4.50607458103492
"HHS Region 1","2019-11-24",4,"2019-12-22","quantile","0.8",4.78739522853429
"HHS Region 1","2019-11-24",4,"2019-12-22","quantile","0.85",5.18706575306686
"HHS Region 1","2019-11-24",4,"2019-12-22","quantile","0.9",5.58808431802804
"HHS Region 1","2019-11-24",4,"2019-12-22","quantile","0.95",6.55096438507658
"HHS Region 1","2019-11-24",4,"2019-12-22","quantile","0.975",7.40937344842624
"HHS Region 1","2019-11-24",4,"2019-12-22","quantile","0.99",8.87836743470016
"HHS Region 10","2019-11-24",1,"2019-12-01","quantile","0.01",1.9436094625094
"HHS Region 10","2019-11-24",1,"2019-12-01","quantile","0.025",1.98199455411845
"HHS Region 10","2019-11-24",1,"2019-12-01","quantile","0.05",2.1429660094351
"HHS Region 10","2019-11-24",1,"2019-12-01","quantile","0.1",2.413750475225
"HHS Region 10","2019-11-24",1,"2019-12-01","quantile","0.15",2.46281416517732
"HHS Region 10","2019-11-24",1,"2019-12-01","quantile","0.2",2.6
"HHS Region 10","2019-11-24",1,"2019-12-01","quantile","0.25",2.68578980377288
"HHS Region 10","2019-11-24",1,"2019-12-01","quantile","0.3",2.75074465204441
"HHS Region 10","2019-11-24",1,"2019-12-01","quantile","0.35",2.81324667550348
"HHS Region 10","2019-11-24",1,"2019-12-01","quantile","0.4",2.88305515239478
"HHS Region 10","2019-11-24",1,"2019-12-01","quantile","0.45",3
"HHS Region 10","2019-11-24",1,"2019-12-01","quantile","0.5",3.08069662177081
"HHS Region 10","2019-11-24",1,"2019-12-01","quantile","0.55",3.2169105137802
"HHS Region 10","2019-11-24",1,"2019-12-01","quantile","0.6",3.2830894862198
"HHS Region 10","2019-11-24",1,"2019-12-01","quantile","0.65",3.43333333333333
"HHS Region 10","2019-11-24",1,"2019-12-01","quantile","0.7",3.6
"HHS Region 10","2019-11-24",1,"2019-12-01","quantile","0.75",3.9
"HHS Region 10","2019-11-24",1,"2019-12-01","quantile","0.8",4.01800532927293
"HHS Region 10","2019-11-24",1,"2019-12-01","quantile","0.85",4.1
"HHS Region 10","2019-11-24",1,"2019-12-01","quantile","0.9",4.24280027800594
"HHS Region 10","2019-11-24",1,"2019-12-01","quantile","0.95",4.33637514076126
"HHS Region 10","2019-11-24",1,"2019-12-01","quantile","0.975",4.38542694142008
"HHS Region 10","2019-11-24",1,"2019-12-01","quantile","0.99",4.5
"HHS Region 10","2019-11-24",2,"2019-12-08","quantile","0.01",0.600172524536856
"HHS Region 10","2019-11-24",2,"2019-12-08","quantile","0.025",0.715152631799452
"HHS Region 10","2019-11-24",2,"2019-12-08","quantile","0.05",0.934058393895616
"HHS Region 10","2019-11-24",2,"2019-12-08","quantile","0.1",1.25397542963822
"HHS Region 10","2019-11-24",2,"2019-12-08","quantile","0.15",1.59471969643682
"HHS Region 10","2019-11-24",2,"2019-12-08","quantile","0.2",1.93986499410113
"HHS Region 10","2019-11-24",2,"2019-12-08","quantile","0.25",2.2419222173549
"HHS Region 10","2019-11-24",2,"2019-12-08","quantile","0.3",2.5933009701918
"HHS Region 10","2019-11-24",2,"2019-12-08","quantile","0.35",2.8554179277726
"HHS Region 10","2019-11-24",2,"2019-12-08","quantile","0.4",3.08903616185032
"HHS Region 10","2019-11-24",2,"2019-12-08","quantile","0.45",3.26380940200931
"HHS Region 10","2019-11-24",2,"2019-12-08","quantile","0.5",3.44389644908836
"HHS Region 10","2019-11-24",2,"2019-12-08","quantile","0.55",3.59782928865804
"HHS Region 10","2019-11-24",2,"2019-12-08","quantile","0.6",3.74909542476271
"HHS Region 10","2019-11-24",2,"2019-12-08","quantile","0.65",3.92844806682179
"HHS Region 10","2019-11-24",2,"2019-12-08","quantile","0.7",4.10222361907989
"HHS Region 10","2019-11-24",2,"2019-12-08","quantile","0.75",4.33431818294689
"HHS Region 10","2019-11-24",2,"2019-12-08","quantile","0.8",4.58486742433234
"HHS Region 10","2019-11-24",2,"2019-12-08","quantile","0.85",4.91907031256774
"HHS Region 10","2019-11-24",2,"2019-12-08","quantile","0.9",5.23277379350682
"HHS Region 10","2019-11-24",2,"2019-12-08","quantile","0.95",5.60380685090694
"HHS Region 10","2019-11-24",2,"2019-12-08","quantile","0.975",6.03247704949373
"HHS Region 10","2019-11-24",2,"2019-12-08","quantile","0.99",7.64803032939073
"HHS Region 10","2019-11-24",3,"2019-12-15","quantile","0.01",0.543803025445949
"HHS Region 10","2019-11-24",3,"2019-12-15","quantile","0.025",0.637069935621194
"HHS Region 10","2019-11-24",3,"2019-12-15","quantile","0.05",0.811147128156981
"HHS Region 10","2019-11-24",3,"2019-12-15","quantile","0.1",1.12295786377951
"HHS Region 10","2019-11-24",3,"2019-12-15","quantile","0.15",1.38054511082686
"HHS Region 10","2019-11-24",3,"2019-12-15","quantile","0.2",1.81456229525326
"HHS Region 10","2019-11-24",3,"2019-12-15","quantile","0.25",2.20042855754592
"HHS Region 10","2019-11-24",3,"2019-12-15","quantile","0.3",2.56527838580014
"HHS Region 10","2019-11-24",3,"2019-12-15","quantile","0.35",2.94719347776393
"HHS Region 10","2019-11-24",3,"2019-12-15","quantile","0.4",3.24493401845609
"HHS Region 10","2019-11-24",3,"2019-12-15","quantile","0.45",3.54804301850471
"HHS Region 10","2019-11-24",3,"2019-12-15","quantile","0.5",3.78037678097405
"HHS Region 10","2019-11-24",3,"2019-12-15","quantile","0.55",3.99988935749572
"HHS Region 10","2019-11-24",3,"2019-12-15","quantile","0.6",4.24593332502938
"HHS Region 10","2019-11-24",3,"2019-12-15","quantile","0.65",4.52299958499003
"HHS Region 10","2019-11-24",3,"2019-12-15","quantile","0.7",4.82407826914043
"HHS Region 10","2019-11-24",3,"2019-12-15","quantile","0.75",5.18057440769686
"HHS Region 10","2019-11-24",3,"2019-12-15","quantile","0.8",5.58289233828647
"HHS Region 10","2019-11-24",3,"2019-12-15","quantile","0.85",6.01718164485285
"HHS Region 10","2019-11-24",3,"2019-12-15","quantile","0.9",6.63589265019294
"HHS Region 10","2019-11-24",3,"2019-12-15","quantile","0.95",7.35078741451867
"HHS Region 10","2019-11-24",3,"2019-12-15","quantile","0.975",7.90443113652121
"HHS Region 10","2019-11-24",3,"2019-12-15","quantile","0.99",8.89526705541446
"HHS Region 10","2019-11-24",4,"2019-12-22","quantile","0.01",0.495481818296533
"HHS Region 10","2019-11-24",4,"2019-12-22","quantile","0.025",0.575735287685323
"HHS Region 10","2019-11-24",4,"2019-12-22","quantile","0.05",0.693335078718754
"HHS Region 10","2019-11-24",4,"2019-12-22","quantile","0.1",0.940999297962573
"HHS Region 10","2019-11-24",4,"2019-12-22","quantile","0.15",1.22621347565106
"HHS Region 10","2019-11-24",4,"2019-12-22","quantile","0.2",1.59946243611314
"HHS Region 10","2019-11-24",4,"2019-12-22","quantile","0.25",2.0057074474448
"HHS Region 10","2019-11-24",4,"2019-12-22","quantile","0.3",2.40895283646093
"HHS Region 10","2019-11-24",4,"2019-12-22","quantile","0.35",2.77803746632133
"HHS Region 10","2019-11-24",4,"2019-12-22","quantile","0.4",3.12646588519973
"HHS Region 10","2019-11-24",4,"2019-12-22","quantile","0.45",3.4544391985009
"HHS Region 10","2019-11-24",4,"2019-12-22","quantile","0.5",3.73716214265415
"HHS Region 10","2019-11-24",4,"2019-12-22","quantile","0.55",3.98479969830803
"HHS Region 10","2019-11-24",4,"2019-12-22","quantile","0.6",4.34767174428099
"HHS Region 10","2019-11-24",4,"2019-12-22","quantile","0.65",4.66918188054967
"HHS Region 10","2019-11-24",4,"2019-12-22","quantile","0.7",5.00307083189882
"HHS Region 10","2019-11-24",4,"2019-12-22","quantile","0.75",5.4593360477979
"HHS Region 10","2019-11-24",4,"2019-12-22","quantile","0.8",6.03100043659951
"HHS Region 10","2019-11-24",4,"2019-12-22","quantile","0.85",6.60567467269368
"HHS Region 10","2019-11-24",4,"2019-12-22","quantile","0.9",7.40869084350839
"HHS Region 10","2019-11-24",4,"2019-12-22","quantile","0.95",8.57441037525073
"HHS Region 10","2019-11-24",4,"2019-12-22","quantile","0.975",9.61165887719595
"HHS Region 10","2019-11-24",4,"2019-12-22","quantile","0.99",10.493605965202
"HHS Region 2","2019-11-24",1,"2019-12-01","quantile","0.01",3.06525129982669
"HHS Region 2","2019-11-24",1,"2019-12-01","quantile","0.025",3.11495412844037
"HHS Region 2","2019-11-24",1,"2019-12-01","quantile","0.05",3.17445540013758
"HHS Region 2","2019-11-24",1,"2019-12-01","quantile","0.1",3.31984320557491
"HHS Region 2","2019-11-24",1,"2019-12-01","quantile","0.15",3.4
"HHS Region 2","2019-11-24",1,"2019-12-01","quantile","0.2",3.48592708185558
"HHS Region 2","2019-11-24",1,"2019-12-01","quantile","0.25",3.54860166288738
"HHS Region 2","2019-11-24",1,"2019-12-01","quantile","0.3",3.6
"HHS Region 2","2019-11-24",1,"2019-12-01","quantile","0.35",3.64297434561792
"HHS Region 2","2019-11-24",1,"2019-12-01","quantile","0.4",3.68315004659832
"HHS Region 2","2019-11-24",1,"2019-12-01","quantile","0.45",3.72639225181598
"HHS Region 2","2019-11-24",1,"2019-12-01","quantile","0.5",3.77180783817952
"HHS Region 2","2019-11-24",1,"2019-12-01","quantile","0.55",3.81841620626151
"HHS Region 2","2019-11-24",1,"2019-12-01","quantile","0.6",3.86444293169957
"HHS Region 2","2019-11-24",1,"2019-12-01","quantile","0.65",3.96045228902372
"HHS Region 2","2019-11-24",1,"2019-12-01","quantile","0.7",4.07938604768195
"HHS Region 2","2019-11-24",1,"2019-12-01","quantile","0.75",4.2
"HHS Region 2","2019-11-24",1,"2019-12-01","quantile","0.8",4.268669527897
"HHS Region 2","2019-11-24",1,"2019-12-01","quantile","0.85",4.4
"HHS Region 2","2019-11-24",1,"2019-12-01","quantile","0.9",4.5
"HHS Region 2","2019-11-24",1,"2019-12-01","quantile","0.95",4.62138463469746
"HHS Region 2","2019-11-24",1,"2019-12-01","quantile","0.975",4.67320465922218
"HHS Region 2","2019-11-24",1,"2019-12-01","quantile","0.99",4.9
"HHS Region 2","2019-11-24",2,"2019-12-08","quantile","0.01",1.62424274048508
"HHS Region 2","2019-11-24",2,"2019-12-08","quantile","0.025",1.7050724204642
"HHS Region 2","2019-11-24",2,"2019-12-08","quantile","0.05",1.8208806150849
"HHS Region 2","2019-11-24",2,"2019-12-08","quantile","0.1",2.05534602992305
"HHS Region 2","2019-11-24",2,"2019-12-08","quantile","0.15",2.29643439775549
"HHS Region 2","2019-11-24",2,"2019-12-08","quantile","0.2",2.52060555812305
"HHS Region 2","2019-11-24",2,"2019-12-08","quantile","0.25",2.84539162969885
"HHS Region 2","2019-11-24",2,"2019-12-08","quantile","0.3",3.12616019605567
"HHS Region 2","2019-11-24",2,"2019-12-08","quantile","0.35",3.49478438599842
"HHS Region 2","2019-11-24",2,"2019-12-08","quantile","0.4",3.81562605330778
"HHS Region 2","2019-11-24",2,"2019-12-08","quantile","0.45",4.0734839269854
"HHS Region 2","2019-11-24",2,"2019-12-08","quantile","0.5",4.36367380449391
"HHS Region 2","2019-11-24",2,"2019-12-08","quantile","0.55",4.57221837657205
"HHS Region 2","2019-11-24",2,"2019-12-08","quantile","0.6",4.86997971081111
"HHS Region 2","2019-11-24",2,"2019-12-08","quantile","0.65",5.12537238004858
"HHS Region 2","2019-11-24",2,"2019-12-08","quantile","0.7",5.4382286391556
"HHS Region 2","2019-11-24",2,"2019-12-08","quantile","0.75",5.71731810822687
"HHS Region 2","2019-11-24",2,"2019-12-08","quantile","0.8",6.10845632032638
"HHS Region 2","2019-11-24",2,"2019-12-08","quantile","0.85",6.5657337538027
"HHS Region 2","2019-11-24",2,"2019-12-08","quantile","0.9",7.21884882196423
"HHS Region 2","2019-11-24",2,"2019-12-08","quantile","0.95",8.17912701953838
"HHS Region 2","2019-11-24",2,"2019-12-08","quantile","0.975",8.95623696660799
"HHS Region 2","2019-11-24",2,"2019-12-08","quantile","0.99",9.78508975724546
"HHS Region 2","2019-11-24",3,"2019-12-15","quantile","0.01",1.60008375680736
"HHS Region 2","2019-11-24",3,"2019-12-15","quantile","0.025",1.65505488841041
"HHS Region 2","2019-11-24",3,"2019-12-15","quantile","0.05",1.74517392356799
"HHS Region 2","2019-11-24",3,"2019-12-15","quantile","0.1",1.95098877616727
"HHS Region 2","2019-11-24",3,"2019-12-15","quantile","0.15",2.23564965075448
"HHS Region 2","2019-11-24",3,"2019-12-15","quantile","0.2",2.50377064085722
"HHS Region 2","2019-11-24",3,"2019-12-15","quantile","0.25",2.87863263065191
"HHS Region 2","2019-11-24",3,"2019-12-15","quantile","0.3",3.23699026324061
"HHS Region 2","2019-11-24",3,"2019-12-15","quantile","0.35",3.71713866282451
"HHS Region 2","2019-11-24",3,"2019-12-15","quantile","0.4",4.20369252582438
"HHS Region 2","2019-11-24",3,"2019-12-15","quantile","0.45",4.56133167133169
"HHS Region 2","2019-11-24",3,"2019-12-15","quantile","0.5",4.96562814624858
"HHS Region 2","2019-11-24",3,"2019-12-15","quantile","0.55",5.37766668343728
"HHS Region 2","2019-11-24",3,"2019-12-15","quantile","0.6",5.75715708306813
"HHS Region 2","2019-11-24",3,"2019-12-15","quantile","0.65",6.13300279041996
"HHS Region 2","2019-11-24",3,"2019-12-15","quantile","0.7",6.58522973820149
"HHS Region 2","2019-11-24",3,"2019-12-15","quantile","0.75",7.07229913656549
"HHS Region 2","2019-11-24",3,"2019-12-15","quantile","0.8",7.65142614629014
"HHS Region 2","2019-11-24",3,"2019-12-15","quantile","0.85",8.46731254655483
"HHS Region 2","2019-11-24",3,"2019-12-15","quantile","0.9",9.44472601873052
"HHS Region 2","2019-11-24",3,"2019-12-15","quantile","0.95",11.0331571942147
"HHS Region 2","2019-11-24",3,"2019-12-15","quantile","0.975",12.5235703213939
"HHS Region 2","2019-11-24",3,"2019-12-15","quantile","0.99",31.0344426147915
"HHS Region 2","2019-11-24",4,"2019-12-22","quantile","0.01",1.56439745887236
"HHS Region 2","2019-11-24",4,"2019-12-22","quantile","0.025",1.6203130087633
"HHS Region 2","2019-11-24",4,"2019-12-22","quantile","0.05",1.69772624140037
"HHS Region 2","2019-11-24",4,"2019-12-22","quantile","0.1",1.9157121028037
"HHS Region 2","2019-11-24",4,"2019-12-22","quantile","0.15",2.20698322165949
"HHS Region 2","2019-11-24",4,"2019-12-22","quantile","0.2",2.50421330894173
"HHS Region 2","2019-11-24",4,"2019-12-22","quantile","0.25",2.88979019910009
"HHS Region 2","2019-11-24",4,"2019-12-22","quantile","0.3",3.38455979103
"HHS Region 2","2019-11-24",4,"2019-12-22","quantile","0.35",3.93034169660213
"HHS Region 2","2019-11-24",4,"2019-12-22","quantile","0.4",4.4994837873992
"HHS Region 2","2019-11-24",4,"2019-12-22","quantile","0.45",5.04554147213123
"HHS Region 2","2019-11-24",4,"2019-12-22","quantile","0.5",5.45508878075811
"HHS Region 2","2019-11-24",4,"2019-12-22","quantile","0.55",5.92048413231021
"HHS Region 2","2019-11-24",4,"2019-12-22","quantile","0.6",6.3290005603339
"HHS Region 2","2019-11-24",4,"2019-12-22","quantile","0.65",6.90346050968144
"HHS Region 2","2019-11-24",4,"2019-12-22","quantile","0.7",7.4110217574819
"HHS Region 2","2019-11-24",4,"2019-12-22","quantile","0.75",8.02479358581491
"HHS Region 2","2019-11-24",4,"2019-12-22","quantile","0.8",8.83533185333649
"HHS Region 2","2019-11-24",4,"2019-12-22","quantile","0.85",9.78759618302876
"HHS Region 2","2019-11-24",4,"2019-12-22","quantile","0.9",11.1197560807289
"HHS Region 2","2019-11-24",4,"2019-12-22","quantile","0.95",12.9016993446683
"HHS Region 2","2019-11-24",4,"2019-12-22","quantile","0.975",30.378728339369
"HHS Region 2","2019-11-24",4,"2019-12-22","quantile","0.99",48.7529634325739
"HHS Region 3","2019-11-24",1,"2019-12-01","quantile","0.01",1.6
"HHS Region 3","2019-11-24",1,"2019-12-01","quantile","0.025",1.94031226948611
"HHS Region 3","2019-11-24",1,"2019-12-01","quantile","0.05",2.15742185481788
"HHS Region 3","2019-11-24",1,"2019-12-01","quantile","0.1",2.22237879767292
"HHS Region 3","2019-11-24",1,"2019-12-01","quantile","0.15",2.26805084745763
"HHS Region 3","2019-11-24",1,"2019-12-01","quantile","0.2",2.33934693877551
"HHS Region 3","2019-11-24",1,"2019-12-01","quantile","0.25",2.41970976107708
"HHS Region 3","2019-11-24",1,"2019-12-01","quantile","0.3",2.458336951802
"HHS Region 3","2019-11-24",1,"2019-12-01","quantile","0.35",2.5
"HHS Region 3","2019-11-24",1,"2019-12-01","quantile","0.4",2.57366304185908
"HHS Region 3","2019-11-24",1,"2019-12-01","quantile","0.45",2.62965163934426
"HHS Region 3","2019-11-24",1,"2019-12-01","quantile","0.5",2.67304328324736
"HHS Region 3","2019-11-24",1,"2019-12-01","quantile","0.55",2.71983978638184
"HHS Region 3","2019-11-24",1,"2019-12-01","quantile","0.6",2.77189137072152
"HHS Region 3","2019-11-24",1,"2019-12-01","quantile","0.65",2.81600813973207
"HHS Region 3","2019-11-24",1,"2019-12-01","quantile","0.7",2.85130956137583
"HHS Region 3","2019-11-24",1,"2019-12-01","quantile","0.75",2.88991890462479
"HHS Region 3","2019-11-24",1,"2019-12-01","quantile","0.8",2.978371998372
"HHS Region 3","2019-11-24",1,"2019-12-01","quantile","0.85",3.06487769258854
"HHS Region 3","2019-11-24",1,"2019-12-01","quantile","0.9",3.17372448979592
"HHS Region 3","2019-11-24",1,"2019-12-01","quantile","0.95",3.3
"HHS Region 3","2019-11-24",1,"2019-12-01","quantile","0.975",3.34138863182504
"HHS Region 3","2019-11-24",1,"2019-12-01","quantile","0.99",3.36597981497056
"HHS Region 3","2019-11-24",2,"2019-12-08","quantile","0.01",0.769380398671096
"HHS Region 3","2019-11-24",2,"2019-12-08","quantile","0.025",0.823234058106099
"HHS Region 3","2019-11-24",2,"2019-12-08","quantile","0.05",0.889887443025828
"HHS Region 3","2019-11-24",2,"2019-12-08","quantile","0.1",1.00783267895149
"HHS Region 3","2019-11-24",2,"2019-12-08","quantile","0.15",1.13082332705593
"HHS Region 3","2019-11-24",2,"2019-12-08","quantile","0.2",1.26672449430623
"HHS Region 3","2019-11-24",2,"2019-12-08","quantile","0.25",1.46259239587802
"HHS Region 3","2019-11-24",2,"2019-12-08","quantile","0.3",1.68868134585648
"HHS Region 3","2019-11-24",2,"2019-12-08","quantile","0.35",1.93352073135869
"HHS Region 3","2019-11-24",2,"2019-12-08","quantile","0.4",2.21446318438085
"HHS Region 3","2019-11-24",2,"2019-12-08","quantile","0.45",2.47818357801571
"HHS Region 3","2019-11-24",2,"2019-12-08","quantile","0.5",2.77942017560538
"HHS Region 3","2019-11-24",2,"2019-12-08","quantile","0.55",3.0886532478901
"HHS Region 3","2019-11-24",2,"2019-12-08","quantile","0.6",3.36309612111124
"HHS Region 3","2019-11-24",2,"2019-12-08","quantile","0.65",3.62368654843032
"HHS Region 3","2019-11-24",2,"2019-12-08","quantile","0.7",3.89953313495056
"HHS Region 3","2019-11-24",2,"2019-12-08","quantile","0.75",4.12840188714911
"HHS Region 3","2019-11-24",2,"2019-12-08","quantile","0.8",4.51305478404257
"HHS Region 3","2019-11-24",2,"2019-12-08","quantile","0.85",4.98845996925751
"HHS Region 3","2019-11-24",2,"2019-12-08","quantile","0.9",5.42513283177976
"HHS Region 3","2019-11-24",2,"2019-12-08","quantile","0.95",6.22542837088445
"HHS Region 3","2019-11-24",2,"2019-12-08","quantile","0.975",7.10891263601553
"HHS Region 3","2019-11-24",2,"2019-12-08","quantile","0.99",8.12288402940949
"HHS Region 3","2019-11-24",3,"2019-12-15","quantile","0.01",0.758583682840025
"HHS Region 3","2019-11-24",3,"2019-12-15","quantile","0.025",0.802708014366028
"HHS Region 3","2019-11-24",3,"2019-12-15","quantile","0.05",0.85757557345427
"HHS Region 3","2019-11-24",3,"2019-12-15","quantile","0.1",0.958302269102261
"HHS Region 3","2019-11-24",3,"2019-12-15","quantile","0.15",1.07941139178852
"HHS Region 3","2019-11-24",3,"2019-12-15","quantile","0.2",1.22817990128022
"HHS Region 3","2019-11-24",3,"2019-12-15","quantile","0.25",1.43320137077293
"HHS Region 3","2019-11-24",3,"2019-12-15","quantile","0.3",1.69963787567537
"HHS Region 3","2019-11-24",3,"2019-12-15","quantile","0.35",2.03950789366473
"HHS Region 3","2019-11-24",3,"2019-12-15","quantile","0.4",2.49413259127444
"HHS Region 3","2019-11-24",3,"2019-12-15","quantile","0.45",2.86160838394426
"HHS Region 3","2019-11-24",3,"2019-12-15","quantile","0.5",3.39345830038175
"HHS Region 3","2019-11-24",3,"2019-12-15","quantile","0.55",3.76867176974434
"HHS Region 3","2019-11-24",3,"2019-12-15","quantile","0.6",4.14827561215216
"HHS Region 3","2019-11-24",3,"2019-12-15","quantile","0.65",4.48969060527464
"HHS Region 3","2019-11-24",3,"2019-12-15","quantile","0.7",4.96242221286377
"HHS Region 3","2019-11-24",3,"2019-12-15","quantile","0.75",5.51248267670117
"HHS Region 3","2019-11-24",3,"2019-12-15","quantile","0.8",6.09198453538344
"HHS Region 3","2019-11-24",3,"2019-12-15","quantile","0.85",6.86079102259605
"HHS Region 3","2019-11-24",3,"2019-12-15","quantile","0.9",7.71000100169778
"HHS Region 3","2019-11-24",3,"2019-12-15","quantile","0.95",8.99110792540961
"HHS Region 3","2019-11-24",3,"2019-12-15","quantile","0.975",10.5757723105575
"HHS Region 3","2019-11-24",3,"2019-12-15","quantile","0.99",12.7506009517466
"HHS Region 3","2019-11-24",4,"2019-12-22","quantile","0.01",0.740918199103257
"HHS Region 3","2019-11-24",4,"2019-12-22","quantile","0.025",0.771286249675281
"HHS Region 3","2019-11-24",4,"2019-12-22","quantile","0.05",0.822766110340121
"HHS Region 3","2019-11-24",4,"2019-12-22","quantile","0.1",0.924434154849415
"HHS Region 3","2019-11-24",4,"2019-12-22","quantile","0.15",1.04660554167136
"HHS Region 3","2019-11-24",4,"2019-12-22","quantile","0.2",1.20489209304787
"HHS Region 3","2019-11-24",4,"2019-12-22","quantile","0.25",1.39689090586608
"HHS Region 3","2019-11-24",4,"2019-12-22","quantile","0.3",1.7453493298696
"HHS Region 3","2019-11-24",4,"2019-12-22","quantile","0.35",2.1989517525156
"HHS Region 3","2019-11-24",4,"2019-12-22","quantile","0.4",2.77574812817686
"HHS Region 3","2019-11-24",4,"2019-12-22","quantile","0.45",3.31749103069752
"HHS Region 3","2019-11-24",4,"2019-12-22","quantile","0.5",3.86786528464439
"HHS Region 3","2019-11-24",4,"2019-12-22","quantile","0.55",4.28846595105713
"HHS Region 3","2019-11-24",4,"2019-12-22","quantile","0.6",4.75961492150617
"HHS Region 3","2019-11-24",4,"2019-12-22","quantile","0.65",5.21091384229983
"HHS Region 3","2019-11-24",4,"2019-12-22","quantile","0.7",5.80686333752846
"HHS Region 3","2019-11-24",4,"2019-12-22","quantile","0.75",6.4687469531096
"HHS Region 3","2019-11-24",4,"2019-12-22","quantile","0.8",7.31544199986775
"HHS Region 3","2019-11-24",4,"2019-12-22","quantile","0.85",8.29572104449338
"HHS Region 3","2019-11-24",4,"2019-12-22","quantile","0.9",9.45708480068504
"HHS Region 3","2019-11-24",4,"2019-12-22","quantile","0.95",11.2268886653357
"HHS Region 3","2019-11-24",4,"2019-12-22","quantile","0.975",12.9370616604477
"HHS Region 3","2019-11-24",4,"2019-12-22","quantile","0.99",33.7972915462873
"HHS Region 4","2019-11-24",1,"2019-12-01","quantile","0.01",2.83868580399193
"HHS Region 4","2019-11-24",1,"2019-12-01","quantile","0.025",2.87415431926195
"HHS Region 4","2019-11-24",1,"2019-12-01","quantile","0.05",3.15614617940199
"HHS Region 4","2019-11-24",1,"2019-12-01","quantile","0.1",3.4
"HHS Region 4","2019-11-24",1,"2019-12-01","quantile","0.15",3.53653281096964
"HHS Region 4","2019-11-24",1,"2019-12-01","quantile","0.2",3.64826399749765
"HHS Region 4","2019-11-24",1,"2019-12-01","quantile","0.25",3.71222213586196
"HHS Region 4","2019-11-24",1,"2019-12-01","quantile","0.3",3.76825012118274
"HHS Region 4","2019-11-24",1,"2019-12-01","quantile","0.35",3.81858789080279
"HHS Region 4","2019-11-24",1,"2019-12-01","quantile","0.4",3.86015376631717
"HHS Region 4","2019-11-24",1,"2019-12-01","quantile","0.45",4.04256916385835
"HHS Region 4","2019-11-24",1,"2019-12-01","quantile","0.5",4.2
"HHS Region 4","2019-11-24",1,"2019-12-01","quantile","0.55",4.24619288077411
"HHS Region 4","2019-11-24",1,"2019-12-01","quantile","0.6",4.28370500438982
"HHS Region 4","2019-11-24",1,"2019-12-01","quantile","0.65",4.32639225181598
"HHS Region 4","2019-11-24",1,"2019-12-01","quantile","0.7",4.37180783817952
"HHS Region 4","2019-11-24",1,"2019-12-01","quantile","0.75",4.41854304635762
"HHS Region 4","2019-11-24",1,"2019-12-01","quantile","0.8",4.46518080509438
"HHS Region 4","2019-11-24",1,"2019-12-01","quantile","0.85",4.53792909397862
"HHS Region 4","2019-11-24",1,"2019-12-01","quantile","0.9",4.7
"HHS Region 4","2019-11-24",1,"2019-12-01","quantile","0.95",4.8642160540135
"HHS Region 4","2019-11-24",1,"2019-12-01","quantile","0.975",4.96973684210526
"HHS Region 4","2019-11-24",1,"2019-12-01","quantile","0.99",5.1
