"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-10-23",3,"2011-11-13","quantile","0.65",1.10811267730562
"HHS Region 1","2011-10-23",3,"2011-11-13","quantile","0.7",1.33930608601316
"HHS Region 1","2011-10-23",3,"2011-11-13","quantile","0.75",1.60617820570898
"HHS Region 1","2011-10-23",3,"2011-11-13","quantile","0.8",2.00833400380989
"HHS Region 1","2011-10-23",3,"2011-11-13","quantile","0.85",2.54765164640315
"HHS Region 1","2011-10-23",3,"2011-11-13","quantile","0.9",3.47842869600843
"HHS Region 1","2011-10-23",3,"2011-11-13","quantile","0.95",6.69101691226495
"HHS Region 1","2011-10-23",3,"2011-11-13","quantile","0.975",12.9354221878501
"HHS Region 1","2011-10-23",3,"2011-11-13","quantile","0.99",35.6788139681087
"HHS Region 1","2011-10-23",4,"2011-11-20","quantile","0.01",0.611288409590429
"HHS Region 1","2011-10-23",4,"2011-11-20","quantile","0.025",0.618533362403735
"HHS Region 1","2011-10-23",4,"2011-11-20","quantile","0.05",0.626955237170283
"HHS Region 1","2011-10-23",4,"2011-11-20","quantile","0.1",0.63999014868082
"HHS Region 1","2011-10-23",4,"2011-11-20","quantile","0.15",0.651181715896636
"HHS Region 1","2011-10-23",4,"2011-11-20","quantile","0.2",0.661848081455957
"HHS Region 1","2011-10-23",4,"2011-11-20","quantile","0.25",0.672795216880406
"HHS Region 1","2011-10-23",4,"2011-11-20","quantile","0.3",0.68502724246046
"HHS Region 1","2011-10-23",4,"2011-11-20","quantile","0.35",0.70208529957516
"HHS Region 1","2011-10-23",4,"2011-11-20","quantile","0.4",0.732870224022195
"HHS Region 1","2011-10-23",4,"2011-11-20","quantile","0.45",0.797197328083918
"HHS Region 1","2011-10-23",4,"2011-11-20","quantile","0.5",0.879613397569435
"HHS Region 1","2011-10-23",4,"2011-11-20","quantile","0.55",0.984212619782562
"HHS Region 1","2011-10-23",4,"2011-11-20","quantile","0.6",1.1447367524856
"HHS Region 1","2011-10-23",4,"2011-11-20","quantile","0.65",1.38898062274078
"HHS Region 1","2011-10-23",4,"2011-11-20","quantile","0.7",1.83325771201683
"HHS Region 1","2011-10-23",4,"2011-11-20","quantile","0.75",2.44593826859294
"HHS Region 1","2011-10-23",4,"2011-11-20","quantile","0.8",3.42967046874883
"HHS Region 1","2011-10-23",4,"2011-11-20","quantile","0.85",4.91375986471252
"HHS Region 1","2011-10-23",4,"2011-11-20","quantile","0.9",7.54270401858624
"HHS Region 1","2011-10-23",4,"2011-11-20","quantile","0.95",16.5787492842479
"HHS Region 1","2011-10-23",4,"2011-11-20","quantile","0.975",33.7725995573664
"HHS Region 1","2011-10-23",4,"2011-11-20","quantile","0.99",51.2630888760026
"HHS Region 10","2011-10-23",1,"2011-10-30","quantile","0.01",0.26525129982669
"HHS Region 10","2011-10-23",1,"2011-10-30","quantile","0.025",0.317782426778243
"HHS Region 10","2011-10-23",1,"2011-10-30","quantile","0.05",0.38494837172359
"HHS Region 10","2011-10-23",1,"2011-10-30","quantile","0.1",0.442722287152747
"HHS Region 10","2011-10-23",1,"2011-10-30","quantile","0.15",0.484475374732334
"HHS Region 10","2011-10-23",1,"2011-10-30","quantile","0.2",0.522590196031613
"HHS Region 10","2011-10-23",1,"2011-10-30","quantile","0.25",0.557525112021916
"HHS Region 10","2011-10-23",1,"2011-10-30","quantile","0.3",0.588597206163877
"HHS Region 10","2011-10-23",1,"2011-10-30","quantile","0.35",0.615227079796265
"HHS Region 10","2011-10-23",1,"2011-10-30","quantile","0.4",0.63746835443038
"HHS Region 10","2011-10-23",1,"2011-10-30","quantile","0.45",0.658921993884662
"HHS Region 10","2011-10-23",1,"2011-10-30","quantile","0.5",0.682406194163192
"HHS Region 10","2011-10-23",1,"2011-10-30","quantile","0.55",0.716685872320811
"HHS Region 10","2011-10-23",1,"2011-10-30","quantile","0.6",0.790263118775085
"HHS Region 10","2011-10-23",1,"2011-10-30","quantile","0.65",0.829074315514994
"HHS Region 10","2011-10-23",1,"2011-10-30","quantile","0.7",0.859858030168589
"HHS Region 10","2011-10-23",1,"2011-10-30","quantile","0.75",0.892402835259978
"HHS Region 10","2011-10-23",1,"2011-10-30","quantile","0.8",0.934014172571905
"HHS Region 10","2011-10-23",1,"2011-10-30","quantile","0.85",0.986609993779805
"HHS Region 10","2011-10-23",1,"2011-10-30","quantile","0.9",1.1
"HHS Region 10","2011-10-23",1,"2011-10-30","quantile","0.95",1.25340200596368
"HHS Region 10","2011-10-23",1,"2011-10-30","quantile","0.975",1.57593484598808
"HHS Region 10","2011-10-23",1,"2011-10-30","quantile","0.99",1.7
"HHS Region 10","2011-10-23",2,"2011-11-06","quantile","0.01",0.719955478772444
"HHS Region 10","2011-10-23",2,"2011-11-06","quantile","0.025",0.73263700190799
"HHS Region 10","2011-10-23",2,"2011-11-06","quantile","0.05",0.748119921570593
"HHS Region 10","2011-10-23",2,"2011-11-06","quantile","0.1",0.773362276841624
"HHS Region 10","2011-10-23",2,"2011-11-06","quantile","0.15",0.797883546792483
"HHS Region 10","2011-10-23",2,"2011-11-06","quantile","0.2",0.821823566760399
"HHS Region 10","2011-10-23",2,"2011-11-06","quantile","0.25",0.842913111236511
"HHS Region 10","2011-10-23",2,"2011-11-06","quantile","0.3",0.863536711285377
"HHS Region 10","2011-10-23",2,"2011-11-06","quantile","0.35",0.885613754795656
"HHS Region 10","2011-10-23",2,"2011-11-06","quantile","0.4",0.912666233639457
"HHS Region 10","2011-10-23",2,"2011-11-06","quantile","0.45",0.946551957127768
"HHS Region 10","2011-10-23",2,"2011-11-06","quantile","0.5",0.987479971523909
"HHS Region 10","2011-10-23",2,"2011-11-06","quantile","0.55",1.03435880017677
"HHS Region 10","2011-10-23",2,"2011-11-06","quantile","0.6",1.09279196213883
"HHS Region 10","2011-10-23",2,"2011-11-06","quantile","0.65",1.16216663944168
"HHS Region 10","2011-10-23",2,"2011-11-06","quantile","0.7",1.29369246946742
"HHS Region 10","2011-10-23",2,"2011-11-06","quantile","0.75",1.50792526793114
"HHS Region 10","2011-10-23",2,"2011-11-06","quantile","0.8",1.92414976681978
"HHS Region 10","2011-10-23",2,"2011-11-06","quantile","0.85",2.69199039248976
"HHS Region 10","2011-10-23",2,"2011-11-06","quantile","0.9",5.78548573384172
"HHS Region 10","2011-10-23",2,"2011-11-06","quantile","0.95",44.5370840516255
"HHS Region 10","2011-10-23",2,"2011-11-06","quantile","0.975",65.3213803695175
"HHS Region 10","2011-10-23",2,"2011-11-06","quantile","0.99",79.5402934276314
"HHS Region 10","2011-10-23",3,"2011-11-13","quantile","0.01",0.717098715231759
"HHS Region 10","2011-10-23",3,"2011-11-13","quantile","0.025",0.728097995111535
"HHS Region 10","2011-10-23",3,"2011-11-13","quantile","0.05",0.74143276713038
"HHS Region 10","2011-10-23",3,"2011-11-13","quantile","0.1",0.763306724685137
"HHS Region 10","2011-10-23",3,"2011-11-13","quantile","0.15",0.784730133548327
"HHS Region 10","2011-10-23",3,"2011-11-13","quantile","0.2",0.811540463671186
"HHS Region 10","2011-10-23",3,"2011-11-13","quantile","0.25",0.840460358929684
"HHS Region 10","2011-10-23",3,"2011-11-13","quantile","0.3",0.870836618432818
"HHS Region 10","2011-10-23",3,"2011-11-13","quantile","0.35",0.906105187788424
"HHS Region 10","2011-10-23",3,"2011-11-13","quantile","0.4",0.952305230975126
"HHS Region 10","2011-10-23",3,"2011-11-13","quantile","0.45",1.00908267042406
"HHS Region 10","2011-10-23",3,"2011-11-13","quantile","0.5",1.07536067688981
"HHS Region 10","2011-10-23",3,"2011-11-13","quantile","0.55",1.18858793030052
"HHS Region 10","2011-10-23",3,"2011-11-13","quantile","0.6",1.31751656209588
"HHS Region 10","2011-10-23",3,"2011-11-13","quantile","0.65",1.47822729795089
"HHS Region 10","2011-10-23",3,"2011-11-13","quantile","0.7",1.70145349220599
"HHS Region 10","2011-10-23",3,"2011-11-13","quantile","0.75",2.20332583159816
"HHS Region 10","2011-10-23",3,"2011-11-13","quantile","0.8",3.20535024087777
"HHS Region 10","2011-10-23",3,"2011-11-13","quantile","0.85",5.65707532969772
"HHS Region 10","2011-10-23",3,"2011-11-13","quantile","0.9",12.2089046709593
"HHS Region 10","2011-10-23",3,"2011-11-13","quantile","0.95",30.2049702959038
"HHS Region 10","2011-10-23",3,"2011-11-13","quantile","0.975",44.6505909013155
"HHS Region 10","2011-10-23",3,"2011-11-13","quantile","0.99",59.2194227856905
"HHS Region 10","2011-10-23",4,"2011-11-20","quantile","0.01",0.715053699537482
"HHS Region 10","2011-10-23",4,"2011-11-20","quantile","0.025",0.724597284190876
"HHS Region 10","2011-10-23",4,"2011-11-20","quantile","0.05",0.736149069643324
"HHS Region 10","2011-10-23",4,"2011-11-20","quantile","0.1",0.754747211183771
"HHS Region 10","2011-10-23",4,"2011-11-20","quantile","0.15",0.772115244109396
"HHS Region 10","2011-10-23",4,"2011-11-20","quantile","0.2",0.791822572131267
"HHS Region 10","2011-10-23",4,"2011-11-20","quantile","0.25",0.821029558590733
"HHS Region 10","2011-10-23",4,"2011-11-20","quantile","0.3",0.85828262514893
"HHS Region 10","2011-10-23",4,"2011-11-20","quantile","0.35",0.90452873568799
"HHS Region 10","2011-10-23",4,"2011-11-20","quantile","0.4",0.97101623120898
"HHS Region 10","2011-10-23",4,"2011-11-20","quantile","0.45",1.06135535330148
"HHS Region 10","2011-10-23",4,"2011-11-20","quantile","0.5",1.17921088982911
"HHS Region 10","2011-10-23",4,"2011-11-20","quantile","0.55",1.34829742635472
"HHS Region 10","2011-10-23",4,"2011-11-20","quantile","0.6",1.65013772174698
"HHS Region 10","2011-10-23",4,"2011-11-20","quantile","0.65",1.96402925652285
"HHS Region 10","2011-10-23",4,"2011-11-20","quantile","0.7",2.3842444086481
"HHS Region 10","2011-10-23",4,"2011-11-20","quantile","0.75",3.31397003747439
"HHS Region 10","2011-10-23",4,"2011-11-20","quantile","0.8",5.02823775609568
"HHS Region 10","2011-10-23",4,"2011-11-20","quantile","0.85",9.19355988100505
"HHS Region 10","2011-10-23",4,"2011-11-20","quantile","0.9",36.8876638781261
"HHS Region 10","2011-10-23",4,"2011-11-20","quantile","0.95",61.9091792466801
"HHS Region 10","2011-10-23",4,"2011-11-20","quantile","0.975",74.7751690070832
"HHS Region 10","2011-10-23",4,"2011-11-20","quantile","0.99",84.845744402182
"HHS Region 2","2011-10-23",1,"2011-10-30","quantile","0.01",0.4
"HHS Region 2","2011-10-23",1,"2011-10-30","quantile","0.025",0.561528529779259
"HHS Region 2","2011-10-23",1,"2011-10-30","quantile","0.05",0.623297699606438
"HHS Region 2","2011-10-23",1,"2011-10-30","quantile","0.1",0.813539702710288
"HHS Region 2","2011-10-23",1,"2011-10-30","quantile","0.15",0.841920024113872
"HHS Region 2","2011-10-23",1,"2011-10-30","quantile","0.2",0.862908746915388
"HHS Region 2","2011-10-23",1,"2011-10-30","quantile","0.25",0.884247788478764
"HHS Region 2","2011-10-23",1,"2011-10-30","quantile","0.3",0.912865247621891
"HHS Region 2","2011-10-23",1,"2011-10-30","quantile","0.35",0.948555829517436
"HHS Region 2","2011-10-23",1,"2011-10-30","quantile","0.4",0.990648259303722
"HHS Region 2","2011-10-23",1,"2011-10-30","quantile","0.45",1.04435172499689
"HHS Region 2","2011-10-23",1,"2011-10-30","quantile","0.5",1.11502702702703
"HHS Region 2","2011-10-23",1,"2011-10-30","quantile","0.55",1.2
"HHS Region 2","2011-10-23",1,"2011-10-30","quantile","0.6",1.26771501925546
"HHS Region 2","2011-10-23",1,"2011-10-30","quantile","0.65",1.4
"HHS Region 2","2011-10-23",1,"2011-10-30","quantile","0.7",1.6
"HHS Region 2","2011-10-23",1,"2011-10-30","quantile","0.75",2
"HHS Region 2","2011-10-23",1,"2011-10-30","quantile","0.8",2.8
"HHS Region 2","2011-10-23",1,"2011-10-30","quantile","0.85",3.47455739393549
"HHS Region 2","2011-10-23",1,"2011-10-30","quantile","0.9",3.8
"HHS Region 2","2011-10-23",1,"2011-10-30","quantile","0.95",4.3
"HHS Region 2","2011-10-23",1,"2011-10-30","quantile","0.975",4.43474870017331
"HHS Region 2","2011-10-23",1,"2011-10-30","quantile","0.99",6.3
"HHS Region 2","2011-10-23",2,"2011-11-06","quantile","0.01",1.11382704915195
"HHS Region 2","2011-10-23",2,"2011-11-06","quantile","0.025",1.12477598836371
"HHS Region 2","2011-10-23",2,"2011-11-06","quantile","0.05",1.13765344548064
"HHS Region 2","2011-10-23",2,"2011-11-06","quantile","0.1",1.1580813384083
"HHS Region 2","2011-10-23",2,"2011-11-06","quantile","0.15",1.17720230615042
"HHS Region 2","2011-10-23",2,"2011-11-06","quantile","0.2",1.19925975665211
"HHS Region 2","2011-10-23",2,"2011-11-06","quantile","0.25",1.22638569005034
"HHS Region 2","2011-10-23",2,"2011-11-06","quantile","0.3",1.25455567784255
"HHS Region 2","2011-10-23",2,"2011-11-06","quantile","0.35",1.28450309632844
"HHS Region 2","2011-10-23",2,"2011-11-06","quantile","0.4",1.31732377727796
"HHS Region 2","2011-10-23",2,"2011-11-06","quantile","0.45",1.35351979875756
"HHS Region 2","2011-10-23",2,"2011-11-06","quantile","0.5",1.39486986083358
"HHS Region 2","2011-10-23",2,"2011-11-06","quantile","0.55",1.44595659644206
"HHS Region 2","2011-10-23",2,"2011-11-06","quantile","0.6",1.51426227549145
"HHS Region 2","2011-10-23",2,"2011-11-06","quantile","0.65",1.62136010453798
"HHS Region 2","2011-10-23",2,"2011-11-06","quantile","0.7",1.74970109452997
"HHS Region 2","2011-10-23",2,"2011-11-06","quantile","0.75",1.94004371955759
"HHS Region 2","2011-10-23",2,"2011-11-06","quantile","0.8",2.28003922555118
"HHS Region 2","2011-10-23",2,"2011-11-06","quantile","0.85",3.16345031209374
"HHS Region 2","2011-10-23",2,"2011-11-06","quantile","0.9",4.93194133581968
"HHS Region 2","2011-10-23",2,"2011-11-06","quantile","0.95",9.49522431368275
"HHS Region 2","2011-10-23",2,"2011-11-06","quantile","0.975",22.5440171450436
"HHS Region 2","2011-10-23",2,"2011-11-06","quantile","0.99",42.9480218600908
"HHS Region 2","2011-10-23",3,"2011-11-13","quantile","0.01",1.11097063017236
"HHS Region 2","2011-10-23",3,"2011-11-13","quantile","0.025",1.12148132646163
"HHS Region 2","2011-10-23",3,"2011-11-13","quantile","0.05",1.13342452364524
"HHS Region 2","2011-10-23",3,"2011-11-13","quantile","0.1",1.15193773388383
"HHS Region 2","2011-10-23",3,"2011-11-13","quantile","0.15",1.16890487133429
"HHS Region 2","2011-10-23",3,"2011-11-13","quantile","0.2",1.18748181047179
"HHS Region 2","2011-10-23",3,"2011-11-13","quantile","0.25",1.21471304416601
"HHS Region 2","2011-10-23",3,"2011-11-13","quantile","0.3",1.25295227676855
"HHS Region 2","2011-10-23",3,"2011-11-13","quantile","0.35",1.30044374675304
"HHS Region 2","2011-10-23",3,"2011-11-13","quantile","0.4",1.35663465767805
"HHS Region 2","2011-10-23",3,"2011-11-13","quantile","0.45",1.4256844842737
"HHS Region 2","2011-10-23",3,"2011-11-13","quantile","0.5",1.51041523522562
"HHS Region 2","2011-10-23",3,"2011-11-13","quantile","0.55",1.61597939766487
"HHS Region 2","2011-10-23",3,"2011-11-13","quantile","0.6",1.77310994461194
"HHS Region 2","2011-10-23",3,"2011-11-13","quantile","0.65",2.02038397623371
"HHS Region 2","2011-10-23",3,"2011-11-13","quantile","0.7",2.41559652116872
"HHS Region 2","2011-10-23",3,"2011-11-13","quantile","0.75",2.98523278487319
"HHS Region 2","2011-10-23",3,"2011-11-13","quantile","0.8",4.2553764180138
"HHS Region 2","2011-10-23",3,"2011-11-13","quantile","0.85",7.13171308952869
"HHS Region 2","2011-10-23",3,"2011-11-13","quantile","0.9",29.1923894771031
"HHS Region 2","2011-10-23",3,"2011-11-13","quantile","0.95",59.1578242711753
"HHS Region 2","2011-10-23",3,"2011-11-13","quantile","0.975",73.1803570522552
"HHS Region 2","2011-10-23",3,"2011-11-13","quantile","0.99",83.8636531166477
"HHS Region 2","2011-10-23",4,"2011-11-20","quantile","0.01",1.09409392977988
"HHS Region 2","2011-10-23",4,"2011-11-20","quantile","0.025",1.11391282969039
"HHS Region 2","2011-10-23",4,"2011-11-20","quantile","0.05",1.12729747060189
"HHS Region 2","2011-10-23",4,"2011-11-20","quantile","0.1",1.14659151199217
"HHS Region 2","2011-10-23",4,"2011-11-20","quantile","0.15",1.16355720081373
"HHS Region 2","2011-10-23",4,"2011-11-20","quantile","0.2",1.18131563808129
"HHS Region 2","2011-10-23",4,"2011-11-20","quantile","0.25",1.20565096082207
"HHS Region 2","2011-10-23",4,"2011-11-20","quantile","0.3",1.24418061989708
"HHS Region 2","2011-10-23",4,"2011-11-20","quantile","0.35",1.30146492233507
"HHS Region 2","2011-10-23",4,"2011-11-20","quantile","0.4",1.4023344259454
"HHS Region 2","2011-10-23",4,"2011-11-20","quantile","0.45",1.51413939531649
"HHS Region 2","2011-10-23",4,"2011-11-20","quantile","0.5",1.64569609711746
"HHS Region 2","2011-10-23",4,"2011-11-20","quantile","0.55",1.85047968476978
"HHS Region 2","2011-10-23",4,"2011-11-20","quantile","0.6",2.10633271878749
"HHS Region 2","2011-10-23",4,"2011-11-20","quantile","0.65",2.64371159211976
"HHS Region 2","2011-10-23",4,"2011-11-20","quantile","0.7",3.45836359816612
"HHS Region 2","2011-10-23",4,"2011-11-20","quantile","0.75",4.72662057544214
"HHS Region 2","2011-10-23",4,"2011-11-20","quantile","0.8",6.88543729290386
"HHS Region 2","2011-10-23",4,"2011-11-20","quantile","0.85",11.3583204908777
"HHS Region 2","2011-10-23",4,"2011-11-20","quantile","0.9",23.1515807316026
"HHS Region 2","2011-10-23",4,"2011-11-20","quantile","0.95",41.5864810143726
"HHS Region 2","2011-10-23",4,"2011-11-20","quantile","0.975",56.0055551478707
"HHS Region 2","2011-10-23",4,"2011-11-20","quantile","0.99",70.1107094856282
"HHS Region 3","2011-10-23",1,"2011-10-30","quantile","0.01",0.940510948905109
"HHS Region 3","2011-10-23",1,"2011-10-30","quantile","0.025",0.970474777448071
"HHS Region 3","2011-10-23",1,"2011-10-30","quantile","0.05",1.0274693877551
"HHS Region 3","2011-10-23",1,"2011-10-30","quantile","0.1",1.10852816222274
"HHS Region 3","2011-10-23",1,"2011-10-30","quantile","0.15",1.14030339408491
"HHS Region 3","2011-10-23",1,"2011-10-30","quantile","0.2",1.16792598303778
"HHS Region 3","2011-10-23",1,"2011-10-30","quantile","0.25",1.2
"HHS Region 3","2011-10-23",1,"2011-10-30","quantile","0.3",1.24926908500271
"HHS Region 3","2011-10-23",1,"2011-10-30","quantile","0.35",1.31377022576488
"HHS Region 3","2011-10-23",1,"2011-10-30","quantile","0.4",1.39014889134859
"HHS Region 3","2011-10-23",1,"2011-10-30","quantile","0.45",1.4317429406037
"HHS Region 3","2011-10-23",1,"2011-10-30","quantile","0.5",1.46461043502588
"HHS Region 3","2011-10-23",1,"2011-10-30","quantile","0.55",1.49426254018091
"HHS Region 3","2011-10-23",1,"2011-10-30","quantile","0.6",1.52023092734441
"HHS Region 3","2011-10-23",1,"2011-10-30","quantile","0.65",1.54242690576404
"HHS Region 3","2011-10-23",1,"2011-10-30","quantile","0.7",1.56484454028941
"HHS Region 3","2011-10-23",1,"2011-10-30","quantile","0.75",1.59240135812342
"HHS Region 3","2011-10-23",1,"2011-10-30","quantile","0.8",1.7
"HHS Region 3","2011-10-23",1,"2011-10-30","quantile","0.85",1.85673665199644
"HHS Region 3","2011-10-23",1,"2011-10-30","quantile","0.9",2.1
"HHS Region 3","2011-10-23",1,"2011-10-30","quantile","0.95",2.5
"HHS Region 3","2011-10-23",1,"2011-10-30","quantile","0.975",3.05
"HHS Region 3","2011-10-23",1,"2011-10-30","quantile","0.99",3.4
"HHS Region 3","2011-10-23",2,"2011-11-06","quantile","0.01",1.13236679732851
"HHS Region 3","2011-10-23",2,"2011-11-06","quantile","0.025",1.15431698239289
"HHS Region 3","2011-10-23",2,"2011-11-06","quantile","0.05",1.18438248942079
"HHS Region 3","2011-10-23",2,"2011-11-06","quantile","0.1",1.24183165983066
"HHS Region 3","2011-10-23",2,"2011-11-06","quantile","0.15",1.2944314534023
"HHS Region 3","2011-10-23",2,"2011-11-06","quantile","0.2",1.35655104411
"HHS Region 3","2011-10-23",2,"2011-11-06","quantile","0.25",1.43545522218249
"HHS Region 3","2011-10-23",2,"2011-11-06","quantile","0.3",1.53638958892647
"HHS Region 3","2011-10-23",2,"2011-11-06","quantile","0.35",1.68492451391227
"HHS Region 3","2011-10-23",2,"2011-11-06","quantile","0.4",1.84451326730989
"HHS Region 3","2011-10-23",2,"2011-11-06","quantile","0.45",1.98283186923975
"HHS Region 3","2011-10-23",2,"2011-11-06","quantile","0.5",2.21582463531238
"HHS Region 3","2011-10-23",2,"2011-11-06","quantile","0.55",2.66340652070991
"HHS Region 3","2011-10-23",2,"2011-11-06","quantile","0.6",3.38804874655138
"HHS Region 3","2011-10-23",2,"2011-11-06","quantile","0.65",4.49193039243816
"HHS Region 3","2011-10-23",2,"2011-11-06","quantile","0.7",6.38060231213507
"HHS Region 3","2011-10-23",2,"2011-11-06","quantile","0.75",10.334524483594
"HHS Region 3","2011-10-23",2,"2011-11-06","quantile","0.8",15.6151332120199
"HHS Region 3","2011-10-23",2,"2011-11-06","quantile","0.85",23.3440096879781
"HHS Region 3","2011-10-23",2,"2011-11-06","quantile","0.9",33.0221000928921
"HHS Region 3","2011-10-23",2,"2011-11-06","quantile","0.95",46.8561362216341
"HHS Region 3","2011-10-23",2,"2011-11-06","quantile","0.975",57.8439135122194
"HHS Region 3","2011-10-23",2,"2011-11-06","quantile","0.99",69.0327464438924
"HHS Region 3","2011-10-23",3,"2011-11-13","quantile","0.01",1.12765812149871
"HHS Region 3","2011-10-23",3,"2011-11-13","quantile","0.025",1.14634728712039
"HHS Region 3","2011-10-23",3,"2011-11-13","quantile","0.05",1.17170043534168
"HHS Region 3","2011-10-23",3,"2011-11-13","quantile","0.1",1.23001782746649
"HHS Region 3","2011-10-23",3,"2011-11-13","quantile","0.15",1.29407373742321
"HHS Region 3","2011-10-23",3,"2011-11-13","quantile","0.2",1.37876152579621
"HHS Region 3","2011-10-23",3,"2011-11-13","quantile","0.25",1.52035519601274
"HHS Region 3","2011-10-23",3,"2011-11-13","quantile","0.3",1.7174193801223
"HHS Region 3","2011-10-23",3,"2011-11-13","quantile","0.35",1.99894493987257
"HHS Region 3","2011-10-23",3,"2011-11-13","quantile","0.4",2.43386727269959
"HHS Region 3","2011-10-23",3,"2011-11-13","quantile","0.45",2.84304911444962
"HHS Region 3","2011-10-23",3,"2011-11-13","quantile","0.5",3.57969462093106
"HHS Region 3","2011-10-23",3,"2011-11-13","quantile","0.55",5.33438663789793
"HHS Region 3","2011-10-23",3,"2011-11-13","quantile","0.6",8.32950216277929
"HHS Region 3","2011-10-23",3,"2011-11-13","quantile","0.65",12.3758978045071
"HHS Region 3","2011-10-23",3,"2011-11-13","quantile","0.7",32.5844038326012
"HHS Region 3","2011-10-23",3,"2011-11-13","quantile","0.75",42.9932568326965
"HHS Region 3","2011-10-23",3,"2011-11-13","quantile","0.8",51.8316856326504
"HHS Region 3","2011-10-23",3,"2011-11-13","quantile","0.85",60.287504682503
"HHS Region 3","2011-10-23",3,"2011-11-13","quantile","0.9",69.0562813162746
"HHS Region 3","2011-10-23",3,"2011-11-13","quantile","0.95",79.1406401052349
"HHS Region 3","2011-10-23",3,"2011-11-13","quantile","0.975",85.7828084189228
"HHS Region 3","2011-10-23",3,"2011-11-13","quantile","0.99",91.2270314240768
"HHS Region 3","2011-10-23",4,"2011-11-20","quantile","0.01",1.12333435177177
"HHS Region 3","2011-10-23",4,"2011-11-20","quantile","0.025",1.13886221372816
"HHS Region 3","2011-10-23",4,"2011-11-20","quantile","0.05",1.15934984446174
"HHS Region 3","2011-10-23",4,"2011-11-20","quantile","0.1",1.20616627182993
"HHS Region 3","2011-10-23",4,"2011-11-20","quantile","0.15",1.2944548152474
"HHS Region 3","2011-10-23",4,"2011-11-20","quantile","0.2",1.40878746353805
"HHS Region 3","2011-10-23",4,"2011-11-20","quantile","0.25",1.60906728350857
"HHS Region 3","2011-10-23",4,"2011-11-20","quantile","0.3",1.90336975559207
"HHS Region 3","2011-10-23",4,"2011-11-20","quantile","0.35",2.3704396608867
"HHS Region 3","2011-10-23",4,"2011-11-20","quantile","0.4",3.04006175834687
"HHS Region 3","2011-10-23",4,"2011-11-20","quantile","0.45",3.76804374380961
"HHS Region 3","2011-10-23",4,"2011-11-20","quantile","0.5",4.91037252195071
"HHS Region 3","2011-10-23",4,"2011-11-20","quantile","0.55",6.49478088622845
"HHS Region 3","2011-10-23",4,"2011-11-20","quantile","0.6",8.99924793552859
"HHS Region 3","2011-10-23",4,"2011-11-20","quantile","0.65",12.1072232592108
"HHS Region 3","2011-10-23",4,"2011-11-20","quantile","0.7",15.9497709535302
"HHS Region 3","2011-10-23",4,"2011-11-20","quantile","0.75",20.8852539759203
"HHS Region 3","2011-10-23",4,"2011-11-20","quantile","0.8",26.5851731392104
"HHS Region 3","2011-10-23",4,"2011-11-20","quantile","0.85",33.2803486804346
"HHS Region 3","2011-10-23",4,"2011-11-20","quantile","0.9",41.7129747344963
"HHS Region 3","2011-10-23",4,"2011-11-20","quantile","0.95",53.7726177406028
"HHS Region 3","2011-10-23",4,"2011-11-20","quantile","0.975",63.3265650760813
"HHS Region 3","2011-10-23",4,"2011-11-20","quantile","0.99",73.095186659423
"HHS Region 4","2011-10-23",1,"2011-10-30","quantile","0.01",0.9
"HHS Region 4","2011-10-23",1,"2011-10-30","quantile","0.025",0.987331797235023
"HHS Region 4","2011-10-23",1,"2011-10-30","quantile","0.05",1.03830053760635
"HHS Region 4","2011-10-23",1,"2011-10-30","quantile","0.1",1.1
"HHS Region 4","2011-10-23",1,"2011-10-30","quantile","0.15",1.14256595321055
"HHS Region 4","2011-10-23",1,"2011-10-30","quantile","0.2",1.17684440907282
"HHS Region 4","2011-10-23",1,"2011-10-30","quantile","0.25",1.20520936789158
"HHS Region 4","2011-10-23",1,"2011-10-30","quantile","0.3",1.22794020573189
"HHS Region 4","2011-10-23",1,"2011-10-30","quantile","0.35",1.24825780826864
"HHS Region 4","2011-10-23",1,"2011-10-30","quantile","0.4",1.26834391336819
"HHS Region 4","2011-10-23",1,"2011-10-30","quantile","0.45",1.2900854444611
"HHS Region 4","2011-10-23",1,"2011-10-30","quantile","0.5",1.31683769916284
"HHS Region 4","2011-10-23",1,"2011-10-30","quantile","0.55",1.34956661316212
"HHS Region 4","2011-10-23",1,"2011-10-30","quantile","0.6",1.38586072242109
"HHS Region 4","2011-10-23",1,"2011-10-30","quantile","0.65",1.4204889534372
"HHS Region 4","2011-10-23",1,"2011-10-30","quantile","0.7",1.45480966025379
"HHS Region 4","2011-10-23",1,"2011-10-30","quantile","0.75",1.49186529573662
"HHS Region 4","2011-10-23",1,"2011-10-30","quantile","0.8",1.53399273314493
"HHS Region 4","2011-10-23",1,"2011-10-30","quantile","0.85",1.58537927041112
"HHS Region 4","2011-10-23",1,"2011-10-30","quantile","0.9",1.9224018074383
"HHS Region 4","2011-10-23",1,"2011-10-30","quantile","0.95",2
"HHS Region 4","2011-10-23",1,"2011-10-30","quantile","0.975",2.0766846361186
"HHS Region 4","2011-10-23",1,"2011-10-30","quantile","0.99",2.2
"HHS Region 4","2011-10-23",2,"2011-11-06","quantile","0.01",1.09580767067095
"HHS Region 4","2011-10-23",2,"2011-11-06","quantile","0.025",1.11571805458003
"HHS Region 4","2011-10-23",2,"2011-11-06","quantile","0.05",1.13054247811337
