"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[10.5,10.6)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[10.6,10.7)",0.00066
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[10.7,10.8)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[10.8,10.9)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[10.9,11.0)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[11.0,11.1)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[11.1,11.2)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[11.2,11.3)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[11.3,11.4)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[11.4,11.5)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[11.5,11.6)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[11.6,11.7)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[11.7,11.8)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[11.8,11.9)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[11.9,12.0)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[12.0,12.1)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[12.1,12.2)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[12.2,12.3)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[12.3,12.4)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[12.4,12.5)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[12.5,12.6)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[12.6,12.7)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[12.7,12.8)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[12.8,12.9)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[12.9,13.0)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[13.0,100.0)",0.002661
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.01",1.3
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.025",1.33112395801233
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.05",1.371936276841
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.1",1.54052654831386
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.15",1.58197552813753
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.2",1.63099498926271
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.25",1.68181818181818
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.3",1.72224075869344
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.35",1.75453067641697
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.4",1.8
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.45",1.94191785597088
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.5",2
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.55",2.21760854583046
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.6",2.28239145416954
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.65",2.56854514088557
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.7",2.97286697811655
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.75",3.05205070842655
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.8",3.1163643533123
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.85",3.22014542343884
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.9",3.8
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.95",3.97765467488493
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.975",4.05304110043089
"HHS Region 1",2015-02-15,1,2015-02-22,"quantile","0.99",4.3
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.01",1.13793990365836
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.025",1.37019058874162
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.05",1.55728174101482
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.1",1.773820536978
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.15",1.89682256123857
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.2",2.01965634374784
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.25",2.10570284480407
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.3",2.19142334394878
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.35",2.26426679433716
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.4",2.34534677412486
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.45",2.42946932666218
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.5",2.50286881098663
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.55",2.58271007862131
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.6",2.65958334351607
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.65",2.75846839674195
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.7",2.8726763402278
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.75",3.01478195587208
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.8",3.18173847490415
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.85",3.41417209682611
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.9",3.68740749836943
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.95",4.39692170373872
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.975",5.16487513269224
"HHS Region 1",2015-02-15,2,2015-03-01,"quantile","0.99",7.39134808079074
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.01",0.900873693348397
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.025",1.12171286261368
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.05",1.31448459644193
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.1",1.54810859330763
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.15",1.66123589085128
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.2",1.7757020068633
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.25",1.88639144045517
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.3",1.96757640030545
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.35",2.05034296257634
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.4",2.13845806311231
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.45",2.23210399170965
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.5",2.33216429078842
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.55",2.42424544858681
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.6",2.52355823969419
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.65",2.6374993777464
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.7",2.76950083804446
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.75",2.93325750251358
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.8",3.14414028926633
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.85",3.42969891930603
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.9",3.78963915735244
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.95",4.6404425541687
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.975",5.80799802212576
"HHS Region 1",2015-02-15,3,2015-03-08,"quantile","0.99",7.99250706829888
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.01",0.737961324369551
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.025",0.936362345346525
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.05",1.10012258735024
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.1",1.31316787301542
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.15",1.44040490766388
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.2",1.54107830296661
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.25",1.639113265778
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.3",1.73380408597691
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.35",1.82843710882855
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.4",1.91799999425659
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.45",2.02266715517874
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.5",2.12297746591653
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.55",2.20613536306998
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.6",2.3199883778896
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.65",2.46526984279511
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.7",2.61347245531579
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.75",2.78421750824699
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.8",3.04860910677997
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.85",3.33804720156458
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.9",3.72512233749746
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.95",4.6796347514338
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.975",5.87242809490927
"HHS Region 1",2015-02-15,4,2015-03-15,"quantile","0.99",8.37766207956083
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.01",0.6
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.025",0.635094909404659
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.05",0.680009527779432
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.1",0.8
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.15",0.938503401360544
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.2",1.04253553561502
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.25",1.1
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.3",1.16418061897514
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.35",1.20664126623837
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.4",1.2335106960582
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.45",1.25699318144021
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.5",1.28173305031839
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.55",1.31561949500881
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.6",1.3712676056338
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.65",1.4556255955435
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.7",1.56
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.75",1.65858230439511
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.8",1.78332596196373
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.85",1.84082760175894
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.9",1.88703626982035
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.95",2.19999999999999
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.975",2.66525129982669
"HHS Region 10",2015-02-15,1,2015-02-22,"quantile","0.99",2.7429660094351
"HHS Region 10",2015-02-15,2,2015-03-01,"quantile","0.01",0.734890771536442
"HHS Region 10",2015-02-15,2,2015-03-01,"quantile","0.025",0.814718706637798
"HHS Region 10",2015-02-15,2,2015-03-01,"quantile","0.05",0.891518069860699
"HHS Region 10",2015-02-15,2,2015-03-01,"quantile","0.1",0.998891522292916
"HHS Region 10",2015-02-15,2,2015-03-01,"quantile","0.15",1.07458033320767
"HHS Region 10",2015-02-15,2,2015-03-01,"quantile","0.2",1.13348886724621
"HHS Region 10",2015-02-15,2,2015-03-01,"quantile","0.25",1.18419438856528
"HHS Region 10",2015-02-15,2,2015-03-01,"quantile","0.3",1.23741051307582
"HHS Region 10",2015-02-15,2,2015-03-01,"quantile","0.35",1.28977589658354
"HHS Region 10",2015-02-15,2,2015-03-01,"quantile","0.4",1.33433861194734
"HHS Region 10",2015-02-15,2,2015-03-01,"quantile","0.45",1.37528715845143
"HHS Region 10",2015-02-15,2,2015-03-01,"quantile","0.5",1.41785072088401
"HHS Region 10",2015-02-15,2,2015-03-01,"quantile","0.55",1.4617818428751
"HHS Region 10",2015-02-15,2,2015-03-01,"quantile","0.6",1.50818903766832
"HHS Region 10",2015-02-15,2,2015-03-01,"quantile","0.65",1.55759187813514
"HHS Region 10",2015-02-15,2,2015-03-01,"quantile","0.7",1.61357162518385
"HHS Region 10",2015-02-15,2,2015-03-01,"quantile","0.75",1.68273380866482
"HHS Region 10",2015-02-15,2,2015-03-01,"quantile","0.8",1.76096571456819
"HHS Region 10",2015-02-15,2,2015-03-01,"quantile","0.85",1.8809223268351
"HHS Region 10",2015-02-15,2,2015-03-01,"quantile","0.9",2.0478084270024
"HHS Region 10",2015-02-15,2,2015-03-01,"quantile","0.95",2.46657774688532
"HHS Region 10",2015-02-15,2,2015-03-01,"quantile","0.975",2.8649923172376
"HHS Region 10",2015-02-15,2,2015-03-01,"quantile","0.99",3.62582467483392
"HHS Region 10",2015-02-15,3,2015-03-08,"quantile","0.01",0.603923223877804
"HHS Region 10",2015-02-15,3,2015-03-08,"quantile","0.025",0.667227155877588
"HHS Region 10",2015-02-15,3,2015-03-08,"quantile","0.05",0.747470895959813
"HHS Region 10",2015-02-15,3,2015-03-08,"quantile","0.1",0.865396466066746
"HHS Region 10",2015-02-15,3,2015-03-08,"quantile","0.15",0.950429044582452
"HHS Region 10",2015-02-15,3,2015-03-08,"quantile","0.2",1.01847438994376
"HHS Region 10",2015-02-15,3,2015-03-08,"quantile","0.25",1.07613328874103
"HHS Region 10",2015-02-15,3,2015-03-08,"quantile","0.3",1.13155892293698
"HHS Region 10",2015-02-15,3,2015-03-08,"quantile","0.35",1.18513857512769
"HHS Region 10",2015-02-15,3,2015-03-08,"quantile","0.4",1.23758887657902
"HHS Region 10",2015-02-15,3,2015-03-08,"quantile","0.45",1.28824543973603
"HHS Region 10",2015-02-15,3,2015-03-08,"quantile","0.5",1.3337085649725
"HHS Region 10",2015-02-15,3,2015-03-08,"quantile","0.55",1.37703312806426
"HHS Region 10",2015-02-15,3,2015-03-08,"quantile","0.6",1.43138049732404
"HHS Region 10",2015-02-15,3,2015-03-08,"quantile","0.65",1.49890294586261
"HHS Region 10",2015-02-15,3,2015-03-08,"quantile","0.7",1.55459861413289
"HHS Region 10",2015-02-15,3,2015-03-08,"quantile","0.75",1.61945754119771
"HHS Region 10",2015-02-15,3,2015-03-08,"quantile","0.8",1.71802911028918
"HHS Region 10",2015-02-15,3,2015-03-08,"quantile","0.85",1.82104025112981
"HHS Region 10",2015-02-15,3,2015-03-08,"quantile","0.9",2.00411402769967
"HHS Region 10",2015-02-15,3,2015-03-08,"quantile","0.95",2.37168918626973
"HHS Region 10",2015-02-15,3,2015-03-08,"quantile","0.975",3.22734270794215
"HHS Region 10",2015-02-15,3,2015-03-08,"quantile","0.99",4.96628569587631
"HHS Region 10",2015-02-15,4,2015-03-15,"quantile","0.01",0.528913455447779
"HHS Region 10",2015-02-15,4,2015-03-15,"quantile","0.025",0.590595490570079
"HHS Region 10",2015-02-15,4,2015-03-15,"quantile","0.05",0.653791460165736
"HHS Region 10",2015-02-15,4,2015-03-15,"quantile","0.1",0.756191690441074
"HHS Region 10",2015-02-15,4,2015-03-15,"quantile","0.15",0.849052174287577
"HHS Region 10",2015-02-15,4,2015-03-15,"quantile","0.2",0.922617288516654
"HHS Region 10",2015-02-15,4,2015-03-15,"quantile","0.25",0.978189811562171
"HHS Region 10",2015-02-15,4,2015-03-15,"quantile","0.3",1.04138031779312
"HHS Region 10",2015-02-15,4,2015-03-15,"quantile","0.35",1.10505330489308
"HHS Region 10",2015-02-15,4,2015-03-15,"quantile","0.4",1.15487622906059
"HHS Region 10",2015-02-15,4,2015-03-15,"quantile","0.45",1.20402453910998
"HHS Region 10",2015-02-15,4,2015-03-15,"quantile","0.5",1.25811182074715
"HHS Region 10",2015-02-15,4,2015-03-15,"quantile","0.55",1.31386244816649
"HHS Region 10",2015-02-15,4,2015-03-15,"quantile","0.6",1.36964571147663
"HHS Region 10",2015-02-15,4,2015-03-15,"quantile","0.65",1.43464049825875
"HHS Region 10",2015-02-15,4,2015-03-15,"quantile","0.7",1.51447584314951
"HHS Region 10",2015-02-15,4,2015-03-15,"quantile","0.75",1.60751775338205
"HHS Region 10",2015-02-15,4,2015-03-15,"quantile","0.8",1.68798691301049
"HHS Region 10",2015-02-15,4,2015-03-15,"quantile","0.85",1.81951031549246
"HHS Region 10",2015-02-15,4,2015-03-15,"quantile","0.9",2.00490224509818
"HHS Region 10",2015-02-15,4,2015-03-15,"quantile","0.95",2.53719029785877
"HHS Region 10",2015-02-15,4,2015-03-15,"quantile","0.975",3.86779038723018
"HHS Region 10",2015-02-15,4,2015-03-15,"quantile","0.99",7.27383862148635
"HHS Region 2",2015-02-15,1,2015-02-22,"quantile","0.01",2.2
"HHS Region 2",2015-02-15,1,2015-02-22,"quantile","0.025",2.27608793517407
"HHS Region 2",2015-02-15,1,2015-02-22,"quantile","0.05",2.4
"HHS Region 2",2015-02-15,1,2015-02-22,"quantile","0.1",2.6
"HHS Region 2",2015-02-15,1,2015-02-22,"quantile","0.15",2.71583204465187
"HHS Region 2",2015-02-15,1,2015-02-22,"quantile","0.2",2.78148587441571
"HHS Region 2",2015-02-15,1,2015-02-22,"quantile","0.25",2.93236339424628
"HHS Region 2",2015-02-15,1,2015-02-22,"quantile","0.3",3
"HHS Region 2",2015-02-15,1,2015-02-22,"quantile","0.35",3.2
"HHS Region 2",2015-02-15,1,2015-02-22,"quantile","0.4",3.27680672268908
"HHS Region 2",2015-02-15,1,2015-02-22,"quantile","0.45",3.33022813688213
"HHS Region 2",2015-02-15,1,2015-02-22,"quantile","0.5",3.37426580388253
"HHS Region 2",2015-02-15,1,2015-02-22,"quantile","0.55",3.41629499561018
"HHS Region 2",2015-02-15,1,2015-02-22,"quantile","0.6",3.45380711922589
"HHS Region 2",2015-02-15,1,2015-02-22,"quantile","0.65",3.5
"HHS Region 2",2015-02-15,1,2015-02-22,"quantile","0.7",3.65478103985567
"HHS Region 2",2015-02-15,1,2015-02-22,"quantile","0.75",3.74625931883027
"HHS Region 2",2015-02-15,1,2015-02-22,"quantile","0.8",4
"HHS Region 2",2015-02-15,1,2015-02-22,"quantile","0.85",4.16262376237624
"HHS Region 2",2015-02-15,1,2015-02-22,"quantile","0.9",4.25421723039587
"HHS Region 2",2015-02-15,1,2015-02-22,"quantile","0.95",4.59999999999999
"HHS Region 2",2015-02-15,1,2015-02-22,"quantile","0.975",5.23474870017331
"HHS Region 2",2015-02-15,1,2015-02-22,"quantile","0.99",5.5
"HHS Region 2",2015-02-15,2,2015-03-01,"quantile","0.01",2.61844678692648
"HHS Region 2",2015-02-15,2,2015-03-01,"quantile","0.025",2.75115165856765
"HHS Region 2",2015-02-15,2,2015-03-01,"quantile","0.05",2.93495108039409
"HHS Region 2",2015-02-15,2,2015-03-01,"quantile","0.1",3.1459986828579
"HHS Region 2",2015-02-15,2,2015-03-01,"quantile","0.15",3.26268365693334
"HHS Region 2",2015-02-15,2,2015-03-01,"quantile","0.2",3.3501591884556
"HHS Region 2",2015-02-15,2,2015-03-01,"quantile","0.25",3.43240221310194
"HHS Region 2",2015-02-15,2,2015-03-01,"quantile","0.3",3.5060700743904
"HHS Region 2",2015-02-15,2,2015-03-01,"quantile","0.35",3.56475845386431
"HHS Region 2",2015-02-15,2,2015-03-01,"quantile","0.4",3.62584124164261
"HHS Region 2",2015-02-15,2,2015-03-01,"quantile","0.45",3.69192999567787
"HHS Region 2",2015-02-15,2,2015-03-01,"quantile","0.5",3.74683662624794
"HHS Region 2",2015-02-15,2,2015-03-01,"quantile","0.55",3.79993028876694
"HHS Region 2",2015-02-15,2,2015-03-01,"quantile","0.6",3.85957754301106
"HHS Region 2",2015-02-15,2,2015-03-01,"quantile","0.65",3.92304041655698
"HHS Region 2",2015-02-15,2,2015-03-01,"quantile","0.7",3.99035708958677
"HHS Region 2",2015-02-15,2,2015-03-01,"quantile","0.75",4.06396664520068
"HHS Region 2",2015-02-15,2,2015-03-01,"quantile","0.8",4.1732395307915
"HHS Region 2",2015-02-15,2,2015-03-01,"quantile","0.85",4.31573260555667
"HHS Region 2",2015-02-15,2,2015-03-01,"quantile","0.9",4.51361184221473
"HHS Region 2",2015-02-15,2,2015-03-01,"quantile","0.95",5.04313183085399
"HHS Region 2",2015-02-15,2,2015-03-01,"quantile","0.975",5.83338850577845
"HHS Region 2",2015-02-15,2,2015-03-01,"quantile","0.99",7.25364216160638
"HHS Region 2",2015-02-15,3,2015-03-08,"quantile","0.01",2.41595175735806
"HHS Region 2",2015-02-15,3,2015-03-08,"quantile","0.025",2.51928165394468
"HHS Region 2",2015-02-15,3,2015-03-08,"quantile","0.05",2.71863380267289
"HHS Region 2",2015-02-15,3,2015-03-08,"quantile","0.1",2.93360541851664
"HHS Region 2",2015-02-15,3,2015-03-08,"quantile","0.15",3.04794355534858
"HHS Region 2",2015-02-15,3,2015-03-08,"quantile","0.2",3.13015950609308
"HHS Region 2",2015-02-15,3,2015-03-08,"quantile","0.25",3.20856540554172
"HHS Region 2",2015-02-15,3,2015-03-08,"quantile","0.3",3.29013261247731
"HHS Region 2",2015-02-15,3,2015-03-08,"quantile","0.35",3.35792462218631
"HHS Region 2",2015-02-15,3,2015-03-08,"quantile","0.4",3.41872087637597
"HHS Region 2",2015-02-15,3,2015-03-08,"quantile","0.45",3.47464510542318
"HHS Region 2",2015-02-15,3,2015-03-08,"quantile","0.5",3.53313742560754
"HHS Region 2",2015-02-15,3,2015-03-08,"quantile","0.55",3.59542765389301
"HHS Region 2",2015-02-15,3,2015-03-08,"quantile","0.6",3.66735224129785
"HHS Region 2",2015-02-15,3,2015-03-08,"quantile","0.65",3.73473279124778
"HHS Region 2",2015-02-15,3,2015-03-08,"quantile","0.7",3.7997364572499
"HHS Region 2",2015-02-15,3,2015-03-08,"quantile","0.75",3.89172615523091
"HHS Region 2",2015-02-15,3,2015-03-08,"quantile","0.8",3.99348433379518
"HHS Region 2",2015-02-15,3,2015-03-08,"quantile","0.85",4.12454737507482
"HHS Region 2",2015-02-15,3,2015-03-08,"quantile","0.9",4.32864236607582
"HHS Region 2",2015-02-15,3,2015-03-08,"quantile","0.95",4.73398991653189
"HHS Region 2",2015-02-15,3,2015-03-08,"quantile","0.975",5.55568058594221
"HHS Region 2",2015-02-15,3,2015-03-08,"quantile","0.99",7.48182468164128
"HHS Region 2",2015-02-15,4,2015-03-15,"quantile","0.01",2.27074388646012
"HHS Region 2",2015-02-15,4,2015-03-15,"quantile","0.025",2.39276000001888
"HHS Region 2",2015-02-15,4,2015-03-15,"quantile","0.05",2.5362303499712
"HHS Region 2",2015-02-15,4,2015-03-15,"quantile","0.1",2.74303389920602
"HHS Region 2",2015-02-15,4,2015-03-15,"quantile","0.15",2.84866067884491
"HHS Region 2",2015-02-15,4,2015-03-15,"quantile","0.2",2.92601670432832
"HHS Region 2",2015-02-15,4,2015-03-15,"quantile","0.25",3.00296744474839
"HHS Region 2",2015-02-15,4,2015-03-15,"quantile","0.3",3.08107364250204
"HHS Region 2",2015-02-15,4,2015-03-15,"quantile","0.35",3.15273962481379
"HHS Region 2",2015-02-15,4,2015-03-15,"quantile","0.4",3.21661831683319
"HHS Region 2",2015-02-15,4,2015-03-15,"quantile","0.45",3.2725114585354
"HHS Region 2",2015-02-15,4,2015-03-15,"quantile","0.5",3.33043574711457
"HHS Region 2",2015-02-15,4,2015-03-15,"quantile","0.55",3.39188262893329
"HHS Region 2",2015-02-15,4,2015-03-15,"quantile","0.6",3.46293676152215
"HHS Region 2",2015-02-15,4,2015-03-15,"quantile","0.65",3.53575816665009
"HHS Region 2",2015-02-15,4,2015-03-15,"quantile","0.7",3.61056305823142
"HHS Region 2",2015-02-15,4,2015-03-15,"quantile","0.75",3.7019807280892
"HHS Region 2",2015-02-15,4,2015-03-15,"quantile","0.8",3.795140680791
"HHS Region 2",2015-02-15,4,2015-03-15,"quantile","0.85",3.93256937378313
"HHS Region 2",2015-02-15,4,2015-03-15,"quantile","0.9",4.14347082353301
"HHS Region 2",2015-02-15,4,2015-03-15,"quantile","0.95",4.67543105765637
"HHS Region 2",2015-02-15,4,2015-03-15,"quantile","0.975",5.71130125724591
"HHS Region 2",2015-02-15,4,2015-03-15,"quantile","0.99",7.88209117438985
"HHS Region 3",2015-02-15,1,2015-02-22,"quantile","0.01",1.3
"HHS Region 3",2015-02-15,1,2015-02-22,"quantile","0.025",1.62101155725009
"HHS Region 3",2015-02-15,1,2015-02-22,"quantile","0.05",1.7
"HHS Region 3",2015-02-15,1,2015-02-22,"quantile","0.1",1.94327972766757
"HHS Region 3",2015-02-15,1,2015-02-22,"quantile","0.15",2.06430379746835
"HHS Region 3",2015-02-15,1,2015-02-22,"quantile","0.2",2.11608288110508
"HHS Region 3",2015-02-15,1,2015-02-22,"quantile","0.25",2.14816580585353
"HHS Region 3",2015-02-15,1,2015-02-22,"quantile","0.3",2.17672816999963
"HHS Region 3",2015-02-15,1,2015-02-22,"quantile","0.35",2.20574569568886
"HHS Region 3",2015-02-15,1,2015-02-22,"quantile","0.4",2.23035910013191
"HHS Region 3",2015-02-15,1,2015-02-22,"quantile","0.45",2.25388131889665
"HHS Region 3",2015-02-15,1,2015-02-22,"quantile","0.5",2.28523671856253
"HHS Region 3",2015-02-15,1,2015-02-22,"quantile","0.55",2.46312976326418
"HHS Region 3",2015-02-15,1,2015-02-22,"quantile","0.6",2.52188364727455
"HHS Region 3",2015-02-15,1,2015-02-22,"quantile","0.65",2.56790874524715
"HHS Region 3",2015-02-15,1,2015-02-22,"quantile","0.7",2.60740818664235
"HHS Region 3",2015-02-15,1,2015-02-22,"quantile","0.75",2.64029552473809
"HHS Region 3",2015-02-15,1,2015-02-22,"quantile","0.8",2.67167729591837
"HHS Region 3",2015-02-15,1,2015-02-22,"quantile","0.85",2.70777241805813
"HHS Region 3",2015-02-15,1,2015-02-22,"quantile","0.9",2.74539334637965
"HHS Region 3",2015-02-15,1,2015-02-22,"quantile","0.95",3
"HHS Region 3",2015-02-15,1,2015-02-22,"quantile","0.975",3.32406515401192
"HHS Region 3",2015-02-15,1,2015-02-22,"quantile","0.99",3.4
"HHS Region 3",2015-02-15,2,2015-03-01,"quantile","0.01",1.40897374191064
"HHS Region 3",2015-02-15,2,2015-03-01,"quantile","0.025",1.56022018204277
"HHS Region 3",2015-02-15,2,2015-03-01,"quantile","0.05",1.6615894428009
"HHS Region 3",2015-02-15,2,2015-03-01,"quantile","0.1",1.76167249747876
"HHS Region 3",2015-02-15,2,2015-03-01,"quantile","0.15",1.82718362655893
"HHS Region 3",2015-02-15,2,2015-03-01,"quantile","0.2",1.87852684774971
"HHS Region 3",2015-02-15,2,2015-03-01,"quantile","0.25",1.92119669253872
"HHS Region 3",2015-02-15,2,2015-03-01,"quantile","0.3",1.95808152311771
"HHS Region 3",2015-02-15,2,2015-03-01,"quantile","0.35",1.99301752334277
