"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.05",1.18510993465452
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.1",1.54045452180808
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.15",1.82639436969186
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.2",2.05033329959432
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.25",2.2774457040794
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.3",2.46289804790488
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.35",2.61879667228556
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.4",2.76256349696146
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.45",2.91953637704175
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.5",3.1070032633057
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.55",3.26126275668206
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.6",3.42826693151681
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.65",3.61104817923604
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.7",3.79540756422336
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.75",3.98588833621545
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.8",4.26891322941905
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.85",4.55673213890137
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.9",4.97505292535652
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.95",5.58673668470982
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.975",6.03503500210904
"HHS Region 1",2017-12-17,4,2018-01-14,"quantile","0.99",6.697767229781
"HHS Region 10",2017-12-17,1,2017-12-24,"quantile","0.01",1.6
"HHS Region 10",2017-12-17,1,2017-12-24,"quantile","0.025",1.95968773051389
"HHS Region 10",2017-12-17,1,2017-12-24,"quantile","0.05",2.22679534077782
"HHS Region 10",2017-12-17,1,2017-12-24,"quantile","0.1",2.27861536530254
"HHS Region 10",2017-12-17,1,2017-12-24,"quantile","0.15",2.34272718521371
"HHS Region 10",2017-12-17,1,2017-12-24,"quantile","0.2",2.4
"HHS Region 10",2017-12-17,1,2017-12-24,"quantile","0.25",2.43229219785824
"HHS Region 10",2017-12-17,1,2017-12-24,"quantile","0.3",2.45956812302386
"HHS Region 10",2017-12-17,1,2017-12-24,"quantile","0.35",2.49120899668768
"HHS Region 10",2017-12-17,1,2017-12-24,"quantile","0.4",2.6
"HHS Region 10",2017-12-17,1,2017-12-24,"quantile","0.45",2.68069662177081
"HHS Region 10",2017-12-17,1,2017-12-24,"quantile","0.5",2.82013474839017
"HHS Region 10",2017-12-17,1,2017-12-24,"quantile","0.55",2.9
"HHS Region 10",2017-12-17,1,2017-12-24,"quantile","0.6",2.9697896749522
"HHS Region 10",2017-12-17,1,2017-12-24,"quantile","0.65",3.05647574123989
"HHS Region 10",2017-12-17,1,2017-12-24,"quantile","0.7",3.17058118633913
"HHS Region 10",2017-12-17,1,2017-12-24,"quantile","0.75",3.36320621468927
"HHS Region 10",2017-12-17,1,2017-12-24,"quantile","0.8",3.6
"HHS Region 10",2017-12-17,1,2017-12-24,"quantile","0.85",3.66582539273757
"HHS Region 10",2017-12-17,1,2017-12-24,"quantile","0.9",3.71977804760964
"HHS Region 10",2017-12-17,1,2017-12-24,"quantile","0.95",3.7635717669351
"HHS Region 10",2017-12-17,1,2017-12-24,"quantile","0.975",3.93743718592965
"HHS Region 10",2017-12-17,1,2017-12-24,"quantile","0.99",4
"HHS Region 10",2017-12-17,2,2017-12-31,"quantile","0.01",1.12017474459267
"HHS Region 10",2017-12-17,2,2017-12-31,"quantile","0.025",1.33573810377689
"HHS Region 10",2017-12-17,2,2017-12-31,"quantile","0.05",1.65577584467936
"HHS Region 10",2017-12-17,2,2017-12-31,"quantile","0.1",2.00384737481831
"HHS Region 10",2017-12-17,2,2017-12-31,"quantile","0.15",2.24157697865478
"HHS Region 10",2017-12-17,2,2017-12-31,"quantile","0.2",2.39450836904874
"HHS Region 10",2017-12-17,2,2017-12-31,"quantile","0.25",2.52590208302329
"HHS Region 10",2017-12-17,2,2017-12-31,"quantile","0.3",2.6602636589511
"HHS Region 10",2017-12-17,2,2017-12-31,"quantile","0.35",2.7716414698639
"HHS Region 10",2017-12-17,2,2017-12-31,"quantile","0.4",2.88567144566284
"HHS Region 10",2017-12-17,2,2017-12-31,"quantile","0.45",2.99839757774827
"HHS Region 10",2017-12-17,2,2017-12-31,"quantile","0.5",3.09196340997653
"HHS Region 10",2017-12-17,2,2017-12-31,"quantile","0.55",3.19696359558094
"HHS Region 10",2017-12-17,2,2017-12-31,"quantile","0.6",3.30116515911402
"HHS Region 10",2017-12-17,2,2017-12-31,"quantile","0.65",3.40447925859878
"HHS Region 10",2017-12-17,2,2017-12-31,"quantile","0.7",3.53226062231658
"HHS Region 10",2017-12-17,2,2017-12-31,"quantile","0.75",3.65020807653147
"HHS Region 10",2017-12-17,2,2017-12-31,"quantile","0.8",3.79760574346834
"HHS Region 10",2017-12-17,2,2017-12-31,"quantile","0.85",3.95688875669356
"HHS Region 10",2017-12-17,2,2017-12-31,"quantile","0.9",4.16608204387654
"HHS Region 10",2017-12-17,2,2017-12-31,"quantile","0.95",4.58838466111609
"HHS Region 10",2017-12-17,2,2017-12-31,"quantile","0.975",5.05999145458592
"HHS Region 10",2017-12-17,2,2017-12-31,"quantile","0.99",5.65948843268532
"HHS Region 10",2017-12-17,3,2018-01-07,"quantile","0.01",0.945559416755657
"HHS Region 10",2017-12-17,3,2018-01-07,"quantile","0.025",1.20578133770741
"HHS Region 10",2017-12-17,3,2018-01-07,"quantile","0.05",1.55915529500787
"HHS Region 10",2017-12-17,3,2018-01-07,"quantile","0.1",1.99981310335951
"HHS Region 10",2017-12-17,3,2018-01-07,"quantile","0.15",2.32482450571814
"HHS Region 10",2017-12-17,3,2018-01-07,"quantile","0.2",2.53505448367465
"HHS Region 10",2017-12-17,3,2018-01-07,"quantile","0.25",2.7154759679026
"HHS Region 10",2017-12-17,3,2018-01-07,"quantile","0.3",2.8766885134391
"HHS Region 10",2017-12-17,3,2018-01-07,"quantile","0.35",3.05816112737696
"HHS Region 10",2017-12-17,3,2018-01-07,"quantile","0.4",3.22136402704487
"HHS Region 10",2017-12-17,3,2018-01-07,"quantile","0.45",3.36690557158279
"HHS Region 10",2017-12-17,3,2018-01-07,"quantile","0.5",3.52366148455735
"HHS Region 10",2017-12-17,3,2018-01-07,"quantile","0.55",3.66870369849003
"HHS Region 10",2017-12-17,3,2018-01-07,"quantile","0.6",3.82337480811096
"HHS Region 10",2017-12-17,3,2018-01-07,"quantile","0.65",3.96966801157793
"HHS Region 10",2017-12-17,3,2018-01-07,"quantile","0.7",4.10512174419003
"HHS Region 10",2017-12-17,3,2018-01-07,"quantile","0.75",4.263419920543
"HHS Region 10",2017-12-17,3,2018-01-07,"quantile","0.8",4.50233569254693
"HHS Region 10",2017-12-17,3,2018-01-07,"quantile","0.85",4.7295194492994
"HHS Region 10",2017-12-17,3,2018-01-07,"quantile","0.9",5.03070183232894
"HHS Region 10",2017-12-17,3,2018-01-07,"quantile","0.95",5.60658323398345
"HHS Region 10",2017-12-17,3,2018-01-07,"quantile","0.975",6.24738875073466
"HHS Region 10",2017-12-17,3,2018-01-07,"quantile","0.99",7.47987249816546
"HHS Region 10",2017-12-17,4,2018-01-14,"quantile","0.01",0.800345980519535
"HHS Region 10",2017-12-17,4,2018-01-14,"quantile","0.025",1.0502489609388
"HHS Region 10",2017-12-17,4,2018-01-14,"quantile","0.05",1.43796179666977
"HHS Region 10",2017-12-17,4,2018-01-14,"quantile","0.1",1.97192224081678
"HHS Region 10",2017-12-17,4,2018-01-14,"quantile","0.15",2.36589129295208
"HHS Region 10",2017-12-17,4,2018-01-14,"quantile","0.2",2.62066140611574
"HHS Region 10",2017-12-17,4,2018-01-14,"quantile","0.25",2.86900064553024
"HHS Region 10",2017-12-17,4,2018-01-14,"quantile","0.3",3.09709435215438
"HHS Region 10",2017-12-17,4,2018-01-14,"quantile","0.35",3.29714681503174
"HHS Region 10",2017-12-17,4,2018-01-14,"quantile","0.4",3.55258794839402
"HHS Region 10",2017-12-17,4,2018-01-14,"quantile","0.45",3.74916023172739
"HHS Region 10",2017-12-17,4,2018-01-14,"quantile","0.5",3.94250829062023
"HHS Region 10",2017-12-17,4,2018-01-14,"quantile","0.55",4.09979741223763
"HHS Region 10",2017-12-17,4,2018-01-14,"quantile","0.6",4.29431447919495
"HHS Region 10",2017-12-17,4,2018-01-14,"quantile","0.65",4.48068791013147
"HHS Region 10",2017-12-17,4,2018-01-14,"quantile","0.7",4.68122552912616
"HHS Region 10",2017-12-17,4,2018-01-14,"quantile","0.75",4.90604015973343
"HHS Region 10",2017-12-17,4,2018-01-14,"quantile","0.8",5.18182891697342
"HHS Region 10",2017-12-17,4,2018-01-14,"quantile","0.85",5.51329031090776
"HHS Region 10",2017-12-17,4,2018-01-14,"quantile","0.9",5.86123556483675
"HHS Region 10",2017-12-17,4,2018-01-14,"quantile","0.95",6.62085904048575
"HHS Region 10",2017-12-17,4,2018-01-14,"quantile","0.975",7.27148072685559
"HHS Region 10",2017-12-17,4,2018-01-14,"quantile","0.99",8.65394269202132
"HHS Region 2",2017-12-17,1,2017-12-24,"quantile","0.01",3.45
"HHS Region 2",2017-12-17,1,2017-12-24,"quantile","0.025",3.75968773051389
"HHS Region 2",2017-12-17,1,2017-12-24,"quantile","0.05",4.1
"HHS Region 2",2017-12-17,1,2017-12-24,"quantile","0.1",4.15370309124236
"HHS Region 2",2017-12-17,1,2017-12-24,"quantile","0.15",4.3
"HHS Region 2",2017-12-17,1,2017-12-24,"quantile","0.2",4.4
"HHS Region 2",2017-12-17,1,2017-12-24,"quantile","0.25",4.51606730451996
"HHS Region 2",2017-12-17,1,2017-12-24,"quantile","0.3",4.58290568654646
"HHS Region 2",2017-12-17,1,2017-12-24,"quantile","0.35",4.71712871287129
"HHS Region 2",2017-12-17,1,2017-12-24,"quantile","0.4",4.8
"HHS Region 2",2017-12-17,1,2017-12-24,"quantile","0.45",5.03088455772114
"HHS Region 2",2017-12-17,1,2017-12-24,"quantile","0.5",5.1
"HHS Region 2",2017-12-17,1,2017-12-24,"quantile","0.55",5.43377839929823
"HHS Region 2",2017-12-17,1,2017-12-24,"quantile","0.6",5.63248333557697
"HHS Region 2",2017-12-17,1,2017-12-24,"quantile","0.65",5.68538113330172
"HHS Region 2",2017-12-17,1,2017-12-24,"quantile","0.7",5.82153855823015
"HHS Region 2",2017-12-17,1,2017-12-24,"quantile","0.75",5.93198011599006
"HHS Region 2",2017-12-17,1,2017-12-24,"quantile","0.8",6.25959517321915
"HHS Region 2",2017-12-17,1,2017-12-24,"quantile","0.85",6.42864523536165
"HHS Region 2",2017-12-17,1,2017-12-24,"quantile","0.9",6.55
"HHS Region 2",2017-12-17,1,2017-12-24,"quantile","0.95",6.66057056625467
"HHS Region 2",2017-12-17,1,2017-12-24,"quantile","0.975",6.87593484598808
"HHS Region 2",2017-12-17,1,2017-12-24,"quantile","0.99",7
"HHS Region 2",2017-12-17,2,2017-12-31,"quantile","0.01",2.82253694930986
"HHS Region 2",2017-12-17,2,2017-12-31,"quantile","0.025",3.04293927499365
"HHS Region 2",2017-12-17,2,2017-12-31,"quantile","0.05",3.53288908808919
"HHS Region 2",2017-12-17,2,2017-12-31,"quantile","0.1",4.04711110352673
"HHS Region 2",2017-12-17,2,2017-12-31,"quantile","0.15",4.34023437351239
"HHS Region 2",2017-12-17,2,2017-12-31,"quantile","0.2",4.56078442616926
"HHS Region 2",2017-12-17,2,2017-12-31,"quantile","0.25",4.7706700191723
"HHS Region 2",2017-12-17,2,2017-12-31,"quantile","0.3",4.95218715931426
"HHS Region 2",2017-12-17,2,2017-12-31,"quantile","0.35",5.10849642931955
"HHS Region 2",2017-12-17,2,2017-12-31,"quantile","0.4",5.28010846146432
"HHS Region 2",2017-12-17,2,2017-12-31,"quantile","0.45",5.46326757901222
"HHS Region 2",2017-12-17,2,2017-12-31,"quantile","0.5",5.62729820055181
"HHS Region 2",2017-12-17,2,2017-12-31,"quantile","0.55",5.75899204682063
"HHS Region 2",2017-12-17,2,2017-12-31,"quantile","0.6",5.91809525641745
"HHS Region 2",2017-12-17,2,2017-12-31,"quantile","0.65",6.06257784236957
"HHS Region 2",2017-12-17,2,2017-12-31,"quantile","0.7",6.22032556874553
"HHS Region 2",2017-12-17,2,2017-12-31,"quantile","0.75",6.41056271770272
"HHS Region 2",2017-12-17,2,2017-12-31,"quantile","0.8",6.63092641406112
"HHS Region 2",2017-12-17,2,2017-12-31,"quantile","0.85",6.88540881487128
"HHS Region 2",2017-12-17,2,2017-12-31,"quantile","0.9",7.18021229852404
"HHS Region 2",2017-12-17,2,2017-12-31,"quantile","0.95",7.58035662875012
"HHS Region 2",2017-12-17,2,2017-12-31,"quantile","0.975",8.03826649035181
"HHS Region 2",2017-12-17,2,2017-12-31,"quantile","0.99",8.89401536481128
"HHS Region 2",2017-12-17,3,2018-01-07,"quantile","0.01",2.3312809677779
"HHS Region 2",2017-12-17,3,2018-01-07,"quantile","0.025",2.85027969726018
"HHS Region 2",2017-12-17,3,2018-01-07,"quantile","0.05",3.20106788797978
"HHS Region 2",2017-12-17,3,2018-01-07,"quantile","0.1",3.96842822548132
"HHS Region 2",2017-12-17,3,2018-01-07,"quantile","0.15",4.35620528318706
"HHS Region 2",2017-12-17,3,2018-01-07,"quantile","0.2",4.62938515129102
"HHS Region 2",2017-12-17,3,2018-01-07,"quantile","0.25",4.8530016273794
"HHS Region 2",2017-12-17,3,2018-01-07,"quantile","0.3",5.10305967610097
"HHS Region 2",2017-12-17,3,2018-01-07,"quantile","0.35",5.33609485975507
"HHS Region 2",2017-12-17,3,2018-01-07,"quantile","0.4",5.55842880324868
"HHS Region 2",2017-12-17,3,2018-01-07,"quantile","0.45",5.7625597099765
"HHS Region 2",2017-12-17,3,2018-01-07,"quantile","0.5",5.95538132612005
"HHS Region 2",2017-12-17,3,2018-01-07,"quantile","0.55",6.14019100651018
"HHS Region 2",2017-12-17,3,2018-01-07,"quantile","0.6",6.34393097369646
"HHS Region 2",2017-12-17,3,2018-01-07,"quantile","0.65",6.54461359442449
"HHS Region 2",2017-12-17,3,2018-01-07,"quantile","0.7",6.78833682257978
"HHS Region 2",2017-12-17,3,2018-01-07,"quantile","0.75",6.99932539996112
"HHS Region 2",2017-12-17,3,2018-01-07,"quantile","0.8",7.26054436863626
"HHS Region 2",2017-12-17,3,2018-01-07,"quantile","0.85",7.59282753039046
"HHS Region 2",2017-12-17,3,2018-01-07,"quantile","0.9",8.0048898085948
"HHS Region 2",2017-12-17,3,2018-01-07,"quantile","0.95",8.51838008250226
"HHS Region 2",2017-12-17,3,2018-01-07,"quantile","0.975",8.90435018041297
"HHS Region 2",2017-12-17,3,2018-01-07,"quantile","0.99",9.76020681121352
"HHS Region 2",2017-12-17,4,2018-01-14,"quantile","0.01",2.06416844004182
"HHS Region 2",2017-12-17,4,2018-01-14,"quantile","0.025",2.58137850951025
"HHS Region 2",2017-12-17,4,2018-01-14,"quantile","0.05",2.94136544577541
"HHS Region 2",2017-12-17,4,2018-01-14,"quantile","0.1",3.70057953019711
"HHS Region 2",2017-12-17,4,2018-01-14,"quantile","0.15",4.14952939499236
"HHS Region 2",2017-12-17,4,2018-01-14,"quantile","0.2",4.46422647382581
"HHS Region 2",2017-12-17,4,2018-01-14,"quantile","0.25",4.71001608450722
"HHS Region 2",2017-12-17,4,2018-01-14,"quantile","0.3",4.92776639760198
"HHS Region 2",2017-12-17,4,2018-01-14,"quantile","0.35",5.24109333501897
"HHS Region 2",2017-12-17,4,2018-01-14,"quantile","0.4",5.4486965592727
"HHS Region 2",2017-12-17,4,2018-01-14,"quantile","0.45",5.67018371411878
"HHS Region 2",2017-12-17,4,2018-01-14,"quantile","0.5",5.90244109722322
"HHS Region 2",2017-12-17,4,2018-01-14,"quantile","0.55",6.08403317867252
"HHS Region 2",2017-12-17,4,2018-01-14,"quantile","0.6",6.33643246627936
"HHS Region 2",2017-12-17,4,2018-01-14,"quantile","0.65",6.53540304345663
"HHS Region 2",2017-12-17,4,2018-01-14,"quantile","0.7",6.79581921332411
"HHS Region 2",2017-12-17,4,2018-01-14,"quantile","0.75",7.08183577319343
"HHS Region 2",2017-12-17,4,2018-01-14,"quantile","0.8",7.32846156056854
"HHS Region 2",2017-12-17,4,2018-01-14,"quantile","0.85",7.64984148158699
"HHS Region 2",2017-12-17,4,2018-01-14,"quantile","0.9",8.17067682590641
"HHS Region 2",2017-12-17,4,2018-01-14,"quantile","0.95",8.65530697248551
"HHS Region 2",2017-12-17,4,2018-01-14,"quantile","0.975",9.17650710312157
"HHS Region 2",2017-12-17,4,2018-01-14,"quantile","0.99",9.67727585861315
"HHS Region 3",2017-12-17,1,2017-12-24,"quantile","0.01",2.7
"HHS Region 3",2017-12-17,1,2017-12-24,"quantile","0.025",2.74955517138247
"HHS Region 3",2017-12-17,1,2017-12-24,"quantile","0.05",2.9
"HHS Region 3",2017-12-17,1,2017-12-24,"quantile","0.1",3.02131191253916
"HHS Region 3",2017-12-17,1,2017-12-24,"quantile","0.15",3.11968771642637
"HHS Region 3",2017-12-17,1,2017-12-24,"quantile","0.2",3.22329056485683
"HHS Region 3",2017-12-17,1,2017-12-24,"quantile","0.25",3.34848818031886
"HHS Region 3",2017-12-17,1,2017-12-24,"quantile","0.3",3.5
"HHS Region 3",2017-12-17,1,2017-12-24,"quantile","0.35",3.74482381862879
"HHS Region 3",2017-12-17,1,2017-12-24,"quantile","0.4",3.84073004201681
"HHS Region 3",2017-12-17,1,2017-12-24,"quantile","0.45",3.9
"HHS Region 3",2017-12-17,1,2017-12-24,"quantile","0.5",3.9732160924627
"HHS Region 3",2017-12-17,1,2017-12-24,"quantile","0.55",4.15587680623473
"HHS Region 3",2017-12-17,1,2017-12-24,"quantile","0.6",4.23854583634097
"HHS Region 3",2017-12-17,1,2017-12-24,"quantile","0.65",4.33277683134583
"HHS Region 3",2017-12-17,1,2017-12-24,"quantile","0.7",4.5340070382269
"HHS Region 3",2017-12-17,1,2017-12-24,"quantile","0.75",4.57659179857683
"HHS Region 3",2017-12-17,1,2017-12-24,"quantile","0.8",4.73340921693007
"HHS Region 3",2017-12-17,1,2017-12-24,"quantile","0.85",5.05
"HHS Region 3",2017-12-17,1,2017-12-24,"quantile","0.9",5.8
"HHS Region 3",2017-12-17,1,2017-12-24,"quantile","0.95",6.93525535420099
"HHS Region 3",2017-12-17,1,2017-12-24,"quantile","0.975",6.95966584435972
"HHS Region 3",2017-12-17,1,2017-12-24,"quantile","0.99",6.97621187800963
"HHS Region 3",2017-12-17,2,2017-12-31,"quantile","0.01",1.45714923234204
"HHS Region 3",2017-12-17,2,2017-12-31,"quantile","0.025",1.71404563985592
"HHS Region 3",2017-12-17,2,2017-12-31,"quantile","0.05",1.97134215820555
"HHS Region 3",2017-12-17,2,2017-12-31,"quantile","0.1",2.5219553237958
"HHS Region 3",2017-12-17,2,2017-12-31,"quantile","0.15",2.82153693890223
"HHS Region 3",2017-12-17,2,2017-12-31,"quantile","0.2",3.06086388752692
"HHS Region 3",2017-12-17,2,2017-12-31,"quantile","0.25",3.23805872189607
"HHS Region 3",2017-12-17,2,2017-12-31,"quantile","0.3",3.3829574058468
"HHS Region 3",2017-12-17,2,2017-12-31,"quantile","0.35",3.52592679380502
"HHS Region 3",2017-12-17,2,2017-12-31,"quantile","0.4",3.64043857580734
"HHS Region 3",2017-12-17,2,2017-12-31,"quantile","0.45",3.74793222308999
"HHS Region 3",2017-12-17,2,2017-12-31,"quantile","0.5",3.86214255627248
"HHS Region 3",2017-12-17,2,2017-12-31,"quantile","0.55",3.99466461215136
"HHS Region 3",2017-12-17,2,2017-12-31,"quantile","0.6",4.11535449418697
"HHS Region 3",2017-12-17,2,2017-12-31,"quantile","0.65",4.25706403154382
"HHS Region 3",2017-12-17,2,2017-12-31,"quantile","0.7",4.40163194182643
"HHS Region 3",2017-12-17,2,2017-12-31,"quantile","0.75",4.57254263255585
"HHS Region 3",2017-12-17,2,2017-12-31,"quantile","0.8",4.75595765343753
"HHS Region 3",2017-12-17,2,2017-12-31,"quantile","0.85",4.99907945225319
"HHS Region 3",2017-12-17,2,2017-12-31,"quantile","0.9",5.31002702651357
"HHS Region 3",2017-12-17,2,2017-12-31,"quantile","0.95",5.88034468598472
"HHS Region 3",2017-12-17,2,2017-12-31,"quantile","0.975",6.68162498260476
"HHS Region 3",2017-12-17,2,2017-12-31,"quantile","0.99",8.19606065878149
"HHS Region 3",2017-12-17,3,2018-01-07,"quantile","0.01",1.37335665678268
"HHS Region 3",2017-12-17,3,2018-01-07,"quantile","0.025",1.6390471025898
"HHS Region 3",2017-12-17,3,2018-01-07,"quantile","0.05",1.9397907558202
"HHS Region 3",2017-12-17,3,2018-01-07,"quantile","0.1",2.57568815974103
"HHS Region 3",2017-12-17,3,2018-01-07,"quantile","0.15",2.99909734324962
"HHS Region 3",2017-12-17,3,2018-01-07,"quantile","0.2",3.33117177070631
"HHS Region 3",2017-12-17,3,2018-01-07,"quantile","0.25",3.61216507428577
"HHS Region 3",2017-12-17,3,2018-01-07,"quantile","0.3",3.83002178322146
"HHS Region 3",2017-12-17,3,2018-01-07,"quantile","0.35",4.03576277011408
"HHS Region 3",2017-12-17,3,2018-01-07,"quantile","0.4",4.1880687793701
"HHS Region 3",2017-12-17,3,2018-01-07,"quantile","0.45",4.33907050302562
"HHS Region 3",2017-12-17,3,2018-01-07,"quantile","0.5",4.49932422816433
"HHS Region 3",2017-12-17,3,2018-01-07,"quantile","0.55",4.6541038884875
"HHS Region 3",2017-12-17,3,2018-01-07,"quantile","0.6",4.84386469681981
"HHS Region 3",2017-12-17,3,2018-01-07,"quantile","0.65",5.05290774998075
"HHS Region 3",2017-12-17,3,2018-01-07,"quantile","0.7",5.22379140464891
"HHS Region 3",2017-12-17,3,2018-01-07,"quantile","0.75",5.48251652341447
"HHS Region 3",2017-12-17,3,2018-01-07,"quantile","0.8",5.70535064417079
"HHS Region 3",2017-12-17,3,2018-01-07,"quantile","0.85",6.03596617492301
"HHS Region 3",2017-12-17,3,2018-01-07,"quantile","0.9",6.48335736831792
"HHS Region 3",2017-12-17,3,2018-01-07,"quantile","0.95",7.29398476889724
"HHS Region 3",2017-12-17,3,2018-01-07,"quantile","0.975",8.51296765487661
"HHS Region 3",2017-12-17,3,2018-01-07,"quantile","0.99",10.5002971307434
"HHS Region 3",2017-12-17,4,2018-01-14,"quantile","0.01",1.21944581247033
"HHS Region 3",2017-12-17,4,2018-01-14,"quantile","0.025",1.433464929596
"HHS Region 3",2017-12-17,4,2018-01-14,"quantile","0.05",1.80029563240955
"HHS Region 3",2017-12-17,4,2018-01-14,"quantile","0.1",2.50779329776392
"HHS Region 3",2017-12-17,4,2018-01-14,"quantile","0.15",3.03042196598254
"HHS Region 3",2017-12-17,4,2018-01-14,"quantile","0.2",3.4472645347056
"HHS Region 3",2017-12-17,4,2018-01-14,"quantile","0.25",3.80017764565131
"HHS Region 3",2017-12-17,4,2018-01-14,"quantile","0.3",4.08924013398298
"HHS Region 3",2017-12-17,4,2018-01-14,"quantile","0.35",4.32952167224278
"HHS Region 3",2017-12-17,4,2018-01-14,"quantile","0.4",4.52420126864755
"HHS Region 3",2017-12-17,4,2018-01-14,"quantile","0.45",4.73542427363064
"HHS Region 3",2017-12-17,4,2018-01-14,"quantile","0.5",4.90906870857733
"HHS Region 3",2017-12-17,4,2018-01-14,"quantile","0.55",5.10906416226348
"HHS Region 3",2017-12-17,4,2018-01-14,"quantile","0.6",5.30955784326894
"HHS Region 3",2017-12-17,4,2018-01-14,"quantile","0.65",5.52444028202126
"HHS Region 3",2017-12-17,4,2018-01-14,"quantile","0.7",5.78194702776751
"HHS Region 3",2017-12-17,4,2018-01-14,"quantile","0.75",6.01926169884057
"HHS Region 3",2017-12-17,4,2018-01-14,"quantile","0.8",6.28385324570828
"HHS Region 3",2017-12-17,4,2018-01-14,"quantile","0.85",6.62233334794569
"HHS Region 3",2017-12-17,4,2018-01-14,"quantile","0.9",7.17069061203396
"HHS Region 3",2017-12-17,4,2018-01-14,"quantile","0.95",7.87894301993383
"HHS Region 3",2017-12-17,4,2018-01-14,"quantile","0.975",8.7075188350314
"HHS Region 3",2017-12-17,4,2018-01-14,"quantile","0.99",9.73970023831476
"HHS Region 4",2017-12-17,1,2017-12-24,"quantile","0.01",3.4
"HHS Region 4",2017-12-17,1,2017-12-24,"quantile","0.025",3.45184811827957
"HHS Region 4",2017-12-17,1,2017-12-24,"quantile","0.05",3.54385382059801
"HHS Region 4",2017-12-17,1,2017-12-24,"quantile","0.1",3.9
"HHS Region 4",2017-12-17,1,2017-12-24,"quantile","0.15",4.3
"HHS Region 4",2017-12-17,1,2017-12-24,"quantile","0.2",4.55276924176374
"HHS Region 4",2017-12-17,1,2017-12-24,"quantile","0.25",4.7
"HHS Region 4",2017-12-17,1,2017-12-24,"quantile","0.3",4.8
"HHS Region 4",2017-12-17,1,2017-12-24,"quantile","0.35",5.05
"HHS Region 4",2017-12-17,1,2017-12-24,"quantile","0.4",5.3
"HHS Region 4",2017-12-17,1,2017-12-24,"quantile","0.45",5.62270199766596
"HHS Region 4",2017-12-17,1,2017-12-24,"quantile","0.5",5.72068230277185
"HHS Region 4",2017-12-17,1,2017-12-24,"quantile","0.55",5.81527377521614
"HHS Region 4",2017-12-17,1,2017-12-24,"quantile","0.6",5.88271474019088
"HHS Region 4",2017-12-17,1,2017-12-24,"quantile","0.65",6.0704
"HHS Region 4",2017-12-17,1,2017-12-24,"quantile","0.7",6.15066537624002
"HHS Region 4",2017-12-17,1,2017-12-24,"quantile","0.75",6.22219403376782
"HHS Region 4",2017-12-17,1,2017-12-24,"quantile","0.8",6.4
"HHS Region 4",2017-12-17,1,2017-12-24,"quantile","0.85",6.66084854994629
"HHS Region 4",2017-12-17,1,2017-12-24,"quantile","0.9",6.77386755865579
"HHS Region 4",2017-12-17,1,2017-12-24,"quantile","0.95",6.96450589397119
"HHS Region 4",2017-12-17,1,2017-12-24,"quantile","0.975",7.25698133524767
"HHS Region 4",2017-12-17,1,2017-12-24,"quantile","0.99",7.3429660094351
"HHS Region 4",2017-12-17,2,2017-12-31,"quantile","0.01",2.50274093680056
"HHS Region 4",2017-12-17,2,2017-12-31,"quantile","0.025",3.02733068062601
"HHS Region 4",2017-12-17,2,2017-12-31,"quantile","0.05",3.90326018307771
"HHS Region 4",2017-12-17,2,2017-12-31,"quantile","0.1",4.63721295980729
"HHS Region 4",2017-12-17,2,2017-12-31,"quantile","0.15",5.12015221712547
"HHS Region 4",2017-12-17,2,2017-12-31,"quantile","0.2",5.43470451428109
"HHS Region 4",2017-12-17,2,2017-12-31,"quantile","0.25",5.66764889289298
"HHS Region 4",2017-12-17,2,2017-12-31,"quantile","0.3",5.85040295597714
"HHS Region 4",2017-12-17,2,2017-12-31,"quantile","0.35",6.00241422963654
"HHS Region 4",2017-12-17,2,2017-12-31,"quantile","0.4",6.17242062962454
"HHS Region 4",2017-12-17,2,2017-12-31,"quantile","0.45",6.31874636617604
"HHS Region 4",2017-12-17,2,2017-12-31,"quantile","0.5",6.4857000505942
"HHS Region 4",2017-12-17,2,2017-12-31,"quantile","0.55",6.6184911870389
"HHS Region 4",2017-12-17,2,2017-12-31,"quantile","0.6",6.73102594868895
"HHS Region 4",2017-12-17,2,2017-12-31,"quantile","0.65",6.8578056419592
