"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[9.3,9.4)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[9.4,9.5)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[9.5,9.6)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[9.6,9.7)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[9.7,9.8)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[9.8,9.9)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[9.9,10.0)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[10.0,10.1)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[10.1,10.2)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[10.2,10.3)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[10.3,10.4)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[10.4,10.5)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[10.5,10.6)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[10.6,10.7)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[10.7,10.8)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[10.8,10.9)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[10.9,11.0)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[11.0,11.1)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[11.1,11.2)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[11.2,11.3)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[11.3,11.4)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[11.4,11.5)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[11.5,11.6)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[11.6,11.7)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[11.7,11.8)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[11.8,11.9)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[11.9,12.0)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[12.0,12.1)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[12.1,12.2)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[12.2,12.3)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[12.3,12.4)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[12.4,12.5)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[12.5,12.6)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[12.6,12.7)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[12.7,12.8)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[12.8,12.9)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[12.9,13.0)",0
"HHS Region 10",2016-01-24,2,2016-02-07,"pmf","[13.0,100.0)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[0.0,0.1)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[0.1,0.2)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[0.2,0.3)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[0.3,0.4)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[0.4,0.5)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[0.5,0.6)",0.00066
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[0.6,0.7)",0.00066
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[0.7,0.8)",0.002
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[0.8,0.9)",0.00468
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[0.9,1.0)",0.00402
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[1.0,1.1)",0.00466
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[1.1,1.2)",0.00464
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[1.2,1.3)",0.008
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[1.3,1.4)",0.010681
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[1.4,1.5)",0.022001
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[1.5,1.6)",0.032002
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[1.6,1.7)",0.054023
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[1.7,1.8)",0.070004
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[1.8,1.9)",0.102686
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[1.9,2.0)",0.118007
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[2.0,2.1)",0.115987
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[2.1,2.2)",0.096686
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[2.2,2.3)",0.089345
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[2.3,2.4)",0.067324
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[2.4,2.5)",0.056663
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[2.5,2.6)",0.038662
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[2.6,2.7)",0.025322
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[2.7,2.8)",0.018001
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[2.8,2.9)",0.011341
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[2.9,3.0)",0.010681
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[3.0,3.1)",0.00734
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[3.1,3.2)",0.006
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[3.2,3.3)",0.00332
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[3.3,3.4)",0.00132
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[3.4,3.5)",0.00132
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[3.5,3.6)",0.00266
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[3.6,3.7)",0.00132
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[3.7,3.8)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[3.8,3.9)",0.00134
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[3.9,4.0)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[4.0,4.1)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[4.1,4.2)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[4.2,4.3)",0.00066
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[4.3,4.4)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[4.4,4.5)",0.00066
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[4.5,4.6)",0.00066
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[4.6,4.7)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[4.7,4.8)",0.00066
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[4.8,4.9)",0.00066
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[4.9,5.0)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[5.0,5.1)",0.00066
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[5.1,5.2)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[5.2,5.3)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[5.3,5.4)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[5.4,5.5)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[5.5,5.6)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[5.6,5.7)",0.00134
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[5.7,5.8)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[5.8,5.9)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[5.9,6.0)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[6.0,6.1)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[6.1,6.2)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[6.2,6.3)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[6.3,6.4)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[6.4,6.5)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[6.5,6.6)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[6.6,6.7)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[6.7,6.8)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[6.8,6.9)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[6.9,7.0)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[7.0,7.1)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[7.1,7.2)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[7.2,7.3)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[7.3,7.4)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[7.4,7.5)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[7.5,7.6)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[7.6,7.7)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[7.7,7.8)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[7.8,7.9)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[7.9,8.0)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[8.0,8.1)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[8.1,8.2)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[8.2,8.3)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[8.3,8.4)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[8.4,8.5)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[8.5,8.6)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[8.6,8.7)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[8.7,8.8)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[8.8,8.9)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[8.9,9.0)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[9.0,9.1)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[9.1,9.2)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[9.2,9.3)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[9.3,9.4)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[9.4,9.5)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[9.5,9.6)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[9.6,9.7)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[9.7,9.8)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[9.8,9.9)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[9.9,10.0)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[10.0,10.1)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[10.1,10.2)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[10.2,10.3)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[10.3,10.4)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[10.4,10.5)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[10.5,10.6)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[10.6,10.7)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[10.7,10.8)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[10.8,10.9)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[10.9,11.0)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[11.0,11.1)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[11.1,11.2)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[11.2,11.3)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[11.3,11.4)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[11.4,11.5)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[11.5,11.6)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[11.6,11.7)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[11.7,11.8)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[11.8,11.9)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[11.9,12.0)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[12.0,12.1)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[12.1,12.2)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[12.2,12.3)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[12.3,12.4)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[12.4,12.5)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[12.5,12.6)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[12.6,12.7)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[12.7,12.8)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[12.8,12.9)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[12.9,13.0)",0
"HHS Region 10",2016-01-24,3,2016-02-14,"pmf","[13.0,100.0)",0.00134
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[0.0,0.1)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[0.1,0.2)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[0.2,0.3)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[0.3,0.4)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[0.4,0.5)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[0.5,0.6)",0.00066
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[0.6,0.7)",0.002
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[0.7,0.8)",0.00198
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[0.8,0.9)",0.004001
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[0.9,1.0)",0.006681
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[1.0,1.1)",0.004001
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[1.1,1.2)",0.003341
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[1.2,1.3)",0.007341
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[1.3,1.4)",0.008681
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[1.4,1.5)",0.010682
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[1.5,1.6)",0.016663
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[1.6,1.7)",0.018643
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[1.7,1.8)",0.026004
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[1.8,1.9)",0.042007
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[1.9,2.0)",0.046687
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[2.0,2.1)",0.056669
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[2.1,2.2)",0.082693
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[2.2,2.3)",0.078012
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[2.3,2.4)",0.080033
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[2.4,2.5)",0.076012
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[2.5,2.6)",0.06535
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[2.6,2.7)",0.056669
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[2.7,2.8)",0.052668
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[2.8,2.9)",0.048008
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[2.9,3.0)",0.032665
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[3.0,3.1)",0.032005
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[3.1,3.2)",0.025324
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[3.2,3.3)",0.019343
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[3.3,3.4)",0.014682
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[3.4,3.5)",0.014002
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[3.5,3.6)",0.014662
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[3.6,3.7)",0.007321
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[3.7,3.8)",0.005981
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[3.8,3.9)",0.005321
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[3.9,4.0)",0.003321
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[4.0,4.1)",0.004681
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[4.1,4.2)",0.002
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[4.2,4.3)",0.003981
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[4.3,4.4)",0.002
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[4.4,4.5)",0.002
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[4.5,4.6)",0.00198
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[4.6,4.7)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[4.7,4.8)",0.00066
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[4.8,4.9)",0.00198
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[4.9,5.0)",0.00132
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[5.0,5.1)",0.00066
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[5.1,5.2)",0.00066
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[5.2,5.3)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[5.3,5.4)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[5.4,5.5)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[5.5,5.6)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[5.6,5.7)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[5.7,5.8)",0.00134
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[5.8,5.9)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[5.9,6.0)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[6.0,6.1)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[6.1,6.2)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[6.2,6.3)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[6.3,6.4)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[6.4,6.5)",0.00066
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[6.5,6.6)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[6.6,6.7)",0.00066
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[6.7,6.8)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[6.8,6.9)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[6.9,7.0)",0.00132
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[7.0,7.1)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[7.1,7.2)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[7.2,7.3)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[7.3,7.4)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[7.4,7.5)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[7.5,7.6)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[7.6,7.7)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[7.7,7.8)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[7.8,7.9)",0.00066
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[7.9,8.0)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[8.0,8.1)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[8.1,8.2)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[8.2,8.3)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[8.3,8.4)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[8.4,8.5)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[8.5,8.6)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[8.6,8.7)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[8.7,8.8)",0.00066
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[8.8,8.9)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[8.9,9.0)",0.00066
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[9.0,9.1)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[9.1,9.2)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[9.2,9.3)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[9.3,9.4)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[9.4,9.5)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[9.5,9.6)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[9.6,9.7)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[9.7,9.8)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[9.8,9.9)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[9.9,10.0)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[10.0,10.1)",0.00066
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[10.1,10.2)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[10.2,10.3)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[10.3,10.4)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[10.4,10.5)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[10.5,10.6)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[10.6,10.7)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[10.7,10.8)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[10.8,10.9)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[10.9,11.0)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[11.0,11.1)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[11.1,11.2)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[11.2,11.3)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[11.3,11.4)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[11.4,11.5)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[11.5,11.6)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[11.6,11.7)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[11.7,11.8)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[11.8,11.9)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[11.9,12.0)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[12.0,12.1)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[12.1,12.2)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[12.2,12.3)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[12.3,12.4)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[12.4,12.5)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[12.5,12.6)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[12.6,12.7)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[12.7,12.8)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[12.8,12.9)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[12.9,13.0)",0
"HHS Region 10",2016-01-24,4,2016-02-21,"pmf","[13.0,100.0)",0.00134
"HHS Region 1",2016-01-24,1,2016-01-31,"quantile","0.01",1.1
"HHS Region 1",2016-01-24,1,2016-01-31,"quantile","0.025",1.1415499776553
"HHS Region 1",2016-01-24,1,2016-01-31,"quantile","0.05",1.2
"HHS Region 1",2016-01-24,1,2016-01-31,"quantile","0.1",1.33138858080551
"HHS Region 1",2016-01-24,1,2016-01-31,"quantile","0.15",1.4
"HHS Region 1",2016-01-24,1,2016-01-31,"quantile","0.2",1.493593442682
"HHS Region 1",2016-01-24,1,2016-01-31,"quantile","0.25",1.51667799702854
"HHS Region 1",2016-01-24,1,2016-01-31,"quantile","0.3",1.53148229280679
"HHS Region 1",2016-01-24,1,2016-01-31,"quantile","0.35",1.54429446787619
"HHS Region 1",2016-01-24,1,2016-01-31,"quantile","0.4",1.55649609556015
"HHS Region 1",2016-01-24,1,2016-01-31,"quantile","0.45",1.5689224638526
"HHS Region 1",2016-01-24,1,2016-01-31,"quantile","0.5",1.58255813117522
"HHS Region 1",2016-01-24,1,2016-01-31,"quantile","0.55",1.6
"HHS Region 1",2016-01-24,1,2016-01-31,"quantile","0.6",1.63261061946903
"HHS Region 1",2016-01-24,1,2016-01-31,"quantile","0.65",1.69260366567009
"HHS Region 1",2016-01-24,1,2016-01-31,"quantile","0.7",1.72129894624254
"HHS Region 1",2016-01-24,1,2016-01-31,"quantile","0.75",1.74294242124989
"HHS Region 1",2016-01-24,1,2016-01-31,"quantile","0.8",1.76503290101045
"HHS Region 1",2016-01-24,1,2016-01-31,"quantile","0.85",1.8
"HHS Region 1",2016-01-24,1,2016-01-31,"quantile","0.9",1.96133017763592
"HHS Region 1",2016-01-24,1,2016-01-31,"quantile","0.95",2.2
"HHS Region 1",2016-01-24,1,2016-01-31,"quantile","0.975",2.28221476510067
"HHS Region 1",2016-01-24,1,2016-01-31,"quantile","0.99",2.33754295532646
"HHS Region 1",2016-01-24,2,2016-02-07,"quantile","0.01",1.1616121632806
"HHS Region 1",2016-01-24,2,2016-02-07,"quantile","0.025",1.33761868083443
"HHS Region 1",2016-01-24,2,2016-02-07,"quantile","0.05",1.47569095606122
