"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2013-10-06,4,2013-11-03,"quantile","0.975",2.47177838594021
"HHS Region 3",2013-10-06,4,2013-11-03,"quantile","0.99",3.86340039731609
"HHS Region 4",2013-10-06,1,2013-10-13,"quantile","0.01",0.659687730513892
"HHS Region 4",2013-10-06,1,2013-10-13,"quantile","0.025",0.723294130725704
"HHS Region 4",2013-10-06,1,2013-10-13,"quantile","0.05",0.9
"HHS Region 4",2013-10-06,1,2013-10-13,"quantile","0.1",0.98790390291405
"HHS Region 4",2013-10-06,1,2013-10-13,"quantile","0.15",1.04188752424047
"HHS Region 4",2013-10-06,1,2013-10-13,"quantile","0.2",1.08474758324382
"HHS Region 4",2013-10-06,1,2013-10-13,"quantile","0.25",1.12215680711212
"HHS Region 4",2013-10-06,1,2013-10-13,"quantile","0.3",1.1564350903334
"HHS Region 4",2013-10-06,1,2013-10-13,"quantile","0.35",1.18522114347357
"HHS Region 4",2013-10-06,1,2013-10-13,"quantile","0.4",1.20842333506925
"HHS Region 4",2013-10-06,1,2013-10-13,"quantile","0.45",1.22583061499347
"HHS Region 4",2013-10-06,1,2013-10-13,"quantile","0.5",1.24132903655634
"HHS Region 4",2013-10-06,1,2013-10-13,"quantile","0.55",1.25677094961389
"HHS Region 4",2013-10-06,1,2013-10-13,"quantile","0.6",1.27400259384728
"HHS Region 4",2013-10-06,1,2013-10-13,"quantile","0.65",1.3
"HHS Region 4",2013-10-06,1,2013-10-13,"quantile","0.7",1.41479665306654
"HHS Region 4",2013-10-06,1,2013-10-13,"quantile","0.75",1.46019860466694
"HHS Region 4",2013-10-06,1,2013-10-13,"quantile","0.8",1.5
"HHS Region 4",2013-10-06,1,2013-10-13,"quantile","0.85",1.53951561347431
"HHS Region 4",2013-10-06,1,2013-10-13,"quantile","0.9",1.57972949439833
"HHS Region 4",2013-10-06,1,2013-10-13,"quantile","0.95",1.64029425723778
"HHS Region 4",2013-10-06,1,2013-10-13,"quantile","0.975",1.85968773051389
"HHS Region 4",2013-10-06,1,2013-10-13,"quantile","0.99",2
"HHS Region 4",2013-10-06,2,2013-10-20,"quantile","0.01",0.846057277537457
"HHS Region 4",2013-10-06,2,2013-10-20,"quantile","0.025",0.865509003089791
"HHS Region 4",2013-10-06,2,2013-10-20,"quantile","0.05",0.884891814884229
"HHS Region 4",2013-10-06,2,2013-10-20,"quantile","0.1",0.909073119629454
"HHS Region 4",2013-10-06,2,2013-10-20,"quantile","0.15",0.9253237767173
"HHS Region 4",2013-10-06,2,2013-10-20,"quantile","0.2",0.939100645889783
"HHS Region 4",2013-10-06,2,2013-10-20,"quantile","0.25",0.951891342681077
"HHS Region 4",2013-10-06,2,2013-10-20,"quantile","0.3",0.964432817890418
"HHS Region 4",2013-10-06,2,2013-10-20,"quantile","0.35",0.977314916977377
"HHS Region 4",2013-10-06,2,2013-10-20,"quantile","0.4",0.991323122521218
"HHS Region 4",2013-10-06,2,2013-10-20,"quantile","0.45",1.00773064413609
"HHS Region 4",2013-10-06,2,2013-10-20,"quantile","0.5",1.02558235474092
"HHS Region 4",2013-10-06,2,2013-10-20,"quantile","0.55",1.04474165652496
"HHS Region 4",2013-10-06,2,2013-10-20,"quantile","0.6",1.06573933725278
"HHS Region 4",2013-10-06,2,2013-10-20,"quantile","0.65",1.08956863624988
"HHS Region 4",2013-10-06,2,2013-10-20,"quantile","0.7",1.11895461995294
"HHS Region 4",2013-10-06,2,2013-10-20,"quantile","0.75",1.16147888595917
"HHS Region 4",2013-10-06,2,2013-10-20,"quantile","0.8",1.21676102449836
"HHS Region 4",2013-10-06,2,2013-10-20,"quantile","0.85",1.29277330165941
"HHS Region 4",2013-10-06,2,2013-10-20,"quantile","0.9",1.39559857478528
"HHS Region 4",2013-10-06,2,2013-10-20,"quantile","0.95",1.65376859146728
"HHS Region 4",2013-10-06,2,2013-10-20,"quantile","0.975",2.1261687434482
"HHS Region 4",2013-10-06,2,2013-10-20,"quantile","0.99",3.4528089016953
"HHS Region 4",2013-10-06,3,2013-10-27,"quantile","0.01",0.837321321161072
"HHS Region 4",2013-10-06,3,2013-10-27,"quantile","0.025",0.858353588299164
"HHS Region 4",2013-10-06,3,2013-10-27,"quantile","0.05",0.881535272417572
"HHS Region 4",2013-10-06,3,2013-10-27,"quantile","0.1",0.912604896937076
"HHS Region 4",2013-10-06,3,2013-10-27,"quantile","0.15",0.934013097655981
"HHS Region 4",2013-10-06,3,2013-10-27,"quantile","0.2",0.952670811428051
"HHS Region 4",2013-10-06,3,2013-10-27,"quantile","0.25",0.970834129716842
"HHS Region 4",2013-10-06,3,2013-10-27,"quantile","0.3",0.99014545348013
"HHS Region 4",2013-10-06,3,2013-10-27,"quantile","0.35",1.01274447955067
"HHS Region 4",2013-10-06,3,2013-10-27,"quantile","0.4",1.03733954090601
"HHS Region 4",2013-10-06,3,2013-10-27,"quantile","0.45",1.06381613561355
"HHS Region 4",2013-10-06,3,2013-10-27,"quantile","0.5",1.09259826844723
"HHS Region 4",2013-10-06,3,2013-10-27,"quantile","0.55",1.12437888175986
"HHS Region 4",2013-10-06,3,2013-10-27,"quantile","0.6",1.16044152816199
"HHS Region 4",2013-10-06,3,2013-10-27,"quantile","0.65",1.20295797819648
"HHS Region 4",2013-10-06,3,2013-10-27,"quantile","0.7",1.25912063241737
"HHS Region 4",2013-10-06,3,2013-10-27,"quantile","0.75",1.33980318184935
"HHS Region 4",2013-10-06,3,2013-10-27,"quantile","0.8",1.46450883421228
"HHS Region 4",2013-10-06,3,2013-10-27,"quantile","0.85",1.62215830119051
"HHS Region 4",2013-10-06,3,2013-10-27,"quantile","0.9",1.90297721917971
"HHS Region 4",2013-10-06,3,2013-10-27,"quantile","0.95",2.82841559169114
"HHS Region 4",2013-10-06,3,2013-10-27,"quantile","0.975",5.13301144337975
"HHS Region 4",2013-10-06,3,2013-10-27,"quantile","0.99",43.9581475768994
"HHS Region 4",2013-10-06,4,2013-11-03,"quantile","0.01",0.836650746248898
"HHS Region 4",2013-10-06,4,2013-11-03,"quantile","0.025",0.858679635630531
"HHS Region 4",2013-10-06,4,2013-11-03,"quantile","0.05",0.88415278821
"HHS Region 4",2013-10-06,4,2013-11-03,"quantile","0.1",0.919480366711172
"HHS Region 4",2013-10-06,4,2013-11-03,"quantile","0.15",0.94457884380293
"HHS Region 4",2013-10-06,4,2013-11-03,"quantile","0.2",0.967835599860489
"HHS Region 4",2013-10-06,4,2013-11-03,"quantile","0.25",0.992999031338693
"HHS Region 4",2013-10-06,4,2013-11-03,"quantile","0.3",1.02450710005478
"HHS Region 4",2013-10-06,4,2013-11-03,"quantile","0.35",1.0612590664909
"HHS Region 4",2013-10-06,4,2013-11-03,"quantile","0.4",1.102115684181
"HHS Region 4",2013-10-06,4,2013-11-03,"quantile","0.45",1.14750766767439
"HHS Region 4",2013-10-06,4,2013-11-03,"quantile","0.5",1.19907193824472
"HHS Region 4",2013-10-06,4,2013-11-03,"quantile","0.55",1.25701418544931
"HHS Region 4",2013-10-06,4,2013-11-03,"quantile","0.6",1.32725456861234
"HHS Region 4",2013-10-06,4,2013-11-03,"quantile","0.65",1.41602791913177
"HHS Region 4",2013-10-06,4,2013-11-03,"quantile","0.7",1.51462533325545
"HHS Region 4",2013-10-06,4,2013-11-03,"quantile","0.75",1.69576820761547
"HHS Region 4",2013-10-06,4,2013-11-03,"quantile","0.8",1.9846507897025
"HHS Region 4",2013-10-06,4,2013-11-03,"quantile","0.85",2.36905578389826
"HHS Region 4",2013-10-06,4,2013-11-03,"quantile","0.9",3.05428559073609
"HHS Region 4",2013-10-06,4,2013-11-03,"quantile","0.95",6.28946324263206
"HHS Region 4",2013-10-06,4,2013-11-03,"quantile","0.975",19.9498603891286
"HHS Region 4",2013-10-06,4,2013-11-03,"quantile","0.99",79.6137208902226
"HHS Region 5",2013-10-06,1,2013-10-13,"quantile","0.01",0.668019884009942
"HHS Region 5",2013-10-06,1,2013-10-13,"quantile","0.025",0.714674278038952
"HHS Region 5",2013-10-06,1,2013-10-13,"quantile","0.05",0.773050622846541
"HHS Region 5",2013-10-06,1,2013-10-13,"quantile","0.1",0.830297397769517
"HHS Region 5",2013-10-06,1,2013-10-13,"quantile","0.15",0.869711090400746
"HHS Region 5",2013-10-06,1,2013-10-13,"quantile","0.2",0.9
"HHS Region 5",2013-10-06,1,2013-10-13,"quantile","0.25",0.924916769926698
"HHS Region 5",2013-10-06,1,2013-10-13,"quantile","0.3",0.946880750201044
"HHS Region 5",2013-10-06,1,2013-10-13,"quantile","0.35",0.966951070868884
"HHS Region 5",2013-10-06,1,2013-10-13,"quantile","0.4",0.98570358658567
"HHS Region 5",2013-10-06,1,2013-10-13,"quantile","0.45",1.00340199028003
"HHS Region 5",2013-10-06,1,2013-10-13,"quantile","0.5",1.01895161290323
"HHS Region 5",2013-10-06,1,2013-10-13,"quantile","0.55",1.03302683430287
"HHS Region 5",2013-10-06,1,2013-10-13,"quantile","0.6",1.04660753763554
"HHS Region 5",2013-10-06,1,2013-10-13,"quantile","0.65",1.06034674855295
"HHS Region 5",2013-10-06,1,2013-10-13,"quantile","0.7",1.074970336972
"HHS Region 5",2013-10-06,1,2013-10-13,"quantile","0.75",1.09187049819928
"HHS Region 5",2013-10-06,1,2013-10-13,"quantile","0.8",1.11505162827641
"HHS Region 5",2013-10-06,1,2013-10-13,"quantile","0.85",1.15316894232729
"HHS Region 5",2013-10-06,1,2013-10-13,"quantile","0.9",1.21116345311131
"HHS Region 5",2013-10-06,1,2013-10-13,"quantile","0.95",1.3
"HHS Region 5",2013-10-06,1,2013-10-13,"quantile","0.975",1.53474870017331
"HHS Region 5",2013-10-06,1,2013-10-13,"quantile","0.99",1.85
"HHS Region 5",2013-10-06,2,2013-10-20,"quantile","0.01",0.922347076268177
"HHS Region 5",2013-10-06,2,2013-10-20,"quantile","0.025",0.935390646483231
"HHS Region 5",2013-10-06,2,2013-10-20,"quantile","0.05",0.950048968419056
"HHS Region 5",2013-10-06,2,2013-10-20,"quantile","0.1",0.970729815836277
"HHS Region 5",2013-10-06,2,2013-10-20,"quantile","0.15",0.986528711329669
"HHS Region 5",2013-10-06,2,2013-10-20,"quantile","0.2",0.999832701312237
"HHS Region 5",2013-10-06,2,2013-10-20,"quantile","0.25",1.01051378366361
"HHS Region 5",2013-10-06,2,2013-10-20,"quantile","0.3",1.01935253483183
"HHS Region 5",2013-10-06,2,2013-10-20,"quantile","0.35",1.02723658365405
"HHS Region 5",2013-10-06,2,2013-10-20,"quantile","0.4",1.03463043254857
"HHS Region 5",2013-10-06,2,2013-10-20,"quantile","0.45",1.04173604152835
"HHS Region 5",2013-10-06,2,2013-10-20,"quantile","0.5",1.04871418303962
"HHS Region 5",2013-10-06,2,2013-10-20,"quantile","0.55",1.05569243818802
"HHS Region 5",2013-10-06,2,2013-10-20,"quantile","0.6",1.06280200039051
"HHS Region 5",2013-10-06,2,2013-10-20,"quantile","0.65",1.07020489863822
"HHS Region 5",2013-10-06,2,2013-10-20,"quantile","0.7",1.07813617698646
"HHS Region 5",2013-10-06,2,2013-10-20,"quantile","0.75",1.08698854151302
"HHS Region 5",2013-10-06,2,2013-10-20,"quantile","0.8",1.09782598744326
"HHS Region 5",2013-10-06,2,2013-10-20,"quantile","0.85",1.11323450680608
"HHS Region 5",2013-10-06,2,2013-10-20,"quantile","0.9",1.14152876398161
"HHS Region 5",2013-10-06,2,2013-10-20,"quantile","0.95",1.21989006485972
"HHS Region 5",2013-10-06,2,2013-10-20,"quantile","0.975",1.29579523305726
"HHS Region 5",2013-10-06,2,2013-10-20,"quantile","0.99",1.44133195062728
"HHS Region 5",2013-10-06,3,2013-10-27,"quantile","0.01",0.920484941127419
"HHS Region 5",2013-10-06,3,2013-10-27,"quantile","0.025",0.932912836522225
"HHS Region 5",2013-10-06,3,2013-10-27,"quantile","0.05",0.947203587668005
"HHS Region 5",2013-10-06,3,2013-10-27,"quantile","0.1",0.968146625736806
"HHS Region 5",2013-10-06,3,2013-10-27,"quantile","0.15",0.984929985471675
"HHS Region 5",2013-10-06,3,2013-10-27,"quantile","0.2",0.999614441621659
"HHS Region 5",2013-10-06,3,2013-10-27,"quantile","0.25",1.01169876583709
"HHS Region 5",2013-10-06,3,2013-10-27,"quantile","0.3",1.02173665248609
"HHS Region 5",2013-10-06,3,2013-10-27,"quantile","0.35",1.03079301843598
"HHS Region 5",2013-10-06,3,2013-10-27,"quantile","0.4",1.03934388641442
"HHS Region 5",2013-10-06,3,2013-10-27,"quantile","0.45",1.04766027082192
"HHS Region 5",2013-10-06,3,2013-10-27,"quantile","0.5",1.05595639263731
"HHS Region 5",2013-10-06,3,2013-10-27,"quantile","0.55",1.06444564704212
"HHS Region 5",2013-10-06,3,2013-10-27,"quantile","0.6",1.07337867837495
"HHS Region 5",2013-10-06,3,2013-10-27,"quantile","0.65",1.08317827554621
"HHS Region 5",2013-10-06,3,2013-10-27,"quantile","0.7",1.09472969499992
"HHS Region 5",2013-10-06,3,2013-10-27,"quantile","0.75",1.11077449097455
"HHS Region 5",2013-10-06,3,2013-10-27,"quantile","0.8",1.13705006729083
"HHS Region 5",2013-10-06,3,2013-10-27,"quantile","0.85",1.19503954644909
"HHS Region 5",2013-10-06,3,2013-10-27,"quantile","0.9",1.25679744594821
"HHS Region 5",2013-10-06,3,2013-10-27,"quantile","0.95",1.3802115407806
"HHS Region 5",2013-10-06,3,2013-10-27,"quantile","0.975",1.61035019540737
"HHS Region 5",2013-10-06,3,2013-10-27,"quantile","0.99",2.1585657054126
"HHS Region 5",2013-10-06,4,2013-11-03,"quantile","0.01",0.919421019267344
"HHS Region 5",2013-10-06,4,2013-11-03,"quantile","0.025",0.931263294836627
"HHS Region 5",2013-10-06,4,2013-11-03,"quantile","0.05",0.945284688582862
"HHS Region 5",2013-10-06,4,2013-11-03,"quantile","0.1",0.966467418245148
"HHS Region 5",2013-10-06,4,2013-11-03,"quantile","0.15",0.98406845934597
"HHS Region 5",2013-10-06,4,2013-11-03,"quantile","0.2",1.0001841980528
"HHS Region 5",2013-10-06,4,2013-11-03,"quantile","0.25",1.01376492647128
"HHS Region 5",2013-10-06,4,2013-11-03,"quantile","0.3",1.02514367922728
"HHS Region 5",2013-10-06,4,2013-11-03,"quantile","0.35",1.03555665966934
"HHS Region 5",2013-10-06,4,2013-11-03,"quantile","0.4",1.04554140383961
"HHS Region 5",2013-10-06,4,2013-11-03,"quantile","0.45",1.05545088689577
"HHS Region 5",2013-10-06,4,2013-11-03,"quantile","0.5",1.06561236170458
"HHS Region 5",2013-10-06,4,2013-11-03,"quantile","0.55",1.07644719950508
"HHS Region 5",2013-10-06,4,2013-11-03,"quantile","0.6",1.08880495058581
"HHS Region 5",2013-10-06,4,2013-11-03,"quantile","0.65",1.10490513251539
"HHS Region 5",2013-10-06,4,2013-11-03,"quantile","0.7",1.13020242992482
"HHS Region 5",2013-10-06,4,2013-11-03,"quantile","0.75",1.18274717542615
"HHS Region 5",2013-10-06,4,2013-11-03,"quantile","0.8",1.24198704199788
"HHS Region 5",2013-10-06,4,2013-11-03,"quantile","0.85",1.33356956877118
"HHS Region 5",2013-10-06,4,2013-11-03,"quantile","0.9",1.48330180385913
"HHS Region 5",2013-10-06,4,2013-11-03,"quantile","0.95",1.7722938426694
"HHS Region 5",2013-10-06,4,2013-11-03,"quantile","0.975",2.37680475021206
"HHS Region 5",2013-10-06,4,2013-11-03,"quantile","0.99",5.09409242424242
"HHS Region 6",2013-10-06,1,2013-10-13,"quantile","0.01",1.23868580399193
"HHS Region 6",2013-10-06,1,2013-10-13,"quantile","0.025",1.27415431926195
"HHS Region 6",2013-10-06,1,2013-10-13,"quantile","0.05",1.53679378531073
"HHS Region 6",2013-10-06,1,2013-10-13,"quantile","0.1",1.8
"HHS Region 6",2013-10-06,1,2013-10-13,"quantile","0.15",1.85785215816559
"HHS Region 6",2013-10-06,1,2013-10-13,"quantile","0.2",1.92003573458946
"HHS Region 6",2013-10-06,1,2013-10-13,"quantile","0.25",2.1311884438608
"HHS Region 6",2013-10-06,1,2013-10-13,"quantile","0.3",2.23731707317073
"HHS Region 6",2013-10-06,1,2013-10-13,"quantile","0.35",2.3
"HHS Region 6",2013-10-06,1,2013-10-13,"quantile","0.4",2.33514337165812
"HHS Region 6",2013-10-06,1,2013-10-13,"quantile","0.45",2.36434028227373
"HHS Region 6",2013-10-06,1,2013-10-13,"quantile","0.5",2.39369565651922
"HHS Region 6",2013-10-06,1,2013-10-13,"quantile","0.55",2.42495145631068
"HHS Region 6",2013-10-06,1,2013-10-13,"quantile","0.6",2.45596809282088
"HHS Region 6",2013-10-06,1,2013-10-13,"quantile","0.65",2.49141347424042
"HHS Region 6",2013-10-06,1,2013-10-13,"quantile","0.7",2.55335825254059
"HHS Region 6",2013-10-06,1,2013-10-13,"quantile","0.75",2.62074363992172
"HHS Region 6",2013-10-06,1,2013-10-13,"quantile","0.8",2.66597148329432
"HHS Region 6",2013-10-06,1,2013-10-13,"quantile","0.85",2.74028072767569
"HHS Region 6",2013-10-06,1,2013-10-13,"quantile","0.9",2.96854514088557
"HHS Region 6",2013-10-06,1,2013-10-13,"quantile","0.95",3.3
"HHS Region 6",2013-10-06,1,2013-10-13,"quantile","0.975",3.37074126870991
"HHS Region 6",2013-10-06,1,2013-10-13,"quantile","0.99",3.6
"HHS Region 6",2013-10-06,2,2013-10-20,"quantile","0.01",2.1096004993799
"HHS Region 6",2013-10-06,2,2013-10-20,"quantile","0.025",2.14933413782438
"HHS Region 6",2013-10-06,2,2013-10-20,"quantile","0.05",2.18566895981759
"HHS Region 6",2013-10-06,2,2013-10-20,"quantile","0.1",2.2317759701309
"HHS Region 6",2013-10-06,2,2013-10-20,"quantile","0.15",2.26620672894396
"HHS Region 6",2013-10-06,2,2013-10-20,"quantile","0.2",2.29502307402504
"HHS Region 6",2013-10-06,2,2013-10-20,"quantile","0.25",2.31982131015657
"HHS Region 6",2013-10-06,2,2013-10-20,"quantile","0.3",2.34166910678638
"HHS Region 6",2013-10-06,2,2013-10-20,"quantile","0.35",2.36213367849503
"HHS Region 6",2013-10-06,2,2013-10-20,"quantile","0.4",2.38207432232771
"HHS Region 6",2013-10-06,2,2013-10-20,"quantile","0.45",2.40212712466003
"HHS Region 6",2013-10-06,2,2013-10-20,"quantile","0.5",2.42136307270573
"HHS Region 6",2013-10-06,2,2013-10-20,"quantile","0.55",2.43971782978457
"HHS Region 6",2013-10-06,2,2013-10-20,"quantile","0.6",2.45808365370552
"HHS Region 6",2013-10-06,2,2013-10-20,"quantile","0.65",2.47736692039219
"HHS Region 6",2013-10-06,2,2013-10-20,"quantile","0.7",2.49904923455148
"HHS Region 6",2013-10-06,2,2013-10-20,"quantile","0.75",2.52488526837026
"HHS Region 6",2013-10-06,2,2013-10-20,"quantile","0.8",2.55539842761633
"HHS Region 6",2013-10-06,2,2013-10-20,"quantile","0.85",2.5915371308138
"HHS Region 6",2013-10-06,2,2013-10-20,"quantile","0.9",2.63516061517644
"HHS Region 6",2013-10-06,2,2013-10-20,"quantile","0.95",2.69776925255469
"HHS Region 6",2013-10-06,2,2013-10-20,"quantile","0.975",2.76356616892773
"HHS Region 6",2013-10-06,2,2013-10-20,"quantile","0.99",2.88706158789005
"HHS Region 6",2013-10-06,3,2013-10-27,"quantile","0.01",2.03408021511527
"HHS Region 6",2013-10-06,3,2013-10-27,"quantile","0.025",2.09190239809237
"HHS Region 6",2013-10-06,3,2013-10-27,"quantile","0.05",2.13851960442626
"HHS Region 6",2013-10-06,3,2013-10-27,"quantile","0.1",2.19703245395716
"HHS Region 6",2013-10-06,3,2013-10-27,"quantile","0.15",2.23481360338115
"HHS Region 6",2013-10-06,3,2013-10-27,"quantile","0.2",2.26593914554555
"HHS Region 6",2013-10-06,3,2013-10-27,"quantile","0.25",2.29471089877976
"HHS Region 6",2013-10-06,3,2013-10-27,"quantile","0.3",2.32200721055626
"HHS Region 6",2013-10-06,3,2013-10-27,"quantile","0.35",2.34738209534792
"HHS Region 6",2013-10-06,3,2013-10-27,"quantile","0.4",2.37189209705099
"HHS Region 6",2013-10-06,3,2013-10-27,"quantile","0.45",2.39634809966192
"HHS Region 6",2013-10-06,3,2013-10-27,"quantile","0.5",2.42045862605873
"HHS Region 6",2013-10-06,3,2013-10-27,"quantile","0.55",2.44367297951889
"HHS Region 6",2013-10-06,3,2013-10-27,"quantile","0.6",2.4672716746135
"HHS Region 6",2013-10-06,3,2013-10-27,"quantile","0.65",2.49286123632268
"HHS Region 6",2013-10-06,3,2013-10-27,"quantile","0.7",2.52258804849263
"HHS Region 6",2013-10-06,3,2013-10-27,"quantile","0.75",2.55680488264092
"HHS Region 6",2013-10-06,3,2013-10-27,"quantile","0.8",2.59649265433841
"HHS Region 6",2013-10-06,3,2013-10-27,"quantile","0.85",2.6449532397996
"HHS Region 6",2013-10-06,3,2013-10-27,"quantile","0.9",2.70838919128455
"HHS Region 6",2013-10-06,3,2013-10-27,"quantile","0.95",2.80301142970882
"HHS Region 6",2013-10-06,3,2013-10-27,"quantile","0.975",2.88362791590307
"HHS Region 6",2013-10-06,3,2013-10-27,"quantile","0.99",3.11093542914727
"HHS Region 6",2013-10-06,4,2013-11-03,"quantile","0.01",1.9861775524938
"HHS Region 6",2013-10-06,4,2013-11-03,"quantile","0.025",2.05864410728769
"HHS Region 6",2013-10-06,4,2013-11-03,"quantile","0.05",2.11708789609731
"HHS Region 6",2013-10-06,4,2013-11-03,"quantile","0.1",2.18453606969521
"HHS Region 6",2013-10-06,4,2013-11-03,"quantile","0.15",2.23252603198432
"HHS Region 6",2013-10-06,4,2013-11-03,"quantile","0.2",2.27207974142357
"HHS Region 6",2013-10-06,4,2013-11-03,"quantile","0.25",2.30776919955103
"HHS Region 6",2013-10-06,4,2013-11-03,"quantile","0.3",2.33958302456562
"HHS Region 6",2013-10-06,4,2013-11-03,"quantile","0.35",2.36966720977488
"HHS Region 6",2013-10-06,4,2013-11-03,"quantile","0.4",2.40039494883237
"HHS Region 6",2013-10-06,4,2013-11-03,"quantile","0.45",2.43234821254592
"HHS Region 6",2013-10-06,4,2013-11-03,"quantile","0.5",2.46478211093923
"HHS Region 6",2013-10-06,4,2013-11-03,"quantile","0.55",2.49814397431854
"HHS Region 6",2013-10-06,4,2013-11-03,"quantile","0.6",2.53191558899584
"HHS Region 6",2013-10-06,4,2013-11-03,"quantile","0.65",2.5666779938902
"HHS Region 6",2013-10-06,4,2013-11-03,"quantile","0.7",2.60631960650166
"HHS Region 6",2013-10-06,4,2013-11-03,"quantile","0.75",2.65670597217692
"HHS Region 6",2013-10-06,4,2013-11-03,"quantile","0.8",2.71616748316906
"HHS Region 6",2013-10-06,4,2013-11-03,"quantile","0.85",2.78489272057974
"HHS Region 6",2013-10-06,4,2013-11-03,"quantile","0.9",2.88077870736049
"HHS Region 6",2013-10-06,4,2013-11-03,"quantile","0.95",3.02548663714638
"HHS Region 6",2013-10-06,4,2013-11-03,"quantile","0.975",3.18661532868978
"HHS Region 6",2013-10-06,4,2013-11-03,"quantile","0.99",3.63405709549389
"HHS Region 7",2013-10-06,1,2013-10-13,"quantile","0.01",0.530839107597598
"HHS Region 7",2013-10-06,1,2013-10-13,"quantile","0.025",0.553699320707692
"HHS Region 7",2013-10-06,1,2013-10-13,"quantile","0.05",0.6
"HHS Region 7",2013-10-06,1,2013-10-13,"quantile","0.1",0.729826896916686
"HHS Region 7",2013-10-06,1,2013-10-13,"quantile","0.15",0.759107473787513
"HHS Region 7",2013-10-06,1,2013-10-13,"quantile","0.2",0.782652728355408
"HHS Region 7",2013-10-06,1,2013-10-13,"quantile","0.25",0.804049316152435
"HHS Region 7",2013-10-06,1,2013-10-13,"quantile","0.3",0.821282522034494
"HHS Region 7",2013-10-06,1,2013-10-13,"quantile","0.35",0.836214826088068
"HHS Region 7",2013-10-06,1,2013-10-13,"quantile","0.4",0.850529933866662
"HHS Region 7",2013-10-06,1,2013-10-13,"quantile","0.45",0.865292835463438
"HHS Region 7",2013-10-06,1,2013-10-13,"quantile","0.5",0.882013917510962
"HHS Region 7",2013-10-06,1,2013-10-13,"quantile","0.55",0.90658603641153
"HHS Region 7",2013-10-06,1,2013-10-13,"quantile","0.6",0.990520105309543
"HHS Region 7",2013-10-06,1,2013-10-13,"quantile","0.65",1.02348864851131
"HHS Region 7",2013-10-06,1,2013-10-13,"quantile","0.7",1.04549083997916
"HHS Region 7",2013-10-06,1,2013-10-13,"quantile","0.75",1.06670575475486
"HHS Region 7",2013-10-06,1,2013-10-13,"quantile","0.8",1.09264418808939
"HHS Region 7",2013-10-06,1,2013-10-13,"quantile","0.85",1.2
"HHS Region 7",2013-10-06,1,2013-10-13,"quantile","0.9",1.38039431272531
"HHS Region 7",2013-10-06,1,2013-10-13,"quantile","0.95",1.5
"HHS Region 7",2013-10-06,1,2013-10-13,"quantile","0.975",2.15
"HHS Region 7",2013-10-06,1,2013-10-13,"quantile","0.99",2.35
"HHS Region 7",2013-10-06,2,2013-10-20,"quantile","0.01",0.830274645650297
"HHS Region 7",2013-10-06,2,2013-10-20,"quantile","0.025",0.846606671128159
"HHS Region 7",2013-10-06,2,2013-10-20,"quantile","0.05",0.864025077990074
"HHS Region 7",2013-10-06,2,2013-10-20,"quantile","0.1",0.887330850238618
"HHS Region 7",2013-10-06,2,2013-10-20,"quantile","0.15",0.904181885060537
"HHS Region 7",2013-10-06,2,2013-10-20,"quantile","0.2",0.916576079421135
"HHS Region 7",2013-10-06,2,2013-10-20,"quantile","0.25",0.926988698906996
"HHS Region 7",2013-10-06,2,2013-10-20,"quantile","0.3",0.936459070407363
"HHS Region 7",2013-10-06,2,2013-10-20,"quantile","0.35",0.945465309541526
"HHS Region 7",2013-10-06,2,2013-10-20,"quantile","0.4",0.954301862098771
"HHS Region 7",2013-10-06,2,2013-10-20,"quantile","0.45",0.963206044811092
"HHS Region 7",2013-10-06,2,2013-10-20,"quantile","0.5",0.972438838636605
"HHS Region 7",2013-10-06,2,2013-10-20,"quantile","0.55",0.982384454701428
"HHS Region 7",2013-10-06,2,2013-10-20,"quantile","0.6",0.993762770119316
"HHS Region 7",2013-10-06,2,2013-10-20,"quantile","0.65",1.00818644928798
"HHS Region 7",2013-10-06,2,2013-10-20,"quantile","0.7",1.02646165889268
"HHS Region 7",2013-10-06,2,2013-10-20,"quantile","0.75",1.05052464121217
"HHS Region 7",2013-10-06,2,2013-10-20,"quantile","0.8",1.0825390320581
"HHS Region 7",2013-10-06,2,2013-10-20,"quantile","0.85",1.11991024492261
"HHS Region 7",2013-10-06,2,2013-10-20,"quantile","0.9",1.18200388359354
"HHS Region 7",2013-10-06,2,2013-10-20,"quantile","0.95",1.28730417104262
"HHS Region 7",2013-10-06,2,2013-10-20,"quantile","0.975",1.39736514530296
"HHS Region 7",2013-10-06,2,2013-10-20,"quantile","0.99",1.58542616082844
"HHS Region 7",2013-10-06,3,2013-10-27,"quantile","0.01",0.828058328669093
"HHS Region 7",2013-10-06,3,2013-10-27,"quantile","0.025",0.844240181470124
"HHS Region 7",2013-10-06,3,2013-10-27,"quantile","0.05",0.862416298529619
"HHS Region 7",2013-10-06,3,2013-10-27,"quantile","0.1",0.887855633662213
"HHS Region 7",2013-10-06,3,2013-10-27,"quantile","0.15",0.906833630858088
"HHS Region 7",2013-10-06,3,2013-10-27,"quantile","0.2",0.920930629738386
"HHS Region 7",2013-10-06,3,2013-10-27,"quantile","0.25",0.93298309655143
"HHS Region 7",2013-10-06,3,2013-10-27,"quantile","0.3",0.944142723152756
"HHS Region 7",2013-10-06,3,2013-10-27,"quantile","0.35",0.955014024496903
"HHS Region 7",2013-10-06,3,2013-10-27,"quantile","0.4",0.966016765658598
