"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2015-12-13,1,2015-12-20,"quantile","0.4",0.727906443476267
"HHS Region 10",2015-12-13,1,2015-12-20,"quantile","0.45",0.77300055157198
"HHS Region 10",2015-12-13,1,2015-12-20,"quantile","0.5",0.816115261472786
"HHS Region 10",2015-12-13,1,2015-12-20,"quantile","0.55",0.854942084942085
"HHS Region 10",2015-12-13,1,2015-12-20,"quantile","0.6",0.9
"HHS Region 10",2015-12-13,1,2015-12-20,"quantile","0.65",0.980798701298701
"HHS Region 10",2015-12-13,1,2015-12-20,"quantile","0.7",1.08423351866561
"HHS Region 10",2015-12-13,1,2015-12-20,"quantile","0.75",1.14863937239519
"HHS Region 10",2015-12-13,1,2015-12-20,"quantile","0.8",1.2
"HHS Region 10",2015-12-13,1,2015-12-20,"quantile","0.85",1.23979946910441
"HHS Region 10",2015-12-13,1,2015-12-20,"quantile","0.9",1.28248403810965
"HHS Region 10",2015-12-13,1,2015-12-20,"quantile","0.95",1.5442471042471
"HHS Region 10",2015-12-13,1,2015-12-20,"quantile","0.975",1.75
"HHS Region 10",2015-12-13,1,2015-12-20,"quantile","0.99",2.1
"HHS Region 10",2015-12-13,2,2015-12-27,"quantile","0.01",0.679133414512531
"HHS Region 10",2015-12-13,2,2015-12-27,"quantile","0.025",0.718150192781749
"HHS Region 10",2015-12-13,2,2015-12-27,"quantile","0.05",0.763606423102873
"HHS Region 10",2015-12-13,2,2015-12-27,"quantile","0.1",0.811092605075374
"HHS Region 10",2015-12-13,2,2015-12-27,"quantile","0.15",0.842901244347217
"HHS Region 10",2015-12-13,2,2015-12-27,"quantile","0.2",0.869182741865245
"HHS Region 10",2015-12-13,2,2015-12-27,"quantile","0.25",0.892255595903381
"HHS Region 10",2015-12-13,2,2015-12-27,"quantile","0.3",0.912667996972884
"HHS Region 10",2015-12-13,2,2015-12-27,"quantile","0.35",0.930390755110218
"HHS Region 10",2015-12-13,2,2015-12-27,"quantile","0.4",0.946877623019599
"HHS Region 10",2015-12-13,2,2015-12-27,"quantile","0.45",0.962974724167303
"HHS Region 10",2015-12-13,2,2015-12-27,"quantile","0.5",0.979350125667108
"HHS Region 10",2015-12-13,2,2015-12-27,"quantile","0.55",0.996796667722905
"HHS Region 10",2015-12-13,2,2015-12-27,"quantile","0.6",1.01552203174295
"HHS Region 10",2015-12-13,2,2015-12-27,"quantile","0.65",1.03452843181497
"HHS Region 10",2015-12-13,2,2015-12-27,"quantile","0.7",1.05429420885695
"HHS Region 10",2015-12-13,2,2015-12-27,"quantile","0.75",1.07559474466293
"HHS Region 10",2015-12-13,2,2015-12-27,"quantile","0.8",1.09997480894531
"HHS Region 10",2015-12-13,2,2015-12-27,"quantile","0.85",1.1302294813252
"HHS Region 10",2015-12-13,2,2015-12-27,"quantile","0.9",1.16974735651558
"HHS Region 10",2015-12-13,2,2015-12-27,"quantile","0.95",1.22591226247554
"HHS Region 10",2015-12-13,2,2015-12-27,"quantile","0.975",1.2790501198771
"HHS Region 10",2015-12-13,2,2015-12-27,"quantile","0.99",1.33179706431916
"HHS Region 10",2015-12-13,3,2016-01-03,"quantile","0.01",0.645712197554967
"HHS Region 10",2015-12-13,3,2016-01-03,"quantile","0.025",0.686203793279748
"HHS Region 10",2015-12-13,3,2016-01-03,"quantile","0.05",0.74721422284809
"HHS Region 10",2015-12-13,3,2016-01-03,"quantile","0.1",0.818116290651855
"HHS Region 10",2015-12-13,3,2016-01-03,"quantile","0.15",0.862593103054031
"HHS Region 10",2015-12-13,3,2016-01-03,"quantile","0.2",0.897468552893339
"HHS Region 10",2015-12-13,3,2016-01-03,"quantile","0.25",0.92561456615319
"HHS Region 10",2015-12-13,3,2016-01-03,"quantile","0.3",0.950043244161824
"HHS Region 10",2015-12-13,3,2016-01-03,"quantile","0.35",0.973405508091626
"HHS Region 10",2015-12-13,3,2016-01-03,"quantile","0.4",0.997338154270748
"HHS Region 10",2015-12-13,3,2016-01-03,"quantile","0.45",1.0220901775372
"HHS Region 10",2015-12-13,3,2016-01-03,"quantile","0.5",1.04662432306879
"HHS Region 10",2015-12-13,3,2016-01-03,"quantile","0.55",1.07173144993454
"HHS Region 10",2015-12-13,3,2016-01-03,"quantile","0.6",1.09847884674792
"HHS Region 10",2015-12-13,3,2016-01-03,"quantile","0.65",1.12750257735195
"HHS Region 10",2015-12-13,3,2016-01-03,"quantile","0.7",1.15871475855153
"HHS Region 10",2015-12-13,3,2016-01-03,"quantile","0.75",1.19308430449333
"HHS Region 10",2015-12-13,3,2016-01-03,"quantile","0.8",1.23245310453462
"HHS Region 10",2015-12-13,3,2016-01-03,"quantile","0.85",1.27898718339445
"HHS Region 10",2015-12-13,3,2016-01-03,"quantile","0.9",1.33438874729124
"HHS Region 10",2015-12-13,3,2016-01-03,"quantile","0.95",1.41285589536412
"HHS Region 10",2015-12-13,3,2016-01-03,"quantile","0.975",1.51606716622726
"HHS Region 10",2015-12-13,3,2016-01-03,"quantile","0.99",1.6536999830264
"HHS Region 10",2015-12-13,4,2016-01-10,"quantile","0.01",0.631536274016443
"HHS Region 10",2015-12-13,4,2016-01-10,"quantile","0.025",0.670677036794265
"HHS Region 10",2015-12-13,4,2016-01-10,"quantile","0.05",0.727054383707788
"HHS Region 10",2015-12-13,4,2016-01-10,"quantile","0.1",0.812912526077057
"HHS Region 10",2015-12-13,4,2016-01-10,"quantile","0.15",0.87205518333308
"HHS Region 10",2015-12-13,4,2016-01-10,"quantile","0.2",0.918465202494997
"HHS Region 10",2015-12-13,4,2016-01-10,"quantile","0.25",0.957047310870069
"HHS Region 10",2015-12-13,4,2016-01-10,"quantile","0.3",0.993230580870646
"HHS Region 10",2015-12-13,4,2016-01-10,"quantile","0.35",1.02873475779255
"HHS Region 10",2015-12-13,4,2016-01-10,"quantile","0.4",1.06290733507843
"HHS Region 10",2015-12-13,4,2016-01-10,"quantile","0.45",1.09719385364683
"HHS Region 10",2015-12-13,4,2016-01-10,"quantile","0.5",1.13181303406251
"HHS Region 10",2015-12-13,4,2016-01-10,"quantile","0.55",1.16665537373176
"HHS Region 10",2015-12-13,4,2016-01-10,"quantile","0.6",1.20354898017159
"HHS Region 10",2015-12-13,4,2016-01-10,"quantile","0.65",1.24291573082617
"HHS Region 10",2015-12-13,4,2016-01-10,"quantile","0.7",1.28596376611287
"HHS Region 10",2015-12-13,4,2016-01-10,"quantile","0.75",1.33771714725607
"HHS Region 10",2015-12-13,4,2016-01-10,"quantile","0.8",1.40177779722087
"HHS Region 10",2015-12-13,4,2016-01-10,"quantile","0.85",1.48211868786351
"HHS Region 10",2015-12-13,4,2016-01-10,"quantile","0.9",1.57478176331759
"HHS Region 10",2015-12-13,4,2016-01-10,"quantile","0.95",1.72189443757545
"HHS Region 10",2015-12-13,4,2016-01-10,"quantile","0.975",1.85384142003619
"HHS Region 10",2015-12-13,4,2016-01-10,"quantile","0.99",2.14479572023465
"HHS Region 2",2015-12-13,1,2015-12-20,"quantile","0.01",1.05
"HHS Region 2",2015-12-13,1,2015-12-20,"quantile","0.025",1.25
"HHS Region 2",2015-12-13,1,2015-12-20,"quantile","0.05",1.52806722689076
"HHS Region 2",2015-12-13,1,2015-12-20,"quantile","0.1",1.61385108437966
"HHS Region 2",2015-12-13,1,2015-12-20,"quantile","0.15",1.67195169206923
"HHS Region 2",2015-12-13,1,2015-12-20,"quantile","0.2",1.71581733951026
"HHS Region 2",2015-12-13,1,2015-12-20,"quantile","0.25",1.74959433544771
"HHS Region 2",2015-12-13,1,2015-12-20,"quantile","0.3",1.78368662031541
"HHS Region 2",2015-12-13,1,2015-12-20,"quantile","0.35",1.8324055666004
"HHS Region 2",2015-12-13,1,2015-12-20,"quantile","0.4",1.9
"HHS Region 2",2015-12-13,1,2015-12-20,"quantile","0.45",1.95396100775726
"HHS Region 2",2015-12-13,1,2015-12-20,"quantile","0.5",2.01383052094349
"HHS Region 2",2015-12-13,1,2015-12-20,"quantile","0.55",2.1
"HHS Region 2",2015-12-13,1,2015-12-20,"quantile","0.6",2.23072625698324
"HHS Region 2",2015-12-13,1,2015-12-20,"quantile","0.65",2.32105324174709
"HHS Region 2",2015-12-13,1,2015-12-20,"quantile","0.7",2.36127839815171
"HHS Region 2",2015-12-13,1,2015-12-20,"quantile","0.75",2.41781437125749
"HHS Region 2",2015-12-13,1,2015-12-20,"quantile","0.8",2.57208454810496
"HHS Region 2",2015-12-13,1,2015-12-20,"quantile","0.85",2.75450050220196
"HHS Region 2",2015-12-13,1,2015-12-20,"quantile","0.9",2.85687477659955
"HHS Region 2",2015-12-13,1,2015-12-20,"quantile","0.95",3.1
"HHS Region 2",2015-12-13,1,2015-12-20,"quantile","0.975",3.36738938053097
"HHS Region 2",2015-12-13,1,2015-12-20,"quantile","0.99",3.6
"HHS Region 2",2015-12-13,2,2015-12-27,"quantile","0.01",1.81262828829266
"HHS Region 2",2015-12-13,2,2015-12-27,"quantile","0.025",1.8466038707618
"HHS Region 2",2015-12-13,2,2015-12-27,"quantile","0.05",1.88815934733521
"HHS Region 2",2015-12-13,2,2015-12-27,"quantile","0.1",1.96534472704341
"HHS Region 2",2015-12-13,2,2015-12-27,"quantile","0.15",2.02010354366313
"HHS Region 2",2015-12-13,2,2015-12-27,"quantile","0.2",2.06231076933184
"HHS Region 2",2015-12-13,2,2015-12-27,"quantile","0.25",2.09994539909292
"HHS Region 2",2015-12-13,2,2015-12-27,"quantile","0.3",2.13383722517065
"HHS Region 2",2015-12-13,2,2015-12-27,"quantile","0.35",2.16537931022486
"HHS Region 2",2015-12-13,2,2015-12-27,"quantile","0.4",2.19730317711081
"HHS Region 2",2015-12-13,2,2015-12-27,"quantile","0.45",2.23053705713209
"HHS Region 2",2015-12-13,2,2015-12-27,"quantile","0.5",2.26427907078464
"HHS Region 2",2015-12-13,2,2015-12-27,"quantile","0.55",2.29944080322034
"HHS Region 2",2015-12-13,2,2015-12-27,"quantile","0.6",2.33596357679423
"HHS Region 2",2015-12-13,2,2015-12-27,"quantile","0.65",2.37462975698354
"HHS Region 2",2015-12-13,2,2015-12-27,"quantile","0.7",2.41983886068246
"HHS Region 2",2015-12-13,2,2015-12-27,"quantile","0.75",2.47641068494829
"HHS Region 2",2015-12-13,2,2015-12-27,"quantile","0.8",2.54153523087508
"HHS Region 2",2015-12-13,2,2015-12-27,"quantile","0.85",2.62776069165101
"HHS Region 2",2015-12-13,2,2015-12-27,"quantile","0.9",2.79674311797177
"HHS Region 2",2015-12-13,2,2015-12-27,"quantile","0.95",3.05536093388421
"HHS Region 2",2015-12-13,2,2015-12-27,"quantile","0.975",3.39082518534379
"HHS Region 2",2015-12-13,2,2015-12-27,"quantile","0.99",4.23504677999101
"HHS Region 2",2015-12-13,3,2016-01-03,"quantile","0.01",1.81537646615909
"HHS Region 2",2015-12-13,3,2016-01-03,"quantile","0.025",1.87653689966982
"HHS Region 2",2015-12-13,3,2016-01-03,"quantile","0.05",1.94188147404502
"HHS Region 2",2015-12-13,3,2016-01-03,"quantile","0.1",2.05276144969231
"HHS Region 2",2015-12-13,3,2016-01-03,"quantile","0.15",2.15260716529885
"HHS Region 2",2015-12-13,3,2016-01-03,"quantile","0.2",2.22563240922397
"HHS Region 2",2015-12-13,3,2016-01-03,"quantile","0.25",2.28281672552028
"HHS Region 2",2015-12-13,3,2016-01-03,"quantile","0.3",2.35015676941321
"HHS Region 2",2015-12-13,3,2016-01-03,"quantile","0.35",2.41872413206484
"HHS Region 2",2015-12-13,3,2016-01-03,"quantile","0.4",2.47964476232886
"HHS Region 2",2015-12-13,3,2016-01-03,"quantile","0.45",2.54644212879117
"HHS Region 2",2015-12-13,3,2016-01-03,"quantile","0.5",2.61652463057652
"HHS Region 2",2015-12-13,3,2016-01-03,"quantile","0.55",2.68528628363307
"HHS Region 2",2015-12-13,3,2016-01-03,"quantile","0.6",2.75186874453014
"HHS Region 2",2015-12-13,3,2016-01-03,"quantile","0.65",2.83048009385283
"HHS Region 2",2015-12-13,3,2016-01-03,"quantile","0.7",2.94164062729549
"HHS Region 2",2015-12-13,3,2016-01-03,"quantile","0.75",3.07582376313802
"HHS Region 2",2015-12-13,3,2016-01-03,"quantile","0.8",3.25039214285461
"HHS Region 2",2015-12-13,3,2016-01-03,"quantile","0.85",3.4800998389734
"HHS Region 2",2015-12-13,3,2016-01-03,"quantile","0.9",3.93689671123649
"HHS Region 2",2015-12-13,3,2016-01-03,"quantile","0.95",4.79719325355962
"HHS Region 2",2015-12-13,3,2016-01-03,"quantile","0.975",5.91577842616512
"HHS Region 2",2015-12-13,3,2016-01-03,"quantile","0.99",10.0490411944712
"HHS Region 2",2015-12-13,4,2016-01-10,"quantile","0.01",1.79096728580459
"HHS Region 2",2015-12-13,4,2016-01-10,"quantile","0.025",1.87657557534068
"HHS Region 2",2015-12-13,4,2016-01-10,"quantile","0.05",1.98002897878388
"HHS Region 2",2015-12-13,4,2016-01-10,"quantile","0.1",2.14579950945162
"HHS Region 2",2015-12-13,4,2016-01-10,"quantile","0.15",2.28578676455404
"HHS Region 2",2015-12-13,4,2016-01-10,"quantile","0.2",2.43359461205987
"HHS Region 2",2015-12-13,4,2016-01-10,"quantile","0.25",2.54056702421322
"HHS Region 2",2015-12-13,4,2016-01-10,"quantile","0.3",2.66360813130745
"HHS Region 2",2015-12-13,4,2016-01-10,"quantile","0.35",2.77068721068461
"HHS Region 2",2015-12-13,4,2016-01-10,"quantile","0.4",2.89118485128155
"HHS Region 2",2015-12-13,4,2016-01-10,"quantile","0.45",3.00857010169142
"HHS Region 2",2015-12-13,4,2016-01-10,"quantile","0.5",3.15363673363076
"HHS Region 2",2015-12-13,4,2016-01-10,"quantile","0.55",3.28014807647502
"HHS Region 2",2015-12-13,4,2016-01-10,"quantile","0.6",3.41236181212894
"HHS Region 2",2015-12-13,4,2016-01-10,"quantile","0.65",3.57350615319541
"HHS Region 2",2015-12-13,4,2016-01-10,"quantile","0.7",3.81381778063613
"HHS Region 2",2015-12-13,4,2016-01-10,"quantile","0.75",4.10199096819681
"HHS Region 2",2015-12-13,4,2016-01-10,"quantile","0.8",4.49122195780071
"HHS Region 2",2015-12-13,4,2016-01-10,"quantile","0.85",5.04761141392858
"HHS Region 2",2015-12-13,4,2016-01-10,"quantile","0.9",6.18776794071861
"HHS Region 2",2015-12-13,4,2016-01-10,"quantile","0.95",8.47693890344412
"HHS Region 2",2015-12-13,4,2016-01-10,"quantile","0.975",11.3484028331729
"HHS Region 2",2015-12-13,4,2016-01-10,"quantile","0.99",49.7032788533613
"HHS Region 3",2015-12-13,1,2015-12-20,"quantile","0.01",1.4
"HHS Region 3",2015-12-13,1,2015-12-20,"quantile","0.025",1.51759796806967
"HHS Region 3",2015-12-13,1,2015-12-20,"quantile","0.05",1.57948489010989
"HHS Region 3",2015-12-13,1,2015-12-20,"quantile","0.1",1.67554319649338
"HHS Region 3",2015-12-13,1,2015-12-20,"quantile","0.15",1.72538265306122
"HHS Region 3",2015-12-13,1,2015-12-20,"quantile","0.2",1.75973542511467
"HHS Region 3",2015-12-13,1,2015-12-20,"quantile","0.25",1.8
"HHS Region 3",2015-12-13,1,2015-12-20,"quantile","0.3",1.9
"HHS Region 3",2015-12-13,1,2015-12-20,"quantile","0.35",2.00904148544664
"HHS Region 3",2015-12-13,1,2015-12-20,"quantile","0.4",2.04275278293135
"HHS Region 3",2015-12-13,1,2015-12-20,"quantile","0.45",2.07099092284418
"HHS Region 3",2015-12-13,1,2015-12-20,"quantile","0.5",2.1
"HHS Region 3",2015-12-13,1,2015-12-20,"quantile","0.55",2.13025198760275
"HHS Region 3",2015-12-13,1,2015-12-20,"quantile","0.6",2.16025172715
"HHS Region 3",2015-12-13,1,2015-12-20,"quantile","0.65",2.19279658111845
"HHS Region 3",2015-12-13,1,2015-12-20,"quantile","0.7",2.23001451941419
"HHS Region 3",2015-12-13,1,2015-12-20,"quantile","0.75",2.27387819828761
"HHS Region 3",2015-12-13,1,2015-12-20,"quantile","0.8",2.45826209256282
"HHS Region 3",2015-12-13,1,2015-12-20,"quantile","0.85",2.6
"HHS Region 3",2015-12-13,1,2015-12-20,"quantile","0.9",2.66767148569671
"HHS Region 3",2015-12-13,1,2015-12-20,"quantile","0.95",2.9
"HHS Region 3",2015-12-13,1,2015-12-20,"quantile","0.975",3.54031226948611
"HHS Region 3",2015-12-13,1,2015-12-20,"quantile","0.99",4
"HHS Region 3",2015-12-13,2,2015-12-27,"quantile","0.01",1.65581025558983
"HHS Region 3",2015-12-13,2,2015-12-27,"quantile","0.025",1.87788876196403
"HHS Region 3",2015-12-13,2,2015-12-27,"quantile","0.05",2.04152404720291
"HHS Region 3",2015-12-13,2,2015-12-27,"quantile","0.1",2.17139933270049
"HHS Region 3",2015-12-13,2,2015-12-27,"quantile","0.15",2.24804860832661
"HHS Region 3",2015-12-13,2,2015-12-27,"quantile","0.2",2.31107987540811
"HHS Region 3",2015-12-13,2,2015-12-27,"quantile","0.25",2.36602346654441
"HHS Region 3",2015-12-13,2,2015-12-27,"quantile","0.3",2.41639591883793
"HHS Region 3",2015-12-13,2,2015-12-27,"quantile","0.35",2.46311743001886
"HHS Region 3",2015-12-13,2,2015-12-27,"quantile","0.4",2.50848323397192
"HHS Region 3",2015-12-13,2,2015-12-27,"quantile","0.45",2.55394014683394
"HHS Region 3",2015-12-13,2,2015-12-27,"quantile","0.5",2.59674412513804
"HHS Region 3",2015-12-13,2,2015-12-27,"quantile","0.55",2.63452250846769
"HHS Region 3",2015-12-13,2,2015-12-27,"quantile","0.6",2.67020461478888
"HHS Region 3",2015-12-13,2,2015-12-27,"quantile","0.65",2.70868030029109
"HHS Region 3",2015-12-13,2,2015-12-27,"quantile","0.7",2.75173221732317
"HHS Region 3",2015-12-13,2,2015-12-27,"quantile","0.75",2.79806140964499
"HHS Region 3",2015-12-13,2,2015-12-27,"quantile","0.8",2.84602339697402
"HHS Region 3",2015-12-13,2,2015-12-27,"quantile","0.85",2.90079033056309
"HHS Region 3",2015-12-13,2,2015-12-27,"quantile","0.9",2.98109581008455
"HHS Region 3",2015-12-13,2,2015-12-27,"quantile","0.95",3.11109222978772
"HHS Region 3",2015-12-13,2,2015-12-27,"quantile","0.975",3.24858673367007
"HHS Region 3",2015-12-13,2,2015-12-27,"quantile","0.99",3.66110628855143
"HHS Region 3",2015-12-13,3,2016-01-03,"quantile","0.01",1.52757705478158
"HHS Region 3",2015-12-13,3,2016-01-03,"quantile","0.025",1.77407083057241
"HHS Region 3",2015-12-13,3,2016-01-03,"quantile","0.05",2.01207998151187
"HHS Region 3",2015-12-13,3,2016-01-03,"quantile","0.1",2.23881829185884
"HHS Region 3",2015-12-13,3,2016-01-03,"quantile","0.15",2.37347743716188
"HHS Region 3",2015-12-13,3,2016-01-03,"quantile","0.2",2.46575092074073
"HHS Region 3",2015-12-13,3,2016-01-03,"quantile","0.25",2.56159814258924
"HHS Region 3",2015-12-13,3,2016-01-03,"quantile","0.3",2.63791745387004
"HHS Region 3",2015-12-13,3,2016-01-03,"quantile","0.35",2.69991550057094
"HHS Region 3",2015-12-13,3,2016-01-03,"quantile","0.4",2.7822345609966
"HHS Region 3",2015-12-13,3,2016-01-03,"quantile","0.45",2.85450686645773
"HHS Region 3",2015-12-13,3,2016-01-03,"quantile","0.5",2.919038615275
"HHS Region 3",2015-12-13,3,2016-01-03,"quantile","0.55",2.97829660557007
"HHS Region 3",2015-12-13,3,2016-01-03,"quantile","0.6",3.0387843975349
"HHS Region 3",2015-12-13,3,2016-01-03,"quantile","0.65",3.10269828214047
"HHS Region 3",2015-12-13,3,2016-01-03,"quantile","0.7",3.17930397042498
"HHS Region 3",2015-12-13,3,2016-01-03,"quantile","0.75",3.25251141132697
"HHS Region 3",2015-12-13,3,2016-01-03,"quantile","0.8",3.33801099016108
"HHS Region 3",2015-12-13,3,2016-01-03,"quantile","0.85",3.44583162169
"HHS Region 3",2015-12-13,3,2016-01-03,"quantile","0.9",3.599570296891
"HHS Region 3",2015-12-13,3,2016-01-03,"quantile","0.95",3.83527972625682
"HHS Region 3",2015-12-13,3,2016-01-03,"quantile","0.975",4.10483148909361
"HHS Region 3",2015-12-13,3,2016-01-03,"quantile","0.99",4.73999578413174
"HHS Region 3",2015-12-13,4,2016-01-10,"quantile","0.01",1.43125542687735
"HHS Region 3",2015-12-13,4,2016-01-10,"quantile","0.025",1.69447249459331
"HHS Region 3",2015-12-13,4,2016-01-10,"quantile","0.05",1.97585087632435
"HHS Region 3",2015-12-13,4,2016-01-10,"quantile","0.1",2.26393741870939
"HHS Region 3",2015-12-13,4,2016-01-10,"quantile","0.15",2.46087528905068
"HHS Region 3",2015-12-13,4,2016-01-10,"quantile","0.2",2.61045311373202
"HHS Region 3",2015-12-13,4,2016-01-10,"quantile","0.25",2.73945138817877
"HHS Region 3",2015-12-13,4,2016-01-10,"quantile","0.3",2.85286342578813
"HHS Region 3",2015-12-13,4,2016-01-10,"quantile","0.35",2.94478782909066
"HHS Region 3",2015-12-13,4,2016-01-10,"quantile","0.4",3.04367045394821
"HHS Region 3",2015-12-13,4,2016-01-10,"quantile","0.45",3.1569295836766
"HHS Region 3",2015-12-13,4,2016-01-10,"quantile","0.5",3.25512287672036
"HHS Region 3",2015-12-13,4,2016-01-10,"quantile","0.55",3.33736727183973
"HHS Region 3",2015-12-13,4,2016-01-10,"quantile","0.6",3.42259407014464
"HHS Region 3",2015-12-13,4,2016-01-10,"quantile","0.65",3.5319359099408
"HHS Region 3",2015-12-13,4,2016-01-10,"quantile","0.7",3.65219745128574
"HHS Region 3",2015-12-13,4,2016-01-10,"quantile","0.75",3.76640716610964
"HHS Region 3",2015-12-13,4,2016-01-10,"quantile","0.8",3.92115674500921
"HHS Region 3",2015-12-13,4,2016-01-10,"quantile","0.85",4.08310717464039
"HHS Region 3",2015-12-13,4,2016-01-10,"quantile","0.9",4.33250100317552
"HHS Region 3",2015-12-13,4,2016-01-10,"quantile","0.95",4.70487528594146
"HHS Region 3",2015-12-13,4,2016-01-10,"quantile","0.975",5.24283945400054
"HHS Region 3",2015-12-13,4,2016-01-10,"quantile","0.99",6.18974691647892
"HHS Region 4",2015-12-13,1,2015-12-20,"quantile","0.01",1.14051094890511
"HHS Region 4",2015-12-13,1,2015-12-20,"quantile","0.025",1.17047477744807
"HHS Region 4",2015-12-13,1,2015-12-20,"quantile","0.05",1.2274693877551
"HHS Region 4",2015-12-13,1,2015-12-20,"quantile","0.1",1.30861325074777
"HHS Region 4",2015-12-13,1,2015-12-20,"quantile","0.15",1.34114151154967
"HHS Region 4",2015-12-13,1,2015-12-20,"quantile","0.2",1.36917466410749
"HHS Region 4",2015-12-13,1,2015-12-20,"quantile","0.25",1.4
"HHS Region 4",2015-12-13,1,2015-12-20,"quantile","0.3",1.43740430834965
"HHS Region 4",2015-12-13,1,2015-12-20,"quantile","0.35",1.48015839429297
"HHS Region 4",2015-12-13,1,2015-12-20,"quantile","0.4",1.54416464891041
"HHS Region 4",2015-12-13,1,2015-12-20,"quantile","0.45",1.60844430436267
"HHS Region 4",2015-12-13,1,2015-12-20,"quantile","0.5",1.64236951417735
"HHS Region 4",2015-12-13,1,2015-12-20,"quantile","0.55",1.67285409686263
"HHS Region 4",2015-12-13,1,2015-12-20,"quantile","0.6",1.70763167817797
"HHS Region 4",2015-12-13,1,2015-12-20,"quantile","0.65",1.7463189738815
"HHS Region 4",2015-12-13,1,2015-12-20,"quantile","0.7",1.8
"HHS Region 4",2015-12-13,1,2015-12-20,"quantile","0.75",1.98080352060495
"HHS Region 4",2015-12-13,1,2015-12-20,"quantile","0.8",2.05737292829449
"HHS Region 4",2015-12-13,1,2015-12-20,"quantile","0.85",2.1362267493357
"HHS Region 4",2015-12-13,1,2015-12-20,"quantile","0.9",2.24549949779804
"HHS Region 4",2015-12-13,1,2015-12-20,"quantile","0.95",2.44707037148898
"HHS Region 4",2015-12-13,1,2015-12-20,"quantile","0.975",2.93261061946903
"HHS Region 4",2015-12-13,1,2015-12-20,"quantile","0.99",3
"HHS Region 4",2015-12-13,2,2015-12-27,"quantile","0.01",1.25367332697009
"HHS Region 4",2015-12-13,2,2015-12-27,"quantile","0.025",1.37274287458952
"HHS Region 4",2015-12-13,2,2015-12-27,"quantile","0.05",1.51181255432062
"HHS Region 4",2015-12-13,2,2015-12-27,"quantile","0.1",1.61268816827671
"HHS Region 4",2015-12-13,2,2015-12-27,"quantile","0.15",1.68712015284061
"HHS Region 4",2015-12-13,2,2015-12-27,"quantile","0.2",1.74156161255
"HHS Region 4",2015-12-13,2,2015-12-27,"quantile","0.25",1.78736128738363
"HHS Region 4",2015-12-13,2,2015-12-27,"quantile","0.3",1.82895998449029
"HHS Region 4",2015-12-13,2,2015-12-27,"quantile","0.35",1.86712668576409
"HHS Region 4",2015-12-13,2,2015-12-27,"quantile","0.4",1.90329946283464
"HHS Region 4",2015-12-13,2,2015-12-27,"quantile","0.45",1.93802204524463
"HHS Region 4",2015-12-13,2,2015-12-27,"quantile","0.5",1.97120248114845
"HHS Region 4",2015-12-13,2,2015-12-27,"quantile","0.55",2.00283405809014
"HHS Region 4",2015-12-13,2,2015-12-27,"quantile","0.6",2.03173840862601
"HHS Region 4",2015-12-13,2,2015-12-27,"quantile","0.65",2.05945578612309
"HHS Region 4",2015-12-13,2,2015-12-27,"quantile","0.7",2.08874403039856
"HHS Region 4",2015-12-13,2,2015-12-27,"quantile","0.75",2.12273130970186
"HHS Region 4",2015-12-13,2,2015-12-27,"quantile","0.8",2.16138317657131
"HHS Region 4",2015-12-13,2,2015-12-27,"quantile","0.85",2.20961428706246
"HHS Region 4",2015-12-13,2,2015-12-27,"quantile","0.9",2.28889247162944
"HHS Region 4",2015-12-13,2,2015-12-27,"quantile","0.95",2.39220499387852
"HHS Region 4",2015-12-13,2,2015-12-27,"quantile","0.975",2.50938802699852
"HHS Region 4",2015-12-13,2,2015-12-27,"quantile","0.99",2.63128086830021
"HHS Region 4",2015-12-13,3,2016-01-03,"quantile","0.01",1.16381366739179
"HHS Region 4",2015-12-13,3,2016-01-03,"quantile","0.025",1.32210004949404
"HHS Region 4",2015-12-13,3,2016-01-03,"quantile","0.05",1.48250530484141
"HHS Region 4",2015-12-13,3,2016-01-03,"quantile","0.1",1.66785579530865
"HHS Region 4",2015-12-13,3,2016-01-03,"quantile","0.15",1.7878543178115
"HHS Region 4",2015-12-13,3,2016-01-03,"quantile","0.2",1.87956253718752
"HHS Region 4",2015-12-13,3,2016-01-03,"quantile","0.25",1.95402552267552
"HHS Region 4",2015-12-13,3,2016-01-03,"quantile","0.3",2.02374751857348
"HHS Region 4",2015-12-13,3,2016-01-03,"quantile","0.35",2.09325313357774
"HHS Region 4",2015-12-13,3,2016-01-03,"quantile","0.4",2.150850242473
"HHS Region 4",2015-12-13,3,2016-01-03,"quantile","0.45",2.20510687098171
"HHS Region 4",2015-12-13,3,2016-01-03,"quantile","0.5",2.25996539476384
"HHS Region 4",2015-12-13,3,2016-01-03,"quantile","0.55",2.31586804516901
"HHS Region 4",2015-12-13,3,2016-01-03,"quantile","0.6",2.37379826341736
"HHS Region 4",2015-12-13,3,2016-01-03,"quantile","0.65",2.43095855617365
"HHS Region 4",2015-12-13,3,2016-01-03,"quantile","0.7",2.48760077553603
"HHS Region 4",2015-12-13,3,2016-01-03,"quantile","0.75",2.54505094989815
"HHS Region 4",2015-12-13,3,2016-01-03,"quantile","0.8",2.60870293557155
"HHS Region 4",2015-12-13,3,2016-01-03,"quantile","0.85",2.69726924292246
"HHS Region 4",2015-12-13,3,2016-01-03,"quantile","0.9",2.81955430808906
"HHS Region 4",2015-12-13,3,2016-01-03,"quantile","0.95",3.02446655771929
