"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-01-25,4,2015-02-22,"quantile","0.95",9.11689391387237
"HHS Region 1",2015-01-25,4,2015-02-22,"quantile","0.975",17.8657352161881
"HHS Region 1",2015-01-25,4,2015-02-22,"quantile","0.99",77.9806000833495
"HHS Region 10",2015-01-25,1,2015-02-01,"quantile","0.01",1.1
"HHS Region 10",2015-01-25,1,2015-02-01,"quantile","0.025",1.74167439703154
"HHS Region 10",2015-01-25,1,2015-02-01,"quantile","0.05",1.83449502133713
"HHS Region 10",2015-01-25,1,2015-02-01,"quantile","0.1",2.02406515401192
"HHS Region 10",2015-01-25,1,2015-02-01,"quantile","0.15",2.4
"HHS Region 10",2015-01-25,1,2015-02-01,"quantile","0.2",2.47078542599219
"HHS Region 10",2015-01-25,1,2015-02-01,"quantile","0.25",2.6
"HHS Region 10",2015-01-25,1,2015-02-01,"quantile","0.3",2.70788347597103
"HHS Region 10",2015-01-25,1,2015-02-01,"quantile","0.35",2.73584615384615
"HHS Region 10",2015-01-25,1,2015-02-01,"quantile","0.4",2.75936627282492
"HHS Region 10",2015-01-25,1,2015-02-01,"quantile","0.45",2.78547169811321
"HHS Region 10",2015-01-25,1,2015-02-01,"quantile","0.5",2.84026175687666
"HHS Region 10",2015-01-25,1,2015-02-01,"quantile","0.55",3.14998582364616
"HHS Region 10",2015-01-25,1,2015-02-01,"quantile","0.6",3.214681724846
"HHS Region 10",2015-01-25,1,2015-02-01,"quantile","0.65",3.28771973260708
"HHS Region 10",2015-01-25,1,2015-02-01,"quantile","0.7",3.3421132939157
"HHS Region 10",2015-01-25,1,2015-02-01,"quantile","0.75",3.39013313190445
"HHS Region 10",2015-01-25,1,2015-02-01,"quantile","0.8",3.43626250037995
"HHS Region 10",2015-01-25,1,2015-02-01,"quantile","0.85",3.4852265420721
"HHS Region 10",2015-01-25,1,2015-02-01,"quantile","0.9",3.66825473991249
"HHS Region 10",2015-01-25,1,2015-02-01,"quantile","0.95",3.92584568073805
"HHS Region 10",2015-01-25,1,2015-02-01,"quantile","0.975",3.95558887677208
"HHS Region 10",2015-01-25,1,2015-02-01,"quantile","0.99",3.97415431926195
"HHS Region 10",2015-01-25,2,2015-02-08,"quantile","0.01",1.47271792498233
"HHS Region 10",2015-01-25,2,2015-02-08,"quantile","0.025",1.69154201044059
"HHS Region 10",2015-01-25,2,2015-02-08,"quantile","0.05",1.9842369153338
"HHS Region 10",2015-01-25,2,2015-02-08,"quantile","0.1",2.27986431539888
"HHS Region 10",2015-01-25,2,2015-02-08,"quantile","0.15",2.41942453844291
"HHS Region 10",2015-01-25,2,2015-02-08,"quantile","0.2",2.54406441424073
"HHS Region 10",2015-01-25,2,2015-02-08,"quantile","0.25",2.67847505341445
"HHS Region 10",2015-01-25,2,2015-02-08,"quantile","0.3",2.77677143851581
"HHS Region 10",2015-01-25,2,2015-02-08,"quantile","0.35",2.8719338586978
"HHS Region 10",2015-01-25,2,2015-02-08,"quantile","0.4",2.97461946796547
"HHS Region 10",2015-01-25,2,2015-02-08,"quantile","0.45",3.08036203345911
"HHS Region 10",2015-01-25,2,2015-02-08,"quantile","0.5",3.16896475904687
"HHS Region 10",2015-01-25,2,2015-02-08,"quantile","0.55",3.249774611206
"HHS Region 10",2015-01-25,2,2015-02-08,"quantile","0.6",3.33994633198319
"HHS Region 10",2015-01-25,2,2015-02-08,"quantile","0.65",3.44757339995473
"HHS Region 10",2015-01-25,2,2015-02-08,"quantile","0.7",3.54609412351982
"HHS Region 10",2015-01-25,2,2015-02-08,"quantile","0.75",3.6589729864802
"HHS Region 10",2015-01-25,2,2015-02-08,"quantile","0.8",3.78494926190723
"HHS Region 10",2015-01-25,2,2015-02-08,"quantile","0.85",3.96825831659182
"HHS Region 10",2015-01-25,2,2015-02-08,"quantile","0.9",4.16984694074151
"HHS Region 10",2015-01-25,2,2015-02-08,"quantile","0.95",4.60828274721935
"HHS Region 10",2015-01-25,2,2015-02-08,"quantile","0.975",5.64433796729836
"HHS Region 10",2015-01-25,2,2015-02-08,"quantile","0.99",7.83693560864178
"HHS Region 10",2015-01-25,3,2015-02-15,"quantile","0.01",1.14234870069077
"HHS Region 10",2015-01-25,3,2015-02-15,"quantile","0.025",1.3051362692692
"HHS Region 10",2015-01-25,3,2015-02-15,"quantile","0.05",1.649955573199
"HHS Region 10",2015-01-25,3,2015-02-15,"quantile","0.1",1.93748074888502
"HHS Region 10",2015-01-25,3,2015-02-15,"quantile","0.15",2.11917212175815
"HHS Region 10",2015-01-25,3,2015-02-15,"quantile","0.2",2.29043747065771
"HHS Region 10",2015-01-25,3,2015-02-15,"quantile","0.25",2.41645554952383
"HHS Region 10",2015-01-25,3,2015-02-15,"quantile","0.3",2.53350282642665
"HHS Region 10",2015-01-25,3,2015-02-15,"quantile","0.35",2.64736524028398
"HHS Region 10",2015-01-25,3,2015-02-15,"quantile","0.4",2.7861844002353
"HHS Region 10",2015-01-25,3,2015-02-15,"quantile","0.45",2.89829298103899
"HHS Region 10",2015-01-25,3,2015-02-15,"quantile","0.5",3.02300727827747
"HHS Region 10",2015-01-25,3,2015-02-15,"quantile","0.55",3.11034129363807
"HHS Region 10",2015-01-25,3,2015-02-15,"quantile","0.6",3.21865792629092
"HHS Region 10",2015-01-25,3,2015-02-15,"quantile","0.65",3.33475528940444
"HHS Region 10",2015-01-25,3,2015-02-15,"quantile","0.7",3.47823394317937
"HHS Region 10",2015-01-25,3,2015-02-15,"quantile","0.75",3.61315503082394
"HHS Region 10",2015-01-25,3,2015-02-15,"quantile","0.8",3.766050058799
"HHS Region 10",2015-01-25,3,2015-02-15,"quantile","0.85",3.9869815098315
"HHS Region 10",2015-01-25,3,2015-02-15,"quantile","0.9",4.25441051688989
"HHS Region 10",2015-01-25,3,2015-02-15,"quantile","0.95",4.93954758072645
"HHS Region 10",2015-01-25,3,2015-02-15,"quantile","0.975",6.60872945591707
"HHS Region 10",2015-01-25,3,2015-02-15,"quantile","0.99",11.3964897318056
"HHS Region 10",2015-01-25,4,2015-02-22,"quantile","0.01",0.89143489566821
"HHS Region 10",2015-01-25,4,2015-02-22,"quantile","0.025",1.06621332303933
"HHS Region 10",2015-01-25,4,2015-02-22,"quantile","0.05",1.3817155267259
"HHS Region 10",2015-01-25,4,2015-02-22,"quantile","0.1",1.6863709311417
"HHS Region 10",2015-01-25,4,2015-02-22,"quantile","0.15",1.90531974413127
"HHS Region 10",2015-01-25,4,2015-02-22,"quantile","0.2",2.07989884789924
"HHS Region 10",2015-01-25,4,2015-02-22,"quantile","0.25",2.24447749676961
"HHS Region 10",2015-01-25,4,2015-02-22,"quantile","0.3",2.38013916560637
"HHS Region 10",2015-01-25,4,2015-02-22,"quantile","0.35",2.52890871796359
"HHS Region 10",2015-01-25,4,2015-02-22,"quantile","0.4",2.66446363362171
"HHS Region 10",2015-01-25,4,2015-02-22,"quantile","0.45",2.7940675061442
"HHS Region 10",2015-01-25,4,2015-02-22,"quantile","0.5",2.93954107347193
"HHS Region 10",2015-01-25,4,2015-02-22,"quantile","0.55",3.05201332731516
"HHS Region 10",2015-01-25,4,2015-02-22,"quantile","0.6",3.17789834252556
"HHS Region 10",2015-01-25,4,2015-02-22,"quantile","0.65",3.30954772033978
"HHS Region 10",2015-01-25,4,2015-02-22,"quantile","0.7",3.49933140738788
"HHS Region 10",2015-01-25,4,2015-02-22,"quantile","0.75",3.66083257537774
"HHS Region 10",2015-01-25,4,2015-02-22,"quantile","0.8",3.83672616639769
"HHS Region 10",2015-01-25,4,2015-02-22,"quantile","0.85",4.1106768289276
"HHS Region 10",2015-01-25,4,2015-02-22,"quantile","0.9",4.46670360579401
"HHS Region 10",2015-01-25,4,2015-02-22,"quantile","0.95",5.35645104868005
"HHS Region 10",2015-01-25,4,2015-02-22,"quantile","0.975",7.61230255280404
"HHS Region 10",2015-01-25,4,2015-02-22,"quantile","0.99",11.0902081743166
"HHS Region 2",2015-01-25,1,2015-02-01,"quantile","0.01",1.9
"HHS Region 2",2015-01-25,1,2015-02-01,"quantile","0.025",2.47593484598808
"HHS Region 2",2015-01-25,1,2015-02-01,"quantile","0.05",2.74659799403632
"HHS Region 2",2015-01-25,1,2015-02-01,"quantile","0.1",2.9
"HHS Region 2",2015-01-25,1,2015-02-01,"quantile","0.15",3.04180915609487
"HHS Region 2",2015-01-25,1,2015-02-01,"quantile","0.2",3.14839087185489
"HHS Region 2",2015-01-25,1,2015-02-01,"quantile","0.25",3.281191369606
"HHS Region 2",2015-01-25,1,2015-02-01,"quantile","0.3",3.3514256091239
"HHS Region 2",2015-01-25,1,2015-02-01,"quantile","0.35",3.41459183673469
"HHS Region 2",2015-01-25,1,2015-02-01,"quantile","0.4",3.5
"HHS Region 2",2015-01-25,1,2015-02-01,"quantile","0.45",3.61155015197568
"HHS Region 2",2015-01-25,1,2015-02-01,"quantile","0.5",3.65392857142857
"HHS Region 2",2015-01-25,1,2015-02-01,"quantile","0.55",3.7
"HHS Region 2",2015-01-25,1,2015-02-01,"quantile","0.6",3.81458515283843
"HHS Region 2",2015-01-25,1,2015-02-01,"quantile","0.65",3.871888639849
"HHS Region 2",2015-01-25,1,2015-02-01,"quantile","0.7",4
"HHS Region 2",2015-01-25,1,2015-02-01,"quantile","0.75",4.21231239852513
"HHS Region 2",2015-01-25,1,2015-02-01,"quantile","0.8",4.25439059486337
"HHS Region 2",2015-01-25,1,2015-02-01,"quantile","0.85",4.4
"HHS Region 2",2015-01-25,1,2015-02-01,"quantile","0.9",4.6
"HHS Region 2",2015-01-25,1,2015-02-01,"quantile","0.95",5.53261061946903
"HHS Region 2",2015-01-25,1,2015-02-01,"quantile","0.975",5.57798154093098
"HHS Region 2",2015-01-25,1,2015-02-01,"quantile","0.99",5.8
"HHS Region 2",2015-01-25,2,2015-02-08,"quantile","0.01",3.77982586927925
"HHS Region 2",2015-01-25,2,2015-02-08,"quantile","0.025",3.93810122385598
"HHS Region 2",2015-01-25,2,2015-02-08,"quantile","0.05",4.21956701766873
"HHS Region 2",2015-01-25,2,2015-02-08,"quantile","0.1",4.46482249150514
"HHS Region 2",2015-01-25,2,2015-02-08,"quantile","0.15",4.66883238726173
"HHS Region 2",2015-01-25,2,2015-02-08,"quantile","0.2",4.79643537304739
"HHS Region 2",2015-01-25,2,2015-02-08,"quantile","0.25",4.93026273724374
"HHS Region 2",2015-01-25,2,2015-02-08,"quantile","0.3",5.05360032789396
"HHS Region 2",2015-01-25,2,2015-02-08,"quantile","0.35",5.17751364038263
"HHS Region 2",2015-01-25,2,2015-02-08,"quantile","0.4",5.32480728369369
"HHS Region 2",2015-01-25,2,2015-02-08,"quantile","0.45",5.44968035686707
"HHS Region 2",2015-01-25,2,2015-02-08,"quantile","0.5",5.55759975288853
"HHS Region 2",2015-01-25,2,2015-02-08,"quantile","0.55",5.67093972420325
"HHS Region 2",2015-01-25,2,2015-02-08,"quantile","0.6",5.78113196107344
"HHS Region 2",2015-01-25,2,2015-02-08,"quantile","0.65",5.91739797997825
"HHS Region 2",2015-01-25,2,2015-02-08,"quantile","0.7",6.06885055437444
"HHS Region 2",2015-01-25,2,2015-02-08,"quantile","0.75",6.18849945886654
"HHS Region 2",2015-01-25,2,2015-02-08,"quantile","0.8",6.31561238404778
"HHS Region 2",2015-01-25,2,2015-02-08,"quantile","0.85",6.46188191018746
"HHS Region 2",2015-01-25,2,2015-02-08,"quantile","0.9",6.73300277602664
"HHS Region 2",2015-01-25,2,2015-02-08,"quantile","0.95",7.20734211390767
"HHS Region 2",2015-01-25,2,2015-02-08,"quantile","0.975",8.72214476794235
"HHS Region 2",2015-01-25,2,2015-02-08,"quantile","0.99",9.89410804623949
"HHS Region 2",2015-01-25,3,2015-02-15,"quantile","0.01",3.18240597432177
"HHS Region 2",2015-01-25,3,2015-02-15,"quantile","0.025",3.46861321131535
"HHS Region 2",2015-01-25,3,2015-02-15,"quantile","0.05",3.72915727733381
"HHS Region 2",2015-01-25,3,2015-02-15,"quantile","0.1",4.02099160458167
"HHS Region 2",2015-01-25,3,2015-02-15,"quantile","0.15",4.23618035967482
"HHS Region 2",2015-01-25,3,2015-02-15,"quantile","0.2",4.38845478511243
"HHS Region 2",2015-01-25,3,2015-02-15,"quantile","0.25",4.52934544208439
"HHS Region 2",2015-01-25,3,2015-02-15,"quantile","0.3",4.69781921855449
"HHS Region 2",2015-01-25,3,2015-02-15,"quantile","0.35",4.83438779231133
"HHS Region 2",2015-01-25,3,2015-02-15,"quantile","0.4",4.96872028104006
"HHS Region 2",2015-01-25,3,2015-02-15,"quantile","0.45",5.1113558131929
"HHS Region 2",2015-01-25,3,2015-02-15,"quantile","0.5",5.25889815325987
"HHS Region 2",2015-01-25,3,2015-02-15,"quantile","0.55",5.38950405270249
"HHS Region 2",2015-01-25,3,2015-02-15,"quantile","0.6",5.52379835639139
"HHS Region 2",2015-01-25,3,2015-02-15,"quantile","0.65",5.68070886403741
"HHS Region 2",2015-01-25,3,2015-02-15,"quantile","0.7",5.79319474752381
"HHS Region 2",2015-01-25,3,2015-02-15,"quantile","0.75",5.93435493678847
"HHS Region 2",2015-01-25,3,2015-02-15,"quantile","0.8",6.09911175456761
"HHS Region 2",2015-01-25,3,2015-02-15,"quantile","0.85",6.27490000461339
"HHS Region 2",2015-01-25,3,2015-02-15,"quantile","0.9",6.58163796882296
"HHS Region 2",2015-01-25,3,2015-02-15,"quantile","0.95",7.14984578658022
"HHS Region 2",2015-01-25,3,2015-02-15,"quantile","0.975",8.93707205706155
"HHS Region 2",2015-01-25,3,2015-02-15,"quantile","0.99",10.8983369491312
"HHS Region 2",2015-01-25,4,2015-02-22,"quantile","0.01",2.94343099438301
"HHS Region 2",2015-01-25,4,2015-02-22,"quantile","0.025",3.22443755861368
"HHS Region 2",2015-01-25,4,2015-02-22,"quantile","0.05",3.46649288596945
"HHS Region 2",2015-01-25,4,2015-02-22,"quantile","0.1",3.79371100667186
"HHS Region 2",2015-01-25,4,2015-02-22,"quantile","0.15",4.03150770137362
"HHS Region 2",2015-01-25,4,2015-02-22,"quantile","0.2",4.23361178502356
"HHS Region 2",2015-01-25,4,2015-02-22,"quantile","0.25",4.38007988976898
"HHS Region 2",2015-01-25,4,2015-02-22,"quantile","0.3",4.56981975629163
"HHS Region 2",2015-01-25,4,2015-02-22,"quantile","0.35",4.75227610477176
"HHS Region 2",2015-01-25,4,2015-02-22,"quantile","0.4",4.90522277841003
"HHS Region 2",2015-01-25,4,2015-02-22,"quantile","0.45",5.04414266537444
"HHS Region 2",2015-01-25,4,2015-02-22,"quantile","0.5",5.22115797529309
"HHS Region 2",2015-01-25,4,2015-02-22,"quantile","0.55",5.38565189812919
"HHS Region 2",2015-01-25,4,2015-02-22,"quantile","0.6",5.5540545380088
"HHS Region 2",2015-01-25,4,2015-02-22,"quantile","0.65",5.69202221180492
"HHS Region 2",2015-01-25,4,2015-02-22,"quantile","0.7",5.84761083535408
"HHS Region 2",2015-01-25,4,2015-02-22,"quantile","0.75",6.01754876143038
"HHS Region 2",2015-01-25,4,2015-02-22,"quantile","0.8",6.21148299405613
"HHS Region 2",2015-01-25,4,2015-02-22,"quantile","0.85",6.4471176667701
"HHS Region 2",2015-01-25,4,2015-02-22,"quantile","0.9",6.83775067934844
"HHS Region 2",2015-01-25,4,2015-02-22,"quantile","0.95",7.55170323249952
"HHS Region 2",2015-01-25,4,2015-02-22,"quantile","0.975",9.61909180540454
"HHS Region 2",2015-01-25,4,2015-02-22,"quantile","0.99",15.7548821681383
"HHS Region 3",2015-01-25,1,2015-02-01,"quantile","0.01",1.3
"HHS Region 3",2015-01-25,1,2015-02-01,"quantile","0.025",2.16472684085511
"HHS Region 3",2015-01-25,1,2015-02-01,"quantile","0.05",2.26666666666667
"HHS Region 3",2015-01-25,1,2015-02-01,"quantile","0.1",2.54504559270517
"HHS Region 3",2015-01-25,1,2015-02-01,"quantile","0.15",2.6250252576278
"HHS Region 3",2015-01-25,1,2015-02-01,"quantile","0.2",2.72305775912935
"HHS Region 3",2015-01-25,1,2015-02-01,"quantile","0.25",2.76837054037137
"HHS Region 3",2015-01-25,1,2015-02-01,"quantile","0.3",2.83261061946903
"HHS Region 3",2015-01-25,1,2015-02-01,"quantile","0.35",2.94846153846154
"HHS Region 3",2015-01-25,1,2015-02-01,"quantile","0.4",3.0192018507808
"HHS Region 3",2015-01-25,1,2015-02-01,"quantile","0.45",3.05628249667747
"HHS Region 3",2015-01-25,1,2015-02-01,"quantile","0.5",3.1
"HHS Region 3",2015-01-25,1,2015-02-01,"quantile","0.55",3.25139896373057
"HHS Region 3",2015-01-25,1,2015-02-01,"quantile","0.6",3.31868961817258
"HHS Region 3",2015-01-25,1,2015-02-01,"quantile","0.65",3.35422108341524
"HHS Region 3",2015-01-25,1,2015-02-01,"quantile","0.7",3.4
"HHS Region 3",2015-01-25,1,2015-02-01,"quantile","0.75",3.55242381993614
"HHS Region 3",2015-01-25,1,2015-02-01,"quantile","0.8",3.94760210887379
"HHS Region 3",2015-01-25,1,2015-02-01,"quantile","0.85",4.0273648166441
"HHS Region 3",2015-01-25,1,2015-02-01,"quantile","0.9",4.1
"HHS Region 3",2015-01-25,1,2015-02-01,"quantile","0.95",4.36783667621776
"HHS Region 3",2015-01-25,1,2015-02-01,"quantile","0.975",4.44617997440189
"HHS Region 3",2015-01-25,1,2015-02-01,"quantile","0.99",4.5
"HHS Region 3",2015-01-25,2,2015-02-08,"quantile","0.01",1.82486320878076
"HHS Region 3",2015-01-25,2,2015-02-08,"quantile","0.025",2.15297320789144
"HHS Region 3",2015-01-25,2,2015-02-08,"quantile","0.05",2.32159621334396
"HHS Region 3",2015-01-25,2,2015-02-08,"quantile","0.1",2.52679904127136
"HHS Region 3",2015-01-25,2,2015-02-08,"quantile","0.15",2.64387928914657
"HHS Region 3",2015-01-25,2,2015-02-08,"quantile","0.2",2.74188432084517
"HHS Region 3",2015-01-25,2,2015-02-08,"quantile","0.25",2.84356585191316
"HHS Region 3",2015-01-25,2,2015-02-08,"quantile","0.3",2.93500590097253
"HHS Region 3",2015-01-25,2,2015-02-08,"quantile","0.35",3.01155389144138
"HHS Region 3",2015-01-25,2,2015-02-08,"quantile","0.4",3.07979344344181
"HHS Region 3",2015-01-25,2,2015-02-08,"quantile","0.45",3.14897884379074
"HHS Region 3",2015-01-25,2,2015-02-08,"quantile","0.5",3.22236018453383
"HHS Region 3",2015-01-25,2,2015-02-08,"quantile","0.55",3.30442569452751
"HHS Region 3",2015-01-25,2,2015-02-08,"quantile","0.6",3.39602912516303
"HHS Region 3",2015-01-25,2,2015-02-08,"quantile","0.65",3.49177914157501
"HHS Region 3",2015-01-25,2,2015-02-08,"quantile","0.7",3.56626481123591
"HHS Region 3",2015-01-25,2,2015-02-08,"quantile","0.75",3.64978814089704
"HHS Region 3",2015-01-25,2,2015-02-08,"quantile","0.8",3.75622571289516
"HHS Region 3",2015-01-25,2,2015-02-08,"quantile","0.85",3.91898937884552
"HHS Region 3",2015-01-25,2,2015-02-08,"quantile","0.9",4.18563009859936
"HHS Region 3",2015-01-25,2,2015-02-08,"quantile","0.95",5.39294576781482
"HHS Region 3",2015-01-25,2,2015-02-08,"quantile","0.975",6.90762178123356
"HHS Region 3",2015-01-25,2,2015-02-08,"quantile","0.99",10.3816359673024
"HHS Region 3",2015-01-25,3,2015-02-15,"quantile","0.01",1.48453738452079
"HHS Region 3",2015-01-25,3,2015-02-15,"quantile","0.025",1.72462505215647
"HHS Region 3",2015-01-25,3,2015-02-15,"quantile","0.05",1.88742931684271
"HHS Region 3",2015-01-25,3,2015-02-15,"quantile","0.1",2.06366860873008
"HHS Region 3",2015-01-25,3,2015-02-15,"quantile","0.15",2.18366595009133
"HHS Region 3",2015-01-25,3,2015-02-15,"quantile","0.2",2.29314713109123
"HHS Region 3",2015-01-25,3,2015-02-15,"quantile","0.25",2.38575528492852
"HHS Region 3",2015-01-25,3,2015-02-15,"quantile","0.3",2.47187337006979
"HHS Region 3",2015-01-25,3,2015-02-15,"quantile","0.35",2.54764776288118
"HHS Region 3",2015-01-25,3,2015-02-15,"quantile","0.4",2.62519773845767
"HHS Region 3",2015-01-25,3,2015-02-15,"quantile","0.45",2.71264280263513
"HHS Region 3",2015-01-25,3,2015-02-15,"quantile","0.5",2.779198335991
"HHS Region 3",2015-01-25,3,2015-02-15,"quantile","0.55",2.85519927211822
"HHS Region 3",2015-01-25,3,2015-02-15,"quantile","0.6",2.93978587381043
"HHS Region 3",2015-01-25,3,2015-02-15,"quantile","0.65",3.02714158937106
"HHS Region 3",2015-01-25,3,2015-02-15,"quantile","0.7",3.11636434604665
"HHS Region 3",2015-01-25,3,2015-02-15,"quantile","0.75",3.2196660833784
"HHS Region 3",2015-01-25,3,2015-02-15,"quantile","0.8",3.32828704326301
"HHS Region 3",2015-01-25,3,2015-02-15,"quantile","0.85",3.48254037091555
"HHS Region 3",2015-01-25,3,2015-02-15,"quantile","0.9",3.73300114538206
"HHS Region 3",2015-01-25,3,2015-02-15,"quantile","0.95",4.44356000157116
"HHS Region 3",2015-01-25,3,2015-02-15,"quantile","0.975",6.45921222397048
"HHS Region 3",2015-01-25,3,2015-02-15,"quantile","0.99",10.6496046763158
"HHS Region 3",2015-01-25,4,2015-02-22,"quantile","0.01",1.24249972936587
"HHS Region 3",2015-01-25,4,2015-02-22,"quantile","0.025",1.48775971633713
"HHS Region 3",2015-01-25,4,2015-02-22,"quantile","0.05",1.63104082419955
"HHS Region 3",2015-01-25,4,2015-02-22,"quantile","0.1",1.80905333345797
"HHS Region 3",2015-01-25,4,2015-02-22,"quantile","0.15",1.92855150397039
"HHS Region 3",2015-01-25,4,2015-02-22,"quantile","0.2",2.03382164601397
"HHS Region 3",2015-01-25,4,2015-02-22,"quantile","0.25",2.12923953115608
"HHS Region 3",2015-01-25,4,2015-02-22,"quantile","0.3",2.21727043661625
"HHS Region 3",2015-01-25,4,2015-02-22,"quantile","0.35",2.30194129109071
"HHS Region 3",2015-01-25,4,2015-02-22,"quantile","0.4",2.37757995796682
"HHS Region 3",2015-01-25,4,2015-02-22,"quantile","0.45",2.45388561270033
"HHS Region 3",2015-01-25,4,2015-02-22,"quantile","0.5",2.53799926221907
"HHS Region 3",2015-01-25,4,2015-02-22,"quantile","0.55",2.62447420373239
"HHS Region 3",2015-01-25,4,2015-02-22,"quantile","0.6",2.69969116672871
"HHS Region 3",2015-01-25,4,2015-02-22,"quantile","0.65",2.80558925703951
"HHS Region 3",2015-01-25,4,2015-02-22,"quantile","0.7",2.88413277417376
"HHS Region 3",2015-01-25,4,2015-02-22,"quantile","0.75",2.99776748147231
"HHS Region 3",2015-01-25,4,2015-02-22,"quantile","0.8",3.12391105755816
"HHS Region 3",2015-01-25,4,2015-02-22,"quantile","0.85",3.28539174925797
"HHS Region 3",2015-01-25,4,2015-02-22,"quantile","0.9",3.57340053069211
"HHS Region 3",2015-01-25,4,2015-02-22,"quantile","0.95",4.41600269319499
"HHS Region 3",2015-01-25,4,2015-02-22,"quantile","0.975",6.24261547961789
"HHS Region 3",2015-01-25,4,2015-02-22,"quantile","0.99",11.890446982981
"HHS Region 4",2015-01-25,1,2015-02-01,"quantile","0.01",2.1
"HHS Region 4",2015-01-25,1,2015-02-01,"quantile","0.025",2.22245564892624
"HHS Region 4",2015-01-25,1,2015-02-01,"quantile","0.05",2.3
"HHS Region 4",2015-01-25,1,2015-02-01,"quantile","0.1",2.4
"HHS Region 4",2015-01-25,1,2015-02-01,"quantile","0.15",2.52169312169312
"HHS Region 4",2015-01-25,1,2015-02-01,"quantile","0.2",2.61597222027748
"HHS Region 4",2015-01-25,1,2015-02-01,"quantile","0.25",2.7
"HHS Region 4",2015-01-25,1,2015-02-01,"quantile","0.3",2.81877948721082
"HHS Region 4",2015-01-25,1,2015-02-01,"quantile","0.35",2.83527434259458
"HHS Region 4",2015-01-25,1,2015-02-01,"quantile","0.4",2.84884381385417
"HHS Region 4",2015-01-25,1,2015-02-01,"quantile","0.45",2.86185467406589
"HHS Region 4",2015-01-25,1,2015-02-01,"quantile","0.5",2.87581055278571
"HHS Region 4",2015-01-25,1,2015-02-01,"quantile","0.55",2.89427017322459
"HHS Region 4",2015-01-25,1,2015-02-01,"quantile","0.6",2.9627228196831
"HHS Region 4",2015-01-25,1,2015-02-01,"quantile","0.65",3.07051705904788
"HHS Region 4",2015-01-25,1,2015-02-01,"quantile","0.7",3.13716145833333
"HHS Region 4",2015-01-25,1,2015-02-01,"quantile","0.75",3.2
"HHS Region 4",2015-01-25,1,2015-02-01,"quantile","0.8",3.34041772959184
"HHS Region 4",2015-01-25,1,2015-02-01,"quantile","0.85",3.65331176570747
"HHS Region 4",2015-01-25,1,2015-02-01,"quantile","0.9",3.9
"HHS Region 4",2015-01-25,1,2015-02-01,"quantile","0.95",4.1
"HHS Region 4",2015-01-25,1,2015-02-01,"quantile","0.975",4.95968773051389
"HHS Region 4",2015-01-25,1,2015-02-01,"quantile","0.99",5.1
"HHS Region 4",2015-01-25,2,2015-02-08,"quantile","0.01",1.68679635067793
"HHS Region 4",2015-01-25,2,2015-02-08,"quantile","0.025",1.87764618493096
"HHS Region 4",2015-01-25,2,2015-02-08,"quantile","0.05",2.0586338950767
"HHS Region 4",2015-01-25,2,2015-02-08,"quantile","0.1",2.25223640589331
"HHS Region 4",2015-01-25,2,2015-02-08,"quantile","0.15",2.36073571065694
"HHS Region 4",2015-01-25,2,2015-02-08,"quantile","0.2",2.44135398202795
"HHS Region 4",2015-01-25,2,2015-02-08,"quantile","0.25",2.50852886758492
"HHS Region 4",2015-01-25,2,2015-02-08,"quantile","0.3",2.56925299965666
"HHS Region 4",2015-01-25,2,2015-02-08,"quantile","0.35",2.62606364104557
"HHS Region 4",2015-01-25,2,2015-02-08,"quantile","0.4",2.67984026264056
"HHS Region 4",2015-01-25,2,2015-02-08,"quantile","0.45",2.73101283942679
"HHS Region 4",2015-01-25,2,2015-02-08,"quantile","0.5",2.78002029609352
"HHS Region 4",2015-01-25,2,2015-02-08,"quantile","0.55",2.82711136635769
"HHS Region 4",2015-01-25,2,2015-02-08,"quantile","0.6",2.87260186341253
"HHS Region 4",2015-01-25,2,2015-02-08,"quantile","0.65",2.92594639039998
"HHS Region 4",2015-01-25,2,2015-02-08,"quantile","0.7",2.99122862923627
"HHS Region 4",2015-01-25,2,2015-02-08,"quantile","0.75",3.0546656730874
"HHS Region 4",2015-01-25,2,2015-02-08,"quantile","0.8",3.12511078328976
"HHS Region 4",2015-01-25,2,2015-02-08,"quantile","0.85",3.21508738992448
"HHS Region 4",2015-01-25,2,2015-02-08,"quantile","0.9",3.34359262296252
"HHS Region 4",2015-01-25,2,2015-02-08,"quantile","0.95",3.59457257143341
"HHS Region 4",2015-01-25,2,2015-02-08,"quantile","0.975",3.90561925343785
"HHS Region 4",2015-01-25,2,2015-02-08,"quantile","0.99",4.56203793742807
"HHS Region 4",2015-01-25,3,2015-02-15,"quantile","0.01",1.30033848055649
"HHS Region 4",2015-01-25,3,2015-02-15,"quantile","0.025",1.49270621907963
"HHS Region 4",2015-01-25,3,2015-02-15,"quantile","0.05",1.64122952285679
"HHS Region 4",2015-01-25,3,2015-02-15,"quantile","0.1",1.82835365337195
"HHS Region 4",2015-01-25,3,2015-02-15,"quantile","0.15",1.95342035715453
"HHS Region 4",2015-01-25,3,2015-02-15,"quantile","0.2",2.04476642780591
"HHS Region 4",2015-01-25,3,2015-02-15,"quantile","0.25",2.11931033713469
"HHS Region 4",2015-01-25,3,2015-02-15,"quantile","0.3",2.18310165368338
"HHS Region 4",2015-01-25,3,2015-02-15,"quantile","0.35",2.24697023184664
"HHS Region 4",2015-01-25,3,2015-02-15,"quantile","0.4",2.30744195903719
