"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[1.2,1.3)",0.00066
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[1.3,1.4)",0.00132
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[1.4,1.5)",0.00066
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[1.5,1.6)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[1.6,1.7)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[1.7,1.8)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[1.8,1.9)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[1.9,2.0)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[2.0,2.1)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[2.1,2.2)",0.00066
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[2.2,2.3)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[2.3,2.4)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[2.4,2.5)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[2.5,2.6)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[2.6,2.7)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[2.7,2.8)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[2.8,2.9)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[2.9,3.0)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[3.0,3.1)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[3.1,3.2)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[3.2,3.3)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[3.3,3.4)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[3.4,3.5)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[3.5,3.6)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[3.6,3.7)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[3.7,3.8)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[3.8,3.9)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[3.9,4.0)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[4.0,4.1)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[4.1,4.2)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[4.2,4.3)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[4.3,4.4)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[4.4,4.5)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[4.5,4.6)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[4.6,4.7)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[4.7,4.8)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[4.8,4.9)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[4.9,5.0)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[5.0,5.1)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[5.1,5.2)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[5.2,5.3)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[5.3,5.4)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[5.4,5.5)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[5.5,5.6)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[5.6,5.7)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[5.7,5.8)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[5.8,5.9)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[5.9,6.0)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[6.0,6.1)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[6.1,6.2)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[6.2,6.3)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[6.3,6.4)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[6.4,6.5)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[6.5,6.6)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[6.6,6.7)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[6.7,6.8)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[6.8,6.9)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[6.9,7.0)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[7.0,7.1)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[7.1,7.2)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[7.2,7.3)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[7.3,7.4)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[7.4,7.5)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[7.5,7.6)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[7.6,7.7)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[7.7,7.8)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[7.8,7.9)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[7.9,8.0)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[8.0,8.1)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[8.1,8.2)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[8.2,8.3)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[8.3,8.4)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[8.4,8.5)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[8.5,8.6)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[8.6,8.7)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[8.7,8.8)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[8.8,8.9)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[8.9,9.0)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[9.0,9.1)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[9.1,9.2)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[9.2,9.3)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[9.3,9.4)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[9.4,9.5)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[9.5,9.6)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[9.6,9.7)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[9.7,9.8)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[9.8,9.9)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[9.9,10.0)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[10.0,10.1)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[10.1,10.2)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[10.2,10.3)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[10.3,10.4)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[10.4,10.5)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[10.5,10.6)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[10.6,10.7)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[10.7,10.8)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[10.8,10.9)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[10.9,11.0)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[11.0,11.1)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[11.1,11.2)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[11.2,11.3)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[11.3,11.4)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[11.4,11.5)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[11.5,11.6)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[11.6,11.7)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[11.7,11.8)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[11.8,11.9)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[11.9,12.0)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[12.0,12.1)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[12.1,12.2)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[12.2,12.3)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[12.3,12.4)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[12.4,12.5)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[12.5,12.6)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[12.6,12.7)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[12.7,12.8)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[12.8,12.9)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[12.9,13.0)",0
"HHS Region 10",2013-05-12,3,2013-06-02,"pmf","[13.0,100.0)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[0.0,0.1)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[0.1,0.2)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[0.2,0.3)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[0.3,0.4)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[0.4,0.5)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[0.5,0.6)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[0.6,0.7)",0.912074
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[0.7,0.8)",0.057985
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[0.8,0.9)",0.012661
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[0.9,1.0)",0.00466
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[1.0,1.1)",0.00468
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[1.1,1.2)",0.00332
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[1.2,1.3)",0.00066
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[1.3,1.4)",0.00066
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[1.4,1.5)",0.00066
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[1.5,1.6)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[1.6,1.7)",0.00066
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[1.7,1.8)",0.00066
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[1.8,1.9)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[1.9,2.0)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[2.0,2.1)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[2.1,2.2)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[2.2,2.3)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[2.3,2.4)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[2.4,2.5)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[2.5,2.6)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[2.6,2.7)",0.00066
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[2.7,2.8)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[2.8,2.9)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[2.9,3.0)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[3.0,3.1)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[3.1,3.2)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[3.2,3.3)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[3.3,3.4)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[3.4,3.5)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[3.5,3.6)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[3.6,3.7)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[3.7,3.8)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[3.8,3.9)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[3.9,4.0)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[4.0,4.1)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[4.1,4.2)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[4.2,4.3)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[4.3,4.4)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[4.4,4.5)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[4.5,4.6)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[4.6,4.7)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[4.7,4.8)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[4.8,4.9)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[4.9,5.0)",0.00066
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[5.0,5.1)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[5.1,5.2)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[5.2,5.3)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[5.3,5.4)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[5.4,5.5)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[5.5,5.6)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[5.6,5.7)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[5.7,5.8)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[5.8,5.9)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[5.9,6.0)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[6.0,6.1)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[6.1,6.2)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[6.2,6.3)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[6.3,6.4)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[6.4,6.5)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[6.5,6.6)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[6.6,6.7)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[6.7,6.8)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[6.8,6.9)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[6.9,7.0)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[7.0,7.1)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[7.1,7.2)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[7.2,7.3)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[7.3,7.4)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[7.4,7.5)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[7.5,7.6)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[7.6,7.7)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[7.7,7.8)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[7.8,7.9)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[7.9,8.0)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[8.0,8.1)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[8.1,8.2)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[8.2,8.3)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[8.3,8.4)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[8.4,8.5)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[8.5,8.6)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[8.6,8.7)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[8.7,8.8)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[8.8,8.9)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[8.9,9.0)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[9.0,9.1)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[9.1,9.2)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[9.2,9.3)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[9.3,9.4)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[9.4,9.5)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[9.5,9.6)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[9.6,9.7)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[9.7,9.8)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[9.8,9.9)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[9.9,10.0)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[10.0,10.1)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[10.1,10.2)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[10.2,10.3)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[10.3,10.4)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[10.4,10.5)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[10.5,10.6)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[10.6,10.7)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[10.7,10.8)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[10.8,10.9)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[10.9,11.0)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[11.0,11.1)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[11.1,11.2)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[11.2,11.3)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[11.3,11.4)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[11.4,11.5)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[11.5,11.6)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[11.6,11.7)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[11.7,11.8)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[11.8,11.9)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[11.9,12.0)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[12.0,12.1)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[12.1,12.2)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[12.2,12.3)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[12.3,12.4)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[12.4,12.5)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[12.5,12.6)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[12.6,12.7)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[12.7,12.8)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[12.8,12.9)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[12.9,13.0)",0
"HHS Region 10",2013-05-12,4,2013-06-09,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-05-12,1,2013-05-19,"quantile","0.01",0.416300401299446
"HHS Region 1",2013-05-12,1,2013-05-19,"quantile","0.025",0.42649635171673
"HHS Region 1",2013-05-12,1,2013-05-19,"quantile","0.05",0.438606550834154
"HHS Region 1",2013-05-12,1,2013-05-19,"quantile","0.1",0.457122962144239
"HHS Region 1",2013-05-12,1,2013-05-19,"quantile","0.15",0.472931917109646
"HHS Region 1",2013-05-12,1,2013-05-19,"quantile","0.2",0.48792488226591
"HHS Region 1",2013-05-12,1,2013-05-19,"quantile","0.25",0.502965503328626
"HHS Region 1",2013-05-12,1,2013-05-19,"quantile","0.3",0.51646737273659
"HHS Region 1",2013-05-12,1,2013-05-19,"quantile","0.35",0.528503097667638
"HHS Region 1",2013-05-12,1,2013-05-19,"quantile","0.4",0.539799150916967
"HHS Region 1",2013-05-12,1,2013-05-19,"quantile","0.45",0.550824983799412
"HHS Region 1",2013-05-12,1,2013-05-19,"quantile","0.5",0.561895383816305
"HHS Region 1",2013-05-12,1,2013-05-19,"quantile","0.55",0.573384161791127
"HHS Region 1",2013-05-12,1,2013-05-19,"quantile","0.6",0.585737751935963
"HHS Region 1",2013-05-12,1,2013-05-19,"quantile","0.65",0.6
"HHS Region 1",2013-05-12,1,2013-05-19,"quantile","0.7",0.617035507844756
"HHS Region 1",2013-05-12,1,2013-05-19,"quantile","0.75",0.636792452830189
"HHS Region 1",2013-05-12,1,2013-05-19,"quantile","0.8",0.6601401010565
"HHS Region 1",2013-05-12,1,2013-05-19,"quantile","0.85",0.68778605280975
"HHS Region 1",2013-05-12,1,2013-05-19,"quantile","0.9",0.720828500832031
"HHS Region 1",2013-05-12,1,2013-05-19,"quantile","0.95",0.770458502611724
"HHS Region 1",2013-05-12,1,2013-05-19,"quantile","0.975",0.809161762864655
"HHS Region 1",2013-05-12,1,2013-05-19,"quantile","0.99",0.9
"HHS Region 1",2013-05-12,2,2013-05-26,"quantile","0.01",0.555346297935657
"HHS Region 1",2013-05-12,2,2013-05-26,"quantile","0.025",0.575196830772335
"HHS Region 1",2013-05-12,2,2013-05-26,"quantile","0.05",0.594783624616997
"HHS Region 1",2013-05-12,2,2013-05-26,"quantile","0.1",0.612278324058828
"HHS Region 1",2013-05-12,2,2013-05-26,"quantile","0.15",0.62117556281298
"HHS Region 1",2013-05-12,2,2013-05-26,"quantile","0.2",0.628358019996637
"HHS Region 1",2013-05-12,2,2013-05-26,"quantile","0.25",0.634643645314599
"HHS Region 1",2013-05-12,2,2013-05-26,"quantile","0.3",0.640487257314141
"HHS Region 1",2013-05-12,2,2013-05-26,"quantile","0.35",0.646061768552154
"HHS Region 1",2013-05-12,2,2013-05-26,"quantile","0.4",0.651479750348821
"HHS Region 1",2013-05-12,2,2013-05-26,"quantile","0.45",0.656830916405324
"HHS Region 1",2013-05-12,2,2013-05-26,"quantile","0.5",0.662199887165186
"HHS Region 1",2013-05-12,2,2013-05-26,"quantile","0.55",0.66768157893357
"HHS Region 1",2013-05-12,2,2013-05-26,"quantile","0.6",0.673375564674507
"HHS Region 1",2013-05-12,2,2013-05-26,"quantile","0.65",0.679416219367554
"HHS Region 1",2013-05-12,2,2013-05-26,"quantile","0.7",0.686029966760496
"HHS Region 1",2013-05-12,2,2013-05-26,"quantile","0.75",0.693850069679909
"HHS Region 1",2013-05-12,2,2013-05-26,"quantile","0.8",0.704210666844244
"HHS Region 1",2013-05-12,2,2013-05-26,"quantile","0.85",0.718507946540528
"HHS Region 1",2013-05-12,2,2013-05-26,"quantile","0.9",0.741142439622448
"HHS Region 1",2013-05-12,2,2013-05-26,"quantile","0.95",0.792349736225504
"HHS Region 1",2013-05-12,2,2013-05-26,"quantile","0.975",0.820952527707329
"HHS Region 1",2013-05-12,2,2013-05-26,"quantile","0.99",0.86089198659578
"HHS Region 1",2013-05-12,3,2013-06-02,"quantile","0.01",0.542960215389556
"HHS Region 1",2013-05-12,3,2013-06-02,"quantile","0.025",0.558251240172089
"HHS Region 1",2013-05-12,3,2013-06-02,"quantile","0.05",0.573405516736662
"HHS Region 1",2013-05-12,3,2013-06-02,"quantile","0.1",0.592519755344919
"HHS Region 1",2013-05-12,3,2013-06-02,"quantile","0.15",0.605340393361233
"HHS Region 1",2013-05-12,3,2013-06-02,"quantile","0.2",0.613730411151632
"HHS Region 1",2013-05-12,3,2013-06-02,"quantile","0.25",0.620497303305292
"HHS Region 1",2013-05-12,3,2013-06-02,"quantile","0.3",0.626513820412029
"HHS Region 1",2013-05-12,3,2013-06-02,"quantile","0.35",0.632096286785651
"HHS Region 1",2013-05-12,3,2013-06-02,"quantile","0.4",0.637404368247341
"HHS Region 1",2013-05-12,3,2013-06-02,"quantile","0.45",0.642549070634189
"HHS Region 1",2013-05-12,3,2013-06-02,"quantile","0.5",0.647615497118159
"HHS Region 1",2013-05-12,3,2013-06-02,"quantile","0.55",0.652680170393076
"HHS Region 1",2013-05-12,3,2013-06-02,"quantile","0.6",0.657819588972673
"HHS Region 1",2013-05-12,3,2013-06-02,"quantile","0.65",0.663118034680468
"HHS Region 1",2013-05-12,3,2013-06-02,"quantile","0.7",0.668684908101861
"HHS Region 1",2013-05-12,3,2013-06-02,"quantile","0.75",0.674676887859076
"HHS Region 1",2013-05-12,3,2013-06-02,"quantile","0.8",0.681390207207274
"HHS Region 1",2013-05-12,3,2013-06-02,"quantile","0.85",0.689689874399122
"HHS Region 1",2013-05-12,3,2013-06-02,"quantile","0.9",0.703829266062893
"HHS Region 1",2013-05-12,3,2013-06-02,"quantile","0.95",0.734669947022582
"HHS Region 1",2013-05-12,3,2013-06-02,"quantile","0.975",0.79364797349104
"HHS Region 1",2013-05-12,3,2013-06-02,"quantile","0.99",0.884971215634863
"HHS Region 1",2013-05-12,4,2013-06-09,"quantile","0.01",0.515075976723114
"HHS Region 1",2013-05-12,4,2013-06-09,"quantile","0.025",0.524333550148349
"HHS Region 1",2013-05-12,4,2013-06-09,"quantile","0.05",0.535081955920229
"HHS Region 1",2013-05-12,4,2013-06-09,"quantile","0.1",0.551202026319804
"HHS Region 1",2013-05-12,4,2013-06-09,"quantile","0.15",0.564395611120454
"HHS Region 1",2013-05-12,4,2013-06-09,"quantile","0.2",0.576260712218364
"HHS Region 1",2013-05-12,4,2013-06-09,"quantile","0.25",0.58737801298086
"HHS Region 1",2013-05-12,4,2013-06-09,"quantile","0.3",0.598146952132971
"HHS Region 1",2013-05-12,4,2013-06-09,"quantile","0.35",0.607756304943655
"HHS Region 1",2013-05-12,4,2013-06-09,"quantile","0.4",0.615687824646337
"HHS Region 1",2013-05-12,4,2013-06-09,"quantile","0.45",0.622753977216189
"HHS Region 1",2013-05-12,4,2013-06-09,"quantile","0.5",0.629348759699613
