"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4",2013-01-27,1,2013-02-03,"quantile","0.25",2.52062067196717
"HHS Region 4",2013-01-27,1,2013-02-03,"quantile","0.3",2.54278191822804
"HHS Region 4",2013-01-27,1,2013-02-03,"quantile","0.35",2.56436966348569
"HHS Region 4",2013-01-27,1,2013-02-03,"quantile","0.4",2.58835445235202
"HHS Region 4",2013-01-27,1,2013-02-03,"quantile","0.45",2.62225232621784
"HHS Region 4",2013-01-27,1,2013-02-03,"quantile","0.5",2.67625428730956
"HHS Region 4",2013-01-27,1,2013-02-03,"quantile","0.55",2.73467432950192
"HHS Region 4",2013-01-27,1,2013-02-03,"quantile","0.6",2.8
"HHS Region 4",2013-01-27,1,2013-02-03,"quantile","0.65",2.88187397708674
"HHS Region 4",2013-01-27,1,2013-02-03,"quantile","0.7",2.97535538353272
"HHS Region 4",2013-01-27,1,2013-02-03,"quantile","0.75",3.2
"HHS Region 4",2013-01-27,1,2013-02-03,"quantile","0.8",3.43109216885086
"HHS Region 4",2013-01-27,1,2013-02-03,"quantile","0.85",3.54707037148898
"HHS Region 4",2013-01-27,1,2013-02-03,"quantile","0.9",4
"HHS Region 4",2013-01-27,1,2013-02-03,"quantile","0.95",4.26320621468927
"HHS Region 4",2013-01-27,1,2013-02-03,"quantile","0.975",4.53743718592965
"HHS Region 4",2013-01-27,1,2013-02-03,"quantile","0.99",4.6
"HHS Region 4",2013-01-27,2,2013-02-10,"quantile","0.01",1.94632614631481
"HHS Region 4",2013-01-27,2,2013-02-10,"quantile","0.025",2.07371508458182
"HHS Region 4",2013-01-27,2,2013-02-10,"quantile","0.05",2.19182003892849
"HHS Region 4",2013-01-27,2,2013-02-10,"quantile","0.1",2.30531229561265
"HHS Region 4",2013-01-27,2,2013-02-10,"quantile","0.15",2.37128226531859
"HHS Region 4",2013-01-27,2,2013-02-10,"quantile","0.2",2.42258486509529
"HHS Region 4",2013-01-27,2,2013-02-10,"quantile","0.25",2.46581146478429
"HHS Region 4",2013-01-27,2,2013-02-10,"quantile","0.3",2.50570777483207
"HHS Region 4",2013-01-27,2,2013-02-10,"quantile","0.35",2.54269587984173
"HHS Region 4",2013-01-27,2,2013-02-10,"quantile","0.4",2.57811345647456
"HHS Region 4",2013-01-27,2,2013-02-10,"quantile","0.45",2.61381912533583
"HHS Region 4",2013-01-27,2,2013-02-10,"quantile","0.5",2.64925768831859
"HHS Region 4",2013-01-27,2,2013-02-10,"quantile","0.55",2.68515870915515
"HHS Region 4",2013-01-27,2,2013-02-10,"quantile","0.6",2.72241447258585
"HHS Region 4",2013-01-27,2,2013-02-10,"quantile","0.65",2.76059730267653
"HHS Region 4",2013-01-27,2,2013-02-10,"quantile","0.7",2.80233312448368
"HHS Region 4",2013-01-27,2,2013-02-10,"quantile","0.75",2.85049377367519
"HHS Region 4",2013-01-27,2,2013-02-10,"quantile","0.8",2.90739935619168
"HHS Region 4",2013-01-27,2,2013-02-10,"quantile","0.85",2.98144628515246
"HHS Region 4",2013-01-27,2,2013-02-10,"quantile","0.9",3.07955522614807
"HHS Region 4",2013-01-27,2,2013-02-10,"quantile","0.95",3.30772364333987
"HHS Region 4",2013-01-27,2,2013-02-10,"quantile","0.975",3.49396390980527
"HHS Region 4",2013-01-27,2,2013-02-10,"quantile","0.99",3.79797320587356
"HHS Region 4",2013-01-27,3,2013-02-17,"quantile","0.01",1.67046864115368
"HHS Region 4",2013-01-27,3,2013-02-17,"quantile","0.025",1.8124939053421
"HHS Region 4",2013-01-27,3,2013-02-17,"quantile","0.05",1.9280121169668
"HHS Region 4",2013-01-27,3,2013-02-17,"quantile","0.1",2.04614332128527
"HHS Region 4",2013-01-27,3,2013-02-17,"quantile","0.15",2.12617273348878
"HHS Region 4",2013-01-27,3,2013-02-17,"quantile","0.2",2.1782667226882
"HHS Region 4",2013-01-27,3,2013-02-17,"quantile","0.25",2.22499509963643
"HHS Region 4",2013-01-27,3,2013-02-17,"quantile","0.3",2.26755740513977
"HHS Region 4",2013-01-27,3,2013-02-17,"quantile","0.35",2.30785388391936
"HHS Region 4",2013-01-27,3,2013-02-17,"quantile","0.4",2.34553890860308
"HHS Region 4",2013-01-27,3,2013-02-17,"quantile","0.45",2.38257619202755
"HHS Region 4",2013-01-27,3,2013-02-17,"quantile","0.5",2.42161201942919
"HHS Region 4",2013-01-27,3,2013-02-17,"quantile","0.55",2.46228311829618
"HHS Region 4",2013-01-27,3,2013-02-17,"quantile","0.6",2.5038397095512
"HHS Region 4",2013-01-27,3,2013-02-17,"quantile","0.65",2.54472940477482
"HHS Region 4",2013-01-27,3,2013-02-17,"quantile","0.7",2.5882131418016
"HHS Region 4",2013-01-27,3,2013-02-17,"quantile","0.75",2.64341075831916
"HHS Region 4",2013-01-27,3,2013-02-17,"quantile","0.8",2.71083646514906
"HHS Region 4",2013-01-27,3,2013-02-17,"quantile","0.85",2.78416545322603
"HHS Region 4",2013-01-27,3,2013-02-17,"quantile","0.9",2.88269109309254
"HHS Region 4",2013-01-27,3,2013-02-17,"quantile","0.95",3.15836392184771
"HHS Region 4",2013-01-27,3,2013-02-17,"quantile","0.975",3.44592555562464
"HHS Region 4",2013-01-27,3,2013-02-17,"quantile","0.99",3.98798230460323
"HHS Region 4",2013-01-27,4,2013-02-24,"quantile","0.01",1.52997865555976
"HHS Region 4",2013-01-27,4,2013-02-24,"quantile","0.025",1.65591256136446
"HHS Region 4",2013-01-27,4,2013-02-24,"quantile","0.05",1.76761220885374
"HHS Region 4",2013-01-27,4,2013-02-24,"quantile","0.1",1.88073545850021
"HHS Region 4",2013-01-27,4,2013-02-24,"quantile","0.15",1.967826159142
"HHS Region 4",2013-01-27,4,2013-02-24,"quantile","0.2",2.02987582668748
"HHS Region 4",2013-01-27,4,2013-02-24,"quantile","0.25",2.07855269756544
"HHS Region 4",2013-01-27,4,2013-02-24,"quantile","0.3",2.12576039562502
"HHS Region 4",2013-01-27,4,2013-02-24,"quantile","0.35",2.17126663269043
"HHS Region 4",2013-01-27,4,2013-02-24,"quantile","0.4",2.21481308123932
"HHS Region 4",2013-01-27,4,2013-02-24,"quantile","0.45",2.25631421329416
"HHS Region 4",2013-01-27,4,2013-02-24,"quantile","0.5",2.29721740961181
"HHS Region 4",2013-01-27,4,2013-02-24,"quantile","0.55",2.33719534862117
"HHS Region 4",2013-01-27,4,2013-02-24,"quantile","0.6",2.37751611434452
"HHS Region 4",2013-01-27,4,2013-02-24,"quantile","0.65",2.42426239761244
"HHS Region 4",2013-01-27,4,2013-02-24,"quantile","0.7",2.48017953715266
"HHS Region 4",2013-01-27,4,2013-02-24,"quantile","0.75",2.54022958541346
"HHS Region 4",2013-01-27,4,2013-02-24,"quantile","0.8",2.60933578715438
"HHS Region 4",2013-01-27,4,2013-02-24,"quantile","0.85",2.705512208062
"HHS Region 4",2013-01-27,4,2013-02-24,"quantile","0.9",2.83487004910483
"HHS Region 4",2013-01-27,4,2013-02-24,"quantile","0.95",3.14769819440214
"HHS Region 4",2013-01-27,4,2013-02-24,"quantile","0.975",3.54167311802484
"HHS Region 4",2013-01-27,4,2013-02-24,"quantile","0.99",4.38899318243426
"HHS Region 5",2013-01-27,1,2013-02-03,"quantile","0.01",0.9
"HHS Region 5",2013-01-27,1,2013-02-03,"quantile","0.025",2.25
"HHS Region 5",2013-01-27,1,2013-02-03,"quantile","0.05",2.47403181745139
"HHS Region 5",2013-01-27,1,2013-02-03,"quantile","0.1",2.6
"HHS Region 5",2013-01-27,1,2013-02-03,"quantile","0.15",2.76799027552674
"HHS Region 5",2013-01-27,1,2013-02-03,"quantile","0.2",2.8340679109512
"HHS Region 5",2013-01-27,1,2013-02-03,"quantile","0.25",2.88579011669545
"HHS Region 5",2013-01-27,1,2013-02-03,"quantile","0.3",3.05315934065934
"HHS Region 5",2013-01-27,1,2013-02-03,"quantile","0.35",3.1313630880579
"HHS Region 5",2013-01-27,1,2013-02-03,"quantile","0.4",3.17076228686058
"HHS Region 5",2013-01-27,1,2013-02-03,"quantile","0.45",3.20736117702895
"HHS Region 5",2013-01-27,1,2013-02-03,"quantile","0.5",3.2427970533906
"HHS Region 5",2013-01-27,1,2013-02-03,"quantile","0.55",3.2756373705261
"HHS Region 5",2013-01-27,1,2013-02-03,"quantile","0.6",3.30556202629935
"HHS Region 5",2013-01-27,1,2013-02-03,"quantile","0.65",3.32902374670185
"HHS Region 5",2013-01-27,1,2013-02-03,"quantile","0.7",3.35056336623791
"HHS Region 5",2013-01-27,1,2013-02-03,"quantile","0.75",3.37512858802057
"HHS Region 5",2013-01-27,1,2013-02-03,"quantile","0.8",3.5
"HHS Region 5",2013-01-27,1,2013-02-03,"quantile","0.85",3.7587846311709
"HHS Region 5",2013-01-27,1,2013-02-03,"quantile","0.9",3.86034789754828
"HHS Region 5",2013-01-27,1,2013-02-03,"quantile","0.95",4.1
"HHS Region 5",2013-01-27,1,2013-02-03,"quantile","0.975",4.1538825672627
"HHS Region 5",2013-01-27,1,2013-02-03,"quantile","0.99",4.2
"HHS Region 5",2013-01-27,2,2013-02-10,"quantile","0.01",1.52394211835179
"HHS Region 5",2013-01-27,2,2013-02-10,"quantile","0.025",1.86949551123418
"HHS Region 5",2013-01-27,2,2013-02-10,"quantile","0.05",2.16012165221577
"HHS Region 5",2013-01-27,2,2013-02-10,"quantile","0.1",2.41325374155949
"HHS Region 5",2013-01-27,2,2013-02-10,"quantile","0.15",2.55157465590737
"HHS Region 5",2013-01-27,2,2013-02-10,"quantile","0.2",2.67169053464535
"HHS Region 5",2013-01-27,2,2013-02-10,"quantile","0.25",2.76308410627987
"HHS Region 5",2013-01-27,2,2013-02-10,"quantile","0.3",2.83759772705897
"HHS Region 5",2013-01-27,2,2013-02-10,"quantile","0.35",2.90678238107297
"HHS Region 5",2013-01-27,2,2013-02-10,"quantile","0.4",2.9860622040084
"HHS Region 5",2013-01-27,2,2013-02-10,"quantile","0.45",3.08063578051156
"HHS Region 5",2013-01-27,2,2013-02-10,"quantile","0.5",3.16122118668503
"HHS Region 5",2013-01-27,2,2013-02-10,"quantile","0.55",3.23403605094685
"HHS Region 5",2013-01-27,2,2013-02-10,"quantile","0.6",3.30704123254655
"HHS Region 5",2013-01-27,2,2013-02-10,"quantile","0.65",3.3947776772398
"HHS Region 5",2013-01-27,2,2013-02-10,"quantile","0.7",3.48319537546778
"HHS Region 5",2013-01-27,2,2013-02-10,"quantile","0.75",3.58287920911559
"HHS Region 5",2013-01-27,2,2013-02-10,"quantile","0.8",3.70929043371377
"HHS Region 5",2013-01-27,2,2013-02-10,"quantile","0.85",3.85136505997546
"HHS Region 5",2013-01-27,2,2013-02-10,"quantile","0.9",4.11394461895112
"HHS Region 5",2013-01-27,2,2013-02-10,"quantile","0.95",4.70843808899389
"HHS Region 5",2013-01-27,2,2013-02-10,"quantile","0.975",6.01678932964261
"HHS Region 5",2013-01-27,2,2013-02-10,"quantile","0.99",8.26662467834515
"HHS Region 5",2013-01-27,3,2013-02-17,"quantile","0.01",1.21373712860696
"HHS Region 5",2013-01-27,3,2013-02-17,"quantile","0.025",1.47340566998795
"HHS Region 5",2013-01-27,3,2013-02-17,"quantile","0.05",1.71358078105164
"HHS Region 5",2013-01-27,3,2013-02-17,"quantile","0.1",1.98048351431704
"HHS Region 5",2013-01-27,3,2013-02-17,"quantile","0.15",2.14851449113112
"HHS Region 5",2013-01-27,3,2013-02-17,"quantile","0.2",2.27201520754
"HHS Region 5",2013-01-27,3,2013-02-17,"quantile","0.25",2.39279656180611
"HHS Region 5",2013-01-27,3,2013-02-17,"quantile","0.3",2.4827866732034
"HHS Region 5",2013-01-27,3,2013-02-17,"quantile","0.35",2.55608598100728
"HHS Region 5",2013-01-27,3,2013-02-17,"quantile","0.4",2.63423875282834
"HHS Region 5",2013-01-27,3,2013-02-17,"quantile","0.45",2.72474828950327
"HHS Region 5",2013-01-27,3,2013-02-17,"quantile","0.5",2.8111079500945
"HHS Region 5",2013-01-27,3,2013-02-17,"quantile","0.55",2.91160894691275
"HHS Region 5",2013-01-27,3,2013-02-17,"quantile","0.6",2.99487819700242
"HHS Region 5",2013-01-27,3,2013-02-17,"quantile","0.65",3.09408739871944
"HHS Region 5",2013-01-27,3,2013-02-17,"quantile","0.7",3.19947491708045
"HHS Region 5",2013-01-27,3,2013-02-17,"quantile","0.75",3.32741037361508
"HHS Region 5",2013-01-27,3,2013-02-17,"quantile","0.8",3.45009290683054
"HHS Region 5",2013-01-27,3,2013-02-17,"quantile","0.85",3.65089739079969
"HHS Region 5",2013-01-27,3,2013-02-17,"quantile","0.9",3.93529298459424
"HHS Region 5",2013-01-27,3,2013-02-17,"quantile","0.95",4.86355924597115
"HHS Region 5",2013-01-27,3,2013-02-17,"quantile","0.975",6.32504619226217
"HHS Region 5",2013-01-27,3,2013-02-17,"quantile","0.99",10.7480313402558
"HHS Region 5",2013-01-27,4,2013-02-24,"quantile","0.01",1.02206107816095
"HHS Region 5",2013-01-27,4,2013-02-24,"quantile","0.025",1.21211830963299
"HHS Region 5",2013-01-27,4,2013-02-24,"quantile","0.05",1.43848067168338
"HHS Region 5",2013-01-27,4,2013-02-24,"quantile","0.1",1.71888114742394
"HHS Region 5",2013-01-27,4,2013-02-24,"quantile","0.15",1.86537733636563
"HHS Region 5",2013-01-27,4,2013-02-24,"quantile","0.2",2.03584260842222
"HHS Region 5",2013-01-27,4,2013-02-24,"quantile","0.25",2.14178699007435
"HHS Region 5",2013-01-27,4,2013-02-24,"quantile","0.3",2.235591837959
"HHS Region 5",2013-01-27,4,2013-02-24,"quantile","0.35",2.33298141205383
"HHS Region 5",2013-01-27,4,2013-02-24,"quantile","0.4",2.42860035294104
"HHS Region 5",2013-01-27,4,2013-02-24,"quantile","0.45",2.51757974694653
"HHS Region 5",2013-01-27,4,2013-02-24,"quantile","0.5",2.61408411805863
"HHS Region 5",2013-01-27,4,2013-02-24,"quantile","0.55",2.69981569015613
"HHS Region 5",2013-01-27,4,2013-02-24,"quantile","0.6",2.80432954459362
"HHS Region 5",2013-01-27,4,2013-02-24,"quantile","0.65",2.93195893658219
"HHS Region 5",2013-01-27,4,2013-02-24,"quantile","0.7",3.04788682040981
"HHS Region 5",2013-01-27,4,2013-02-24,"quantile","0.75",3.16663683603938
"HHS Region 5",2013-01-27,4,2013-02-24,"quantile","0.8",3.35008770626385
"HHS Region 5",2013-01-27,4,2013-02-24,"quantile","0.85",3.53356900444349
"HHS Region 5",2013-01-27,4,2013-02-24,"quantile","0.9",3.87867406888997
"HHS Region 5",2013-01-27,4,2013-02-24,"quantile","0.95",4.82345928539186
"HHS Region 5",2013-01-27,4,2013-02-24,"quantile","0.975",6.25762593344156
"HHS Region 5",2013-01-27,4,2013-02-24,"quantile","0.99",11.8899669534437
"HHS Region 6",2013-01-27,1,2013-02-03,"quantile","0.01",3.4
"HHS Region 6",2013-01-27,1,2013-02-03,"quantile","0.025",3.73261061946903
"HHS Region 6",2013-01-27,1,2013-02-03,"quantile","0.05",4.1
"HHS Region 6",2013-01-27,1,2013-02-03,"quantile","0.1",4.6
"HHS Region 6",2013-01-27,1,2013-02-03,"quantile","0.15",4.8
"HHS Region 6",2013-01-27,1,2013-02-03,"quantile","0.2",5.68317841759238
"HHS Region 6",2013-01-27,1,2013-02-03,"quantile","0.25",5.7164071362277
"HHS Region 6",2013-01-27,1,2013-02-03,"quantile","0.3",5.73648252158605
"HHS Region 6",2013-01-27,1,2013-02-03,"quantile","0.35",5.75448551122107
"HHS Region 6",2013-01-27,1,2013-02-03,"quantile","0.4",5.77347207480754
"HHS Region 6",2013-01-27,1,2013-02-03,"quantile","0.45",5.8
"HHS Region 6",2013-01-27,1,2013-02-03,"quantile","0.5",6.0436094625094
"HHS Region 6",2013-01-27,1,2013-02-03,"quantile","0.55",6.26447280053727
"HHS Region 6",2013-01-27,1,2013-02-03,"quantile","0.6",6.67575447167284
"HHS Region 6",2013-01-27,1,2013-02-03,"quantile","0.65",6.76666666666667
"HHS Region 6",2013-01-27,1,2013-02-03,"quantile","0.7",7.02229104229104
"HHS Region 6",2013-01-27,1,2013-02-03,"quantile","0.75",7.12280423280423
"HHS Region 6",2013-01-27,1,2013-02-03,"quantile","0.8",7.26277777777778
"HHS Region 6",2013-01-27,1,2013-02-03,"quantile","0.85",7.55958227040816
"HHS Region 6",2013-01-27,1,2013-02-03,"quantile","0.9",7.7
"HHS Region 6",2013-01-27,1,2013-02-03,"quantile","0.95",7.75956812302386
"HHS Region 6",2013-01-27,1,2013-02-03,"quantile","0.975",7.79120899668768
"HHS Region 6",2013-01-27,1,2013-02-03,"quantile","0.99",7.82454185755935
"HHS Region 6",2013-01-27,2,2013-02-10,"quantile","0.01",3.55097156948139
"HHS Region 6",2013-01-27,2,2013-02-10,"quantile","0.025",4.03327104734956
"HHS Region 6",2013-01-27,2,2013-02-10,"quantile","0.05",4.2464085165771
"HHS Region 6",2013-01-27,2,2013-02-10,"quantile","0.1",4.47296012335812
"HHS Region 6",2013-01-27,2,2013-02-10,"quantile","0.15",4.60491843842177
"HHS Region 6",2013-01-27,2,2013-02-10,"quantile","0.2",4.71056149231531
"HHS Region 6",2013-01-27,2,2013-02-10,"quantile","0.25",4.80010546789011
"HHS Region 6",2013-01-27,2,2013-02-10,"quantile","0.3",4.87265857427806
"HHS Region 6",2013-01-27,2,2013-02-10,"quantile","0.35",4.9597151646282
"HHS Region 6",2013-01-27,2,2013-02-10,"quantile","0.4",5.04386849945129
"HHS Region 6",2013-01-27,2,2013-02-10,"quantile","0.45",5.11821327344083
"HHS Region 6",2013-01-27,2,2013-02-10,"quantile","0.5",5.19258660147397
"HHS Region 6",2013-01-27,2,2013-02-10,"quantile","0.55",5.25740930519663
"HHS Region 6",2013-01-27,2,2013-02-10,"quantile","0.6",5.3221268228888
"HHS Region 6",2013-01-27,2,2013-02-10,"quantile","0.65",5.391763812416
"HHS Region 6",2013-01-27,2,2013-02-10,"quantile","0.7",5.47756195889701
"HHS Region 6",2013-01-27,2,2013-02-10,"quantile","0.75",5.5719012934026
"HHS Region 6",2013-01-27,2,2013-02-10,"quantile","0.8",5.69353592713058
"HHS Region 6",2013-01-27,2,2013-02-10,"quantile","0.85",5.79622395402213
"HHS Region 6",2013-01-27,2,2013-02-10,"quantile","0.9",6.00241580248789
"HHS Region 6",2013-01-27,2,2013-02-10,"quantile","0.95",6.34795010645096
"HHS Region 6",2013-01-27,2,2013-02-10,"quantile","0.975",6.82558984466498
"HHS Region 6",2013-01-27,2,2013-02-10,"quantile","0.99",8.79409696969694
"HHS Region 6",2013-01-27,3,2013-02-17,"quantile","0.01",2.94310074003019
"HHS Region 6",2013-01-27,3,2013-02-17,"quantile","0.025",3.37511887340043
"HHS Region 6",2013-01-27,3,2013-02-17,"quantile","0.05",3.60054087700775
"HHS Region 6",2013-01-27,3,2013-02-17,"quantile","0.1",3.81632450963428
"HHS Region 6",2013-01-27,3,2013-02-17,"quantile","0.15",3.95332900510638
"HHS Region 6",2013-01-27,3,2013-02-17,"quantile","0.2",4.05228182908124
"HHS Region 6",2013-01-27,3,2013-02-17,"quantile","0.25",4.13951071061496
"HHS Region 6",2013-01-27,3,2013-02-17,"quantile","0.3",4.22276873906911
"HHS Region 6",2013-01-27,3,2013-02-17,"quantile","0.35",4.29999308265882
"HHS Region 6",2013-01-27,3,2013-02-17,"quantile","0.4",4.36783426495563
"HHS Region 6",2013-01-27,3,2013-02-17,"quantile","0.45",4.43580938159237
"HHS Region 6",2013-01-27,3,2013-02-17,"quantile","0.5",4.50555472016382
"HHS Region 6",2013-01-27,3,2013-02-17,"quantile","0.55",4.575722273827
"HHS Region 6",2013-01-27,3,2013-02-17,"quantile","0.6",4.65103013651629
"HHS Region 6",2013-01-27,3,2013-02-17,"quantile","0.65",4.72810243068929
"HHS Region 6",2013-01-27,3,2013-02-17,"quantile","0.7",4.80408008649263
"HHS Region 6",2013-01-27,3,2013-02-17,"quantile","0.75",4.88535866185889
"HHS Region 6",2013-01-27,3,2013-02-17,"quantile","0.8",4.98896639817821
"HHS Region 6",2013-01-27,3,2013-02-17,"quantile","0.85",5.11398849081714
"HHS Region 6",2013-01-27,3,2013-02-17,"quantile","0.9",5.31612827658167
"HHS Region 6",2013-01-27,3,2013-02-17,"quantile","0.95",5.70639097155652
"HHS Region 6",2013-01-27,3,2013-02-17,"quantile","0.975",6.1828126146376
"HHS Region 6",2013-01-27,3,2013-02-17,"quantile","0.99",9.69455296062085
"HHS Region 6",2013-01-27,4,2013-02-24,"quantile","0.01",2.50187412047081
"HHS Region 6",2013-01-27,4,2013-02-24,"quantile","0.025",2.90520181722662
"HHS Region 6",2013-01-27,4,2013-02-24,"quantile","0.05",3.14670706193281
"HHS Region 6",2013-01-27,4,2013-02-24,"quantile","0.1",3.36808777251219
"HHS Region 6",2013-01-27,4,2013-02-24,"quantile","0.15",3.48550994217783
"HHS Region 6",2013-01-27,4,2013-02-24,"quantile","0.2",3.5796124589813
"HHS Region 6",2013-01-27,4,2013-02-24,"quantile","0.25",3.66824927488051
"HHS Region 6",2013-01-27,4,2013-02-24,"quantile","0.3",3.76156940324724
"HHS Region 6",2013-01-27,4,2013-02-24,"quantile","0.35",3.83348455983753
"HHS Region 6",2013-01-27,4,2013-02-24,"quantile","0.4",3.89008141267685
"HHS Region 6",2013-01-27,4,2013-02-24,"quantile","0.45",3.95691020798726
"HHS Region 6",2013-01-27,4,2013-02-24,"quantile","0.5",4.02937537277817
"HHS Region 6",2013-01-27,4,2013-02-24,"quantile","0.55",4.10369475702112
"HHS Region 6",2013-01-27,4,2013-02-24,"quantile","0.6",4.17098291894282
"HHS Region 6",2013-01-27,4,2013-02-24,"quantile","0.65",4.25167074368756
"HHS Region 6",2013-01-27,4,2013-02-24,"quantile","0.7",4.33774188614716
"HHS Region 6",2013-01-27,4,2013-02-24,"quantile","0.75",4.41870346124572
"HHS Region 6",2013-01-27,4,2013-02-24,"quantile","0.8",4.50777044182492
"HHS Region 6",2013-01-27,4,2013-02-24,"quantile","0.85",4.63750781086651
"HHS Region 6",2013-01-27,4,2013-02-24,"quantile","0.9",4.84936609303978
"HHS Region 6",2013-01-27,4,2013-02-24,"quantile","0.95",5.24948209972388
"HHS Region 6",2013-01-27,4,2013-02-24,"quantile","0.975",5.72230251827039
"HHS Region 6",2013-01-27,4,2013-02-24,"quantile","0.99",9.78527728511268
"HHS Region 7",2013-01-27,1,2013-02-03,"quantile","0.01",2.6
"HHS Region 7",2013-01-27,1,2013-02-03,"quantile","0.025",2.72723944539648
"HHS Region 7",2013-01-27,1,2013-02-03,"quantile","0.05",2.9
"HHS Region 7",2013-01-27,1,2013-02-03,"quantile","0.1",3.0642160540135
"HHS Region 7",2013-01-27,1,2013-02-03,"quantile","0.15",3.25495440729483
"HHS Region 7",2013-01-27,1,2013-02-03,"quantile","0.2",3.6
"HHS Region 7",2013-01-27,1,2013-02-03,"quantile","0.25",3.68405443126308
"HHS Region 7",2013-01-27,1,2013-02-03,"quantile","0.3",3.75340200596368
"HHS Region 7",2013-01-27,1,2013-02-03,"quantile","0.35",4.03333333333333
"HHS Region 7",2013-01-27,1,2013-02-03,"quantile","0.4",4.27108108108108
"HHS Region 7",2013-01-27,1,2013-02-03,"quantile","0.45",4.4
"HHS Region 7",2013-01-27,1,2013-02-03,"quantile","0.5",4.48616947905651
"HHS Region 7",2013-01-27,1,2013-02-03,"quantile","0.55",4.54375929638492
"HHS Region 7",2013-01-27,1,2013-02-03,"quantile","0.6",4.6
"HHS Region 7",2013-01-27,1,2013-02-03,"quantile","0.65",4.73680408014569
"HHS Region 7",2013-01-27,1,2013-02-03,"quantile","0.7",4.93340320957736
"HHS Region 7",2013-01-27,1,2013-02-03,"quantile","0.75",4.96534361948357
"HHS Region 7",2013-01-27,1,2013-02-03,"quantile","0.8",5
"HHS Region 7",2013-01-27,1,2013-02-03,"quantile","0.85",5.05001259763165
"HHS Region 7",2013-01-27,1,2013-02-03,"quantile","0.9",5.11412166780588
"HHS Region 7",2013-01-27,1,2013-02-03,"quantile","0.95",5.75
"HHS Region 7",2013-01-27,1,2013-02-03,"quantile","0.975",6.85
"HHS Region 7",2013-01-27,1,2013-02-03,"quantile","0.99",7
"HHS Region 7",2013-01-27,2,2013-02-10,"quantile","0.01",2.30780667323784
"HHS Region 7",2013-01-27,2,2013-02-10,"quantile","0.025",2.58585529211557
"HHS Region 7",2013-01-27,2,2013-02-10,"quantile","0.05",2.87369795029367
"HHS Region 7",2013-01-27,2,2013-02-10,"quantile","0.1",3.13264803555878
"HHS Region 7",2013-01-27,2,2013-02-10,"quantile","0.15",3.29828518500119
"HHS Region 7",2013-01-27,2,2013-02-10,"quantile","0.2",3.43215190410885
"HHS Region 7",2013-01-27,2,2013-02-10,"quantile","0.25",3.55569130420293
"HHS Region 7",2013-01-27,2,2013-02-10,"quantile","0.3",3.6517891906783
"HHS Region 7",2013-01-27,2,2013-02-10,"quantile","0.35",3.73002005017542
"HHS Region 7",2013-01-27,2,2013-02-10,"quantile","0.4",3.80784018999746
"HHS Region 7",2013-01-27,2,2013-02-10,"quantile","0.45",3.89658006698383
"HHS Region 7",2013-01-27,2,2013-02-10,"quantile","0.5",3.97863962777669
"HHS Region 7",2013-01-27,2,2013-02-10,"quantile","0.55",4.05545904480778
"HHS Region 7",2013-01-27,2,2013-02-10,"quantile","0.6",4.14894346022586
"HHS Region 7",2013-01-27,2,2013-02-10,"quantile","0.65",4.24772354570639
"HHS Region 7",2013-01-27,2,2013-02-10,"quantile","0.7",4.33564532027081
"HHS Region 7",2013-01-27,2,2013-02-10,"quantile","0.75",4.44164115723199
"HHS Region 7",2013-01-27,2,2013-02-10,"quantile","0.8",4.57258688930171
"HHS Region 7",2013-01-27,2,2013-02-10,"quantile","0.85",4.70752719360259
"HHS Region 7",2013-01-27,2,2013-02-10,"quantile","0.9",4.92331553180147
"HHS Region 7",2013-01-27,2,2013-02-10,"quantile","0.95",5.2966935665282
"HHS Region 7",2013-01-27,2,2013-02-10,"quantile","0.975",5.90507532047853
"HHS Region 7",2013-01-27,2,2013-02-10,"quantile","0.99",8.98528274708941
"HHS Region 7",2013-01-27,3,2013-02-17,"quantile","0.01",1.6024884874146
"HHS Region 7",2013-01-27,3,2013-02-17,"quantile","0.025",1.88092116968058
"HHS Region 7",2013-01-27,3,2013-02-17,"quantile","0.05",2.16004753603708
"HHS Region 7",2013-01-27,3,2013-02-17,"quantile","0.1",2.44206116169808
"HHS Region 7",2013-01-27,3,2013-02-17,"quantile","0.15",2.61268077671107
"HHS Region 7",2013-01-27,3,2013-02-17,"quantile","0.2",2.72636594959201
"HHS Region 7",2013-01-27,3,2013-02-17,"quantile","0.25",2.85150831924843
"HHS Region 7",2013-01-27,3,2013-02-17,"quantile","0.3",2.95808939273131
"HHS Region 7",2013-01-27,3,2013-02-17,"quantile","0.35",3.05212098373706
"HHS Region 7",2013-01-27,3,2013-02-17,"quantile","0.4",3.14341974356317
"HHS Region 7",2013-01-27,3,2013-02-17,"quantile","0.45",3.21970263337456
"HHS Region 7",2013-01-27,3,2013-02-17,"quantile","0.5",3.29176064649121
"HHS Region 7",2013-01-27,3,2013-02-17,"quantile","0.55",3.37317537159173
"HHS Region 7",2013-01-27,3,2013-02-17,"quantile","0.6",3.45501663542013
"HHS Region 7",2013-01-27,3,2013-02-17,"quantile","0.65",3.54298399497375
"HHS Region 7",2013-01-27,3,2013-02-17,"quantile","0.7",3.63816278142006
"HHS Region 7",2013-01-27,3,2013-02-17,"quantile","0.75",3.7468664543363
"HHS Region 7",2013-01-27,3,2013-02-17,"quantile","0.8",3.88586467666516
"HHS Region 7",2013-01-27,3,2013-02-17,"quantile","0.85",4.0495269919161
