"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.05",0.3
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.1",0.365895134624469
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.15",0.406789354831902
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.2",0.435452293902583
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.25",0.460385819709534
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.3",0.48473513271363
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.35",0.510395957312411
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.4",0.535761665141812
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.45",0.561247966729831
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.5",0.588284387781422
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.55",0.619505494505495
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.6",0.656738615096694
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.65",0.693384335474254
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.7",0.723153979754741
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.75",0.749349409096335
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.8",0.777561694443868
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.85",0.825342586602364
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.9",1.1
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.95",1.69999999999999
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.975",2.94031226948611
"HHS Region 1",2010-10-10,1,2010-10-17,"quantile","0.99",3.6
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.01",0.607000781308781
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.025",0.611603834239268
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.05",0.616853435205158
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.1",0.624617916582765
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.15",0.630825993095157
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.2",0.636360910511257
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.25",0.641484322356296
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.3",0.646353782992911
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.35",0.65107445639886
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.4",0.655724803587077
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.45",0.66037138817057
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.5",0.66507938153975
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.55",0.669922489950668
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.6",0.67499563701821
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.65",0.680435400498125
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.7",0.686558221885331
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.75",0.693991278908325
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.8",0.704923409824005
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.85",0.721782935037734
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.9",0.759923060058186
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.95",0.846694143393601
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.975",0.929966819710713
"HHS Region 1",2010-10-10,2,2010-10-24,"quantile","0.99",1.08167181052565
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.01",0.607562887490714
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.025",0.612481410703892
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.05",0.618160111090013
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.1",0.626442383652045
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.15",0.633251884113648
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.2",0.639234354948991
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.25",0.644824337828422
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.3",0.650179503091165
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.35",0.655410185929169
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.4",0.660606988685117
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.45",0.665854907470695
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.5",0.671245584570931
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.55",0.676935896970187
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.6",0.683119202030355
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.65",0.690101708066217
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.7",0.699156011199846
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.75",0.712348478298475
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.8",0.732774539485091
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.85",0.786052767667062
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.9",0.855068541481874
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.95",1.00792719542186
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.975",1.1770902017706
"HHS Region 1",2010-10-10,3,2010-10-31,"quantile","0.99",1.73459811057767
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.01",0.608026522952812
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.025",0.613207926404621
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.05",0.619210627848653
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.1",0.627971845171733
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.15",0.635140900510565
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.2",0.641587838338991
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.25",0.647632747980682
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.3",0.653433176049229
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.35",0.659161857885431
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.4",0.664925781905109
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.45",0.670837611171374
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.5",0.677085531044193
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.55",0.683928364362982
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.6",0.691902879267069
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.65",0.702826607669135
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.7",0.719038296540997
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.75",0.748910412549571
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.8",0.808316984103578
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.85",0.883509671974182
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.9",1.03585639089185
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.95",1.32953720049113
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.975",1.78800394215122
"HHS Region 1",2010-10-10,4,2010-11-07,"quantile","0.99",3.39186114637238
"HHS Region 10",2010-10-10,1,2010-10-17,"quantile","0.01",0.3
"HHS Region 10",2010-10-10,1,2010-10-17,"quantile","0.025",0.321902719091701
"HHS Region 10",2010-10-10,1,2010-10-17,"quantile","0.05",0.342010054865591
"HHS Region 10",2010-10-10,1,2010-10-17,"quantile","0.1",0.373706552933673
"HHS Region 10",2010-10-10,1,2010-10-17,"quantile","0.15",0.407191882339528
"HHS Region 10",2010-10-10,1,2010-10-17,"quantile","0.2",0.440260120441619
"HHS Region 10",2010-10-10,1,2010-10-17,"quantile","0.25",0.474204274389803
"HHS Region 10",2010-10-10,1,2010-10-17,"quantile","0.3",0.526203007518797
"HHS Region 10",2010-10-10,1,2010-10-17,"quantile","0.35",0.666666666666666
"HHS Region 10",2010-10-10,1,2010-10-17,"quantile","0.4",0.8
"HHS Region 10",2010-10-10,1,2010-10-17,"quantile","0.45",0.935025906735751
"HHS Region 10",2010-10-10,1,2010-10-17,"quantile","0.5",1.02705659583421
"HHS Region 10",2010-10-10,1,2010-10-17,"quantile","0.55",1.17556472970868
"HHS Region 10",2010-10-10,1,2010-10-17,"quantile","0.6",1.3
"HHS Region 10",2010-10-10,1,2010-10-17,"quantile","0.65",1.6
"HHS Region 10",2010-10-10,1,2010-10-17,"quantile","0.7",1.8
"HHS Region 10",2010-10-10,1,2010-10-17,"quantile","0.75",2.64031226948611
"HHS Region 10",2010-10-10,1,2010-10-17,"quantile","0.8",3.1
"HHS Region 10",2010-10-10,1,2010-10-17,"quantile","0.85",3.36525129982669
"HHS Region 10",2010-10-10,1,2010-10-17,"quantile","0.9",3.5
"HHS Region 10",2010-10-10,1,2010-10-17,"quantile","0.95",4.1
"HHS Region 10",2010-10-10,1,2010-10-17,"quantile","0.975",5.15
"HHS Region 10",2010-10-10,1,2010-10-17,"quantile","0.99",7.2
"HHS Region 10",2010-10-10,2,2010-10-24,"quantile","0.01",0.933765614970678
"HHS Region 10",2010-10-10,2,2010-10-24,"quantile","0.025",0.953018134935017
"HHS Region 10",2010-10-10,2,2010-10-24,"quantile","0.05",0.974379959073007
"HHS Region 10",2010-10-10,2,2010-10-24,"quantile","0.1",1.00397784348334
"HHS Region 10",2010-10-10,2,2010-10-24,"quantile","0.15",1.02433542281045
"HHS Region 10",2010-10-10,2,2010-10-24,"quantile","0.2",1.04116780371866
"HHS Region 10",2010-10-10,2,2010-10-24,"quantile","0.25",1.05681348171886
"HHS Region 10",2010-10-10,2,2010-10-24,"quantile","0.3",1.07232023738431
"HHS Region 10",2010-10-10,2,2010-10-24,"quantile","0.35",1.08866873277988
"HHS Region 10",2010-10-10,2,2010-10-24,"quantile","0.4",1.10719101722612
"HHS Region 10",2010-10-10,2,2010-10-24,"quantile","0.45",1.1269620358151
"HHS Region 10",2010-10-10,2,2010-10-24,"quantile","0.5",1.14762559081352
"HHS Region 10",2010-10-10,2,2010-10-24,"quantile","0.55",1.16959780641308
"HHS Region 10",2010-10-10,2,2010-10-24,"quantile","0.6",1.1934902253746
"HHS Region 10",2010-10-10,2,2010-10-24,"quantile","0.65",1.22042434883002
"HHS Region 10",2010-10-10,2,2010-10-24,"quantile","0.7",1.25154370376745
"HHS Region 10",2010-10-10,2,2010-10-24,"quantile","0.75",1.2874422166048
"HHS Region 10",2010-10-10,2,2010-10-24,"quantile","0.8",1.32831211497048
"HHS Region 10",2010-10-10,2,2010-10-24,"quantile","0.85",1.37940510422107
"HHS Region 10",2010-10-10,2,2010-10-24,"quantile","0.9",1.49333789973839
"HHS Region 10",2010-10-10,2,2010-10-24,"quantile","0.95",1.72607889420467
"HHS Region 10",2010-10-10,2,2010-10-24,"quantile","0.975",2.05332100655107
"HHS Region 10",2010-10-10,2,2010-10-24,"quantile","0.99",2.6707743812868
"HHS Region 10",2010-10-10,3,2010-10-31,"quantile","0.01",0.92920658549384
"HHS Region 10",2010-10-10,3,2010-10-31,"quantile","0.025",0.947444519183275
"HHS Region 10",2010-10-10,3,2010-10-31,"quantile","0.05",0.969329398133958
"HHS Region 10",2010-10-10,3,2010-10-31,"quantile","0.1",1.00367314711626
"HHS Region 10",2010-10-10,3,2010-10-31,"quantile","0.15",1.02932692230926
"HHS Region 10",2010-10-10,3,2010-10-31,"quantile","0.2",1.05103047846758
"HHS Region 10",2010-10-10,3,2010-10-31,"quantile","0.25",1.07200230683825
"HHS Region 10",2010-10-10,3,2010-10-31,"quantile","0.3",1.09436632388924
"HHS Region 10",2010-10-10,3,2010-10-31,"quantile","0.35",1.11979693273693
"HHS Region 10",2010-10-10,3,2010-10-31,"quantile","0.4",1.14658901154404
"HHS Region 10",2010-10-10,3,2010-10-31,"quantile","0.45",1.17538238967811
"HHS Region 10",2010-10-10,3,2010-10-31,"quantile","0.5",1.20764195404857
"HHS Region 10",2010-10-10,3,2010-10-31,"quantile","0.55",1.24598499026106
"HHS Region 10",2010-10-10,3,2010-10-31,"quantile","0.6",1.29050118506148
"HHS Region 10",2010-10-10,3,2010-10-31,"quantile","0.65",1.33934158055624
"HHS Region 10",2010-10-10,3,2010-10-31,"quantile","0.7",1.39566696229523
"HHS Region 10",2010-10-10,3,2010-10-31,"quantile","0.75",1.46077474209927
"HHS Region 10",2010-10-10,3,2010-10-31,"quantile","0.8",1.55429077855697
"HHS Region 10",2010-10-10,3,2010-10-31,"quantile","0.85",1.66800731176542
"HHS Region 10",2010-10-10,3,2010-10-31,"quantile","0.9",1.93687477627725
"HHS Region 10",2010-10-10,3,2010-10-31,"quantile","0.95",2.60773079320477
"HHS Region 10",2010-10-10,3,2010-10-31,"quantile","0.975",4.01236968679096
"HHS Region 10",2010-10-10,3,2010-10-31,"quantile","0.99",8.09398254292122
"HHS Region 10",2010-10-10,4,2010-11-07,"quantile","0.01",0.925711574105287
"HHS Region 10",2010-10-10,4,2010-11-07,"quantile","0.025",0.942390208199331
"HHS Region 10",2010-10-10,4,2010-11-07,"quantile","0.05",0.963257872723304
"HHS Region 10",2010-10-10,4,2010-11-07,"quantile","0.1",0.99997140064165
"HHS Region 10",2010-10-10,4,2010-11-07,"quantile","0.15",1.03243582800375
"HHS Region 10",2010-10-10,4,2010-11-07,"quantile","0.2",1.06089331656373
"HHS Region 10",2010-10-10,4,2010-11-07,"quantile","0.25",1.09031690206237
"HHS Region 10",2010-10-10,4,2010-11-07,"quantile","0.3",1.12505433222203
"HHS Region 10",2010-10-10,4,2010-11-07,"quantile","0.35",1.16398756164956
"HHS Region 10",2010-10-10,4,2010-11-07,"quantile","0.4",1.20620865089055
"HHS Region 10",2010-10-10,4,2010-11-07,"quantile","0.45",1.25152679091626
"HHS Region 10",2010-10-10,4,2010-11-07,"quantile","0.5",1.30359775333179
"HHS Region 10",2010-10-10,4,2010-11-07,"quantile","0.55",1.3717731254525
"HHS Region 10",2010-10-10,4,2010-11-07,"quantile","0.6",1.4524040085664
"HHS Region 10",2010-10-10,4,2010-11-07,"quantile","0.65",1.54704377201691
"HHS Region 10",2010-10-10,4,2010-11-07,"quantile","0.7",1.64713742715311
"HHS Region 10",2010-10-10,4,2010-11-07,"quantile","0.75",1.76592717930112
"HHS Region 10",2010-10-10,4,2010-11-07,"quantile","0.8",1.94342316857282
"HHS Region 10",2010-10-10,4,2010-11-07,"quantile","0.85",2.22097148425287
"HHS Region 10",2010-10-10,4,2010-11-07,"quantile","0.9",2.81505963174057
"HHS Region 10",2010-10-10,4,2010-11-07,"quantile","0.95",4.82148402928158
"HHS Region 10",2010-10-10,4,2010-11-07,"quantile","0.975",8.9287715305712
"HHS Region 10",2010-10-10,4,2010-11-07,"quantile","0.99",48.7292797233453
"HHS Region 2",2010-10-10,1,2010-10-17,"quantile","0.01",0.730807885581755
"HHS Region 2",2010-10-10,1,2010-10-17,"quantile","0.025",0.752438117277573
"HHS Region 2",2010-10-10,1,2010-10-17,"quantile","0.05",0.784474175482265
"HHS Region 2",2010-10-10,1,2010-10-17,"quantile","0.1",0.886023351648352
"HHS Region 2",2010-10-10,1,2010-10-17,"quantile","0.15",0.939045979837718
"HHS Region 2",2010-10-10,1,2010-10-17,"quantile","0.2",0.980918427977251
"HHS Region 2",2010-10-10,1,2010-10-17,"quantile","0.25",1.03750398978615
"HHS Region 2",2010-10-10,1,2010-10-17,"quantile","0.3",1.1
"HHS Region 2",2010-10-10,1,2010-10-17,"quantile","0.35",1.14196008073559
"HHS Region 2",2010-10-10,1,2010-10-17,"quantile","0.4",1.17862809038137
"HHS Region 2",2010-10-10,1,2010-10-17,"quantile","0.45",1.21379400773618
"HHS Region 2",2010-10-10,1,2010-10-17,"quantile","0.5",1.24603585289226
"HHS Region 2",2010-10-10,1,2010-10-17,"quantile","0.55",1.27848674804795
"HHS Region 2",2010-10-10,1,2010-10-17,"quantile","0.6",1.31484266496042
"HHS Region 2",2010-10-10,1,2010-10-17,"quantile","0.65",1.35193038128361
"HHS Region 2",2010-10-10,1,2010-10-17,"quantile","0.7",1.5
"HHS Region 2",2010-10-10,1,2010-10-17,"quantile","0.75",1.63090729601317
"HHS Region 2",2010-10-10,1,2010-10-17,"quantile","0.8",1.66889292852318
"HHS Region 2",2010-10-10,1,2010-10-17,"quantile","0.85",1.8
"HHS Region 2",2010-10-10,1,2010-10-17,"quantile","0.9",2.35292962851102
"HHS Region 2",2010-10-10,1,2010-10-17,"quantile","0.95",2.7
"HHS Region 2",2010-10-10,1,2010-10-17,"quantile","0.975",2.88199455411845
"HHS Region 2",2010-10-10,1,2010-10-17,"quantile","0.99",3
"HHS Region 2",2010-10-10,2,2010-10-24,"quantile","0.01",1.18934045131442
"HHS Region 2",2010-10-10,2,2010-10-24,"quantile","0.025",1.21263461457401
"HHS Region 2",2010-10-10,2,2010-10-24,"quantile","0.05",1.22760738484042
"HHS Region 2",2010-10-10,2,2010-10-24,"quantile","0.1",1.24835827612666
"HHS Region 2",2010-10-10,2,2010-10-24,"quantile","0.15",1.26605789426713
"HHS Region 2",2010-10-10,2,2010-10-24,"quantile","0.2",1.2836752914559
"HHS Region 2",2010-10-10,2,2010-10-24,"quantile","0.25",1.30376129550322
"HHS Region 2",2010-10-10,2,2010-10-24,"quantile","0.3",1.3251673874216
"HHS Region 2",2010-10-10,2,2010-10-24,"quantile","0.35",1.34630996258859
"HHS Region 2",2010-10-10,2,2010-10-24,"quantile","0.4",1.3678076629956
"HHS Region 2",2010-10-10,2,2010-10-24,"quantile","0.45",1.39038842975781
"HHS Region 2",2010-10-10,2,2010-10-24,"quantile","0.5",1.41473375943641
"HHS Region 2",2010-10-10,2,2010-10-24,"quantile","0.55",1.44015798997022
"HHS Region 2",2010-10-10,2,2010-10-24,"quantile","0.6",1.46769317859548
"HHS Region 2",2010-10-10,2,2010-10-24,"quantile","0.65",1.49993781537421
"HHS Region 2",2010-10-10,2,2010-10-24,"quantile","0.7",1.54532021217113
"HHS Region 2",2010-10-10,2,2010-10-24,"quantile","0.75",1.60741007090497
"HHS Region 2",2010-10-10,2,2010-10-24,"quantile","0.8",1.67981403324037
"HHS Region 2",2010-10-10,2,2010-10-24,"quantile","0.85",1.79439159274144
"HHS Region 2",2010-10-10,2,2010-10-24,"quantile","0.9",1.94936347193011
"HHS Region 2",2010-10-10,2,2010-10-24,"quantile","0.95",2.38339028841734
"HHS Region 2",2010-10-10,2,2010-10-24,"quantile","0.975",3.03308270676692
"HHS Region 2",2010-10-10,2,2010-10-24,"quantile","0.99",4.0652909043614
"HHS Region 2",2010-10-10,3,2010-10-31,"quantile","0.01",1.18316117334601
"HHS Region 2",2010-10-10,3,2010-10-31,"quantile","0.025",1.21049275606933
"HHS Region 2",2010-10-10,3,2010-10-31,"quantile","0.05",1.23086113693627
"HHS Region 2",2010-10-10,3,2010-10-31,"quantile","0.1",1.25962115231562
"HHS Region 2",2010-10-10,3,2010-10-31,"quantile","0.15",1.28587535489365
"HHS Region 2",2010-10-10,3,2010-10-31,"quantile","0.2",1.31488256845613
"HHS Region 2",2010-10-10,3,2010-10-31,"quantile","0.25",1.34277545353466
"HHS Region 2",2010-10-10,3,2010-10-31,"quantile","0.3",1.37101715594609
"HHS Region 2",2010-10-10,3,2010-10-31,"quantile","0.35",1.40330705988897
"HHS Region 2",2010-10-10,3,2010-10-31,"quantile","0.4",1.44552161540242
"HHS Region 2",2010-10-10,3,2010-10-31,"quantile","0.45",1.49480388359265
"HHS Region 2",2010-10-10,3,2010-10-31,"quantile","0.5",1.54170472393422
"HHS Region 2",2010-10-10,3,2010-10-31,"quantile","0.55",1.59074267505103
"HHS Region 2",2010-10-10,3,2010-10-31,"quantile","0.6",1.64471121323683
"HHS Region 2",2010-10-10,3,2010-10-31,"quantile","0.65",1.71023449562646
"HHS Region 2",2010-10-10,3,2010-10-31,"quantile","0.7",1.81962471685967
"HHS Region 2",2010-10-10,3,2010-10-31,"quantile","0.75",1.96320006993236
"HHS Region 2",2010-10-10,3,2010-10-31,"quantile","0.8",2.15691861850773
"HHS Region 2",2010-10-10,3,2010-10-31,"quantile","0.85",2.48983188386397
"HHS Region 2",2010-10-10,3,2010-10-31,"quantile","0.9",3.03358407540372
"HHS Region 2",2010-10-10,3,2010-10-31,"quantile","0.95",4.95103826835685
"HHS Region 2",2010-10-10,3,2010-10-31,"quantile","0.975",9.5330130284962
"HHS Region 2",2010-10-10,3,2010-10-31,"quantile","0.99",52.498747136897
"HHS Region 2",2010-10-10,4,2010-11-07,"quantile","0.01",1.17294792822677
"HHS Region 2",2010-10-10,4,2010-11-07,"quantile","0.025",1.19953183185647
"HHS Region 2",2010-10-10,4,2010-11-07,"quantile","0.05",1.22547409074814
"HHS Region 2",2010-10-10,4,2010-11-07,"quantile","0.1",1.26349425169545
"HHS Region 2",2010-10-10,4,2010-11-07,"quantile","0.15",1.29993149895387
"HHS Region 2",2010-10-10,4,2010-11-07,"quantile","0.2",1.33730104199015
"HHS Region 2",2010-10-10,4,2010-11-07,"quantile","0.25",1.37482562454712
"HHS Region 2",2010-10-10,4,2010-11-07,"quantile","0.3",1.42042489333297
"HHS Region 2",2010-10-10,4,2010-11-07,"quantile","0.35",1.48131420700094
"HHS Region 2",2010-10-10,4,2010-11-07,"quantile","0.4",1.55940804328713
"HHS Region 2",2010-10-10,4,2010-11-07,"quantile","0.45",1.64467287736511
"HHS Region 2",2010-10-10,4,2010-11-07,"quantile","0.5",1.73475724365547
"HHS Region 2",2010-10-10,4,2010-11-07,"quantile","0.55",1.83868771169043
"HHS Region 2",2010-10-10,4,2010-11-07,"quantile","0.6",1.95272381491212
"HHS Region 2",2010-10-10,4,2010-11-07,"quantile","0.65",2.0836776506347
"HHS Region 2",2010-10-10,4,2010-11-07,"quantile","0.7",2.32031994306614
"HHS Region 2",2010-10-10,4,2010-11-07,"quantile","0.75",2.67189471680171
"HHS Region 2",2010-10-10,4,2010-11-07,"quantile","0.8",3.1333342877823
"HHS Region 2",2010-10-10,4,2010-11-07,"quantile","0.85",4.10623147746386
"HHS Region 2",2010-10-10,4,2010-11-07,"quantile","0.9",5.98698710173302
"HHS Region 2",2010-10-10,4,2010-11-07,"quantile","0.95",13.4383332373096
"HHS Region 2",2010-10-10,4,2010-11-07,"quantile","0.975",60.4478857336274
"HHS Region 2",2010-10-10,4,2010-11-07,"quantile","0.99",80.2162572536333
"HHS Region 3",2010-10-10,1,2010-10-17,"quantile","0.01",1
"HHS Region 3",2010-10-10,1,2010-10-17,"quantile","0.025",1.01570654498788
"HHS Region 3",2010-10-10,1,2010-10-17,"quantile","0.05",1.02879325218058
"HHS Region 3",2010-10-10,1,2010-10-17,"quantile","0.1",1.0478476692779
"HHS Region 3",2010-10-10,1,2010-10-17,"quantile","0.15",1.06468130365418
"HHS Region 3",2010-10-10,1,2010-10-17,"quantile","0.2",1.08228136216406
"HHS Region 3",2010-10-10,1,2010-10-17,"quantile","0.25",1.10580512088217
"HHS Region 3",2010-10-10,1,2010-10-17,"quantile","0.3",1.14278155706727
"HHS Region 3",2010-10-10,1,2010-10-17,"quantile","0.35",1.18595286292655
"HHS Region 3",2010-10-10,1,2010-10-17,"quantile","0.4",1.21781762685998
"HHS Region 3",2010-10-10,1,2010-10-17,"quantile","0.45",1.24423239822612
"HHS Region 3",2010-10-10,1,2010-10-17,"quantile","0.5",1.27024070021882
"HHS Region 3",2010-10-10,1,2010-10-17,"quantile","0.55",1.3
"HHS Region 3",2010-10-10,1,2010-10-17,"quantile","0.6",1.34092373791622
"HHS Region 3",2010-10-10,1,2010-10-17,"quantile","0.65",1.3906552094522
"HHS Region 3",2010-10-10,1,2010-10-17,"quantile","0.7",1.43244112820392
"HHS Region 3",2010-10-10,1,2010-10-17,"quantile","0.75",1.47400381222053
"HHS Region 3",2010-10-10,1,2010-10-17,"quantile","0.8",1.61965354322082
"HHS Region 3",2010-10-10,1,2010-10-17,"quantile","0.85",1.6827996479086
"HHS Region 3",2010-10-10,1,2010-10-17,"quantile","0.9",1.8514256091239
"HHS Region 3",2010-10-10,1,2010-10-17,"quantile","0.95",2
"HHS Region 3",2010-10-10,1,2010-10-17,"quantile","0.975",2.34031226948611
"HHS Region 3",2010-10-10,1,2010-10-17,"quantile","0.99",2.7
"HHS Region 3",2010-10-10,2,2010-10-24,"quantile","0.01",1.31068913190596
"HHS Region 3",2010-10-10,2,2010-10-24,"quantile","0.025",1.31735306906021
"HHS Region 3",2010-10-10,2,2010-10-24,"quantile","0.05",1.32518669359733
"HHS Region 3",2010-10-10,2,2010-10-24,"quantile","0.1",1.33691672431932
"HHS Region 3",2010-10-10,2,2010-10-24,"quantile","0.15",1.34661657578214
"HHS Region 3",2010-10-10,2,2010-10-24,"quantile","0.2",1.35541477624121
"HHS Region 3",2010-10-10,2,2010-10-24,"quantile","0.25",1.36380241321671
"HHS Region 3",2010-10-10,2,2010-10-24,"quantile","0.3",1.3720656183873
"HHS Region 3",2010-10-10,2,2010-10-24,"quantile","0.35",1.38045632202119
"HHS Region 3",2010-10-10,2,2010-10-24,"quantile","0.4",1.3892925863161
"HHS Region 3",2010-10-10,2,2010-10-24,"quantile","0.45",1.39904188337057
"HHS Region 3",2010-10-10,2,2010-10-24,"quantile","0.5",1.40906755465618
"HHS Region 3",2010-10-10,2,2010-10-24,"quantile","0.55",1.41818739984643
"HHS Region 3",2010-10-10,2,2010-10-24,"quantile","0.6",1.42682114053957
"HHS Region 3",2010-10-10,2,2010-10-24,"quantile","0.65",1.43525348406836
"HHS Region 3",2010-10-10,2,2010-10-24,"quantile","0.7",1.4436964127729
"HHS Region 3",2010-10-10,2,2010-10-24,"quantile","0.75",1.45236765155221
"HHS Region 3",2010-10-10,2,2010-10-24,"quantile","0.8",1.46158861337465
"HHS Region 3",2010-10-10,2,2010-10-24,"quantile","0.85",1.47186836092845
"HHS Region 3",2010-10-10,2,2010-10-24,"quantile","0.9",1.48456000080633
"HHS Region 3",2010-10-10,2,2010-10-24,"quantile","0.95",1.50902553267906
"HHS Region 3",2010-10-10,2,2010-10-24,"quantile","0.975",1.53987622235556
"HHS Region 3",2010-10-10,2,2010-10-24,"quantile","0.99",1.62304920513724
"HHS Region 3",2010-10-10,3,2010-10-31,"quantile","0.01",1.31056485704643
"HHS Region 3",2010-10-10,3,2010-10-31,"quantile","0.025",1.31712975596785
"HHS Region 3",2010-10-10,3,2010-10-31,"quantile","0.05",1.3248908266005
"HHS Region 3",2010-10-10,3,2010-10-31,"quantile","0.1",1.33647740383965
"HHS Region 3",2010-10-10,3,2010-10-31,"quantile","0.15",1.34608586979234
"HHS Region 3",2010-10-10,3,2010-10-31,"quantile","0.2",1.35481762242805
"HHS Region 3",2010-10-10,3,2010-10-31,"quantile","0.25",1.3631540459484
"HHS Region 3",2010-10-10,3,2010-10-31,"quantile","0.3",1.37138028762272
"HHS Region 3",2010-10-10,3,2010-10-31,"quantile","0.35",1.37977916133031
"HHS Region 3",2010-10-10,3,2010-10-31,"quantile","0.4",1.38866748458525
"HHS Region 3",2010-10-10,3,2010-10-31,"quantile","0.45",1.39858950447859
"HHS Region 3",2010-10-10,3,2010-10-31,"quantile","0.5",1.40913844506595
"HHS Region 3",2010-10-10,3,2010-10-31,"quantile","0.55",1.41895038421051
"HHS Region 3",2010-10-10,3,2010-10-31,"quantile","0.6",1.42835500120266
