"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2014-04-20,3,2014-05-11,"quantile","0.95",2.44822877501844
"HHS Region 2",2014-04-20,3,2014-05-11,"quantile","0.975",3.01655673100954
"HHS Region 2",2014-04-20,3,2014-05-11,"quantile","0.99",3.9950405401397
"HHS Region 2",2014-04-20,4,2014-05-18,"quantile","0.01",1.24501250479077
"HHS Region 2",2014-04-20,4,2014-05-18,"quantile","0.025",1.27217759832326
"HHS Region 2",2014-04-20,4,2014-05-18,"quantile","0.05",1.30364056742202
"HHS Region 2",2014-04-20,4,2014-05-18,"quantile","0.1",1.34713664452232
"HHS Region 2",2014-04-20,4,2014-05-18,"quantile","0.15",1.38207081441586
"HHS Region 2",2014-04-20,4,2014-05-18,"quantile","0.2",1.41410060225287
"HHS Region 2",2014-04-20,4,2014-05-18,"quantile","0.25",1.4425886798262
"HHS Region 2",2014-04-20,4,2014-05-18,"quantile","0.3",1.46968699397077
"HHS Region 2",2014-04-20,4,2014-05-18,"quantile","0.35",1.49730193527478
"HHS Region 2",2014-04-20,4,2014-05-18,"quantile","0.4",1.52599727647003
"HHS Region 2",2014-04-20,4,2014-05-18,"quantile","0.45",1.55491549920475
"HHS Region 2",2014-04-20,4,2014-05-18,"quantile","0.5",1.58468989138364
"HHS Region 2",2014-04-20,4,2014-05-18,"quantile","0.55",1.61595072211677
"HHS Region 2",2014-04-20,4,2014-05-18,"quantile","0.6",1.64835899192337
"HHS Region 2",2014-04-20,4,2014-05-18,"quantile","0.65",1.68297173386071
"HHS Region 2",2014-04-20,4,2014-05-18,"quantile","0.7",1.72189288875391
"HHS Region 2",2014-04-20,4,2014-05-18,"quantile","0.75",1.76665922485195
"HHS Region 2",2014-04-20,4,2014-05-18,"quantile","0.8",1.8173827258842
"HHS Region 2",2014-04-20,4,2014-05-18,"quantile","0.85",1.87623099030868
"HHS Region 2",2014-04-20,4,2014-05-18,"quantile","0.9",1.98020716314844
"HHS Region 2",2014-04-20,4,2014-05-18,"quantile","0.95",2.27689988458191
"HHS Region 2",2014-04-20,4,2014-05-18,"quantile","0.975",2.91211405641239
"HHS Region 2",2014-04-20,4,2014-05-18,"quantile","0.99",3.99687422319948
"HHS Region 3",2014-04-20,1,2014-04-27,"quantile","0.01",0.8
"HHS Region 3",2014-04-20,1,2014-04-27,"quantile","0.025",0.877391014952813
"HHS Region 3",2014-04-20,1,2014-04-27,"quantile","0.05",0.910858540783822
"HHS Region 3",2014-04-20,1,2014-04-27,"quantile","0.1",0.95275891513475
"HHS Region 3",2014-04-20,1,2014-04-27,"quantile","0.15",0.981755532046412
"HHS Region 3",2014-04-20,1,2014-04-27,"quantile","0.2",1.003986260508
"HHS Region 3",2014-04-20,1,2014-04-27,"quantile","0.25",1.0211563134553
"HHS Region 3",2014-04-20,1,2014-04-27,"quantile","0.3",1.03596163748713
"HHS Region 3",2014-04-20,1,2014-04-27,"quantile","0.35",1.0498266039138
"HHS Region 3",2014-04-20,1,2014-04-27,"quantile","0.4",1.06349752769606
"HHS Region 3",2014-04-20,1,2014-04-27,"quantile","0.45",1.07761622654786
"HHS Region 3",2014-04-20,1,2014-04-27,"quantile","0.5",1.09309154641836
"HHS Region 3",2014-04-20,1,2014-04-27,"quantile","0.55",1.11116883116883
"HHS Region 3",2014-04-20,1,2014-04-27,"quantile","0.6",1.13102766798419
"HHS Region 3",2014-04-20,1,2014-04-27,"quantile","0.65",1.15286664554957
"HHS Region 3",2014-04-20,1,2014-04-27,"quantile","0.7",1.17746512746513
"HHS Region 3",2014-04-20,1,2014-04-27,"quantile","0.75",1.20628301009845
"HHS Region 3",2014-04-20,1,2014-04-27,"quantile","0.8",1.2452380952381
"HHS Region 3",2014-04-20,1,2014-04-27,"quantile","0.85",1.3
"HHS Region 3",2014-04-20,1,2014-04-27,"quantile","0.9",1.3725001666921
"HHS Region 3",2014-04-20,1,2014-04-27,"quantile","0.95",1.56479735225967
"HHS Region 3",2014-04-20,1,2014-04-27,"quantile","0.975",1.7561748067883
"HHS Region 3",2014-04-20,1,2014-04-27,"quantile","0.99",1.8
"HHS Region 3",2014-04-20,2,2014-05-04,"quantile","0.01",1.10890155223948
"HHS Region 3",2014-04-20,2,2014-05-04,"quantile","0.025",1.11449079189162
"HHS Region 3",2014-04-20,2,2014-05-04,"quantile","0.05",1.12083082340182
"HHS Region 3",2014-04-20,2,2014-05-04,"quantile","0.1",1.13045157400589
"HHS Region 3",2014-04-20,2,2014-05-04,"quantile","0.15",1.13835347822783
"HHS Region 3",2014-04-20,2,2014-05-04,"quantile","0.2",1.14538164646985
"HHS Region 3",2014-04-20,2,2014-05-04,"quantile","0.25",1.1520190975036
"HHS Region 3",2014-04-20,2,2014-05-04,"quantile","0.3",1.15842000734989
"HHS Region 3",2014-04-20,2,2014-05-04,"quantile","0.35",1.1647621556736
"HHS Region 3",2014-04-20,2,2014-05-04,"quantile","0.4",1.17117004105085
"HHS Region 3",2014-04-20,2,2014-05-04,"quantile","0.45",1.17783280300569
"HHS Region 3",2014-04-20,2,2014-05-04,"quantile","0.5",1.18492147103212
"HHS Region 3",2014-04-20,2,2014-05-04,"quantile","0.55",1.19290198382737
"HHS Region 3",2014-04-20,2,2014-05-04,"quantile","0.6",1.20250498970256
"HHS Region 3",2014-04-20,2,2014-05-04,"quantile","0.65",1.21292853246491
"HHS Region 3",2014-04-20,2,2014-05-04,"quantile","0.7",1.2234235700849
"HHS Region 3",2014-04-20,2,2014-05-04,"quantile","0.75",1.23424374883167
"HHS Region 3",2014-04-20,2,2014-05-04,"quantile","0.8",1.24571417214566
"HHS Region 3",2014-04-20,2,2014-05-04,"quantile","0.85",1.25837494619934
"HHS Region 3",2014-04-20,2,2014-05-04,"quantile","0.9",1.27353073284725
"HHS Region 3",2014-04-20,2,2014-05-04,"quantile","0.95",1.29769780052014
"HHS Region 3",2014-04-20,2,2014-05-04,"quantile","0.975",1.33372705560943
"HHS Region 3",2014-04-20,2,2014-05-04,"quantile","0.99",1.44803231451295
"HHS Region 3",2014-04-20,3,2014-05-11,"quantile","0.01",1.10682263986426
"HHS Region 3",2014-04-20,3,2014-05-11,"quantile","0.025",1.11132349382981
"HHS Region 3",2014-04-20,3,2014-05-11,"quantile","0.05",1.11643178219338
"HHS Region 3",2014-04-20,3,2014-05-11,"quantile","0.1",1.12401899517567
"HHS Region 3",2014-04-20,3,2014-05-11,"quantile","0.15",1.13001736691872
"HHS Region 3",2014-04-20,3,2014-05-11,"quantile","0.2",1.13536383442685
"HHS Region 3",2014-04-20,3,2014-05-11,"quantile","0.25",1.14030631340323
"HHS Region 3",2014-04-20,3,2014-05-11,"quantile","0.3",1.14499278404336
"HHS Region 3",2014-04-20,3,2014-05-11,"quantile","0.35",1.14952044060694
"HHS Region 3",2014-04-20,3,2014-05-11,"quantile","0.4",1.15395988711659
"HHS Region 3",2014-04-20,3,2014-05-11,"quantile","0.45",1.15836876033324
"HHS Region 3",2014-04-20,3,2014-05-11,"quantile","0.5",1.16280093116695
"HHS Region 3",2014-04-20,3,2014-05-11,"quantile","0.55",1.1673145850741
"HHS Region 3",2014-04-20,3,2014-05-11,"quantile","0.6",1.1719818495208
"HHS Region 3",2014-04-20,3,2014-05-11,"quantile","0.65",1.17690361771982
"HHS Region 3",2014-04-20,3,2014-05-11,"quantile","0.7",1.18223683804689
"HHS Region 3",2014-04-20,3,2014-05-11,"quantile","0.75",1.18825215577637
"HHS Region 3",2014-04-20,3,2014-05-11,"quantile","0.8",1.19553379501982
"HHS Region 3",2014-04-20,3,2014-05-11,"quantile","0.85",1.2063718961397
"HHS Region 3",2014-04-20,3,2014-05-11,"quantile","0.9",1.22161700269104
"HHS Region 3",2014-04-20,3,2014-05-11,"quantile","0.95",1.24899654869672
"HHS Region 3",2014-04-20,3,2014-05-11,"quantile","0.975",1.29716274227325
"HHS Region 3",2014-04-20,3,2014-05-11,"quantile","0.99",1.41141273928378
"HHS Region 3",2014-04-20,4,2014-05-18,"quantile","0.01",1.10612709636258
"HHS Region 3",2014-04-20,4,2014-05-18,"quantile","0.025",1.11023934705585
"HHS Region 3",2014-04-20,4,2014-05-18,"quantile","0.05",1.11482267310887
"HHS Region 3",2014-04-20,4,2014-05-18,"quantile","0.1",1.12146383687414
"HHS Region 3",2014-04-20,4,2014-05-18,"quantile","0.15",1.1268840512595
"HHS Region 3",2014-04-20,4,2014-05-18,"quantile","0.2",1.1316537904393
"HHS Region 3",2014-04-20,4,2014-05-18,"quantile","0.25",1.13604070718381
"HHS Region 3",2014-04-20,4,2014-05-18,"quantile","0.3",1.1401883605898
"HHS Region 3",2014-04-20,4,2014-05-18,"quantile","0.35",1.14418224062165
"HHS Region 3",2014-04-20,4,2014-05-18,"quantile","0.4",1.1480783745913
"HHS Region 3",2014-04-20,4,2014-05-18,"quantile","0.45",1.15191748699057
"HHS Region 3",2014-04-20,4,2014-05-18,"quantile","0.5",1.15575653051706
"HHS Region 3",2014-04-20,4,2014-05-18,"quantile","0.55",1.15963684074911
"HHS Region 3",2014-04-20,4,2014-05-18,"quantile","0.6",1.16359748953681
"HHS Region 3",2014-04-20,4,2014-05-18,"quantile","0.65",1.16769072728348
"HHS Region 3",2014-04-20,4,2014-05-18,"quantile","0.7",1.17199497553787
"HHS Region 3",2014-04-20,4,2014-05-18,"quantile","0.75",1.17664077025506
"HHS Region 3",2014-04-20,4,2014-05-18,"quantile","0.8",1.18187040692368
"HHS Region 3",2014-04-20,4,2014-05-18,"quantile","0.85",1.18819915447362
"HHS Region 3",2014-04-20,4,2014-05-18,"quantile","0.9",1.19797355116507
"HHS Region 3",2014-04-20,4,2014-05-18,"quantile","0.95",1.22538406778954
"HHS Region 3",2014-04-20,4,2014-05-18,"quantile","0.975",1.26024073719705
"HHS Region 3",2014-04-20,4,2014-05-18,"quantile","0.99",1.37578137134095
"HHS Region 4",2014-04-20,1,2014-04-27,"quantile","0.01",0.620095392666689
"HHS Region 4",2014-04-20,1,2014-04-27,"quantile","0.025",0.633189198729262
"HHS Region 4",2014-04-20,1,2014-04-27,"quantile","0.05",0.649604257641921
"HHS Region 4",2014-04-20,1,2014-04-27,"quantile","0.1",0.678938922677655
"HHS Region 4",2014-04-20,1,2014-04-27,"quantile","0.15",0.725336582394152
"HHS Region 4",2014-04-20,1,2014-04-27,"quantile","0.2",0.785871926014153
"HHS Region 4",2014-04-20,1,2014-04-27,"quantile","0.25",0.806929545687622
"HHS Region 4",2014-04-20,1,2014-04-27,"quantile","0.3",0.820717802027609
"HHS Region 4",2014-04-20,1,2014-04-27,"quantile","0.35",0.832267937782238
"HHS Region 4",2014-04-20,1,2014-04-27,"quantile","0.4",0.842905355636208
"HHS Region 4",2014-04-20,1,2014-04-27,"quantile","0.45",0.853217379670201
"HHS Region 4",2014-04-20,1,2014-04-27,"quantile","0.5",0.863660143383065
"HHS Region 4",2014-04-20,1,2014-04-27,"quantile","0.55",0.874716346618852
"HHS Region 4",2014-04-20,1,2014-04-27,"quantile","0.6",0.887273821683934
"HHS Region 4",2014-04-20,1,2014-04-27,"quantile","0.65",0.904079178614374
"HHS Region 4",2014-04-20,1,2014-04-27,"quantile","0.7",0.936017844564452
"HHS Region 4",2014-04-20,1,2014-04-27,"quantile","0.75",1
"HHS Region 4",2014-04-20,1,2014-04-27,"quantile","0.8",1.0326688364524
"HHS Region 4",2014-04-20,1,2014-04-27,"quantile","0.85",1.06247684195525
"HHS Region 4",2014-04-20,1,2014-04-27,"quantile","0.9",1.1
"HHS Region 4",2014-04-20,1,2014-04-27,"quantile","0.95",1.22985074626866
"HHS Region 4",2014-04-20,1,2014-04-27,"quantile","0.975",1.31896984924623
"HHS Region 4",2014-04-20,1,2014-04-27,"quantile","0.99",1.4
"HHS Region 4",2014-04-20,2,2014-05-04,"quantile","0.01",0.808403913921286
"HHS Region 4",2014-04-20,2,2014-05-04,"quantile","0.025",0.813787705687519
"HHS Region 4",2014-04-20,2,2014-05-04,"quantile","0.05",0.819900113385796
"HHS Region 4",2014-04-20,2,2014-05-04,"quantile","0.1",0.829049457875026
"HHS Region 4",2014-04-20,2,2014-05-04,"quantile","0.15",0.836475332129766
"HHS Region 4",2014-04-20,2,2014-05-04,"quantile","0.2",0.843168913062894
"HHS Region 4",2014-04-20,2,2014-05-04,"quantile","0.25",0.849390368377907
"HHS Region 4",2014-04-20,2,2014-05-04,"quantile","0.3",0.855397237357303
"HHS Region 4",2014-04-20,2,2014-05-04,"quantile","0.35",0.861309285339723
"HHS Region 4",2014-04-20,2,2014-05-04,"quantile","0.4",0.867242224762743
"HHS Region 4",2014-04-20,2,2014-05-04,"quantile","0.45",0.873329947843849
"HHS Region 4",2014-04-20,2,2014-05-04,"quantile","0.5",0.879705642747877
"HHS Region 4",2014-04-20,2,2014-05-04,"quantile","0.55",0.886625891819609
"HHS Region 4",2014-04-20,2,2014-05-04,"quantile","0.6",0.894566775232673
"HHS Region 4",2014-04-20,2,2014-05-04,"quantile","0.65",0.90452420069778
"HHS Region 4",2014-04-20,2,2014-05-04,"quantile","0.7",0.915536236608621
"HHS Region 4",2014-04-20,2,2014-05-04,"quantile","0.75",0.927264010915039
"HHS Region 4",2014-04-20,2,2014-05-04,"quantile","0.8",0.940049159899333
"HHS Region 4",2014-04-20,2,2014-05-04,"quantile","0.85",0.954493373336369
"HHS Region 4",2014-04-20,2,2014-05-04,"quantile","0.9",0.971995732230136
"HHS Region 4",2014-04-20,2,2014-05-04,"quantile","0.95",0.998918676724065
"HHS Region 4",2014-04-20,2,2014-05-04,"quantile","0.975",1.029440032207
"HHS Region 4",2014-04-20,2,2014-05-04,"quantile","0.99",1.10477072756178
"HHS Region 4",2014-04-20,3,2014-05-11,"quantile","0.01",0.807334459601663
"HHS Region 4",2014-04-20,3,2014-05-11,"quantile","0.025",0.81212172817719
"HHS Region 4",2014-04-20,3,2014-05-11,"quantile","0.05",0.817618703188103
"HHS Region 4",2014-04-20,3,2014-05-11,"quantile","0.1",0.825672685710564
"HHS Region 4",2014-04-20,3,2014-05-11,"quantile","0.15",0.832211552079157
"HHS Region 4",2014-04-20,3,2014-05-11,"quantile","0.2",0.838024583292503
"HHS Region 4",2014-04-20,3,2014-05-11,"quantile","0.25",0.843372712533732
"HHS Region 4",2014-04-20,3,2014-05-11,"quantile","0.3",0.84847430291906
"HHS Region 4",2014-04-20,3,2014-05-11,"quantile","0.35",0.853433599975073
"HHS Region 4",2014-04-20,3,2014-05-11,"quantile","0.4",0.858329977116216
"HHS Region 4",2014-04-20,3,2014-05-11,"quantile","0.45",0.863234821648613
"HHS Region 4",2014-04-20,3,2014-05-11,"quantile","0.5",0.868221687159189
"HHS Region 4",2014-04-20,3,2014-05-11,"quantile","0.55",0.873377245895699
"HHS Region 4",2014-04-20,3,2014-05-11,"quantile","0.6",0.878816701638573
"HHS Region 4",2014-04-20,3,2014-05-11,"quantile","0.65",0.88471010170487
"HHS Region 4",2014-04-20,3,2014-05-11,"quantile","0.7",0.891460326664591
"HHS Region 4",2014-04-20,3,2014-05-11,"quantile","0.75",0.899987916961006
"HHS Region 4",2014-04-20,3,2014-05-11,"quantile","0.8",0.911596379210712
"HHS Region 4",2014-04-20,3,2014-05-11,"quantile","0.85",0.926427739814453
"HHS Region 4",2014-04-20,3,2014-05-11,"quantile","0.9",0.948052902747307
"HHS Region 4",2014-04-20,3,2014-05-11,"quantile","0.95",0.990813145166705
"HHS Region 4",2014-04-20,3,2014-05-11,"quantile","0.975",1.0317818681477
"HHS Region 4",2014-04-20,3,2014-05-11,"quantile","0.99",1.14764255443418
"HHS Region 4",2014-04-20,4,2014-05-18,"quantile","0.01",0.806863405885544
"HHS Region 4",2014-04-20,4,2014-05-18,"quantile","0.025",0.811387802837311
"HHS Region 4",2014-04-20,4,2014-05-18,"quantile","0.05",0.816528813288537
"HHS Region 4",2014-04-20,4,2014-05-18,"quantile","0.1",0.824157478002928
"HHS Region 4",2014-04-20,4,2014-05-18,"quantile","0.15",0.830205219749899
"HHS Region 4",2014-04-20,4,2014-05-18,"quantile","0.2",0.835596458335761
"HHS Region 4",2014-04-20,4,2014-05-18,"quantile","0.25",0.840582295153732
"HHS Region 4",2014-04-20,4,2014-05-18,"quantile","0.3",0.845312966493871
"HHS Region 4",2014-04-20,4,2014-05-18,"quantile","0.35",0.849887584260872
"HHS Region 4",2014-04-20,4,2014-05-18,"quantile","0.4",0.854378684315914
"HHS Region 4",2014-04-20,4,2014-05-18,"quantile","0.45",0.858846139653835
"HHS Region 4",2014-04-20,4,2014-05-18,"quantile","0.5",0.863346693872566
"HHS Region 4",2014-04-20,4,2014-05-18,"quantile","0.55",0.867942524087229
"HHS Region 4",2014-04-20,4,2014-05-18,"quantile","0.6",0.872711679574193
"HHS Region 4",2014-04-20,4,2014-05-18,"quantile","0.65",0.877764413836096
"HHS Region 4",2014-04-20,4,2014-05-18,"quantile","0.7",0.883273551290068
"HHS Region 4",2014-04-20,4,2014-05-18,"quantile","0.75",0.889539113600922
"HHS Region 4",2014-04-20,4,2014-05-18,"quantile","0.8",0.897640602342361
"HHS Region 4",2014-04-20,4,2014-05-18,"quantile","0.85",0.909650510718793
"HHS Region 4",2014-04-20,4,2014-05-18,"quantile","0.9",0.927675313714107
"HHS Region 4",2014-04-20,4,2014-05-18,"quantile","0.95",0.976221080959593
"HHS Region 4",2014-04-20,4,2014-05-18,"quantile","0.975",1.03660108601752
"HHS Region 4",2014-04-20,4,2014-05-18,"quantile","0.99",1.210945869466
"HHS Region 5",2014-04-20,1,2014-04-27,"quantile","0.01",0.7
"HHS Region 5",2014-04-20,1,2014-04-27,"quantile","0.025",0.788592750533049
"HHS Region 5",2014-04-20,1,2014-04-27,"quantile","0.05",0.83009900990099
"HHS Region 5",2014-04-20,1,2014-04-27,"quantile","0.1",0.887435127014477
"HHS Region 5",2014-04-20,1,2014-04-27,"quantile","0.15",0.973991457047935
"HHS Region 5",2014-04-20,1,2014-04-27,"quantile","0.2",1.01181965375514
"HHS Region 5",2014-04-20,1,2014-04-27,"quantile","0.25",1.03610335195531
"HHS Region 5",2014-04-20,1,2014-04-27,"quantile","0.3",1.05666251556663
"HHS Region 5",2014-04-20,1,2014-04-27,"quantile","0.35",1.0753629165292
"HHS Region 5",2014-04-20,1,2014-04-27,"quantile","0.4",1.09307024467245
"HHS Region 5",2014-04-20,1,2014-04-27,"quantile","0.45",1.10970825634542
"HHS Region 5",2014-04-20,1,2014-04-27,"quantile","0.5",1.12413847892098
"HHS Region 5",2014-04-20,1,2014-04-27,"quantile","0.55",1.13753892215569
"HHS Region 5",2014-04-20,1,2014-04-27,"quantile","0.6",1.15066252835144
"HHS Region 5",2014-04-20,1,2014-04-27,"quantile","0.65",1.16410561966884
"HHS Region 5",2014-04-20,1,2014-04-27,"quantile","0.7",1.17863449794774
"HHS Region 5",2014-04-20,1,2014-04-27,"quantile","0.75",1.19587619225734
"HHS Region 5",2014-04-20,1,2014-04-27,"quantile","0.8",1.22032237673831
"HHS Region 5",2014-04-20,1,2014-04-27,"quantile","0.85",1.26109247894962
"HHS Region 5",2014-04-20,1,2014-04-27,"quantile","0.9",1.3540306894316
"HHS Region 5",2014-04-20,1,2014-04-27,"quantile","0.95",1.47938604768195
"HHS Region 5",2014-04-20,1,2014-04-27,"quantile","0.975",1.52952522255193
"HHS Region 5",2014-04-20,1,2014-04-27,"quantile","0.99",1.55948905109489
"HHS Region 5",2014-04-20,2,2014-05-04,"quantile","0.01",1.00688311704361
"HHS Region 5",2014-04-20,2,2014-05-04,"quantile","0.025",1.01615809097995
"HHS Region 5",2014-04-20,2,2014-05-04,"quantile","0.05",1.02567883313293
"HHS Region 5",2014-04-20,2,2014-05-04,"quantile","0.1",1.03946674467264
"HHS Region 5",2014-04-20,2,2014-05-04,"quantile","0.15",1.05076176556017
"HHS Region 5",2014-04-20,2,2014-05-04,"quantile","0.2",1.06104817344498
"HHS Region 5",2014-04-20,2,2014-05-04,"quantile","0.25",1.07091697899471
"HHS Region 5",2014-04-20,2,2014-05-04,"quantile","0.3",1.08076983252928
"HHS Region 5",2014-04-20,2,2014-05-04,"quantile","0.35",1.09101130478546
"HHS Region 5",2014-04-20,2,2014-05-04,"quantile","0.4",1.10210209630926
"HHS Region 5",2014-04-20,2,2014-05-04,"quantile","0.45",1.11282753118409
"HHS Region 5",2014-04-20,2,2014-05-04,"quantile","0.5",1.122718603202
"HHS Region 5",2014-04-20,2,2014-05-04,"quantile","0.55",1.13217265010466
"HHS Region 5",2014-04-20,2,2014-05-04,"quantile","0.6",1.1414533273338
"HHS Region 5",2014-04-20,2,2014-05-04,"quantile","0.65",1.15077634243035
"HHS Region 5",2014-04-20,2,2014-05-04,"quantile","0.7",1.16036560546691
"HHS Region 5",2014-04-20,2,2014-05-04,"quantile","0.75",1.17051343721091
"HHS Region 5",2014-04-20,2,2014-05-04,"quantile","0.8",1.18173225405953
"HHS Region 5",2014-04-20,2,2014-05-04,"quantile","0.85",1.1951633389321
"HHS Region 5",2014-04-20,2,2014-05-04,"quantile","0.9",1.21489744719375
"HHS Region 5",2014-04-20,2,2014-05-04,"quantile","0.95",1.27055721119787
"HHS Region 5",2014-04-20,2,2014-05-04,"quantile","0.975",1.33757578761585
"HHS Region 5",2014-04-20,2,2014-05-04,"quantile","0.99",1.45161088894498
"HHS Region 5",2014-04-20,3,2014-05-11,"quantile","0.01",0.972662215739717
"HHS Region 5",2014-04-20,3,2014-05-11,"quantile","0.025",0.998653620380184
"HHS Region 5",2014-04-20,3,2014-05-11,"quantile","0.05",1.01141412625827
"HHS Region 5",2014-04-20,3,2014-05-11,"quantile","0.1",1.02315455797126
"HHS Region 5",2014-04-20,3,2014-05-11,"quantile","0.15",1.03174925652618
"HHS Region 5",2014-04-20,3,2014-05-11,"quantile","0.2",1.03922046806077
"HHS Region 5",2014-04-20,3,2014-05-11,"quantile","0.25",1.04608055511857
"HHS Region 5",2014-04-20,3,2014-05-11,"quantile","0.3",1.05263463956006
"HHS Region 5",2014-04-20,3,2014-05-11,"quantile","0.35",1.05903141496171
"HHS Region 5",2014-04-20,3,2014-05-11,"quantile","0.4",1.0654307440308
"HHS Region 5",2014-04-20,3,2014-05-11,"quantile","0.45",1.07196549351278
"HHS Region 5",2014-04-20,3,2014-05-11,"quantile","0.5",1.07883443218037
"HHS Region 5",2014-04-20,3,2014-05-11,"quantile","0.55",1.08625449463779
"HHS Region 5",2014-04-20,3,2014-05-11,"quantile","0.6",1.09482155491726
"HHS Region 5",2014-04-20,3,2014-05-11,"quantile","0.65",1.10566497919895
"HHS Region 5",2014-04-20,3,2014-05-11,"quantile","0.7",1.1180435215683
"HHS Region 5",2014-04-20,3,2014-05-11,"quantile","0.75",1.131935079503
"HHS Region 5",2014-04-20,3,2014-05-11,"quantile","0.8",1.14782891219524
"HHS Region 5",2014-04-20,3,2014-05-11,"quantile","0.85",1.16659919922667
"HHS Region 5",2014-04-20,3,2014-05-11,"quantile","0.9",1.18973599535262
"HHS Region 5",2014-04-20,3,2014-05-11,"quantile","0.95",1.22452545167064
"HHS Region 5",2014-04-20,3,2014-05-11,"quantile","0.975",1.2922080344738
"HHS Region 5",2014-04-20,3,2014-05-11,"quantile","0.99",1.39175579378335
"HHS Region 5",2014-04-20,4,2014-05-18,"quantile","0.01",0.949616375127615
"HHS Region 5",2014-04-20,4,2014-05-18,"quantile","0.025",0.967444612390018
"HHS Region 5",2014-04-20,4,2014-05-18,"quantile","0.05",0.985000109723833
"HHS Region 5",2014-04-20,4,2014-05-18,"quantile","0.1",1.00591131752196
"HHS Region 5",2014-04-20,4,2014-05-18,"quantile","0.15",1.01650809666462
"HHS Region 5",2014-04-20,4,2014-05-18,"quantile","0.2",1.02457222438639
"HHS Region 5",2014-04-20,4,2014-05-18,"quantile","0.25",1.03151983966335
"HHS Region 5",2014-04-20,4,2014-05-18,"quantile","0.3",1.03793231926225
"HHS Region 5",2014-04-20,4,2014-05-18,"quantile","0.35",1.04397230956647
"HHS Region 5",2014-04-20,4,2014-05-18,"quantile","0.4",1.04983502561723
"HHS Region 5",2014-04-20,4,2014-05-18,"quantile","0.45",1.05562351152353
"HHS Region 5",2014-04-20,4,2014-05-18,"quantile","0.5",1.06142538632384
"HHS Region 5",2014-04-20,4,2014-05-18,"quantile","0.55",1.06734891544538
"HHS Region 5",2014-04-20,4,2014-05-18,"quantile","0.6",1.07352149267494
"HHS Region 5",2014-04-20,4,2014-05-18,"quantile","0.65",1.0800821423742
"HHS Region 5",2014-04-20,4,2014-05-18,"quantile","0.7",1.08739396037722
"HHS Region 5",2014-04-20,4,2014-05-18,"quantile","0.75",1.09608200905403
"HHS Region 5",2014-04-20,4,2014-05-18,"quantile","0.8",1.10785918618565
"HHS Region 5",2014-04-20,4,2014-05-18,"quantile","0.85",1.12373579853918
"HHS Region 5",2014-04-20,4,2014-05-18,"quantile","0.9",1.1494237186395
"HHS Region 5",2014-04-20,4,2014-05-18,"quantile","0.95",1.20310290744377
"HHS Region 5",2014-04-20,4,2014-05-18,"quantile","0.975",1.27694679530297
"HHS Region 5",2014-04-20,4,2014-05-18,"quantile","0.99",1.37883271326495
"HHS Region 6",2014-04-20,1,2014-04-27,"quantile","0.01",1.3570339905649
"HHS Region 6",2014-04-20,1,2014-04-27,"quantile","0.025",1.46870324189526
"HHS Region 6",2014-04-20,1,2014-04-27,"quantile","0.05",1.5624418003104
"HHS Region 6",2014-04-20,1,2014-04-27,"quantile","0.1",1.63265546880073
"HHS Region 6",2014-04-20,1,2014-04-27,"quantile","0.15",1.68150751319765
"HHS Region 6",2014-04-20,1,2014-04-27,"quantile","0.2",1.82077103529251
"HHS Region 6",2014-04-20,1,2014-04-27,"quantile","0.25",1.84986254066065
"HHS Region 6",2014-04-20,1,2014-04-27,"quantile","0.3",1.87405828555037
"HHS Region 6",2014-04-20,1,2014-04-27,"quantile","0.35",1.9
"HHS Region 6",2014-04-20,1,2014-04-27,"quantile","0.4",1.92792279702579
"HHS Region 6",2014-04-20,1,2014-04-27,"quantile","0.45",1.95521852576647
"HHS Region 6",2014-04-20,1,2014-04-27,"quantile","0.5",1.98542510121457
"HHS Region 6",2014-04-20,1,2014-04-27,"quantile","0.55",2.03045774647887
"HHS Region 6",2014-04-20,1,2014-04-27,"quantile","0.6",2.1
"HHS Region 6",2014-04-20,1,2014-04-27,"quantile","0.65",2.14623000335608
"HHS Region 6",2014-04-20,1,2014-04-27,"quantile","0.7",2.19030806402899
"HHS Region 6",2014-04-20,1,2014-04-27,"quantile","0.75",2.24544487770294
"HHS Region 6",2014-04-20,1,2014-04-27,"quantile","0.8",2.3
"HHS Region 6",2014-04-20,1,2014-04-27,"quantile","0.85",2.33610833338181
"HHS Region 6",2014-04-20,1,2014-04-27,"quantile","0.9",2.36978202942714
"HHS Region 6",2014-04-20,1,2014-04-27,"quantile","0.95",2.5
"HHS Region 6",2014-04-20,1,2014-04-27,"quantile","0.975",2.64301866475233
"HHS Region 6",2014-04-20,1,2014-04-27,"quantile","0.99",2.8
"HHS Region 6",2014-04-20,2,2014-05-04,"quantile","0.01",1.95951880542851
"HHS Region 6",2014-04-20,2,2014-05-04,"quantile","0.025",1.98405338138117
"HHS Region 6",2014-04-20,2,2014-05-04,"quantile","0.05",2.00860515229557
"HHS Region 6",2014-04-20,2,2014-05-04,"quantile","0.1",2.04264035758971
"HHS Region 6",2014-04-20,2,2014-05-04,"quantile","0.15",2.06921022611876
"HHS Region 6",2014-04-20,2,2014-05-04,"quantile","0.2",2.09208602223346
"HHS Region 6",2014-04-20,2,2014-05-04,"quantile","0.25",2.11215507170713
"HHS Region 6",2014-04-20,2,2014-05-04,"quantile","0.3",2.1294182021785
