"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2010-10-17,2,2010-10-31,"quantile","0.35",1.47444941834925
"HHS Region 3",2010-10-17,2,2010-10-31,"quantile","0.4",1.48306521877019
"HHS Region 3",2010-10-17,2,2010-10-31,"quantile","0.45",1.49289662034761
"HHS Region 3",2010-10-17,2,2010-10-31,"quantile","0.5",1.50543339981044
"HHS Region 3",2010-10-17,2,2010-10-31,"quantile","0.55",1.51997495443149
"HHS Region 3",2010-10-17,2,2010-10-31,"quantile","0.6",1.53610988872537
"HHS Region 3",2010-10-17,2,2010-10-31,"quantile","0.65",1.55425542273606
"HHS Region 3",2010-10-17,2,2010-10-31,"quantile","0.7",1.57501916253953
"HHS Region 3",2010-10-17,2,2010-10-31,"quantile","0.75",1.59925160031243
"HHS Region 3",2010-10-17,2,2010-10-31,"quantile","0.8",1.63212647501939
"HHS Region 3",2010-10-17,2,2010-10-31,"quantile","0.85",1.68911525718857
"HHS Region 3",2010-10-17,2,2010-10-31,"quantile","0.9",1.7892019824193
"HHS Region 3",2010-10-17,2,2010-10-31,"quantile","0.95",2.05456809358171
"HHS Region 3",2010-10-17,2,2010-10-31,"quantile","0.975",2.38710842345951
"HHS Region 3",2010-10-17,2,2010-10-31,"quantile","0.99",3.4459413105978
"HHS Region 3",2010-10-17,3,2010-11-07,"quantile","0.01",1.40734755932701
"HHS Region 3",2010-10-17,3,2010-11-07,"quantile","0.025",1.41603016445875
"HHS Region 3",2010-10-17,3,2010-11-07,"quantile","0.05",1.42520523242274
"HHS Region 3",2010-10-17,3,2010-11-07,"quantile","0.1",1.43873162445936
"HHS Region 3",2010-10-17,3,2010-11-07,"quantile","0.15",1.45003962717018
"HHS Region 3",2010-10-17,3,2010-11-07,"quantile","0.2",1.46062633465404
"HHS Region 3",2010-10-17,3,2010-11-07,"quantile","0.25",1.47116995427553
"HHS Region 3",2010-10-17,3,2010-11-07,"quantile","0.3",1.4823878914509
"HHS Region 3",2010-10-17,3,2010-11-07,"quantile","0.35",1.49549987970956
"HHS Region 3",2010-10-17,3,2010-11-07,"quantile","0.4",1.51283742624459
"HHS Region 3",2010-10-17,3,2010-11-07,"quantile","0.45",1.53250002967504
"HHS Region 3",2010-10-17,3,2010-11-07,"quantile","0.5",1.55466501662898
"HHS Region 3",2010-10-17,3,2010-11-07,"quantile","0.55",1.57968533825831
"HHS Region 3",2010-10-17,3,2010-11-07,"quantile","0.6",1.60779290119679
"HHS Region 3",2010-10-17,3,2010-11-07,"quantile","0.65",1.64230202030751
"HHS Region 3",2010-10-17,3,2010-11-07,"quantile","0.7",1.68655529108465
"HHS Region 3",2010-10-17,3,2010-11-07,"quantile","0.75",1.74357393707014
"HHS Region 3",2010-10-17,3,2010-11-07,"quantile","0.8",1.82560874682166
"HHS Region 3",2010-10-17,3,2010-11-07,"quantile","0.85",1.94822666850689
"HHS Region 3",2010-10-17,3,2010-11-07,"quantile","0.9",2.21852732763341
"HHS Region 3",2010-10-17,3,2010-11-07,"quantile","0.95",3.46881711962983
"HHS Region 3",2010-10-17,3,2010-11-07,"quantile","0.975",5.13378787878787
"HHS Region 3",2010-10-17,3,2010-11-07,"quantile","0.99",41.167216823749
"HHS Region 3",2010-10-17,4,2010-11-14,"quantile","0.01",1.39998598173736
"HHS Region 3",2010-10-17,4,2010-11-14,"quantile","0.025",1.41409533962314
"HHS Region 3",2010-10-17,4,2010-11-14,"quantile","0.05",1.42529935398545
"HHS Region 3",2010-10-17,4,2010-11-14,"quantile","0.1",1.44141328400103
"HHS Region 3",2010-10-17,4,2010-11-14,"quantile","0.15",1.45501643831007
"HHS Region 3",2010-10-17,4,2010-11-14,"quantile","0.2",1.46810276488355
"HHS Region 3",2010-10-17,4,2010-11-14,"quantile","0.25",1.48191983280649
"HHS Region 3",2010-10-17,4,2010-11-14,"quantile","0.3",1.49887689365438
"HHS Region 3",2010-10-17,4,2010-11-14,"quantile","0.35",1.52181064779219
"HHS Region 3",2010-10-17,4,2010-11-14,"quantile","0.4",1.54893312547991
"HHS Region 3",2010-10-17,4,2010-11-14,"quantile","0.45",1.58110454147258
"HHS Region 3",2010-10-17,4,2010-11-14,"quantile","0.5",1.61931595432499
"HHS Region 3",2010-10-17,4,2010-11-14,"quantile","0.55",1.6728678247324
"HHS Region 3",2010-10-17,4,2010-11-14,"quantile","0.6",1.73538519852911
"HHS Region 3",2010-10-17,4,2010-11-14,"quantile","0.65",1.80866556848433
"HHS Region 3",2010-10-17,4,2010-11-14,"quantile","0.7",1.89172352588265
"HHS Region 3",2010-10-17,4,2010-11-14,"quantile","0.75",2.00868313216368
"HHS Region 3",2010-10-17,4,2010-11-14,"quantile","0.8",2.19823089322036
"HHS Region 3",2010-10-17,4,2010-11-14,"quantile","0.85",2.48898220811567
"HHS Region 3",2010-10-17,4,2010-11-14,"quantile","0.9",3.35581498023196
"HHS Region 3",2010-10-17,4,2010-11-14,"quantile","0.95",7.65668926153973
"HHS Region 3",2010-10-17,4,2010-11-14,"quantile","0.975",17.8640817706929
"HHS Region 3",2010-10-17,4,2010-11-14,"quantile","0.99",77.9792513174352
"HHS Region 4",2010-10-17,1,2010-10-24,"quantile","0.01",0.8
"HHS Region 4",2010-10-17,1,2010-10-24,"quantile","0.025",0.851688555347092
"HHS Region 4",2010-10-17,1,2010-10-24,"quantile","0.05",0.9
"HHS Region 4",2010-10-17,1,2010-10-24,"quantile","0.1",0.95936154278225
"HHS Region 4",2010-10-17,1,2010-10-24,"quantile","0.15",1
"HHS Region 4",2010-10-17,1,2010-10-24,"quantile","0.2",1.02854161144977
"HHS Region 4",2010-10-17,1,2010-10-24,"quantile","0.25",1.0526631127771
"HHS Region 4",2010-10-17,1,2010-10-24,"quantile","0.3",1.07705233648016
"HHS Region 4",2010-10-17,1,2010-10-24,"quantile","0.35",1.10682151313564
"HHS Region 4",2010-10-17,1,2010-10-24,"quantile","0.4",1.14604872423238
"HHS Region 4",2010-10-17,1,2010-10-24,"quantile","0.45",1.2
"HHS Region 4",2010-10-17,1,2010-10-24,"quantile","0.5",1.32061395231805
"HHS Region 4",2010-10-17,1,2010-10-24,"quantile","0.55",1.43188277087034
"HHS Region 4",2010-10-17,1,2010-10-24,"quantile","0.6",1.549092708677
"HHS Region 4",2010-10-17,1,2010-10-24,"quantile","0.65",1.7
"HHS Region 4",2010-10-17,1,2010-10-24,"quantile","0.7",1.85382002559811
"HHS Region 4",2010-10-17,1,2010-10-24,"quantile","0.75",1.93464
"HHS Region 4",2010-10-17,1,2010-10-24,"quantile","0.8",2.01325508159176
"HHS Region 4",2010-10-17,1,2010-10-24,"quantile","0.85",2.07117988394584
"HHS Region 4",2010-10-17,1,2010-10-24,"quantile","0.9",2.2
"HHS Region 4",2010-10-17,1,2010-10-24,"quantile","0.95",2.6
"HHS Region 4",2010-10-17,1,2010-10-24,"quantile","0.975",3.04301866475233
"HHS Region 4",2010-10-17,1,2010-10-24,"quantile","0.99",3.2
"HHS Region 4",2010-10-17,2,2010-10-31,"quantile","0.01",1.04921637204538
"HHS Region 4",2010-10-17,2,2010-10-31,"quantile","0.025",1.06692004416411
"HHS Region 4",2010-10-17,2,2010-10-31,"quantile","0.05",1.08427975596856
"HHS Region 4",2010-10-17,2,2010-10-31,"quantile","0.1",1.1057095674898
"HHS Region 4",2010-10-17,2,2010-10-31,"quantile","0.15",1.1183961748212
"HHS Region 4",2010-10-17,2,2010-10-31,"quantile","0.2",1.12841850305425
"HHS Region 4",2010-10-17,2,2010-10-31,"quantile","0.25",1.13730379910219
"HHS Region 4",2010-10-17,2,2010-10-31,"quantile","0.3",1.14564974882575
"HHS Region 4",2010-10-17,2,2010-10-31,"quantile","0.35",1.15376353106424
"HHS Region 4",2010-10-17,2,2010-10-31,"quantile","0.4",1.16185715213287
"HHS Region 4",2010-10-17,2,2010-10-31,"quantile","0.45",1.17018232257843
"HHS Region 4",2010-10-17,2,2010-10-31,"quantile","0.5",1.17902503548743
"HHS Region 4",2010-10-17,2,2010-10-31,"quantile","0.55",1.18890178437427
"HHS Region 4",2010-10-17,2,2010-10-31,"quantile","0.6",1.20113593581101
"HHS Region 4",2010-10-17,2,2010-10-31,"quantile","0.65",1.21723262775456
"HHS Region 4",2010-10-17,2,2010-10-31,"quantile","0.7",1.23836166525942
"HHS Region 4",2010-10-17,2,2010-10-31,"quantile","0.75",1.26829202200724
"HHS Region 4",2010-10-17,2,2010-10-31,"quantile","0.8",1.3062005309705
"HHS Region 4",2010-10-17,2,2010-10-31,"quantile","0.85",1.37272097565121
"HHS Region 4",2010-10-17,2,2010-10-31,"quantile","0.9",1.48122643265849
"HHS Region 4",2010-10-17,2,2010-10-31,"quantile","0.95",1.69239732126864
"HHS Region 4",2010-10-17,2,2010-10-31,"quantile","0.975",2.16001868992096
"HHS Region 4",2010-10-17,2,2010-10-31,"quantile","0.99",2.83459867972743
"HHS Region 4",2010-10-17,3,2010-11-07,"quantile","0.01",1.04335278818641
"HHS Region 4",2010-10-17,3,2010-11-07,"quantile","0.025",1.06215174651107
"HHS Region 4",2010-10-17,3,2010-11-07,"quantile","0.05",1.080962018678
"HHS Region 4",2010-10-17,3,2010-11-07,"quantile","0.1",1.10468621898889
"HHS Region 4",2010-10-17,3,2010-11-07,"quantile","0.15",1.12019578342601
"HHS Region 4",2010-10-17,3,2010-11-07,"quantile","0.2",1.13295006688833
"HHS Region 4",2010-10-17,3,2010-11-07,"quantile","0.25",1.14456557599103
"HHS Region 4",2010-10-17,3,2010-11-07,"quantile","0.3",1.15577401989714
"HHS Region 4",2010-10-17,3,2010-11-07,"quantile","0.35",1.16704039343225
"HHS Region 4",2010-10-17,3,2010-11-07,"quantile","0.4",1.17889677873081
"HHS Region 4",2010-10-17,3,2010-11-07,"quantile","0.45",1.19216501363572
"HHS Region 4",2010-10-17,3,2010-11-07,"quantile","0.5",1.20852900051666
"HHS Region 4",2010-10-17,3,2010-11-07,"quantile","0.55",1.22781768783061
"HHS Region 4",2010-10-17,3,2010-11-07,"quantile","0.6",1.25052067443348
"HHS Region 4",2010-10-17,3,2010-11-07,"quantile","0.65",1.27777737418939
"HHS Region 4",2010-10-17,3,2010-11-07,"quantile","0.7",1.31122168554674
"HHS Region 4",2010-10-17,3,2010-11-07,"quantile","0.75",1.36866336986675
"HHS Region 4",2010-10-17,3,2010-11-07,"quantile","0.8",1.45084066733173
"HHS Region 4",2010-10-17,3,2010-11-07,"quantile","0.85",1.57116052830207
"HHS Region 4",2010-10-17,3,2010-11-07,"quantile","0.9",1.82013197773826
"HHS Region 4",2010-10-17,3,2010-11-07,"quantile","0.95",2.46863910211535
"HHS Region 4",2010-10-17,3,2010-11-07,"quantile","0.975",4.3441921591217
"HHS Region 4",2010-10-17,3,2010-11-07,"quantile","0.99",9.1899524801912
"HHS Region 4",2010-10-17,4,2010-11-14,"quantile","0.01",1.03252749289229
"HHS Region 4",2010-10-17,4,2010-11-14,"quantile","0.025",1.05118020719707
"HHS Region 4",2010-10-17,4,2010-11-14,"quantile","0.05",1.0719810424147
"HHS Region 4",2010-10-17,4,2010-11-14,"quantile","0.1",1.10091387705234
"HHS Region 4",2010-10-17,4,2010-11-14,"quantile","0.15",1.12067442263684
"HHS Region 4",2010-10-17,4,2010-11-14,"quantile","0.2",1.13654762288219
"HHS Region 4",2010-10-17,4,2010-11-14,"quantile","0.25",1.15115547046696
"HHS Region 4",2010-10-17,4,2010-11-14,"quantile","0.3",1.16559448599705
"HHS Region 4",2010-10-17,4,2010-11-14,"quantile","0.35",1.18081931933075
"HHS Region 4",2010-10-17,4,2010-11-14,"quantile","0.4",1.1986086845415
"HHS Region 4",2010-10-17,4,2010-11-14,"quantile","0.45",1.22100079552529
"HHS Region 4",2010-10-17,4,2010-11-14,"quantile","0.5",1.24783812736935
"HHS Region 4",2010-10-17,4,2010-11-14,"quantile","0.55",1.27993341831373
"HHS Region 4",2010-10-17,4,2010-11-14,"quantile","0.6",1.31686424907655
"HHS Region 4",2010-10-17,4,2010-11-14,"quantile","0.65",1.36525578907174
"HHS Region 4",2010-10-17,4,2010-11-14,"quantile","0.7",1.43002573957369
"HHS Region 4",2010-10-17,4,2010-11-14,"quantile","0.75",1.52766277089313
"HHS Region 4",2010-10-17,4,2010-11-14,"quantile","0.8",1.67943849095921
"HHS Region 4",2010-10-17,4,2010-11-14,"quantile","0.85",1.90196670799457
"HHS Region 4",2010-10-17,4,2010-11-14,"quantile","0.9",2.46980221167203
"HHS Region 4",2010-10-17,4,2010-11-14,"quantile","0.95",4.33600642224775
"HHS Region 4",2010-10-17,4,2010-11-14,"quantile","0.975",10.8612838065277
"HHS Region 4",2010-10-17,4,2010-11-14,"quantile","0.99",62.4103153445089
"HHS Region 5",2010-10-17,1,2010-10-24,"quantile","0.01",0.561397058823529
"HHS Region 5",2010-10-17,1,2010-10-24,"quantile","0.025",0.584835379464286
"HHS Region 5",2010-10-17,1,2010-10-24,"quantile","0.05",0.60788409703504
"HHS Region 5",2010-10-17,1,2010-10-24,"quantile","0.1",0.637582781456954
"HHS Region 5",2010-10-17,1,2010-10-24,"quantile","0.15",0.661833847463036
"HHS Region 5",2010-10-17,1,2010-10-24,"quantile","0.2",0.685230206540447
"HHS Region 5",2010-10-17,1,2010-10-24,"quantile","0.25",0.710278176178246
"HHS Region 5",2010-10-17,1,2010-10-24,"quantile","0.3",0.735988851469051
"HHS Region 5",2010-10-17,1,2010-10-24,"quantile","0.35",0.761318581486649
"HHS Region 5",2010-10-17,1,2010-10-24,"quantile","0.4",0.78582562706832
"HHS Region 5",2010-10-17,1,2010-10-24,"quantile","0.45",0.809170402264952
"HHS Region 5",2010-10-17,1,2010-10-24,"quantile","0.5",0.831248158695866
"HHS Region 5",2010-10-17,1,2010-10-24,"quantile","0.55",0.852658095421634
"HHS Region 5",2010-10-17,1,2010-10-24,"quantile","0.6",0.873933209647495
"HHS Region 5",2010-10-17,1,2010-10-24,"quantile","0.65",0.895578060764063
"HHS Region 5",2010-10-17,1,2010-10-24,"quantile","0.7",0.916032818978637
"HHS Region 5",2010-10-17,1,2010-10-24,"quantile","0.75",0.933969995492728
"HHS Region 5",2010-10-17,1,2010-10-24,"quantile","0.8",0.95210084236861
"HHS Region 5",2010-10-17,1,2010-10-24,"quantile","0.85",0.97396331093245
"HHS Region 5",2010-10-17,1,2010-10-24,"quantile","0.9",1.13629322120332
"HHS Region 5",2010-10-17,1,2010-10-24,"quantile","0.95",1.26277777777778
"HHS Region 5",2010-10-17,1,2010-10-24,"quantile","0.975",1.35832560296846
"HHS Region 5",2010-10-17,1,2010-10-24,"quantile","0.99",1.7
"HHS Region 5",2010-10-17,2,2010-10-31,"quantile","0.01",0.907426198198787
"HHS Region 5",2010-10-17,2,2010-10-31,"quantile","0.025",0.912973018895263
"HHS Region 5",2010-10-17,2,2010-10-31,"quantile","0.05",0.919229806643319
"HHS Region 5",2010-10-17,2,2010-10-31,"quantile","0.1",0.928278619043889
"HHS Region 5",2010-10-17,2,2010-10-31,"quantile","0.15",0.93562613398816
"HHS Region 5",2010-10-17,2,2010-10-31,"quantile","0.2",0.942253706661765
"HHS Region 5",2010-10-17,2,2010-10-31,"quantile","0.25",0.948434065380828
"HHS Region 5",2010-10-17,2,2010-10-31,"quantile","0.3",0.954388843953362
"HHS Region 5",2010-10-17,2,2010-10-31,"quantile","0.35",0.960265922835881
"HHS Region 5",2010-10-17,2,2010-10-31,"quantile","0.4",0.966174504191751
"HHS Region 5",2010-10-17,2,2010-10-31,"quantile","0.45",0.972258778372427
"HHS Region 5",2010-10-17,2,2010-10-31,"quantile","0.5",0.978691750209968
"HHS Region 5",2010-10-17,2,2010-10-31,"quantile","0.55",0.985680650375641
"HHS Region 5",2010-10-17,2,2010-10-31,"quantile","0.6",0.993990956933145
"HHS Region 5",2010-10-17,2,2010-10-31,"quantile","0.65",1.00509756237691
"HHS Region 5",2010-10-17,2,2010-10-31,"quantile","0.7",1.01956361355532
"HHS Region 5",2010-10-17,2,2010-10-31,"quantile","0.75",1.0388109876365
"HHS Region 5",2010-10-17,2,2010-10-31,"quantile","0.8",1.06666777735938
"HHS Region 5",2010-10-17,2,2010-10-31,"quantile","0.85",1.10183099280536
"HHS Region 5",2010-10-17,2,2010-10-31,"quantile","0.9",1.15089185328857
"HHS Region 5",2010-10-17,2,2010-10-31,"quantile","0.95",1.24738851742131
"HHS Region 5",2010-10-17,2,2010-10-31,"quantile","0.975",1.35893707242794
"HHS Region 5",2010-10-17,2,2010-10-31,"quantile","0.99",1.59779665251062
"HHS Region 5",2010-10-17,3,2010-11-07,"quantile","0.01",0.907771668265856
"HHS Region 5",2010-10-17,3,2010-11-07,"quantile","0.025",0.914073485275648
"HHS Region 5",2010-10-17,3,2010-11-07,"quantile","0.05",0.920828798192753
"HHS Region 5",2010-10-17,3,2010-11-07,"quantile","0.1",0.930976432708857
"HHS Region 5",2010-10-17,3,2010-11-07,"quantile","0.15",0.939313304964211
"HHS Region 5",2010-10-17,3,2010-11-07,"quantile","0.2",0.94683367059816
"HHS Region 5",2010-10-17,3,2010-11-07,"quantile","0.25",0.953960160777215
"HHS Region 5",2010-10-17,3,2010-11-07,"quantile","0.3",0.960950599049112
"HHS Region 5",2010-10-17,3,2010-11-07,"quantile","0.35",0.968011626759467
"HHS Region 5",2010-10-17,3,2010-11-07,"quantile","0.4",0.975352983565506
"HHS Region 5",2010-10-17,3,2010-11-07,"quantile","0.45",0.983348438635076
"HHS Region 5",2010-10-17,3,2010-11-07,"quantile","0.5",0.992666649637137
"HHS Region 5",2010-10-17,3,2010-11-07,"quantile","0.55",1.00533451906145
"HHS Region 5",2010-10-17,3,2010-11-07,"quantile","0.6",1.02235173242165
"HHS Region 5",2010-10-17,3,2010-11-07,"quantile","0.65",1.04557249905369
"HHS Region 5",2010-10-17,3,2010-11-07,"quantile","0.7",1.07837949341868
"HHS Region 5",2010-10-17,3,2010-11-07,"quantile","0.75",1.11453329754307
"HHS Region 5",2010-10-17,3,2010-11-07,"quantile","0.8",1.16457847109177
"HHS Region 5",2010-10-17,3,2010-11-07,"quantile","0.85",1.23707408183632
"HHS Region 5",2010-10-17,3,2010-11-07,"quantile","0.9",1.35060001519848
"HHS Region 5",2010-10-17,3,2010-11-07,"quantile","0.95",1.59785308187176
"HHS Region 5",2010-10-17,3,2010-11-07,"quantile","0.975",2.1040559966895
"HHS Region 5",2010-10-17,3,2010-11-07,"quantile","0.99",3.47021205250598
"HHS Region 5",2010-10-17,4,2010-11-14,"quantile","0.01",0.908382157426049
"HHS Region 5",2010-10-17,4,2010-11-14,"quantile","0.025",0.914985261694995
"HHS Region 5",2010-10-17,4,2010-11-14,"quantile","0.05",0.922315334455145
"HHS Region 5",2010-10-17,4,2010-11-14,"quantile","0.1",0.933338278843576
"HHS Region 5",2010-10-17,4,2010-11-14,"quantile","0.15",0.942399990880049
"HHS Region 5",2010-10-17,4,2010-11-14,"quantile","0.2",0.950691431923776
"HHS Region 5",2010-10-17,4,2010-11-14,"quantile","0.25",0.958688276914665
"HHS Region 5",2010-10-17,4,2010-11-14,"quantile","0.3",0.966677723678302
"HHS Region 5",2010-10-17,4,2010-11-14,"quantile","0.35",0.97501659764364
"HHS Region 5",2010-10-17,4,2010-11-14,"quantile","0.4",0.984169044105708
"HHS Region 5",2010-10-17,4,2010-11-14,"quantile","0.45",0.995217203483486
"HHS Region 5",2010-10-17,4,2010-11-14,"quantile","0.5",1.0116309997168
"HHS Region 5",2010-10-17,4,2010-11-14,"quantile","0.55",1.03505351524836
"HHS Region 5",2010-10-17,4,2010-11-14,"quantile","0.6",1.07168508442754
"HHS Region 5",2010-10-17,4,2010-11-14,"quantile","0.65",1.11322738229641
"HHS Region 5",2010-10-17,4,2010-11-14,"quantile","0.7",1.16314230683778
"HHS Region 5",2010-10-17,4,2010-11-14,"quantile","0.75",1.23008809038865
"HHS Region 5",2010-10-17,4,2010-11-14,"quantile","0.8",1.32625917113395
"HHS Region 5",2010-10-17,4,2010-11-14,"quantile","0.85",1.45118458740386
"HHS Region 5",2010-10-17,4,2010-11-14,"quantile","0.9",1.69082950788207
"HHS Region 5",2010-10-17,4,2010-11-14,"quantile","0.95",2.36485316635335
"HHS Region 5",2010-10-17,4,2010-11-14,"quantile","0.975",4.1105778862397
"HHS Region 5",2010-10-17,4,2010-11-14,"quantile","0.99",10.8881717175495
"HHS Region 6",2010-10-17,1,2010-10-24,"quantile","0.01",0.9
"HHS Region 6",2010-10-17,1,2010-10-24,"quantile","0.025",0.979117063492064
"HHS Region 6",2010-10-17,1,2010-10-24,"quantile","0.05",1.07239527389903
"HHS Region 6",2010-10-17,1,2010-10-24,"quantile","0.1",1.1828331332533
"HHS Region 6",2010-10-17,1,2010-10-24,"quantile","0.15",1.25761685319289
"HHS Region 6",2010-10-17,1,2010-10-24,"quantile","0.2",1.3340091021928
"HHS Region 6",2010-10-17,1,2010-10-24,"quantile","0.25",1.4127116622943
"HHS Region 6",2010-10-17,1,2010-10-24,"quantile","0.3",1.46783667621777
"HHS Region 6",2010-10-17,1,2010-10-24,"quantile","0.35",1.52244009511615
"HHS Region 6",2010-10-17,1,2010-10-24,"quantile","0.4",1.57850940922139
"HHS Region 6",2010-10-17,1,2010-10-24,"quantile","0.45",1.62921914357683
"HHS Region 6",2010-10-17,1,2010-10-24,"quantile","0.5",1.67679429120351
"HHS Region 6",2010-10-17,1,2010-10-24,"quantile","0.55",1.77582560296846
"HHS Region 6",2010-10-17,1,2010-10-24,"quantile","0.6",1.82038636864936
"HHS Region 6",2010-10-17,1,2010-10-24,"quantile","0.65",1.84609359120687
"HHS Region 6",2010-10-17,1,2010-10-24,"quantile","0.7",1.87038851543808
"HHS Region 6",2010-10-17,1,2010-10-24,"quantile","0.75",1.9
"HHS Region 6",2010-10-17,1,2010-10-24,"quantile","0.8",1.95003022974607
"HHS Region 6",2010-10-17,1,2010-10-24,"quantile","0.85",2.1
"HHS Region 6",2010-10-17,1,2010-10-24,"quantile","0.9",2.3
"HHS Region 6",2010-10-17,1,2010-10-24,"quantile","0.95",2.5
"HHS Region 6",2010-10-17,1,2010-10-24,"quantile","0.975",3.45
"HHS Region 6",2010-10-17,1,2010-10-24,"quantile","0.99",4.1
"HHS Region 6",2010-10-17,2,2010-10-31,"quantile","0.01",1.69459868176268
"HHS Region 6",2010-10-17,2,2010-10-31,"quantile","0.025",1.78207889835508
"HHS Region 6",2010-10-17,2,2010-10-31,"quantile","0.05",1.89182008682943
"HHS Region 6",2010-10-17,2,2010-10-31,"quantile","0.1",2.08229941275841
"HHS Region 6",2010-10-17,2,2010-10-31,"quantile","0.15",2.22048516451853
"HHS Region 6",2010-10-17,2,2010-10-31,"quantile","0.2",2.32747227807186
"HHS Region 6",2010-10-17,2,2010-10-31,"quantile","0.25",2.42560522070091
"HHS Region 6",2010-10-17,2,2010-10-31,"quantile","0.3",2.5132776927987
"HHS Region 6",2010-10-17,2,2010-10-31,"quantile","0.35",2.58291222994694
"HHS Region 6",2010-10-17,2,2010-10-31,"quantile","0.4",2.65571618168879
"HHS Region 6",2010-10-17,2,2010-10-31,"quantile","0.45",2.7366461969282
"HHS Region 6",2010-10-17,2,2010-10-31,"quantile","0.5",2.81937114990875
"HHS Region 6",2010-10-17,2,2010-10-31,"quantile","0.55",2.88697058759979
"HHS Region 6",2010-10-17,2,2010-10-31,"quantile","0.6",2.9720825845547
"HHS Region 6",2010-10-17,2,2010-10-31,"quantile","0.65",3.07151832163877
"HHS Region 6",2010-10-17,2,2010-10-31,"quantile","0.7",3.16804026890035
"HHS Region 6",2010-10-17,2,2010-10-31,"quantile","0.75",3.27995858173249
"HHS Region 6",2010-10-17,2,2010-10-31,"quantile","0.8",3.3702539246505
"HHS Region 6",2010-10-17,2,2010-10-31,"quantile","0.85",3.48178718809341
"HHS Region 6",2010-10-17,2,2010-10-31,"quantile","0.9",3.66907533292226
"HHS Region 6",2010-10-17,2,2010-10-31,"quantile","0.95",3.99206148047815
"HHS Region 6",2010-10-17,2,2010-10-31,"quantile","0.975",4.38153067131781
"HHS Region 6",2010-10-17,2,2010-10-31,"quantile","0.99",4.86770822829616
"HHS Region 6",2010-10-17,3,2010-11-07,"quantile","0.01",1.6210004328
"HHS Region 6",2010-10-17,3,2010-11-07,"quantile","0.025",1.77767219255889
"HHS Region 6",2010-10-17,3,2010-11-07,"quantile","0.05",1.95189632464793
"HHS Region 6",2010-10-17,3,2010-11-07,"quantile","0.1",2.23771211885393
"HHS Region 6",2010-10-17,3,2010-11-07,"quantile","0.15",2.44328984913583
"HHS Region 6",2010-10-17,3,2010-11-07,"quantile","0.2",2.65180316976819
"HHS Region 6",2010-10-17,3,2010-11-07,"quantile","0.25",2.83252724430874
"HHS Region 6",2010-10-17,3,2010-11-07,"quantile","0.3",2.99195311355513
"HHS Region 6",2010-10-17,3,2010-11-07,"quantile","0.35",3.15322855939362
"HHS Region 6",2010-10-17,3,2010-11-07,"quantile","0.4",3.30802232287273
"HHS Region 6",2010-10-17,3,2010-11-07,"quantile","0.45",3.4675215175211
"HHS Region 6",2010-10-17,3,2010-11-07,"quantile","0.5",3.61789854306571
"HHS Region 6",2010-10-17,3,2010-11-07,"quantile","0.55",3.79069794231959
"HHS Region 6",2010-10-17,3,2010-11-07,"quantile","0.6",4.00781804557109
"HHS Region 6",2010-10-17,3,2010-11-07,"quantile","0.65",4.23246410046198
"HHS Region 6",2010-10-17,3,2010-11-07,"quantile","0.7",4.48612133047295
"HHS Region 6",2010-10-17,3,2010-11-07,"quantile","0.75",4.75479502330639
"HHS Region 6",2010-10-17,3,2010-11-07,"quantile","0.8",4.9952616426807
"HHS Region 6",2010-10-17,3,2010-11-07,"quantile","0.85",5.34929487045154
"HHS Region 6",2010-10-17,3,2010-11-07,"quantile","0.9",5.76299761076907
"HHS Region 6",2010-10-17,3,2010-11-07,"quantile","0.95",6.72428194174005
"HHS Region 6",2010-10-17,3,2010-11-07,"quantile","0.975",8.11528719756934
"HHS Region 6",2010-10-17,3,2010-11-07,"quantile","0.99",10.4988574972373
"HHS Region 6",2010-10-17,4,2010-11-14,"quantile","0.01",1.5604459986818
"HHS Region 6",2010-10-17,4,2010-11-14,"quantile","0.025",1.73403623980922
"HHS Region 6",2010-10-17,4,2010-11-14,"quantile","0.05",1.96215996336692
"HHS Region 6",2010-10-17,4,2010-11-14,"quantile","0.1",2.39673945028511
"HHS Region 6",2010-10-17,4,2010-11-14,"quantile","0.15",2.67699403105431
"HHS Region 6",2010-10-17,4,2010-11-14,"quantile","0.2",3.01912582211659
"HHS Region 6",2010-10-17,4,2010-11-14,"quantile","0.25",3.34596835177028
"HHS Region 6",2010-10-17,4,2010-11-14,"quantile","0.3",3.64696445344012
"HHS Region 6",2010-10-17,4,2010-11-14,"quantile","0.35",3.94437919850976
"HHS Region 6",2010-10-17,4,2010-11-14,"quantile","0.4",4.27917135363334
"HHS Region 6",2010-10-17,4,2010-11-14,"quantile","0.45",4.5186037585332
"HHS Region 6",2010-10-17,4,2010-11-14,"quantile","0.5",4.85631666323502
"HHS Region 6",2010-10-17,4,2010-11-14,"quantile","0.55",5.21441823392098
"HHS Region 6",2010-10-17,4,2010-11-14,"quantile","0.6",5.63825247071538
"HHS Region 6",2010-10-17,4,2010-11-14,"quantile","0.65",6.14235534272539
"HHS Region 6",2010-10-17,4,2010-11-14,"quantile","0.7",6.67926562903174
"HHS Region 6",2010-10-17,4,2010-11-14,"quantile","0.75",7.24788207131341
"HHS Region 6",2010-10-17,4,2010-11-14,"quantile","0.8",7.76030996958927
"HHS Region 6",2010-10-17,4,2010-11-14,"quantile","0.85",8.53772239532184
"HHS Region 6",2010-10-17,4,2010-11-14,"quantile","0.9",9.55747602685353
