"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-04-14,2,2019-04-28,"quantile","0.95",2.51526426237003
"HHS Region 1",2019-04-14,2,2019-04-28,"quantile","0.975",3.06966473771855
"HHS Region 1",2019-04-14,2,2019-04-28,"quantile","0.99",3.89196805681631
"HHS Region 1",2019-04-14,3,2019-05-05,"quantile","0.01",0.642656572050231
"HHS Region 1",2019-04-14,3,2019-05-05,"quantile","0.025",0.802161259249181
"HHS Region 1",2019-04-14,3,2019-05-05,"quantile","0.05",0.911147951214921
"HHS Region 1",2019-04-14,3,2019-05-05,"quantile","0.1",1.03682812192376
"HHS Region 1",2019-04-14,3,2019-05-05,"quantile","0.15",1.13163341449297
"HHS Region 1",2019-04-14,3,2019-05-05,"quantile","0.2",1.20756614118678
"HHS Region 1",2019-04-14,3,2019-05-05,"quantile","0.25",1.26261838868266
"HHS Region 1",2019-04-14,3,2019-05-05,"quantile","0.3",1.31042848805204
"HHS Region 1",2019-04-14,3,2019-05-05,"quantile","0.35",1.3535121072054
"HHS Region 1",2019-04-14,3,2019-05-05,"quantile","0.4",1.39370456856566
"HHS Region 1",2019-04-14,3,2019-05-05,"quantile","0.45",1.43128748068062
"HHS Region 1",2019-04-14,3,2019-05-05,"quantile","0.5",1.46701878660191
"HHS Region 1",2019-04-14,3,2019-05-05,"quantile","0.55",1.50472650977724
"HHS Region 1",2019-04-14,3,2019-05-05,"quantile","0.6",1.54533881894061
"HHS Region 1",2019-04-14,3,2019-05-05,"quantile","0.65",1.58962481803188
"HHS Region 1",2019-04-14,3,2019-05-05,"quantile","0.7",1.64276343799556
"HHS Region 1",2019-04-14,3,2019-05-05,"quantile","0.75",1.70494280852876
"HHS Region 1",2019-04-14,3,2019-05-05,"quantile","0.8",1.77042565116731
"HHS Region 1",2019-04-14,3,2019-05-05,"quantile","0.85",1.85009395246028
"HHS Region 1",2019-04-14,3,2019-05-05,"quantile","0.9",1.99192942892429
"HHS Region 1",2019-04-14,3,2019-05-05,"quantile","0.95",2.25048612842681
"HHS Region 1",2019-04-14,3,2019-05-05,"quantile","0.975",2.74112414354976
"HHS Region 1",2019-04-14,3,2019-05-05,"quantile","0.99",3.33967124917105
"HHS Region 1",2019-04-14,4,2019-05-12,"quantile","0.01",0.590911378545407
"HHS Region 1",2019-04-14,4,2019-05-12,"quantile","0.025",0.684752154091996
"HHS Region 1",2019-04-14,4,2019-05-12,"quantile","0.05",0.764448698688229
"HHS Region 1",2019-04-14,4,2019-05-12,"quantile","0.1",0.882146828035141
"HHS Region 1",2019-04-14,4,2019-05-12,"quantile","0.15",0.96762959781402
"HHS Region 1",2019-04-14,4,2019-05-12,"quantile","0.2",1.03241239166928
"HHS Region 1",2019-04-14,4,2019-05-12,"quantile","0.25",1.08600792973217
"HHS Region 1",2019-04-14,4,2019-05-12,"quantile","0.3",1.13408443447525
"HHS Region 1",2019-04-14,4,2019-05-12,"quantile","0.35",1.17793116625563
"HHS Region 1",2019-04-14,4,2019-05-12,"quantile","0.4",1.21810570692693
"HHS Region 1",2019-04-14,4,2019-05-12,"quantile","0.45",1.25460349234318
"HHS Region 1",2019-04-14,4,2019-05-12,"quantile","0.5",1.29119859791178
"HHS Region 1",2019-04-14,4,2019-05-12,"quantile","0.55",1.33052325962283
"HHS Region 1",2019-04-14,4,2019-05-12,"quantile","0.6",1.37173774060113
"HHS Region 1",2019-04-14,4,2019-05-12,"quantile","0.65",1.41657173483809
"HHS Region 1",2019-04-14,4,2019-05-12,"quantile","0.7",1.46615519164404
"HHS Region 1",2019-04-14,4,2019-05-12,"quantile","0.75",1.52291057645919
"HHS Region 1",2019-04-14,4,2019-05-12,"quantile","0.8",1.59146492916311
"HHS Region 1",2019-04-14,4,2019-05-12,"quantile","0.85",1.68522866527882
"HHS Region 1",2019-04-14,4,2019-05-12,"quantile","0.9",1.80753338297323
"HHS Region 1",2019-04-14,4,2019-05-12,"quantile","0.95",2.07864144358028
"HHS Region 1",2019-04-14,4,2019-05-12,"quantile","0.975",2.57685264684658
"HHS Region 1",2019-04-14,4,2019-05-12,"quantile","0.99",3.49258491822465
"HHS Region 10",2019-04-14,1,2019-04-21,"quantile","0.01",0.7
"HHS Region 10",2019-04-14,1,2019-04-21,"quantile","0.025",0.737613149118628
"HHS Region 10",2019-04-14,1,2019-04-21,"quantile","0.05",0.783250287466462
"HHS Region 10",2019-04-14,1,2019-04-21,"quantile","0.1",0.871498409249631
"HHS Region 10",2019-04-14,1,2019-04-21,"quantile","0.15",0.913456815390913
"HHS Region 10",2019-04-14,1,2019-04-21,"quantile","0.2",0.940863223260778
"HHS Region 10",2019-04-14,1,2019-04-21,"quantile","0.25",0.964481942586686
"HHS Region 10",2019-04-14,1,2019-04-21,"quantile","0.3",0.986742445878791
"HHS Region 10",2019-04-14,1,2019-04-21,"quantile","0.35",1.00861449418477
"HHS Region 10",2019-04-14,1,2019-04-21,"quantile","0.4",1.02863862032924
"HHS Region 10",2019-04-14,1,2019-04-21,"quantile","0.45",1.04764227642276
"HHS Region 10",2019-04-14,1,2019-04-21,"quantile","0.5",1.06666666666667
"HHS Region 10",2019-04-14,1,2019-04-21,"quantile","0.55",1.08676865825925
"HHS Region 10",2019-04-14,1,2019-04-21,"quantile","0.6",1.10958810847611
"HHS Region 10",2019-04-14,1,2019-04-21,"quantile","0.65",1.13603202846975
"HHS Region 10",2019-04-14,1,2019-04-21,"quantile","0.7",1.16512723845429
"HHS Region 10",2019-04-14,1,2019-04-21,"quantile","0.75",1.19438129682253
"HHS Region 10",2019-04-14,1,2019-04-21,"quantile","0.8",1.22096106857794
"HHS Region 10",2019-04-14,1,2019-04-21,"quantile","0.85",1.24589183906174
"HHS Region 10",2019-04-14,1,2019-04-21,"quantile","0.9",1.27257975220023
"HHS Region 10",2019-04-14,1,2019-04-21,"quantile","0.95",1.30953094881131
"HHS Region 10",2019-04-14,1,2019-04-21,"quantile","0.975",1.34845029239766
"HHS Region 10",2019-04-14,1,2019-04-21,"quantile","0.99",1.4
"HHS Region 10",2019-04-14,2,2019-04-28,"quantile","0.01",0.603156991088421
"HHS Region 10",2019-04-14,2,2019-04-28,"quantile","0.025",0.653146731844537
"HHS Region 10",2019-04-14,2,2019-04-28,"quantile","0.05",0.70328160577629
"HHS Region 10",2019-04-14,2,2019-04-28,"quantile","0.1",0.769177157467776
"HHS Region 10",2019-04-14,2,2019-04-28,"quantile","0.15",0.818442194119952
"HHS Region 10",2019-04-14,2,2019-04-28,"quantile","0.2",0.859466167905287
"HHS Region 10",2019-04-14,2,2019-04-28,"quantile","0.25",0.89547584612689
"HHS Region 10",2019-04-14,2,2019-04-28,"quantile","0.3",0.926789261274871
"HHS Region 10",2019-04-14,2,2019-04-28,"quantile","0.35",0.954991703693137
"HHS Region 10",2019-04-14,2,2019-04-28,"quantile","0.4",0.983324997635666
"HHS Region 10",2019-04-14,2,2019-04-28,"quantile","0.45",1.01462851114348
"HHS Region 10",2019-04-14,2,2019-04-28,"quantile","0.5",1.04840004341242
"HHS Region 10",2019-04-14,2,2019-04-28,"quantile","0.55",1.08462264327453
"HHS Region 10",2019-04-14,2,2019-04-28,"quantile","0.6",1.12414279615525
"HHS Region 10",2019-04-14,2,2019-04-28,"quantile","0.65",1.16802234896435
"HHS Region 10",2019-04-14,2,2019-04-28,"quantile","0.7",1.21673048249271
"HHS Region 10",2019-04-14,2,2019-04-28,"quantile","0.75",1.2720039581139
"HHS Region 10",2019-04-14,2,2019-04-28,"quantile","0.8",1.34089889680077
"HHS Region 10",2019-04-14,2,2019-04-28,"quantile","0.85",1.43891109313445
"HHS Region 10",2019-04-14,2,2019-04-28,"quantile","0.9",1.60942513415141
"HHS Region 10",2019-04-14,2,2019-04-28,"quantile","0.95",1.84088399235713
"HHS Region 10",2019-04-14,2,2019-04-28,"quantile","0.975",2.23429356835484
"HHS Region 10",2019-04-14,2,2019-04-28,"quantile","0.99",2.79134567437365
"HHS Region 10",2019-04-14,3,2019-05-05,"quantile","0.01",0.542393275427792
"HHS Region 10",2019-04-14,3,2019-05-05,"quantile","0.025",0.587191209425676
"HHS Region 10",2019-04-14,3,2019-05-05,"quantile","0.05",0.630867547573785
"HHS Region 10",2019-04-14,3,2019-05-05,"quantile","0.1",0.689624539067328
"HHS Region 10",2019-04-14,3,2019-05-05,"quantile","0.15",0.729941501452255
"HHS Region 10",2019-04-14,3,2019-05-05,"quantile","0.2",0.762978766829963
"HHS Region 10",2019-04-14,3,2019-05-05,"quantile","0.25",0.794129273881466
"HHS Region 10",2019-04-14,3,2019-05-05,"quantile","0.3",0.824583286384037
"HHS Region 10",2019-04-14,3,2019-05-05,"quantile","0.35",0.853463873629464
"HHS Region 10",2019-04-14,3,2019-05-05,"quantile","0.4",0.88220350132818
"HHS Region 10",2019-04-14,3,2019-05-05,"quantile","0.45",0.911886757267079
"HHS Region 10",2019-04-14,3,2019-05-05,"quantile","0.5",0.941278170943451
"HHS Region 10",2019-04-14,3,2019-05-05,"quantile","0.55",0.971849773688273
"HHS Region 10",2019-04-14,3,2019-05-05,"quantile","0.6",1.00726369028379
"HHS Region 10",2019-04-14,3,2019-05-05,"quantile","0.65",1.05383907699058
"HHS Region 10",2019-04-14,3,2019-05-05,"quantile","0.7",1.10672829126495
"HHS Region 10",2019-04-14,3,2019-05-05,"quantile","0.75",1.15818594097924
"HHS Region 10",2019-04-14,3,2019-05-05,"quantile","0.8",1.21889545095909
"HHS Region 10",2019-04-14,3,2019-05-05,"quantile","0.85",1.30372341513144
"HHS Region 10",2019-04-14,3,2019-05-05,"quantile","0.9",1.43023172650074
"HHS Region 10",2019-04-14,3,2019-05-05,"quantile","0.95",1.61796321702592
"HHS Region 10",2019-04-14,3,2019-05-05,"quantile","0.975",1.88508657969453
"HHS Region 10",2019-04-14,3,2019-05-05,"quantile","0.99",2.35973710333531
"HHS Region 10",2019-04-14,4,2019-05-12,"quantile","0.01",0.499926677292515
"HHS Region 10",2019-04-14,4,2019-05-12,"quantile","0.025",0.531805766800059
"HHS Region 10",2019-04-14,4,2019-05-12,"quantile","0.05",0.563913515683541
"HHS Region 10",2019-04-14,4,2019-05-12,"quantile","0.1",0.609604398053508
"HHS Region 10",2019-04-14,4,2019-05-12,"quantile","0.15",0.64315500572533
"HHS Region 10",2019-04-14,4,2019-05-12,"quantile","0.2",0.672775101805621
"HHS Region 10",2019-04-14,4,2019-05-12,"quantile","0.25",0.702402832632121
"HHS Region 10",2019-04-14,4,2019-05-12,"quantile","0.3",0.732405465254224
"HHS Region 10",2019-04-14,4,2019-05-12,"quantile","0.35",0.761772735570423
"HHS Region 10",2019-04-14,4,2019-05-12,"quantile","0.4",0.790739878597049
"HHS Region 10",2019-04-14,4,2019-05-12,"quantile","0.45",0.818849383834391
"HHS Region 10",2019-04-14,4,2019-05-12,"quantile","0.5",0.845503903950727
"HHS Region 10",2019-04-14,4,2019-05-12,"quantile","0.55",0.872955031611043
"HHS Region 10",2019-04-14,4,2019-05-12,"quantile","0.6",0.904628883960992
"HHS Region 10",2019-04-14,4,2019-05-12,"quantile","0.65",0.945489703378752
"HHS Region 10",2019-04-14,4,2019-05-12,"quantile","0.7",0.995119314476035
"HHS Region 10",2019-04-14,4,2019-05-12,"quantile","0.75",1.04956079580804
"HHS Region 10",2019-04-14,4,2019-05-12,"quantile","0.8",1.11337424854043
"HHS Region 10",2019-04-14,4,2019-05-12,"quantile","0.85",1.19113312991497
"HHS Region 10",2019-04-14,4,2019-05-12,"quantile","0.9",1.31126010204602
"HHS Region 10",2019-04-14,4,2019-05-12,"quantile","0.95",1.51391879056094
"HHS Region 10",2019-04-14,4,2019-05-12,"quantile","0.975",1.73759039427993
"HHS Region 10",2019-04-14,4,2019-05-12,"quantile","0.99",2.29381531496891
"HHS Region 2",2019-04-14,1,2019-04-21,"quantile","0.01",2.4
"HHS Region 2",2019-04-14,1,2019-04-21,"quantile","0.025",2.43587973273942
"HHS Region 2",2019-04-14,1,2019-04-21,"quantile","0.05",2.48115463917526
"HHS Region 2",2019-04-14,1,2019-04-21,"quantile","0.1",2.58614938361131
"HHS Region 2",2019-04-14,1,2019-04-21,"quantile","0.15",2.63865958536651
"HHS Region 2",2019-04-14,1,2019-04-21,"quantile","0.2",2.68036609470337
"HHS Region 2",2019-04-14,1,2019-04-21,"quantile","0.25",2.74090415913201
"HHS Region 2",2019-04-14,1,2019-04-21,"quantile","0.3",2.81107677680057
"HHS Region 2",2019-04-14,1,2019-04-21,"quantile","0.35",2.85866441251057
"HHS Region 2",2019-04-14,1,2019-04-21,"quantile","0.4",2.91368909512761
"HHS Region 2",2019-04-14,1,2019-04-21,"quantile","0.45",3
"HHS Region 2",2019-04-14,1,2019-04-21,"quantile","0.5",3.0565617778986
"HHS Region 2",2019-04-14,1,2019-04-21,"quantile","0.55",3.11216961245338
"HHS Region 2",2019-04-14,1,2019-04-21,"quantile","0.6",3.17728375733855
"HHS Region 2",2019-04-14,1,2019-04-21,"quantile","0.65",3.2295468914647
"HHS Region 2",2019-04-14,1,2019-04-21,"quantile","0.7",3.27405247813411
"HHS Region 2",2019-04-14,1,2019-04-21,"quantile","0.75",3.31656419529837
"HHS Region 2",2019-04-14,1,2019-04-21,"quantile","0.8",3.3553794086213
"HHS Region 2",2019-04-14,1,2019-04-21,"quantile","0.85",3.4
"HHS Region 2",2019-04-14,1,2019-04-21,"quantile","0.9",3.47813790255987
"HHS Region 2",2019-04-14,1,2019-04-21,"quantile","0.95",3.62554459986242
"HHS Region 2",2019-04-14,1,2019-04-21,"quantile","0.975",3.68504587155963
"HHS Region 2",2019-04-14,1,2019-04-21,"quantile","0.99",3.73474870017331
"HHS Region 2",2019-04-14,2,2019-04-28,"quantile","0.01",1.90906272476549
"HHS Region 2",2019-04-14,2,2019-04-28,"quantile","0.025",2.03801155187762
"HHS Region 2",2019-04-14,2,2019-04-28,"quantile","0.05",2.14830200829803
"HHS Region 2",2019-04-14,2,2019-04-28,"quantile","0.1",2.25889945201157
"HHS Region 2",2019-04-14,2,2019-04-28,"quantile","0.15",2.33277364744414
"HHS Region 2",2019-04-14,2,2019-04-28,"quantile","0.2",2.39354649119779
"HHS Region 2",2019-04-14,2,2019-04-28,"quantile","0.25",2.44213517238948
"HHS Region 2",2019-04-14,2,2019-04-28,"quantile","0.3",2.48586842246112
"HHS Region 2",2019-04-14,2,2019-04-28,"quantile","0.35",2.53032474474867
"HHS Region 2",2019-04-14,2,2019-04-28,"quantile","0.4",2.57431996861726
"HHS Region 2",2019-04-14,2,2019-04-28,"quantile","0.45",2.61658332401132
"HHS Region 2",2019-04-14,2,2019-04-28,"quantile","0.5",2.65692398839964
"HHS Region 2",2019-04-14,2,2019-04-28,"quantile","0.55",2.69721376941009
"HHS Region 2",2019-04-14,2,2019-04-28,"quantile","0.6",2.73728454823253
"HHS Region 2",2019-04-14,2,2019-04-28,"quantile","0.65",2.77840293132631
"HHS Region 2",2019-04-14,2,2019-04-28,"quantile","0.7",2.82835830718044
"HHS Region 2",2019-04-14,2,2019-04-28,"quantile","0.75",2.89131156228341
"HHS Region 2",2019-04-14,2,2019-04-28,"quantile","0.8",2.95432817091004
"HHS Region 2",2019-04-14,2,2019-04-28,"quantile","0.85",3.03647081738042
"HHS Region 2",2019-04-14,2,2019-04-28,"quantile","0.9",3.19469177396434
"HHS Region 2",2019-04-14,2,2019-04-28,"quantile","0.95",3.47237755398886
"HHS Region 2",2019-04-14,2,2019-04-28,"quantile","0.975",3.76498953916443
"HHS Region 2",2019-04-14,2,2019-04-28,"quantile","0.99",4.1310268508316
"HHS Region 2",2019-04-14,3,2019-05-05,"quantile","0.01",1.73888705012948
"HHS Region 2",2019-04-14,3,2019-05-05,"quantile","0.025",1.84924215086391
"HHS Region 2",2019-04-14,3,2019-05-05,"quantile","0.05",1.93934645090843
"HHS Region 2",2019-04-14,3,2019-05-05,"quantile","0.1",2.04449258124259
"HHS Region 2",2019-04-14,3,2019-05-05,"quantile","0.15",2.12012580205308
"HHS Region 2",2019-04-14,3,2019-05-05,"quantile","0.2",2.17989211621834
"HHS Region 2",2019-04-14,3,2019-05-05,"quantile","0.25",2.22416190155673
"HHS Region 2",2019-04-14,3,2019-05-05,"quantile","0.3",2.26012821439649
"HHS Region 2",2019-04-14,3,2019-05-05,"quantile","0.35",2.29678473909804
"HHS Region 2",2019-04-14,3,2019-05-05,"quantile","0.4",2.33954789803035
"HHS Region 2",2019-04-14,3,2019-05-05,"quantile","0.45",2.38478381436064
"HHS Region 2",2019-04-14,3,2019-05-05,"quantile","0.5",2.42732344921831
"HHS Region 2",2019-04-14,3,2019-05-05,"quantile","0.55",2.46839323502219
"HHS Region 2",2019-04-14,3,2019-05-05,"quantile","0.6",2.51092698599865
"HHS Region 2",2019-04-14,3,2019-05-05,"quantile","0.65",2.55490573741338
"HHS Region 2",2019-04-14,3,2019-05-05,"quantile","0.7",2.60264514568749
"HHS Region 2",2019-04-14,3,2019-05-05,"quantile","0.75",2.65755741077285
"HHS Region 2",2019-04-14,3,2019-05-05,"quantile","0.8",2.72385391001657
"HHS Region 2",2019-04-14,3,2019-05-05,"quantile","0.85",2.81366746989895
"HHS Region 2",2019-04-14,3,2019-05-05,"quantile","0.9",2.96816992478086
"HHS Region 2",2019-04-14,3,2019-05-05,"quantile","0.95",3.31367962096849
"HHS Region 2",2019-04-14,3,2019-05-05,"quantile","0.975",3.72515176166559
"HHS Region 2",2019-04-14,3,2019-05-05,"quantile","0.99",4.55826520886674
"HHS Region 2",2019-04-14,4,2019-05-12,"quantile","0.01",1.62880479290675
"HHS Region 2",2019-04-14,4,2019-05-12,"quantile","0.025",1.70126060189453
"HHS Region 2",2019-04-14,4,2019-05-12,"quantile","0.05",1.77866582380773
"HHS Region 2",2019-04-14,4,2019-05-12,"quantile","0.1",1.88386473161687
"HHS Region 2",2019-04-14,4,2019-05-12,"quantile","0.15",1.9562076893067
"HHS Region 2",2019-04-14,4,2019-05-12,"quantile","0.2",2.01101620661733
"HHS Region 2",2019-04-14,4,2019-05-12,"quantile","0.25",2.05392019831732
"HHS Region 2",2019-04-14,4,2019-05-12,"quantile","0.3",2.0939750462657
"HHS Region 2",2019-04-14,4,2019-05-12,"quantile","0.35",2.13436563200147
"HHS Region 2",2019-04-14,4,2019-05-12,"quantile","0.4",2.17409084240172
"HHS Region 2",2019-04-14,4,2019-05-12,"quantile","0.45",2.21475113230701
"HHS Region 2",2019-04-14,4,2019-05-12,"quantile","0.5",2.25649962130713
"HHS Region 2",2019-04-14,4,2019-05-12,"quantile","0.55",2.29876473571346
"HHS Region 2",2019-04-14,4,2019-05-12,"quantile","0.6",2.34009179055399
"HHS Region 2",2019-04-14,4,2019-05-12,"quantile","0.65",2.38278913334865
"HHS Region 2",2019-04-14,4,2019-05-12,"quantile","0.7",2.43432236502382
"HHS Region 2",2019-04-14,4,2019-05-12,"quantile","0.75",2.497176842415
"HHS Region 2",2019-04-14,4,2019-05-12,"quantile","0.8",2.56726923631178
"HHS Region 2",2019-04-14,4,2019-05-12,"quantile","0.85",2.65843614638625
"HHS Region 2",2019-04-14,4,2019-05-12,"quantile","0.9",2.80514917851386
"HHS Region 2",2019-04-14,4,2019-05-12,"quantile","0.95",3.18559369889866
"HHS Region 2",2019-04-14,4,2019-05-12,"quantile","0.975",3.85231499584817
"HHS Region 2",2019-04-14,4,2019-05-12,"quantile","0.99",5.17546191577502
"HHS Region 3",2019-04-14,1,2019-04-21,"quantile","0.01",1.23073364707626
"HHS Region 3",2019-04-14,1,2019-04-21,"quantile","0.025",1.2535249670917
"HHS Region 3",2019-04-14,1,2019-04-21,"quantile","0.05",1.3
"HHS Region 3",2019-04-14,1,2019-04-21,"quantile","0.1",1.42919441863321
"HHS Region 3",2019-04-14,1,2019-04-21,"quantile","0.15",1.4574227555286
"HHS Region 3",2019-04-14,1,2019-04-21,"quantile","0.2",1.47980037623674
"HHS Region 3",2019-04-14,1,2019-04-21,"quantile","0.25",1.5
"HHS Region 3",2019-04-14,1,2019-04-21,"quantile","0.3",1.51757633869302
"HHS Region 3",2019-04-14,1,2019-04-21,"quantile","0.35",1.53289482515605
"HHS Region 3",2019-04-14,1,2019-04-21,"quantile","0.4",1.54719599715126
"HHS Region 3",2019-04-14,1,2019-04-21,"quantile","0.45",1.56116300308338
"HHS Region 3",2019-04-14,1,2019-04-21,"quantile","0.5",1.57532137741149
"HHS Region 3",2019-04-14,1,2019-04-21,"quantile","0.55",1.59026540728698
"HHS Region 3",2019-04-14,1,2019-04-21,"quantile","0.6",1.6067687622553
"HHS Region 3",2019-04-14,1,2019-04-21,"quantile","0.65",1.62374209665296
"HHS Region 3",2019-04-14,1,2019-04-21,"quantile","0.7",1.6411760636458
"HHS Region 3",2019-04-14,1,2019-04-21,"quantile","0.75",1.65967512004802
"HHS Region 3",2019-04-14,1,2019-04-21,"quantile","0.8",1.6802969422359
"HHS Region 3",2019-04-14,1,2019-04-21,"quantile","0.85",1.70579568007321
"HHS Region 3",2019-04-14,1,2019-04-21,"quantile","0.9",1.74447452895092
"HHS Region 3",2019-04-14,1,2019-04-21,"quantile","0.95",1.82294898856234
"HHS Region 3",2019-04-14,1,2019-04-21,"quantile","0.975",2.04031226948611
"HHS Region 3",2019-04-14,1,2019-04-21,"quantile","0.99",2.3
"HHS Region 3",2019-04-14,2,2019-04-28,"quantile","0.01",0.927347423424952
"HHS Region 3",2019-04-14,2,2019-04-28,"quantile","0.025",0.980837705239617
"HHS Region 3",2019-04-14,2,2019-04-28,"quantile","0.05",1.03523881629212
"HHS Region 3",2019-04-14,2,2019-04-28,"quantile","0.1",1.10932207395226
"HHS Region 3",2019-04-14,2,2019-04-28,"quantile","0.15",1.1657943757038
"HHS Region 3",2019-04-14,2,2019-04-28,"quantile","0.2",1.20943060184318
"HHS Region 3",2019-04-14,2,2019-04-28,"quantile","0.25",1.24417136796423
"HHS Region 3",2019-04-14,2,2019-04-28,"quantile","0.3",1.27589714497639
"HHS Region 3",2019-04-14,2,2019-04-28,"quantile","0.35",1.30769135159714
"HHS Region 3",2019-04-14,2,2019-04-28,"quantile","0.4",1.33894675339639
"HHS Region 3",2019-04-14,2,2019-04-28,"quantile","0.45",1.36986555318947
"HHS Region 3",2019-04-14,2,2019-04-28,"quantile","0.5",1.40174880568949
"HHS Region 3",2019-04-14,2,2019-04-28,"quantile","0.55",1.43471830349914
"HHS Region 3",2019-04-14,2,2019-04-28,"quantile","0.6",1.46873630746171
"HHS Region 3",2019-04-14,2,2019-04-28,"quantile","0.65",1.50500319408946
"HHS Region 3",2019-04-14,2,2019-04-28,"quantile","0.7",1.54338627332828
"HHS Region 3",2019-04-14,2,2019-04-28,"quantile","0.75",1.5861936133517
"HHS Region 3",2019-04-14,2,2019-04-28,"quantile","0.8",1.64374160746927
"HHS Region 3",2019-04-14,2,2019-04-28,"quantile","0.85",1.72125695486969
"HHS Region 3",2019-04-14,2,2019-04-28,"quantile","0.9",1.81605052876515
"HHS Region 3",2019-04-14,2,2019-04-28,"quantile","0.95",1.99155295024495
"HHS Region 3",2019-04-14,2,2019-04-28,"quantile","0.975",2.30865256829716
"HHS Region 3",2019-04-14,2,2019-04-28,"quantile","0.99",2.75999151572163
"HHS Region 3",2019-04-14,3,2019-05-05,"quantile","0.01",0.836651273642615
"HHS Region 3",2019-04-14,3,2019-05-05,"quantile","0.025",0.876227081149593
"HHS Region 3",2019-04-14,3,2019-05-05,"quantile","0.05",0.916062205010465
"HHS Region 3",2019-04-14,3,2019-05-05,"quantile","0.1",0.9706181171114
"HHS Region 3",2019-04-14,3,2019-05-05,"quantile","0.15",1.01144767325844
"HHS Region 3",2019-04-14,3,2019-05-05,"quantile","0.2",1.04437138547891
"HHS Region 3",2019-04-14,3,2019-05-05,"quantile","0.25",1.07420379245212
"HHS Region 3",2019-04-14,3,2019-05-05,"quantile","0.3",1.10350526923711
"HHS Region 3",2019-04-14,3,2019-05-05,"quantile","0.35",1.13196620015079
"HHS Region 3",2019-04-14,3,2019-05-05,"quantile","0.4",1.15951973904953
"HHS Region 3",2019-04-14,3,2019-05-05,"quantile","0.45",1.18716324691643
"HHS Region 3",2019-04-14,3,2019-05-05,"quantile","0.5",1.21549504179858
"HHS Region 3",2019-04-14,3,2019-05-05,"quantile","0.55",1.24367000301416
"HHS Region 3",2019-04-14,3,2019-05-05,"quantile","0.6",1.27271790704922
"HHS Region 3",2019-04-14,3,2019-05-05,"quantile","0.65",1.30443844085671
"HHS Region 3",2019-04-14,3,2019-05-05,"quantile","0.7",1.33974006090035
"HHS Region 3",2019-04-14,3,2019-05-05,"quantile","0.75",1.37955119768021
"HHS Region 3",2019-04-14,3,2019-05-05,"quantile","0.8",1.42812424647949
"HHS Region 3",2019-04-14,3,2019-05-05,"quantile","0.85",1.4931099565269
"HHS Region 3",2019-04-14,3,2019-05-05,"quantile","0.9",1.58111632531411
"HHS Region 3",2019-04-14,3,2019-05-05,"quantile","0.95",1.71928871620006
"HHS Region 3",2019-04-14,3,2019-05-05,"quantile","0.975",1.95178426380152
"HHS Region 3",2019-04-14,3,2019-05-05,"quantile","0.99",2.26128930249338
"HHS Region 3",2019-04-14,4,2019-05-12,"quantile","0.01",0.780223967227864
"HHS Region 3",2019-04-14,4,2019-05-12,"quantile","0.025",0.80864476514895
"HHS Region 3",2019-04-14,4,2019-05-12,"quantile","0.05",0.835896441844857
"HHS Region 3",2019-04-14,4,2019-05-12,"quantile","0.1",0.874595122647082
"HHS Region 3",2019-04-14,4,2019-05-12,"quantile","0.15",0.906933774733194
"HHS Region 3",2019-04-14,4,2019-05-12,"quantile","0.2",0.934174602922005
"HHS Region 3",2019-04-14,4,2019-05-12,"quantile","0.25",0.958742862763679
"HHS Region 3",2019-04-14,4,2019-05-12,"quantile","0.3",0.982779919184166
"HHS Region 3",2019-04-14,4,2019-05-12,"quantile","0.35",1.00775846554866
"HHS Region 3",2019-04-14,4,2019-05-12,"quantile","0.4",1.03279244824368
"HHS Region 3",2019-04-14,4,2019-05-12,"quantile","0.45",1.05781144943159
"HHS Region 3",2019-04-14,4,2019-05-12,"quantile","0.5",1.08351025830829
"HHS Region 3",2019-04-14,4,2019-05-12,"quantile","0.55",1.11061962800782
"HHS Region 3",2019-04-14,4,2019-05-12,"quantile","0.6",1.13867627458627
"HHS Region 3",2019-04-14,4,2019-05-12,"quantile","0.65",1.16825568843308
"HHS Region 3",2019-04-14,4,2019-05-12,"quantile","0.7",1.20088851608006
"HHS Region 3",2019-04-14,4,2019-05-12,"quantile","0.75",1.23833115407308
"HHS Region 3",2019-04-14,4,2019-05-12,"quantile","0.8",1.28237637890657
"HHS Region 3",2019-04-14,4,2019-05-12,"quantile","0.85",1.3394182487299
"HHS Region 3",2019-04-14,4,2019-05-12,"quantile","0.9",1.42229727837949
"HHS Region 3",2019-04-14,4,2019-05-12,"quantile","0.95",1.55642177412845
"HHS Region 3",2019-04-14,4,2019-05-12,"quantile","0.975",1.78177929840823
"HHS Region 3",2019-04-14,4,2019-05-12,"quantile","0.99",2.19194426820797
"HHS Region 4",2019-04-14,1,2019-04-21,"quantile","0.01",1.33284183111787
"HHS Region 4",2019-04-14,1,2019-04-21,"quantile","0.025",1.35683677730464
"HHS Region 4",2019-04-14,1,2019-04-21,"quantile","0.05",1.4
"HHS Region 4",2019-04-14,1,2019-04-21,"quantile","0.1",1.5237121801617
"HHS Region 4",2019-04-14,1,2019-04-21,"quantile","0.15",1.56455671379834
"HHS Region 4",2019-04-14,1,2019-04-21,"quantile","0.2",1.58890583863316
"HHS Region 4",2019-04-14,1,2019-04-21,"quantile","0.25",1.60624244185501
"HHS Region 4",2019-04-14,1,2019-04-21,"quantile","0.3",1.61943475545672
