"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2014-01-05,2,2014-01-19,"quantile","0.4",3.65550404001426
"HHS Region 10",2014-01-05,2,2014-01-19,"quantile","0.45",3.81637220599234
"HHS Region 10",2014-01-05,2,2014-01-19,"quantile","0.5",3.95256026164307
"HHS Region 10",2014-01-05,2,2014-01-19,"quantile","0.55",4.10933340620155
"HHS Region 10",2014-01-05,2,2014-01-19,"quantile","0.6",4.32984954586902
"HHS Region 10",2014-01-05,2,2014-01-19,"quantile","0.65",4.54114978156264
"HHS Region 10",2014-01-05,2,2014-01-19,"quantile","0.7",4.78971284507369
"HHS Region 10",2014-01-05,2,2014-01-19,"quantile","0.75",5.0064228934175
"HHS Region 10",2014-01-05,2,2014-01-19,"quantile","0.8",5.32863902987492
"HHS Region 10",2014-01-05,2,2014-01-19,"quantile","0.85",5.71252747071683
"HHS Region 10",2014-01-05,2,2014-01-19,"quantile","0.9",6.14163013743116
"HHS Region 10",2014-01-05,2,2014-01-19,"quantile","0.95",6.92832859112929
"HHS Region 10",2014-01-05,2,2014-01-19,"quantile","0.975",7.72486798523193
"HHS Region 10",2014-01-05,2,2014-01-19,"quantile","0.99",9.0925857993435
"HHS Region 10",2014-01-05,3,2014-01-26,"quantile","0.01",1.08796422905349
"HHS Region 10",2014-01-05,3,2014-01-26,"quantile","0.025",1.43610265690259
"HHS Region 10",2014-01-05,3,2014-01-26,"quantile","0.05",1.80759555421872
"HHS Region 10",2014-01-05,3,2014-01-26,"quantile","0.1",2.23193695050915
"HHS Region 10",2014-01-05,3,2014-01-26,"quantile","0.15",2.54957491421861
"HHS Region 10",2014-01-05,3,2014-01-26,"quantile","0.2",2.81721467064287
"HHS Region 10",2014-01-05,3,2014-01-26,"quantile","0.25",3.05975978493674
"HHS Region 10",2014-01-05,3,2014-01-26,"quantile","0.3",3.28677798778697
"HHS Region 10",2014-01-05,3,2014-01-26,"quantile","0.35",3.52294879566204
"HHS Region 10",2014-01-05,3,2014-01-26,"quantile","0.4",3.72517615787112
"HHS Region 10",2014-01-05,3,2014-01-26,"quantile","0.45",3.92775286943513
"HHS Region 10",2014-01-05,3,2014-01-26,"quantile","0.5",4.18483992698559
"HHS Region 10",2014-01-05,3,2014-01-26,"quantile","0.55",4.44173405297439
"HHS Region 10",2014-01-05,3,2014-01-26,"quantile","0.6",4.72731387709963
"HHS Region 10",2014-01-05,3,2014-01-26,"quantile","0.65",5.08937417717746
"HHS Region 10",2014-01-05,3,2014-01-26,"quantile","0.7",5.45765690839617
"HHS Region 10",2014-01-05,3,2014-01-26,"quantile","0.75",5.915143703561
"HHS Region 10",2014-01-05,3,2014-01-26,"quantile","0.8",6.48823105476913
"HHS Region 10",2014-01-05,3,2014-01-26,"quantile","0.85",7.12170457169245
"HHS Region 10",2014-01-05,3,2014-01-26,"quantile","0.9",7.89825401815156
"HHS Region 10",2014-01-05,3,2014-01-26,"quantile","0.95",9.31239058775883
"HHS Region 10",2014-01-05,3,2014-01-26,"quantile","0.975",11.4612939835477
"HHS Region 10",2014-01-05,3,2014-01-26,"quantile","0.99",28.7229651214514
"HHS Region 10",2014-01-05,4,2014-02-02,"quantile","0.01",0.827570664612177
"HHS Region 10",2014-01-05,4,2014-02-02,"quantile","0.025",1.15099011194447
"HHS Region 10",2014-01-05,4,2014-02-02,"quantile","0.05",1.44482652220278
"HHS Region 10",2014-01-05,4,2014-02-02,"quantile","0.1",1.86867229449917
"HHS Region 10",2014-01-05,4,2014-02-02,"quantile","0.15",2.22693859683948
"HHS Region 10",2014-01-05,4,2014-02-02,"quantile","0.2",2.5474246821282
"HHS Region 10",2014-01-05,4,2014-02-02,"quantile","0.25",2.82680547523118
"HHS Region 10",2014-01-05,4,2014-02-02,"quantile","0.3",3.09132978550604
"HHS Region 10",2014-01-05,4,2014-02-02,"quantile","0.35",3.37489490890529
"HHS Region 10",2014-01-05,4,2014-02-02,"quantile","0.4",3.63187360810429
"HHS Region 10",2014-01-05,4,2014-02-02,"quantile","0.45",3.89554898230192
"HHS Region 10",2014-01-05,4,2014-02-02,"quantile","0.5",4.23282659155697
"HHS Region 10",2014-01-05,4,2014-02-02,"quantile","0.55",4.57602786890452
"HHS Region 10",2014-01-05,4,2014-02-02,"quantile","0.6",4.94783213719551
"HHS Region 10",2014-01-05,4,2014-02-02,"quantile","0.65",5.38751159998078
"HHS Region 10",2014-01-05,4,2014-02-02,"quantile","0.7",5.91185973544264
"HHS Region 10",2014-01-05,4,2014-02-02,"quantile","0.75",6.48947245523039
"HHS Region 10",2014-01-05,4,2014-02-02,"quantile","0.8",7.23216024633784
"HHS Region 10",2014-01-05,4,2014-02-02,"quantile","0.85",8.23174317473315
"HHS Region 10",2014-01-05,4,2014-02-02,"quantile","0.9",9.29697629545727
"HHS Region 10",2014-01-05,4,2014-02-02,"quantile","0.95",11.1975234882386
"HHS Region 10",2014-01-05,4,2014-02-02,"quantile","0.975",21.9832846187208
"HHS Region 10",2014-01-05,4,2014-02-02,"quantile","0.99",80.9181145819617
"HHS Region 2",2014-01-05,1,2014-01-12,"quantile","0.01",2.25968773051389
"HHS Region 2",2014-01-05,1,2014-01-12,"quantile","0.025",2.32779168271082
"HHS Region 2",2014-01-05,1,2014-01-12,"quantile","0.05",2.42723944539648
"HHS Region 2",2014-01-05,1,2014-01-12,"quantile","0.1",2.6
"HHS Region 2",2014-01-05,1,2014-01-12,"quantile","0.15",2.80861649228219
"HHS Region 2",2014-01-05,1,2014-01-12,"quantile","0.2",2.8388949559757
"HHS Region 2",2014-01-05,1,2014-01-12,"quantile","0.25",2.86525024777007
"HHS Region 2",2014-01-05,1,2014-01-12,"quantile","0.3",2.9
"HHS Region 2",2014-01-05,1,2014-01-12,"quantile","0.35",3.24327972766757
"HHS Region 2",2014-01-05,1,2014-01-12,"quantile","0.4",3.35504049003322
"HHS Region 2",2014-01-05,1,2014-01-12,"quantile","0.45",3.4258373578439
"HHS Region 2",2014-01-05,1,2014-01-12,"quantile","0.5",3.48575398050545
"HHS Region 2",2014-01-05,1,2014-01-12,"quantile","0.55",3.57894400681286
"HHS Region 2",2014-01-05,1,2014-01-12,"quantile","0.6",3.68
"HHS Region 2",2014-01-05,1,2014-01-12,"quantile","0.65",3.78237756383424
"HHS Region 2",2014-01-05,1,2014-01-12,"quantile","0.7",3.85399416909621
"HHS Region 2",2014-01-05,1,2014-01-12,"quantile","0.75",4
"HHS Region 2",2014-01-05,1,2014-01-12,"quantile","0.8",4.18019335301221
"HHS Region 2",2014-01-05,1,2014-01-12,"quantile","0.85",4.3
"HHS Region 2",2014-01-05,1,2014-01-12,"quantile","0.9",4.66783667621777
"HHS Region 2",2014-01-05,1,2014-01-12,"quantile","0.95",5.4570339905649
"HHS Region 2",2014-01-05,1,2014-01-12,"quantile","0.975",5.62406515401192
"HHS Region 2",2014-01-05,1,2014-01-12,"quantile","0.99",5.7
"HHS Region 2",2014-01-05,2,2014-01-19,"quantile","0.01",2.47241913405141
"HHS Region 2",2014-01-05,2,2014-01-19,"quantile","0.025",2.81587843158618
"HHS Region 2",2014-01-05,2,2014-01-19,"quantile","0.05",3.11822123197192
"HHS Region 2",2014-01-05,2,2014-01-19,"quantile","0.1",3.3884758117213
"HHS Region 2",2014-01-05,2,2014-01-19,"quantile","0.15",3.49394552158863
"HHS Region 2",2014-01-05,2,2014-01-19,"quantile","0.2",3.5805906922392
"HHS Region 2",2014-01-05,2,2014-01-19,"quantile","0.25",3.6598889860751
"HHS Region 2",2014-01-05,2,2014-01-19,"quantile","0.3",3.73168317896768
"HHS Region 2",2014-01-05,2,2014-01-19,"quantile","0.35",3.79606623066156
"HHS Region 2",2014-01-05,2,2014-01-19,"quantile","0.4",3.85004763795922
"HHS Region 2",2014-01-05,2,2014-01-19,"quantile","0.45",3.90394876916845
"HHS Region 2",2014-01-05,2,2014-01-19,"quantile","0.5",3.96985017305509
"HHS Region 2",2014-01-05,2,2014-01-19,"quantile","0.55",4.03161551046796
"HHS Region 2",2014-01-05,2,2014-01-19,"quantile","0.6",4.08811340218196
"HHS Region 2",2014-01-05,2,2014-01-19,"quantile","0.65",4.14090648633286
"HHS Region 2",2014-01-05,2,2014-01-19,"quantile","0.7",4.19488788950428
"HHS Region 2",2014-01-05,2,2014-01-19,"quantile","0.75",4.27109888104508
"HHS Region 2",2014-01-05,2,2014-01-19,"quantile","0.8",4.35572545806617
"HHS Region 2",2014-01-05,2,2014-01-19,"quantile","0.85",4.46670334781056
"HHS Region 2",2014-01-05,2,2014-01-19,"quantile","0.9",4.65634591809826
"HHS Region 2",2014-01-05,2,2014-01-19,"quantile","0.95",4.87416514580364
"HHS Region 2",2014-01-05,2,2014-01-19,"quantile","0.975",5.14431788016958
"HHS Region 2",2014-01-05,2,2014-01-19,"quantile","0.99",5.54684130062856
"HHS Region 2",2014-01-05,3,2014-01-26,"quantile","0.01",2.22719517690473
"HHS Region 2",2014-01-05,3,2014-01-26,"quantile","0.025",2.65598825750116
"HHS Region 2",2014-01-05,3,2014-01-26,"quantile","0.05",3.02866410880817
"HHS Region 2",2014-01-05,3,2014-01-26,"quantile","0.1",3.42821901196279
"HHS Region 2",2014-01-05,3,2014-01-26,"quantile","0.15",3.60019043348608
"HHS Region 2",2014-01-05,3,2014-01-26,"quantile","0.2",3.75366346088163
"HHS Region 2",2014-01-05,3,2014-01-26,"quantile","0.25",3.86594030523117
"HHS Region 2",2014-01-05,3,2014-01-26,"quantile","0.3",3.95401923409946
"HHS Region 2",2014-01-05,3,2014-01-26,"quantile","0.35",4.03843103699857
"HHS Region 2",2014-01-05,3,2014-01-26,"quantile","0.4",4.1278892700275
"HHS Region 2",2014-01-05,3,2014-01-26,"quantile","0.45",4.2240460669133
"HHS Region 2",2014-01-05,3,2014-01-26,"quantile","0.5",4.31003446849019
"HHS Region 2",2014-01-05,3,2014-01-26,"quantile","0.55",4.39213995343374
"HHS Region 2",2014-01-05,3,2014-01-26,"quantile","0.6",4.47599815597114
"HHS Region 2",2014-01-05,3,2014-01-26,"quantile","0.65",4.56040242017876
"HHS Region 2",2014-01-05,3,2014-01-26,"quantile","0.7",4.66811929423123
"HHS Region 2",2014-01-05,3,2014-01-26,"quantile","0.75",4.80346630713317
"HHS Region 2",2014-01-05,3,2014-01-26,"quantile","0.8",4.9517446462286
"HHS Region 2",2014-01-05,3,2014-01-26,"quantile","0.85",5.14386345403701
"HHS Region 2",2014-01-05,3,2014-01-26,"quantile","0.9",5.44791410737692
"HHS Region 2",2014-01-05,3,2014-01-26,"quantile","0.95",5.99843251477562
"HHS Region 2",2014-01-05,3,2014-01-26,"quantile","0.975",6.46952552654215
"HHS Region 2",2014-01-05,3,2014-01-26,"quantile","0.99",7.39538355348191
"HHS Region 2",2014-01-05,4,2014-02-02,"quantile","0.01",2.07357136488742
"HHS Region 2",2014-01-05,4,2014-02-02,"quantile","0.025",2.52941933194633
"HHS Region 2",2014-01-05,4,2014-02-02,"quantile","0.05",2.95826421262606
"HHS Region 2",2014-01-05,4,2014-02-02,"quantile","0.1",3.50890309226771
"HHS Region 2",2014-01-05,4,2014-02-02,"quantile","0.15",3.74592133683516
"HHS Region 2",2014-01-05,4,2014-02-02,"quantile","0.2",3.96022020644587
"HHS Region 2",2014-01-05,4,2014-02-02,"quantile","0.25",4.11078632001551
"HHS Region 2",2014-01-05,4,2014-02-02,"quantile","0.3",4.23491974946091
"HHS Region 2",2014-01-05,4,2014-02-02,"quantile","0.35",4.35233384075671
"HHS Region 2",2014-01-05,4,2014-02-02,"quantile","0.4",4.48643791707664
"HHS Region 2",2014-01-05,4,2014-02-02,"quantile","0.45",4.60008655901064
"HHS Region 2",2014-01-05,4,2014-02-02,"quantile","0.5",4.72709102601382
"HHS Region 2",2014-01-05,4,2014-02-02,"quantile","0.55",4.8395812856619
"HHS Region 2",2014-01-05,4,2014-02-02,"quantile","0.6",4.95535755960522
"HHS Region 2",2014-01-05,4,2014-02-02,"quantile","0.65",5.07460908109339
"HHS Region 2",2014-01-05,4,2014-02-02,"quantile","0.7",5.23456179424647
"HHS Region 2",2014-01-05,4,2014-02-02,"quantile","0.75",5.43471496741972
"HHS Region 2",2014-01-05,4,2014-02-02,"quantile","0.8",5.66044386422977
"HHS Region 2",2014-01-05,4,2014-02-02,"quantile","0.85",5.96191817699789
"HHS Region 2",2014-01-05,4,2014-02-02,"quantile","0.9",6.44124450422017
"HHS Region 2",2014-01-05,4,2014-02-02,"quantile","0.95",7.30846563667309
"HHS Region 2",2014-01-05,4,2014-02-02,"quantile","0.975",7.96026432538223
"HHS Region 2",2014-01-05,4,2014-02-02,"quantile","0.99",9.29713254338394
"HHS Region 3",2014-01-05,1,2014-01-12,"quantile","0.01",2.0562171443399
"HHS Region 3",2014-01-05,1,2014-01-12,"quantile","0.025",2.17239254588426
"HHS Region 3",2014-01-05,1,2014-01-12,"quantile","0.05",2.24237538085399
"HHS Region 3",2014-01-05,1,2014-01-12,"quantile","0.1",2.6
"HHS Region 3",2014-01-05,1,2014-01-12,"quantile","0.15",2.66195224350564
"HHS Region 3",2014-01-05,1,2014-01-12,"quantile","0.2",2.96745533558667
"HHS Region 3",2014-01-05,1,2014-01-12,"quantile","0.25",3.02911672505993
"HHS Region 3",2014-01-05,1,2014-01-12,"quantile","0.3",3.06722574020195
"HHS Region 3",2014-01-05,1,2014-01-12,"quantile","0.35",3.10953622648538
"HHS Region 3",2014-01-05,1,2014-01-12,"quantile","0.4",3.16028593255484
"HHS Region 3",2014-01-05,1,2014-01-12,"quantile","0.45",3.2628901734104
"HHS Region 3",2014-01-05,1,2014-01-12,"quantile","0.5",3.38475587029445
"HHS Region 3",2014-01-05,1,2014-01-12,"quantile","0.55",3.44555735056543
"HHS Region 3",2014-01-05,1,2014-01-12,"quantile","0.6",3.5
"HHS Region 3",2014-01-05,1,2014-01-12,"quantile","0.65",3.58371550719005
"HHS Region 3",2014-01-05,1,2014-01-12,"quantile","0.7",3.65412493014058
"HHS Region 3",2014-01-05,1,2014-01-12,"quantile","0.75",3.75468962953785
"HHS Region 3",2014-01-05,1,2014-01-12,"quantile","0.8",4.02208847578366
"HHS Region 3",2014-01-05,1,2014-01-12,"quantile","0.85",4.2
"HHS Region 3",2014-01-05,1,2014-01-12,"quantile","0.9",4.4557528957529
"HHS Region 3",2014-01-05,1,2014-01-12,"quantile","0.95",4.8
"HHS Region 3",2014-01-05,1,2014-01-12,"quantile","0.975",7.16738938053097
"HHS Region 3",2014-01-05,1,2014-01-12,"quantile","0.99",7.6
"HHS Region 3",2014-01-05,2,2014-01-19,"quantile","0.01",2.20199112428782
"HHS Region 3",2014-01-05,2,2014-01-19,"quantile","0.025",2.65372910946662
"HHS Region 3",2014-01-05,2,2014-01-19,"quantile","0.05",3.10057038732948
"HHS Region 3",2014-01-05,2,2014-01-19,"quantile","0.1",3.50396015087188
"HHS Region 3",2014-01-05,2,2014-01-19,"quantile","0.15",3.77357072696492
"HHS Region 3",2014-01-05,2,2014-01-19,"quantile","0.2",3.95669813539581
"HHS Region 3",2014-01-05,2,2014-01-19,"quantile","0.25",4.09837308856793
"HHS Region 3",2014-01-05,2,2014-01-19,"quantile","0.3",4.20767209534802
"HHS Region 3",2014-01-05,2,2014-01-19,"quantile","0.35",4.32424613579583
"HHS Region 3",2014-01-05,2,2014-01-19,"quantile","0.4",4.43663250034828
"HHS Region 3",2014-01-05,2,2014-01-19,"quantile","0.45",4.56469614570151
"HHS Region 3",2014-01-05,2,2014-01-19,"quantile","0.5",4.69515912173266
"HHS Region 3",2014-01-05,2,2014-01-19,"quantile","0.55",4.7984375325279
"HHS Region 3",2014-01-05,2,2014-01-19,"quantile","0.6",4.91438384710787
"HHS Region 3",2014-01-05,2,2014-01-19,"quantile","0.65",5.02727499287608
"HHS Region 3",2014-01-05,2,2014-01-19,"quantile","0.7",5.15243760490931
"HHS Region 3",2014-01-05,2,2014-01-19,"quantile","0.75",5.26308817103095
"HHS Region 3",2014-01-05,2,2014-01-19,"quantile","0.8",5.43275870035845
"HHS Region 3",2014-01-05,2,2014-01-19,"quantile","0.85",5.59023145531137
"HHS Region 3",2014-01-05,2,2014-01-19,"quantile","0.9",5.8234095863784
"HHS Region 3",2014-01-05,2,2014-01-19,"quantile","0.95",6.24212518740995
"HHS Region 3",2014-01-05,2,2014-01-19,"quantile","0.975",6.58804420351896
"HHS Region 3",2014-01-05,2,2014-01-19,"quantile","0.99",8.18646499544102
"HHS Region 3",2014-01-05,3,2014-01-26,"quantile","0.01",1.86612425136021
"HHS Region 3",2014-01-05,3,2014-01-26,"quantile","0.025",2.39394227160001
"HHS Region 3",2014-01-05,3,2014-01-26,"quantile","0.05",2.96462282014826
"HHS Region 3",2014-01-05,3,2014-01-26,"quantile","0.1",3.51936529608716
"HHS Region 3",2014-01-05,3,2014-01-26,"quantile","0.15",3.8466147529746
"HHS Region 3",2014-01-05,3,2014-01-26,"quantile","0.2",4.13244431103354
"HHS Region 3",2014-01-05,3,2014-01-26,"quantile","0.25",4.3956331091814
"HHS Region 3",2014-01-05,3,2014-01-26,"quantile","0.3",4.52022379961892
"HHS Region 3",2014-01-05,3,2014-01-26,"quantile","0.35",4.71594034966236
"HHS Region 3",2014-01-05,3,2014-01-26,"quantile","0.4",4.91191993471195
"HHS Region 3",2014-01-05,3,2014-01-26,"quantile","0.45",5.06793390664974
"HHS Region 3",2014-01-05,3,2014-01-26,"quantile","0.5",5.25495560485316
"HHS Region 3",2014-01-05,3,2014-01-26,"quantile","0.55",5.45087400055546
"HHS Region 3",2014-01-05,3,2014-01-26,"quantile","0.6",5.59592395208981
"HHS Region 3",2014-01-05,3,2014-01-26,"quantile","0.65",5.75816973125498
"HHS Region 3",2014-01-05,3,2014-01-26,"quantile","0.7",5.93590512884706
"HHS Region 3",2014-01-05,3,2014-01-26,"quantile","0.75",6.11952461613577
"HHS Region 3",2014-01-05,3,2014-01-26,"quantile","0.8",6.38679301095269
"HHS Region 3",2014-01-05,3,2014-01-26,"quantile","0.85",6.68021976836928
"HHS Region 3",2014-01-05,3,2014-01-26,"quantile","0.9",7.04452646762378
"HHS Region 3",2014-01-05,3,2014-01-26,"quantile","0.95",7.77225773502333
"HHS Region 3",2014-01-05,3,2014-01-26,"quantile","0.975",8.57880692043308
"HHS Region 3",2014-01-05,3,2014-01-26,"quantile","0.99",10.1956605635956
"HHS Region 3",2014-01-05,4,2014-02-02,"quantile","0.01",1.70181726400808
"HHS Region 3",2014-01-05,4,2014-02-02,"quantile","0.025",2.17881469821551
"HHS Region 3",2014-01-05,4,2014-02-02,"quantile","0.05",2.75272472685775
"HHS Region 3",2014-01-05,4,2014-02-02,"quantile","0.1",3.40207039147082
"HHS Region 3",2014-01-05,4,2014-02-02,"quantile","0.15",3.93553700894678
"HHS Region 3",2014-01-05,4,2014-02-02,"quantile","0.2",4.34538935165789
"HHS Region 3",2014-01-05,4,2014-02-02,"quantile","0.25",4.76942708417088
"HHS Region 3",2014-01-05,4,2014-02-02,"quantile","0.3",4.9999537877247
"HHS Region 3",2014-01-05,4,2014-02-02,"quantile","0.35",5.22450057321428
"HHS Region 3",2014-01-05,4,2014-02-02,"quantile","0.4",5.47832956171908
"HHS Region 3",2014-01-05,4,2014-02-02,"quantile","0.45",5.73082553823178
"HHS Region 3",2014-01-05,4,2014-02-02,"quantile","0.5",5.999330295102
"HHS Region 3",2014-01-05,4,2014-02-02,"quantile","0.55",6.26191683071756
"HHS Region 3",2014-01-05,4,2014-02-02,"quantile","0.6",6.51596578377983
"HHS Region 3",2014-01-05,4,2014-02-02,"quantile","0.65",6.79000083029585
"HHS Region 3",2014-01-05,4,2014-02-02,"quantile","0.7",7.02701176028152
"HHS Region 3",2014-01-05,4,2014-02-02,"quantile","0.75",7.31682922325172
"HHS Region 3",2014-01-05,4,2014-02-02,"quantile","0.8",7.6866887963839
"HHS Region 3",2014-01-05,4,2014-02-02,"quantile","0.85",8.17183372620408
"HHS Region 3",2014-01-05,4,2014-02-02,"quantile","0.9",8.6970941030328
"HHS Region 3",2014-01-05,4,2014-02-02,"quantile","0.95",9.68031501543947
"HHS Region 3",2014-01-05,4,2014-02-02,"quantile","0.975",11.5218879521613
"HHS Region 3",2014-01-05,4,2014-02-02,"quantile","0.99",13.0176918845782
"HHS Region 4",2014-01-05,1,2014-01-12,"quantile","0.01",1.9
"HHS Region 4",2014-01-05,1,2014-01-12,"quantile","0.025",2.01649384316267
"HHS Region 4",2014-01-05,1,2014-01-12,"quantile","0.05",2.07500920945996
"HHS Region 4",2014-01-05,1,2014-01-12,"quantile","0.1",2.21709431345354
"HHS Region 4",2014-01-05,1,2014-01-12,"quantile","0.15",2.28393269548004
"HHS Region 4",2014-01-05,1,2014-01-12,"quantile","0.2",2.4
"HHS Region 4",2014-01-05,1,2014-01-12,"quantile","0.25",2.4479540825773
"HHS Region 4",2014-01-05,1,2014-01-12,"quantile","0.3",2.49010137862974
"HHS Region 4",2014-01-05,1,2014-01-12,"quantile","0.35",2.54403257404064
"HHS Region 4",2014-01-05,1,2014-01-12,"quantile","0.4",2.61966853176571
"HHS Region 4",2014-01-05,1,2014-01-12,"quantile","0.45",2.96659078306993
"HHS Region 4",2014-01-05,1,2014-01-12,"quantile","0.5",3.12825064936407
"HHS Region 4",2014-01-05,1,2014-01-12,"quantile","0.55",3.17977809151473
"HHS Region 4",2014-01-05,1,2014-01-12,"quantile","0.6",3.22867617107943
"HHS Region 4",2014-01-05,1,2014-01-12,"quantile","0.65",3.27534491482543
"HHS Region 4",2014-01-05,1,2014-01-12,"quantile","0.7",3.4
"HHS Region 4",2014-01-05,1,2014-01-12,"quantile","0.75",3.62952323473503
"HHS Region 4",2014-01-05,1,2014-01-12,"quantile","0.8",3.8
"HHS Region 4",2014-01-05,1,2014-01-12,"quantile","0.85",4.06447280053727
"HHS Region 4",2014-01-05,1,2014-01-12,"quantile","0.9",4.3
"HHS Region 4",2014-01-05,1,2014-01-12,"quantile","0.95",4.8
"HHS Region 4",2014-01-05,1,2014-01-12,"quantile","0.975",4.97276055460352
"HHS Region 4",2014-01-05,1,2014-01-12,"quantile","0.99",5.1
"HHS Region 4",2014-01-05,2,2014-01-19,"quantile","0.01",1.97946757095879
"HHS Region 4",2014-01-05,2,2014-01-19,"quantile","0.025",2.28929723072963
"HHS Region 4",2014-01-05,2,2014-01-19,"quantile","0.05",2.47332940216553
"HHS Region 4",2014-01-05,2,2014-01-19,"quantile","0.1",2.74496449646636
"HHS Region 4",2014-01-05,2,2014-01-19,"quantile","0.15",2.99063948595076
"HHS Region 4",2014-01-05,2,2014-01-19,"quantile","0.2",3.13824060831869
"HHS Region 4",2014-01-05,2,2014-01-19,"quantile","0.25",3.27518460694413
"HHS Region 4",2014-01-05,2,2014-01-19,"quantile","0.3",3.39830340643599
"HHS Region 4",2014-01-05,2,2014-01-19,"quantile","0.35",3.51142262314573
"HHS Region 4",2014-01-05,2,2014-01-19,"quantile","0.4",3.64583375463886
"HHS Region 4",2014-01-05,2,2014-01-19,"quantile","0.45",3.7551356646617
"HHS Region 4",2014-01-05,2,2014-01-19,"quantile","0.5",3.86431069161386
"HHS Region 4",2014-01-05,2,2014-01-19,"quantile","0.55",3.98266918384829
"HHS Region 4",2014-01-05,2,2014-01-19,"quantile","0.6",4.06416621899303
"HHS Region 4",2014-01-05,2,2014-01-19,"quantile","0.65",4.16022290834495
"HHS Region 4",2014-01-05,2,2014-01-19,"quantile","0.7",4.27531426353821
"HHS Region 4",2014-01-05,2,2014-01-19,"quantile","0.75",4.41345995513913
"HHS Region 4",2014-01-05,2,2014-01-19,"quantile","0.8",4.57057050062811
"HHS Region 4",2014-01-05,2,2014-01-19,"quantile","0.85",4.75315617187712
"HHS Region 4",2014-01-05,2,2014-01-19,"quantile","0.9",5.05217920062075
"HHS Region 4",2014-01-05,2,2014-01-19,"quantile","0.95",5.45411901893479
"HHS Region 4",2014-01-05,2,2014-01-19,"quantile","0.975",5.89140151128982
"HHS Region 4",2014-01-05,2,2014-01-19,"quantile","0.99",6.68741177634267
"HHS Region 4",2014-01-05,3,2014-01-26,"quantile","0.01",1.60047989031079
"HHS Region 4",2014-01-05,3,2014-01-26,"quantile","0.025",1.89607471977119
"HHS Region 4",2014-01-05,3,2014-01-26,"quantile","0.05",2.17721630661998
"HHS Region 4",2014-01-05,3,2014-01-26,"quantile","0.1",2.49577215154933
"HHS Region 4",2014-01-05,3,2014-01-26,"quantile","0.15",2.75328527983045
"HHS Region 4",2014-01-05,3,2014-01-26,"quantile","0.2",2.91773275420132
"HHS Region 4",2014-01-05,3,2014-01-26,"quantile","0.25",3.07858864310116
"HHS Region 4",2014-01-05,3,2014-01-26,"quantile","0.3",3.24768247914976
"HHS Region 4",2014-01-05,3,2014-01-26,"quantile","0.35",3.37174539294574
"HHS Region 4",2014-01-05,3,2014-01-26,"quantile","0.4",3.51211475630797
"HHS Region 4",2014-01-05,3,2014-01-26,"quantile","0.45",3.63996464104958
"HHS Region 4",2014-01-05,3,2014-01-26,"quantile","0.5",3.77754660418354
"HHS Region 4",2014-01-05,3,2014-01-26,"quantile","0.55",3.8937186140168
"HHS Region 4",2014-01-05,3,2014-01-26,"quantile","0.6",4.01181459303819
"HHS Region 4",2014-01-05,3,2014-01-26,"quantile","0.65",4.12264487944919
"HHS Region 4",2014-01-05,3,2014-01-26,"quantile","0.7",4.27005676511618
"HHS Region 4",2014-01-05,3,2014-01-26,"quantile","0.75",4.43495954976515
"HHS Region 4",2014-01-05,3,2014-01-26,"quantile","0.8",4.59744365721186
"HHS Region 4",2014-01-05,3,2014-01-26,"quantile","0.85",4.78566191629389
"HHS Region 4",2014-01-05,3,2014-01-26,"quantile","0.9",5.06938260793439
"HHS Region 4",2014-01-05,3,2014-01-26,"quantile","0.95",5.58189696478101
"HHS Region 4",2014-01-05,3,2014-01-26,"quantile","0.975",6.01261294499283
"HHS Region 4",2014-01-05,3,2014-01-26,"quantile","0.99",7.68508793658655
"HHS Region 4",2014-01-05,4,2014-02-02,"quantile","0.01",1.25311905568086
"HHS Region 4",2014-01-05,4,2014-02-02,"quantile","0.025",1.63828310113444
"HHS Region 4",2014-01-05,4,2014-02-02,"quantile","0.05",1.9540713251218
"HHS Region 4",2014-01-05,4,2014-02-02,"quantile","0.1",2.34814142996806
"HHS Region 4",2014-01-05,4,2014-02-02,"quantile","0.15",2.62582692892636
"HHS Region 4",2014-01-05,4,2014-02-02,"quantile","0.2",2.83684112468921
"HHS Region 4",2014-01-05,4,2014-02-02,"quantile","0.25",3.00826312987015
"HHS Region 4",2014-01-05,4,2014-02-02,"quantile","0.3",3.23222945496245
"HHS Region 4",2014-01-05,4,2014-02-02,"quantile","0.35",3.38718044529356
"HHS Region 4",2014-01-05,4,2014-02-02,"quantile","0.4",3.51547675294775
"HHS Region 4",2014-01-05,4,2014-02-02,"quantile","0.45",3.69522238555383
"HHS Region 4",2014-01-05,4,2014-02-02,"quantile","0.5",3.85104068356935
"HHS Region 4",2014-01-05,4,2014-02-02,"quantile","0.55",4.00345110310941
"HHS Region 4",2014-01-05,4,2014-02-02,"quantile","0.6",4.14561577610848
"HHS Region 4",2014-01-05,4,2014-02-02,"quantile","0.65",4.30923230049726
"HHS Region 4",2014-01-05,4,2014-02-02,"quantile","0.7",4.49064253455079
"HHS Region 4",2014-01-05,4,2014-02-02,"quantile","0.75",4.66949809724967
"HHS Region 4",2014-01-05,4,2014-02-02,"quantile","0.8",4.91815968981552
"HHS Region 4",2014-01-05,4,2014-02-02,"quantile","0.85",5.19235448682582
"HHS Region 4",2014-01-05,4,2014-02-02,"quantile","0.9",5.55128670529741
"HHS Region 4",2014-01-05,4,2014-02-02,"quantile","0.95",6.16358794154202
