"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2014-02-09,4,2014-03-09,"quantile","0.35",2.72424151379461
"HHS Region 2",2014-02-09,4,2014-03-09,"quantile","0.4",2.79152020378976
"HHS Region 2",2014-02-09,4,2014-03-09,"quantile","0.45",2.86610749918453
"HHS Region 2",2014-02-09,4,2014-03-09,"quantile","0.5",2.93141152859269
"HHS Region 2",2014-02-09,4,2014-03-09,"quantile","0.55",2.98893546757363
"HHS Region 2",2014-02-09,4,2014-03-09,"quantile","0.6",3.05830113179075
"HHS Region 2",2014-02-09,4,2014-03-09,"quantile","0.65",3.13397535928511
"HHS Region 2",2014-02-09,4,2014-03-09,"quantile","0.7",3.21767381442078
"HHS Region 2",2014-02-09,4,2014-03-09,"quantile","0.75",3.32513510254888
"HHS Region 2",2014-02-09,4,2014-03-09,"quantile","0.8",3.43312075466759
"HHS Region 2",2014-02-09,4,2014-03-09,"quantile","0.85",3.57734295941028
"HHS Region 2",2014-02-09,4,2014-03-09,"quantile","0.9",3.7528524477651
"HHS Region 2",2014-02-09,4,2014-03-09,"quantile","0.95",4.15111830164351
"HHS Region 2",2014-02-09,4,2014-03-09,"quantile","0.975",4.81335779465422
"HHS Region 2",2014-02-09,4,2014-03-09,"quantile","0.99",6.6580983039541
"HHS Region 3",2014-02-09,1,2014-02-16,"quantile","0.01",1.3
"HHS Region 3",2014-02-09,1,2014-02-16,"quantile","0.025",1.55968773051389
"HHS Region 3",2014-02-09,1,2014-02-16,"quantile","0.05",1.8
"HHS Region 3",2014-02-09,1,2014-02-16,"quantile","0.1",2.1
"HHS Region 3",2014-02-09,1,2014-02-16,"quantile","0.15",2.16491838373027
"HHS Region 3",2014-02-09,1,2014-02-16,"quantile","0.2",2.22033218053253
"HHS Region 3",2014-02-09,1,2014-02-16,"quantile","0.25",2.26654259796843
"HHS Region 3",2014-02-09,1,2014-02-16,"quantile","0.3",2.43170117894942
"HHS Region 3",2014-02-09,1,2014-02-16,"quantile","0.35",2.47204101768083
"HHS Region 3",2014-02-09,1,2014-02-16,"quantile","0.4",2.5069230264453
"HHS Region 3",2014-02-09,1,2014-02-16,"quantile","0.45",2.53787217149663
"HHS Region 3",2014-02-09,1,2014-02-16,"quantile","0.5",2.56604914933837
"HHS Region 3",2014-02-09,1,2014-02-16,"quantile","0.55",2.59417948001118
"HHS Region 3",2014-02-09,1,2014-02-16,"quantile","0.6",2.62259600806236
"HHS Region 3",2014-02-09,1,2014-02-16,"quantile","0.65",2.65000629960942
"HHS Region 3",2014-02-09,1,2014-02-16,"quantile","0.7",2.67930703777011
"HHS Region 3",2014-02-09,1,2014-02-16,"quantile","0.75",2.71584342963653
"HHS Region 3",2014-02-09,1,2014-02-16,"quantile","0.8",2.76433666191156
"HHS Region 3",2014-02-09,1,2014-02-16,"quantile","0.85",3.07223998032948
"HHS Region 3",2014-02-09,1,2014-02-16,"quantile","0.9",3.25802590266876
"HHS Region 3",2014-02-09,1,2014-02-16,"quantile","0.95",3.36737251512532
"HHS Region 3",2014-02-09,1,2014-02-16,"quantile","0.975",3.55
"HHS Region 3",2014-02-09,1,2014-02-16,"quantile","0.99",3.6
"HHS Region 3",2014-02-09,2,2014-02-23,"quantile","0.01",1.75447879228176
"HHS Region 3",2014-02-09,2,2014-02-23,"quantile","0.025",1.87064571853114
"HHS Region 3",2014-02-09,2,2014-02-23,"quantile","0.05",1.99024556938441
"HHS Region 3",2014-02-09,2,2014-02-23,"quantile","0.1",2.14397984003861
"HHS Region 3",2014-02-09,2,2014-02-23,"quantile","0.15",2.25444083880957
"HHS Region 3",2014-02-09,2,2014-02-23,"quantile","0.2",2.32564548667517
"HHS Region 3",2014-02-09,2,2014-02-23,"quantile","0.25",2.3802970522306
"HHS Region 3",2014-02-09,2,2014-02-23,"quantile","0.3",2.44722210084102
"HHS Region 3",2014-02-09,2,2014-02-23,"quantile","0.35",2.51383101413996
"HHS Region 3",2014-02-09,2,2014-02-23,"quantile","0.4",2.56580280735957
"HHS Region 3",2014-02-09,2,2014-02-23,"quantile","0.45",2.61777318824319
"HHS Region 3",2014-02-09,2,2014-02-23,"quantile","0.5",2.67187599228647
"HHS Region 3",2014-02-09,2,2014-02-23,"quantile","0.55",2.72333245094358
"HHS Region 3",2014-02-09,2,2014-02-23,"quantile","0.6",2.77200615730276
"HHS Region 3",2014-02-09,2,2014-02-23,"quantile","0.65",2.82444111281991
"HHS Region 3",2014-02-09,2,2014-02-23,"quantile","0.7",2.88198652905762
"HHS Region 3",2014-02-09,2,2014-02-23,"quantile","0.75",2.94432230968222
"HHS Region 3",2014-02-09,2,2014-02-23,"quantile","0.8",3.01729590654328
"HHS Region 3",2014-02-09,2,2014-02-23,"quantile","0.85",3.12014274845969
"HHS Region 3",2014-02-09,2,2014-02-23,"quantile","0.9",3.30662722166039
"HHS Region 3",2014-02-09,2,2014-02-23,"quantile","0.95",3.78953463721225
"HHS Region 3",2014-02-09,2,2014-02-23,"quantile","0.975",4.27395436537445
"HHS Region 3",2014-02-09,2,2014-02-23,"quantile","0.99",5.18669796571817
"HHS Region 3",2014-02-09,3,2014-03-02,"quantile","0.01",1.46194592976923
"HHS Region 3",2014-02-09,3,2014-03-02,"quantile","0.025",1.64628437942471
"HHS Region 3",2014-02-09,3,2014-03-02,"quantile","0.05",1.75811923040298
"HHS Region 3",2014-02-09,3,2014-03-02,"quantile","0.1",1.91305040333131
"HHS Region 3",2014-02-09,3,2014-03-02,"quantile","0.15",2.01786431122762
"HHS Region 3",2014-02-09,3,2014-03-02,"quantile","0.2",2.10292445008871
"HHS Region 3",2014-02-09,3,2014-03-02,"quantile","0.25",2.16845588821126
"HHS Region 3",2014-02-09,3,2014-03-02,"quantile","0.3",2.23817289406845
"HHS Region 3",2014-02-09,3,2014-03-02,"quantile","0.35",2.31054879196737
"HHS Region 3",2014-02-09,3,2014-03-02,"quantile","0.4",2.37267393656397
"HHS Region 3",2014-02-09,3,2014-03-02,"quantile","0.45",2.43235839977477
"HHS Region 3",2014-02-09,3,2014-03-02,"quantile","0.5",2.49056133347113
"HHS Region 3",2014-02-09,3,2014-03-02,"quantile","0.55",2.54921978064455
"HHS Region 3",2014-02-09,3,2014-03-02,"quantile","0.6",2.60758039045713
"HHS Region 3",2014-02-09,3,2014-03-02,"quantile","0.65",2.66386367281578
"HHS Region 3",2014-02-09,3,2014-03-02,"quantile","0.7",2.72599200593795
"HHS Region 3",2014-02-09,3,2014-03-02,"quantile","0.75",2.80095462022668
"HHS Region 3",2014-02-09,3,2014-03-02,"quantile","0.8",2.91438309905539
"HHS Region 3",2014-02-09,3,2014-03-02,"quantile","0.85",3.03399256265058
"HHS Region 3",2014-02-09,3,2014-03-02,"quantile","0.9",3.25662023478996
"HHS Region 3",2014-02-09,3,2014-03-02,"quantile","0.95",3.80943574105525
"HHS Region 3",2014-02-09,3,2014-03-02,"quantile","0.975",4.50596580217501
"HHS Region 3",2014-02-09,3,2014-03-02,"quantile","0.99",6.58518170052019
"HHS Region 3",2014-02-09,4,2014-03-09,"quantile","0.01",1.34284410924776
"HHS Region 3",2014-02-09,4,2014-03-09,"quantile","0.025",1.49426719456137
"HHS Region 3",2014-02-09,4,2014-03-09,"quantile","0.05",1.60274581849315
"HHS Region 3",2014-02-09,4,2014-03-09,"quantile","0.1",1.78651129366232
"HHS Region 3",2014-02-09,4,2014-03-09,"quantile","0.15",1.8878946556493
"HHS Region 3",2014-02-09,4,2014-03-09,"quantile","0.2",1.97494028017267
"HHS Region 3",2014-02-09,4,2014-03-09,"quantile","0.25",2.05298916346979
"HHS Region 3",2014-02-09,4,2014-03-09,"quantile","0.3",2.12833595261805
"HHS Region 3",2014-02-09,4,2014-03-09,"quantile","0.35",2.20502252824838
"HHS Region 3",2014-02-09,4,2014-03-09,"quantile","0.4",2.28368617087768
"HHS Region 3",2014-02-09,4,2014-03-09,"quantile","0.45",2.34806782412203
"HHS Region 3",2014-02-09,4,2014-03-09,"quantile","0.5",2.4109212593427
"HHS Region 3",2014-02-09,4,2014-03-09,"quantile","0.55",2.4866357571208
"HHS Region 3",2014-02-09,4,2014-03-09,"quantile","0.6",2.5508437124032
"HHS Region 3",2014-02-09,4,2014-03-09,"quantile","0.65",2.61555380382567
"HHS Region 3",2014-02-09,4,2014-03-09,"quantile","0.7",2.69255854135425
"HHS Region 3",2014-02-09,4,2014-03-09,"quantile","0.75",2.80105025832296
"HHS Region 3",2014-02-09,4,2014-03-09,"quantile","0.8",2.926858634796
"HHS Region 3",2014-02-09,4,2014-03-09,"quantile","0.85",3.07186956188687
"HHS Region 3",2014-02-09,4,2014-03-09,"quantile","0.9",3.32203607204943
"HHS Region 3",2014-02-09,4,2014-03-09,"quantile","0.95",3.99362714204837
"HHS Region 3",2014-02-09,4,2014-03-09,"quantile","0.975",5.07928574641311
"HHS Region 3",2014-02-09,4,2014-03-09,"quantile","0.99",7.3919368284416
"HHS Region 4",2014-02-09,1,2014-02-16,"quantile","0.01",1.45541111778717
"HHS Region 4",2014-02-09,1,2014-02-16,"quantile","0.025",1.57399167076481
"HHS Region 4",2014-02-09,1,2014-02-16,"quantile","0.05",1.64530744148151
"HHS Region 4",2014-02-09,1,2014-02-16,"quantile","0.1",1.71111983880332
"HHS Region 4",2014-02-09,1,2014-02-16,"quantile","0.15",1.75754052635939
"HHS Region 4",2014-02-09,1,2014-02-16,"quantile","0.2",1.8
"HHS Region 4",2014-02-09,1,2014-02-16,"quantile","0.25",1.84879101899827
"HHS Region 4",2014-02-09,1,2014-02-16,"quantile","0.3",1.88828201970443
"HHS Region 4",2014-02-09,1,2014-02-16,"quantile","0.35",1.91461836998706
"HHS Region 4",2014-02-09,1,2014-02-16,"quantile","0.4",1.93518825893247
"HHS Region 4",2014-02-09,1,2014-02-16,"quantile","0.45",1.95390425519281
"HHS Region 4",2014-02-09,1,2014-02-16,"quantile","0.5",1.97228971113668
"HHS Region 4",2014-02-09,1,2014-02-16,"quantile","0.55",1.99161869307984
"HHS Region 4",2014-02-09,1,2014-02-16,"quantile","0.6",2.01290282392027
"HHS Region 4",2014-02-09,1,2014-02-16,"quantile","0.65",2.03429695181908
"HHS Region 4",2014-02-09,1,2014-02-16,"quantile","0.7",2.05659168309733
"HHS Region 4",2014-02-09,1,2014-02-16,"quantile","0.75",2.08168260038241
"HHS Region 4",2014-02-09,1,2014-02-16,"quantile","0.8",2.11623162974336
"HHS Region 4",2014-02-09,1,2014-02-16,"quantile","0.85",2.18817498291182
"HHS Region 4",2014-02-09,1,2014-02-16,"quantile","0.9",2.23155354919054
"HHS Region 4",2014-02-09,1,2014-02-16,"quantile","0.95",2.26801988400994
"HHS Region 4",2014-02-09,1,2014-02-16,"quantile","0.975",2.75968773051389
"HHS Region 4",2014-02-09,1,2014-02-16,"quantile","0.99",2.9
"HHS Region 4",2014-02-09,2,2014-02-23,"quantile","0.01",1.25902675482767
"HHS Region 4",2014-02-09,2,2014-02-23,"quantile","0.025",1.40179003476092
"HHS Region 4",2014-02-09,2,2014-02-23,"quantile","0.05",1.5021847974614
"HHS Region 4",2014-02-09,2,2014-02-23,"quantile","0.1",1.62385068073785
"HHS Region 4",2014-02-09,2,2014-02-23,"quantile","0.15",1.68788504930709
"HHS Region 4",2014-02-09,2,2014-02-23,"quantile","0.2",1.74057380133097
"HHS Region 4",2014-02-09,2,2014-02-23,"quantile","0.25",1.78688150579108
"HHS Region 4",2014-02-09,2,2014-02-23,"quantile","0.3",1.8303509977441
"HHS Region 4",2014-02-09,2,2014-02-23,"quantile","0.35",1.87116730887405
"HHS Region 4",2014-02-09,2,2014-02-23,"quantile","0.4",1.91004675150626
"HHS Region 4",2014-02-09,2,2014-02-23,"quantile","0.45",1.94629083829863
"HHS Region 4",2014-02-09,2,2014-02-23,"quantile","0.5",1.98227373181164
"HHS Region 4",2014-02-09,2,2014-02-23,"quantile","0.55",2.02086044538852
"HHS Region 4",2014-02-09,2,2014-02-23,"quantile","0.6",2.06169641998393
"HHS Region 4",2014-02-09,2,2014-02-23,"quantile","0.65",2.10529000572958
"HHS Region 4",2014-02-09,2,2014-02-23,"quantile","0.7",2.15251945010243
"HHS Region 4",2014-02-09,2,2014-02-23,"quantile","0.75",2.20413716221548
"HHS Region 4",2014-02-09,2,2014-02-23,"quantile","0.8",2.25989221575763
"HHS Region 4",2014-02-09,2,2014-02-23,"quantile","0.85",2.33584922019775
"HHS Region 4",2014-02-09,2,2014-02-23,"quantile","0.9",2.45805361981285
"HHS Region 4",2014-02-09,2,2014-02-23,"quantile","0.95",2.72662770943851
"HHS Region 4",2014-02-09,2,2014-02-23,"quantile","0.975",3.10497361452379
"HHS Region 4",2014-02-09,2,2014-02-23,"quantile","0.99",4.15309586964759
"HHS Region 4",2014-02-09,3,2014-03-02,"quantile","0.01",1.07025322465893
"HHS Region 4",2014-02-09,3,2014-03-02,"quantile","0.025",1.19806317965739
"HHS Region 4",2014-02-09,3,2014-03-02,"quantile","0.05",1.30765256312479
"HHS Region 4",2014-02-09,3,2014-03-02,"quantile","0.1",1.44196257949093
"HHS Region 4",2014-02-09,3,2014-03-02,"quantile","0.15",1.51545549304449
"HHS Region 4",2014-02-09,3,2014-03-02,"quantile","0.2",1.57189406773075
"HHS Region 4",2014-02-09,3,2014-03-02,"quantile","0.25",1.62036900120727
"HHS Region 4",2014-02-09,3,2014-03-02,"quantile","0.3",1.66304956253407
"HHS Region 4",2014-02-09,3,2014-03-02,"quantile","0.35",1.70505793077629
"HHS Region 4",2014-02-09,3,2014-03-02,"quantile","0.4",1.74751553740581
"HHS Region 4",2014-02-09,3,2014-03-02,"quantile","0.45",1.79011971365292
"HHS Region 4",2014-02-09,3,2014-03-02,"quantile","0.5",1.83330001282977
"HHS Region 4",2014-02-09,3,2014-03-02,"quantile","0.55",1.87722312922302
"HHS Region 4",2014-02-09,3,2014-03-02,"quantile","0.6",1.92418926953383
"HHS Region 4",2014-02-09,3,2014-03-02,"quantile","0.65",1.97470688147411
"HHS Region 4",2014-02-09,3,2014-03-02,"quantile","0.7",2.02748174559207
"HHS Region 4",2014-02-09,3,2014-03-02,"quantile","0.75",2.08309320424276
"HHS Region 4",2014-02-09,3,2014-03-02,"quantile","0.8",2.14502980702783
"HHS Region 4",2014-02-09,3,2014-03-02,"quantile","0.85",2.22371812581804
"HHS Region 4",2014-02-09,3,2014-03-02,"quantile","0.9",2.36355445540366
"HHS Region 4",2014-02-09,3,2014-03-02,"quantile","0.95",2.75987031010516
"HHS Region 4",2014-02-09,3,2014-03-02,"quantile","0.975",3.48148183398633
"HHS Region 4",2014-02-09,3,2014-03-02,"quantile","0.99",4.89106212121212
"HHS Region 4",2014-02-09,4,2014-03-09,"quantile","0.01",0.980388723051644
"HHS Region 4",2014-02-09,4,2014-03-09,"quantile","0.025",1.0666387813916
"HHS Region 4",2014-02-09,4,2014-03-09,"quantile","0.05",1.18546206167447
"HHS Region 4",2014-02-09,4,2014-03-09,"quantile","0.1",1.31890369400052
"HHS Region 4",2014-02-09,4,2014-03-09,"quantile","0.15",1.39998097740325
"HHS Region 4",2014-02-09,4,2014-03-09,"quantile","0.2",1.45726554806838
"HHS Region 4",2014-02-09,4,2014-03-09,"quantile","0.25",1.50892454142376
"HHS Region 4",2014-02-09,4,2014-03-09,"quantile","0.3",1.55890910036397
"HHS Region 4",2014-02-09,4,2014-03-09,"quantile","0.35",1.60771934498277
"HHS Region 4",2014-02-09,4,2014-03-09,"quantile","0.4",1.65602669865726
"HHS Region 4",2014-02-09,4,2014-03-09,"quantile","0.45",1.70367873478288
"HHS Region 4",2014-02-09,4,2014-03-09,"quantile","0.5",1.74955248260703
"HHS Region 4",2014-02-09,4,2014-03-09,"quantile","0.55",1.79714036553589
"HHS Region 4",2014-02-09,4,2014-03-09,"quantile","0.6",1.85218856090504
"HHS Region 4",2014-02-09,4,2014-03-09,"quantile","0.65",1.91169159730165
"HHS Region 4",2014-02-09,4,2014-03-09,"quantile","0.7",1.97290556673584
"HHS Region 4",2014-02-09,4,2014-03-09,"quantile","0.75",2.0396561506603
"HHS Region 4",2014-02-09,4,2014-03-09,"quantile","0.8",2.11655413780263
"HHS Region 4",2014-02-09,4,2014-03-09,"quantile","0.85",2.2184870506718
"HHS Region 4",2014-02-09,4,2014-03-09,"quantile","0.9",2.37328368854347
"HHS Region 4",2014-02-09,4,2014-03-09,"quantile","0.95",2.95155068345129
"HHS Region 4",2014-02-09,4,2014-03-09,"quantile","0.975",4.00778434114905
"HHS Region 4",2014-02-09,4,2014-03-09,"quantile","0.99",6.18803181818175
"HHS Region 5",2014-02-09,1,2014-02-16,"quantile","0.01",0.9
"HHS Region 5",2014-02-09,1,2014-02-16,"quantile","0.025",1.04031226948611
"HHS Region 5",2014-02-09,1,2014-02-16,"quantile","0.05",1.25670448516992
"HHS Region 5",2014-02-09,1,2014-02-16,"quantile","0.1",1.41907108500899
"HHS Region 5",2014-02-09,1,2014-02-16,"quantile","0.15",1.48002980502747
"HHS Region 5",2014-02-09,1,2014-02-16,"quantile","0.2",1.51020177396617
"HHS Region 5",2014-02-09,1,2014-02-16,"quantile","0.25",1.53059651474531
"HHS Region 5",2014-02-09,1,2014-02-16,"quantile","0.3",1.54828629032258
"HHS Region 5",2014-02-09,1,2014-02-16,"quantile","0.35",1.56539032585762
"HHS Region 5",2014-02-09,1,2014-02-16,"quantile","0.4",1.58339237881275
"HHS Region 5",2014-02-09,1,2014-02-16,"quantile","0.45",1.60474346563408
"HHS Region 5",2014-02-09,1,2014-02-16,"quantile","0.5",1.6313981042654
"HHS Region 5",2014-02-09,1,2014-02-16,"quantile","0.55",1.66236842105263
"HHS Region 5",2014-02-09,1,2014-02-16,"quantile","0.6",1.69401952085182
"HHS Region 5",2014-02-09,1,2014-02-16,"quantile","0.65",1.72259600806236
"HHS Region 5",2014-02-09,1,2014-02-16,"quantile","0.7",1.75000629960942
"HHS Region 5",2014-02-09,1,2014-02-16,"quantile","0.75",1.77930703777011
"HHS Region 5",2014-02-09,1,2014-02-16,"quantile","0.8",1.81630648330059
"HHS Region 5",2014-02-09,1,2014-02-16,"quantile","0.85",1.86913542926239
"HHS Region 5",2014-02-09,1,2014-02-16,"quantile","0.9",2.1
"HHS Region 5",2014-02-09,1,2014-02-16,"quantile","0.95",2.15578592485621
"HHS Region 5",2014-02-09,1,2014-02-16,"quantile","0.975",2.18392138274994
"HHS Region 5",2014-02-09,1,2014-02-16,"quantile","0.99",2.4
"HHS Region 5",2014-02-09,2,2014-02-23,"quantile","0.01",1.24296908983215
"HHS Region 5",2014-02-09,2,2014-02-23,"quantile","0.025",1.30939122286246
"HHS Region 5",2014-02-09,2,2014-02-23,"quantile","0.05",1.35745498600159
"HHS Region 5",2014-02-09,2,2014-02-23,"quantile","0.1",1.42402561230449
"HHS Region 5",2014-02-09,2,2014-02-23,"quantile","0.15",1.47505096823631
"HHS Region 5",2014-02-09,2,2014-02-23,"quantile","0.2",1.5180202387604
"HHS Region 5",2014-02-09,2,2014-02-23,"quantile","0.25",1.55541327545978
"HHS Region 5",2014-02-09,2,2014-02-23,"quantile","0.3",1.59034564541004
"HHS Region 5",2014-02-09,2,2014-02-23,"quantile","0.35",1.62435389672501
"HHS Region 5",2014-02-09,2,2014-02-23,"quantile","0.4",1.65706429102436
"HHS Region 5",2014-02-09,2,2014-02-23,"quantile","0.45",1.68829378789194
"HHS Region 5",2014-02-09,2,2014-02-23,"quantile","0.5",1.71750571138932
"HHS Region 5",2014-02-09,2,2014-02-23,"quantile","0.55",1.74434372112053
"HHS Region 5",2014-02-09,2,2014-02-23,"quantile","0.6",1.77119204720556
"HHS Region 5",2014-02-09,2,2014-02-23,"quantile","0.65",1.80083108078618
"HHS Region 5",2014-02-09,2,2014-02-23,"quantile","0.7",1.83516080065617
"HHS Region 5",2014-02-09,2,2014-02-23,"quantile","0.75",1.8744842108692
"HHS Region 5",2014-02-09,2,2014-02-23,"quantile","0.8",1.92291729203596
"HHS Region 5",2014-02-09,2,2014-02-23,"quantile","0.85",1.99188459524411
"HHS Region 5",2014-02-09,2,2014-02-23,"quantile","0.9",2.12030413935682
"HHS Region 5",2014-02-09,2,2014-02-23,"quantile","0.95",2.35808587942959
"HHS Region 5",2014-02-09,2,2014-02-23,"quantile","0.975",2.67474371394787
"HHS Region 5",2014-02-09,2,2014-02-23,"quantile","0.99",3.53738937878358
"HHS Region 5",2014-02-09,3,2014-03-02,"quantile","0.01",1.13614074613218
"HHS Region 5",2014-02-09,3,2014-03-02,"quantile","0.025",1.19910326639598
"HHS Region 5",2014-02-09,3,2014-03-02,"quantile","0.05",1.25193381934158
"HHS Region 5",2014-02-09,3,2014-03-02,"quantile","0.1",1.32633960658357
"HHS Region 5",2014-02-09,3,2014-03-02,"quantile","0.15",1.38417443768707
"HHS Region 5",2014-02-09,3,2014-03-02,"quantile","0.2",1.4302476184531
"HHS Region 5",2014-02-09,3,2014-03-02,"quantile","0.25",1.4699179312302
"HHS Region 5",2014-02-09,3,2014-03-02,"quantile","0.3",1.50663984332566
"HHS Region 5",2014-02-09,3,2014-03-02,"quantile","0.35",1.54044902997641
"HHS Region 5",2014-02-09,3,2014-03-02,"quantile","0.4",1.57270690487309
"HHS Region 5",2014-02-09,3,2014-03-02,"quantile","0.45",1.60519045737924
"HHS Region 5",2014-02-09,3,2014-03-02,"quantile","0.5",1.63733773066636
"HHS Region 5",2014-02-09,3,2014-03-02,"quantile","0.55",1.66967308200171
"HHS Region 5",2014-02-09,3,2014-03-02,"quantile","0.6",1.70425691745772
"HHS Region 5",2014-02-09,3,2014-03-02,"quantile","0.65",1.74158678951871
"HHS Region 5",2014-02-09,3,2014-03-02,"quantile","0.7",1.78268771540187
"HHS Region 5",2014-02-09,3,2014-03-02,"quantile","0.75",1.83262773774692
"HHS Region 5",2014-02-09,3,2014-03-02,"quantile","0.8",1.89692108198281
"HHS Region 5",2014-02-09,3,2014-03-02,"quantile","0.85",1.98024034846573
"HHS Region 5",2014-02-09,3,2014-03-02,"quantile","0.9",2.1193066088201
"HHS Region 5",2014-02-09,3,2014-03-02,"quantile","0.95",2.4485360569618
"HHS Region 5",2014-02-09,3,2014-03-02,"quantile","0.975",2.95422010104614
"HHS Region 5",2014-02-09,3,2014-03-02,"quantile","0.99",4.38145026009414
"HHS Region 5",2014-02-09,4,2014-03-09,"quantile","0.01",1.07715961456799
"HHS Region 5",2014-02-09,4,2014-03-09,"quantile","0.025",1.12920931200359
"HHS Region 5",2014-02-09,4,2014-03-09,"quantile","0.05",1.1873886017551
"HHS Region 5",2014-02-09,4,2014-03-09,"quantile","0.1",1.25598338422331
"HHS Region 5",2014-02-09,4,2014-03-09,"quantile","0.15",1.31063343947899
"HHS Region 5",2014-02-09,4,2014-03-09,"quantile","0.2",1.36134637296558
"HHS Region 5",2014-02-09,4,2014-03-09,"quantile","0.25",1.40535059710456
"HHS Region 5",2014-02-09,4,2014-03-09,"quantile","0.3",1.44217094924483
"HHS Region 5",2014-02-09,4,2014-03-09,"quantile","0.35",1.47695115130885
"HHS Region 5",2014-02-09,4,2014-03-09,"quantile","0.4",1.51450906585305
"HHS Region 5",2014-02-09,4,2014-03-09,"quantile","0.45",1.55538662486557
"HHS Region 5",2014-02-09,4,2014-03-09,"quantile","0.5",1.59713114657372
"HHS Region 5",2014-02-09,4,2014-03-09,"quantile","0.55",1.63785757136249
"HHS Region 5",2014-02-09,4,2014-03-09,"quantile","0.6",1.67906933146438
"HHS Region 5",2014-02-09,4,2014-03-09,"quantile","0.65",1.72300249190191
"HHS Region 5",2014-02-09,4,2014-03-09,"quantile","0.7",1.76968002544384
"HHS Region 5",2014-02-09,4,2014-03-09,"quantile","0.75",1.82865420315795
"HHS Region 5",2014-02-09,4,2014-03-09,"quantile","0.8",1.91075173431698
"HHS Region 5",2014-02-09,4,2014-03-09,"quantile","0.85",2.00279920596976
"HHS Region 5",2014-02-09,4,2014-03-09,"quantile","0.9",2.18292933403644
"HHS Region 5",2014-02-09,4,2014-03-09,"quantile","0.95",2.65026445663002
"HHS Region 5",2014-02-09,4,2014-03-09,"quantile","0.975",3.33646573973008
"HHS Region 5",2014-02-09,4,2014-03-09,"quantile","0.99",5.17365491651206
"HHS Region 6",2014-02-09,1,2014-02-16,"quantile","0.01",1.9
"HHS Region 6",2014-02-09,1,2014-02-16,"quantile","0.025",2.53261061946903
"HHS Region 6",2014-02-09,1,2014-02-16,"quantile","0.05",2.8
"HHS Region 6",2014-02-09,1,2014-02-16,"quantile","0.1",3
"HHS Region 6",2014-02-09,1,2014-02-16,"quantile","0.15",3.08277027027027
"HHS Region 6",2014-02-09,1,2014-02-16,"quantile","0.2",3.18423351866561
"HHS Region 6",2014-02-09,1,2014-02-16,"quantile","0.25",3.24674027518261
"HHS Region 6",2014-02-09,1,2014-02-16,"quantile","0.3",3.3
"HHS Region 6",2014-02-09,1,2014-02-16,"quantile","0.35",3.36010651272461
"HHS Region 6",2014-02-09,1,2014-02-16,"quantile","0.4",3.42851182777612
"HHS Region 6",2014-02-09,1,2014-02-16,"quantile","0.45",3.56490661886866
"HHS Region 6",2014-02-09,1,2014-02-16,"quantile","0.5",3.6514510705446
"HHS Region 6",2014-02-09,1,2014-02-16,"quantile","0.55",3.7
"HHS Region 6",2014-02-09,1,2014-02-16,"quantile","0.6",3.7433346597692
"HHS Region 6",2014-02-09,1,2014-02-16,"quantile","0.65",3.78811985650981
"HHS Region 6",2014-02-09,1,2014-02-16,"quantile","0.7",3.9
"HHS Region 6",2014-02-09,1,2014-02-16,"quantile","0.75",4.3
"HHS Region 6",2014-02-09,1,2014-02-16,"quantile","0.8",4.4
"HHS Region 6",2014-02-09,1,2014-02-16,"quantile","0.85",4.52029366778831
"HHS Region 6",2014-02-09,1,2014-02-16,"quantile","0.9",4.64197409733124
"HHS Region 6",2014-02-09,1,2014-02-16,"quantile","0.95",4.9
"HHS Region 6",2014-02-09,1,2014-02-16,"quantile","0.975",5.03474870017331
"HHS Region 6",2014-02-09,1,2014-02-16,"quantile","0.99",5.7
"HHS Region 6",2014-02-09,2,2014-02-23,"quantile","0.01",2.45355551948447
"HHS Region 6",2014-02-09,2,2014-02-23,"quantile","0.025",2.56670381097635
"HHS Region 6",2014-02-09,2,2014-02-23,"quantile","0.05",2.74530854524179
"HHS Region 6",2014-02-09,2,2014-02-23,"quantile","0.1",2.87912016755967
"HHS Region 6",2014-02-09,2,2014-02-23,"quantile","0.15",2.98268201659882
"HHS Region 6",2014-02-09,2,2014-02-23,"quantile","0.2",3.05087819591522
"HHS Region 6",2014-02-09,2,2014-02-23,"quantile","0.25",3.10652363220718
"HHS Region 6",2014-02-09,2,2014-02-23,"quantile","0.3",3.15850134447062
"HHS Region 6",2014-02-09,2,2014-02-23,"quantile","0.35",3.20602018458275
"HHS Region 6",2014-02-09,2,2014-02-23,"quantile","0.4",3.24826358977907
"HHS Region 6",2014-02-09,2,2014-02-23,"quantile","0.45",3.2899206897294
"HHS Region 6",2014-02-09,2,2014-02-23,"quantile","0.5",3.33588436264645
"HHS Region 6",2014-02-09,2,2014-02-23,"quantile","0.55",3.38503077739724
"HHS Region 6",2014-02-09,2,2014-02-23,"quantile","0.6",3.43656120544484
"HHS Region 6",2014-02-09,2,2014-02-23,"quantile","0.65",3.49139548404093
"HHS Region 6",2014-02-09,2,2014-02-23,"quantile","0.7",3.55123154109525
"HHS Region 6",2014-02-09,2,2014-02-23,"quantile","0.75",3.6191189935629
"HHS Region 6",2014-02-09,2,2014-02-23,"quantile","0.8",3.70086087574082
"HHS Region 6",2014-02-09,2,2014-02-23,"quantile","0.85",3.79507391996126
"HHS Region 6",2014-02-09,2,2014-02-23,"quantile","0.9",3.95255199863594
