"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2014-09-28,1,2014-10-05,"quantile","0.25",1.69207934899792
"HHS Region 2",2014-09-28,1,2014-10-05,"quantile","0.3",1.77397174254317
"HHS Region 2",2014-09-28,1,2014-10-05,"quantile","0.35",1.88532833020638
"HHS Region 2",2014-09-28,1,2014-10-05,"quantile","0.4",1.94562338554099
"HHS Region 2",2014-09-28,1,2014-10-05,"quantile","0.45",1.99156994334122
"HHS Region 2",2014-09-28,1,2014-10-05,"quantile","0.5",2.02895442359249
"HHS Region 2",2014-09-28,1,2014-10-05,"quantile","0.55",2.06143627262226
"HHS Region 2",2014-09-28,1,2014-10-05,"quantile","0.6",2.1
"HHS Region 2",2014-09-28,1,2014-10-05,"quantile","0.65",2.17728806101496
"HHS Region 2",2014-09-28,1,2014-10-05,"quantile","0.7",2.31515597410241
"HHS Region 2",2014-09-28,1,2014-10-05,"quantile","0.75",2.37136137967076
"HHS Region 2",2014-09-28,1,2014-10-05,"quantile","0.8",2.6
"HHS Region 2",2014-09-28,1,2014-10-05,"quantile","0.85",2.82614150718653
"HHS Region 2",2014-09-28,1,2014-10-05,"quantile","0.9",2.96277777777778
"HHS Region 2",2014-09-28,1,2014-10-05,"quantile","0.95",3.2704
"HHS Region 2",2014-09-28,1,2014-10-05,"quantile","0.975",3.36973684210526
"HHS Region 2",2014-09-28,1,2014-10-05,"quantile","0.99",3.5
"HHS Region 2",2014-09-28,2,2014-10-12,"quantile","0.01",2.00756362161143
"HHS Region 2",2014-09-28,2,2014-10-12,"quantile","0.025",2.01247962757164
"HHS Region 2",2014-09-28,2,2014-10-12,"quantile","0.05",2.01815196155313
"HHS Region 2",2014-09-28,2,2014-10-12,"quantile","0.1",2.02641745963788
"HHS Region 2",2014-09-28,2,2014-10-12,"quantile","0.15",2.03320316948799
"HHS Region 2",2014-09-28,2,2014-10-12,"quantile","0.2",2.03915991963196
"HHS Region 2",2014-09-28,2,2014-10-12,"quantile","0.25",2.04471352159618
"HHS Region 2",2014-09-28,2,2014-10-12,"quantile","0.3",2.05002409333178
"HHS Region 2",2014-09-28,2,2014-10-12,"quantile","0.35",2.05519958499167
"HHS Region 2",2014-09-28,2,2014-10-12,"quantile","0.4",2.06032712669929
"HHS Region 2",2014-09-28,2,2014-10-12,"quantile","0.45",2.0654865572572
"HHS Region 2",2014-09-28,2,2014-10-12,"quantile","0.5",2.07076162420713
"HHS Region 2",2014-09-28,2,2014-10-12,"quantile","0.55",2.0762558787574
"HHS Region 2",2014-09-28,2,2014-10-12,"quantile","0.6",2.08218217855965
"HHS Region 2",2014-09-28,2,2014-10-12,"quantile","0.65",2.08877013561903
"HHS Region 2",2014-09-28,2,2014-10-12,"quantile","0.7",2.09670955405839
"HHS Region 2",2014-09-28,2,2014-10-12,"quantile","0.75",2.10734516377637
"HHS Region 2",2014-09-28,2,2014-10-12,"quantile","0.8",2.120475218981
"HHS Region 2",2014-09-28,2,2014-10-12,"quantile","0.85",2.13738370271843
"HHS Region 2",2014-09-28,2,2014-10-12,"quantile","0.9",2.16203321167129
"HHS Region 2",2014-09-28,2,2014-10-12,"quantile","0.95",2.20616138181726
"HHS Region 2",2014-09-28,2,2014-10-12,"quantile","0.975",2.29230031003296
"HHS Region 2",2014-09-28,2,2014-10-12,"quantile","0.99",2.40830628756259
"HHS Region 2",2014-09-28,3,2014-10-19,"quantile","0.01",2.00790181233517
"HHS Region 2",2014-09-28,3,2014-10-19,"quantile","0.025",2.01300867107562
"HHS Region 2",2014-09-28,3,2014-10-19,"quantile","0.05",2.01894189676637
"HHS Region 2",2014-09-28,3,2014-10-19,"quantile","0.1",2.02752450251956
"HHS Region 2",2014-09-28,3,2014-10-19,"quantile","0.15",2.03457069795483
"HHS Region 2",2014-09-28,3,2014-10-19,"quantile","0.2",2.04085072297875
"HHS Region 2",2014-09-28,3,2014-10-19,"quantile","0.25",2.04672446617742
"HHS Region 2",2014-09-28,3,2014-10-19,"quantile","0.3",2.05235597594079
"HHS Region 2",2014-09-28,3,2014-10-19,"quantile","0.35",2.05786310328058
"HHS Region 2",2014-09-28,3,2014-10-19,"quantile","0.4",2.06336716859423
"HHS Region 2",2014-09-28,3,2014-10-19,"quantile","0.45",2.06896465744348
"HHS Region 2",2014-09-28,3,2014-10-19,"quantile","0.5",2.07476642599372
"HHS Region 2",2014-09-28,3,2014-10-19,"quantile","0.55",2.08091680114892
"HHS Region 2",2014-09-28,3,2014-10-19,"quantile","0.6",2.08782097241566
"HHS Region 2",2014-09-28,3,2014-10-19,"quantile","0.65",2.09599263772563
"HHS Region 2",2014-09-28,3,2014-10-19,"quantile","0.7",2.10708765169788
"HHS Region 2",2014-09-28,3,2014-10-19,"quantile","0.75",2.12099688137266
"HHS Region 2",2014-09-28,3,2014-10-19,"quantile","0.8",2.13916899757106
"HHS Region 2",2014-09-28,3,2014-10-19,"quantile","0.85",2.16522813207407
"HHS Region 2",2014-09-28,3,2014-10-19,"quantile","0.9",2.20095883658884
"HHS Region 2",2014-09-28,3,2014-10-19,"quantile","0.95",2.31366080483808
"HHS Region 2",2014-09-28,3,2014-10-19,"quantile","0.975",2.48326400143379
"HHS Region 2",2014-09-28,3,2014-10-19,"quantile","0.99",3.093552994668
"HHS Region 2",2014-09-28,4,2014-10-26,"quantile","0.01",2.00840433672912
"HHS Region 2",2014-09-28,4,2014-10-26,"quantile","0.025",2.01379492826167
"HHS Region 2",2014-09-28,4,2014-10-26,"quantile","0.05",2.01991985113101
"HHS Region 2",2014-09-28,4,2014-10-26,"quantile","0.1",2.02910639777958
"HHS Region 2",2014-09-28,4,2014-10-26,"quantile","0.15",2.03658811354303
"HHS Region 2",2014-09-28,4,2014-10-26,"quantile","0.2",2.04334221028948
"HHS Region 2",2014-09-28,4,2014-10-26,"quantile","0.25",2.04965101852792
"HHS Region 2",2014-09-28,4,2014-10-26,"quantile","0.3",2.05576632053589
"HHS Region 2",2014-09-28,4,2014-10-26,"quantile","0.35",2.06181463639245
"HHS Region 2",2014-09-28,4,2014-10-26,"quantile","0.4",2.06794024903233
"HHS Region 2",2014-09-28,4,2014-10-26,"quantile","0.45",2.07428264540128
"HHS Region 2",2014-09-28,4,2014-10-26,"quantile","0.5",2.08101302394548
"HHS Region 2",2014-09-28,4,2014-10-26,"quantile","0.55",2.08862305563221
"HHS Region 2",2014-09-28,4,2014-10-26,"quantile","0.6",2.09795703726848
"HHS Region 2",2014-09-28,4,2014-10-26,"quantile","0.65",2.11057897600307
"HHS Region 2",2014-09-28,4,2014-10-26,"quantile","0.7",2.12653073333354
"HHS Region 2",2014-09-28,4,2014-10-26,"quantile","0.75",2.14775666613687
"HHS Region 2",2014-09-28,4,2014-10-26,"quantile","0.8",2.17762109949032
"HHS Region 2",2014-09-28,4,2014-10-26,"quantile","0.85",2.21373590340541
"HHS Region 2",2014-09-28,4,2014-10-26,"quantile","0.9",2.29264826618583
"HHS Region 2",2014-09-28,4,2014-10-26,"quantile","0.95",2.52681705313022
"HHS Region 2",2014-09-28,4,2014-10-26,"quantile","0.975",2.9052117478258
"HHS Region 2",2014-09-28,4,2014-10-26,"quantile","0.99",5.38162868466682
"HHS Region 3",2014-09-28,1,2014-10-05,"quantile","0.01",0.9
"HHS Region 3",2014-09-28,1,2014-10-05,"quantile","0.025",0.964940098661029
"HHS Region 3",2014-09-28,1,2014-10-05,"quantile","0.05",1.01839700996678
"HHS Region 3",2014-09-28,1,2014-10-05,"quantile","0.1",1.08406358263705
"HHS Region 3",2014-09-28,1,2014-10-05,"quantile","0.15",1.11870139968896
"HHS Region 3",2014-09-28,1,2014-10-05,"quantile","0.2",1.14412412780022
"HHS Region 3",2014-09-28,1,2014-10-05,"quantile","0.25",1.16717202970297
"HHS Region 3",2014-09-28,1,2014-10-05,"quantile","0.3",1.1902589056188
"HHS Region 3",2014-09-28,1,2014-10-05,"quantile","0.35",1.21463282937365
"HHS Region 3",2014-09-28,1,2014-10-05,"quantile","0.4",1.23819677124581
"HHS Region 3",2014-09-28,1,2014-10-05,"quantile","0.45",1.26207865168539
"HHS Region 3",2014-09-28,1,2014-10-05,"quantile","0.5",1.28818048958714
"HHS Region 3",2014-09-28,1,2014-10-05,"quantile","0.55",1.31973015873016
"HHS Region 3",2014-09-28,1,2014-10-05,"quantile","0.6",1.35859564164649
"HHS Region 3",2014-09-28,1,2014-10-05,"quantile","0.65",1.41397852850975
"HHS Region 3",2014-09-28,1,2014-10-05,"quantile","0.7",1.63607504317966
"HHS Region 3",2014-09-28,1,2014-10-05,"quantile","0.75",2.1
"HHS Region 3",2014-09-28,1,2014-10-05,"quantile","0.8",2.2
"HHS Region 3",2014-09-28,1,2014-10-05,"quantile","0.85",2.26331161038732
"HHS Region 3",2014-09-28,1,2014-10-05,"quantile","0.9",2.45228112515018
"HHS Region 3",2014-09-28,1,2014-10-05,"quantile","0.95",2.72544260606451
"HHS Region 3",2014-09-28,1,2014-10-05,"quantile","0.975",2.7752614268848
"HHS Region 3",2014-09-28,1,2014-10-05,"quantile","0.99",3.05
"HHS Region 3",2014-09-28,2,2014-10-12,"quantile","0.01",1.13560756810462
"HHS Region 3",2014-09-28,2,2014-10-12,"quantile","0.025",1.1595679096455
"HHS Region 3",2014-09-28,2,2014-10-12,"quantile","0.05",1.18753784020884
"HHS Region 3",2014-09-28,2,2014-10-12,"quantile","0.1",1.22728767063177
"HHS Region 3",2014-09-28,2,2014-10-12,"quantile","0.15",1.25736156954414
"HHS Region 3",2014-09-28,2,2014-10-12,"quantile","0.2",1.28541519601194
"HHS Region 3",2014-09-28,2,2014-10-12,"quantile","0.25",1.31416245181862
"HHS Region 3",2014-09-28,2,2014-10-12,"quantile","0.3",1.34177931211736
"HHS Region 3",2014-09-28,2,2014-10-12,"quantile","0.35",1.36918090454856
"HHS Region 3",2014-09-28,2,2014-10-12,"quantile","0.4",1.39793004671522
"HHS Region 3",2014-09-28,2,2014-10-12,"quantile","0.45",1.42893107249489
"HHS Region 3",2014-09-28,2,2014-10-12,"quantile","0.5",1.46166852364035
"HHS Region 3",2014-09-28,2,2014-10-12,"quantile","0.55",1.49651092221247
"HHS Region 3",2014-09-28,2,2014-10-12,"quantile","0.6",1.53344536034129
"HHS Region 3",2014-09-28,2,2014-10-12,"quantile","0.65",1.57359980377046
"HHS Region 3",2014-09-28,2,2014-10-12,"quantile","0.7",1.62215610078817
"HHS Region 3",2014-09-28,2,2014-10-12,"quantile","0.75",1.68745078179729
"HHS Region 3",2014-09-28,2,2014-10-12,"quantile","0.8",1.78117479911039
"HHS Region 3",2014-09-28,2,2014-10-12,"quantile","0.85",1.91147368187564
"HHS Region 3",2014-09-28,2,2014-10-12,"quantile","0.9",2.08696684484601
"HHS Region 3",2014-09-28,2,2014-10-12,"quantile","0.95",2.49644909660146
"HHS Region 3",2014-09-28,2,2014-10-12,"quantile","0.975",3.21263592998121
"HHS Region 3",2014-09-28,2,2014-10-12,"quantile","0.99",4.47037311781296
"HHS Region 3",2014-09-28,3,2014-10-19,"quantile","0.01",1.13477503337593
"HHS Region 3",2014-09-28,3,2014-10-19,"quantile","0.025",1.16294643395205
"HHS Region 3",2014-09-28,3,2014-10-19,"quantile","0.05",1.19996553662139
"HHS Region 3",2014-09-28,3,2014-10-19,"quantile","0.1",1.25858431576844
"HHS Region 3",2014-09-28,3,2014-10-19,"quantile","0.15",1.3083233635651
"HHS Region 3",2014-09-28,3,2014-10-19,"quantile","0.2",1.35343879799817
"HHS Region 3",2014-09-28,3,2014-10-19,"quantile","0.25",1.3974590271555
"HHS Region 3",2014-09-28,3,2014-10-19,"quantile","0.3",1.44206192434606
"HHS Region 3",2014-09-28,3,2014-10-19,"quantile","0.35",1.4887230061045
"HHS Region 3",2014-09-28,3,2014-10-19,"quantile","0.4",1.5462507920801
"HHS Region 3",2014-09-28,3,2014-10-19,"quantile","0.45",1.61485598510847
"HHS Region 3",2014-09-28,3,2014-10-19,"quantile","0.5",1.69240364630678
"HHS Region 3",2014-09-28,3,2014-10-19,"quantile","0.55",1.76819775631701
"HHS Region 3",2014-09-28,3,2014-10-19,"quantile","0.6",1.84843629114768
"HHS Region 3",2014-09-28,3,2014-10-19,"quantile","0.65",1.94406599542189
"HHS Region 3",2014-09-28,3,2014-10-19,"quantile","0.7",2.0662672172655
"HHS Region 3",2014-09-28,3,2014-10-19,"quantile","0.75",2.24050571293221
"HHS Region 3",2014-09-28,3,2014-10-19,"quantile","0.8",2.49410132646868
"HHS Region 3",2014-09-28,3,2014-10-19,"quantile","0.85",2.84192124428677
"HHS Region 3",2014-09-28,3,2014-10-19,"quantile","0.9",3.50593746812701
"HHS Region 3",2014-09-28,3,2014-10-19,"quantile","0.95",5.1686376746791
"HHS Region 3",2014-09-28,3,2014-10-19,"quantile","0.975",8.94076893939393
"HHS Region 3",2014-09-28,3,2014-10-19,"quantile","0.99",52.5569523497947
"HHS Region 3",2014-09-28,4,2014-10-26,"quantile","0.01",1.12799755994422
"HHS Region 3",2014-09-28,4,2014-10-26,"quantile","0.025",1.15675473997509
"HHS Region 3",2014-09-28,4,2014-10-26,"quantile","0.05",1.19763161586221
"HHS Region 3",2014-09-28,4,2014-10-26,"quantile","0.1",1.2782308978003
"HHS Region 3",2014-09-28,4,2014-10-26,"quantile","0.15",1.35674827268116
"HHS Region 3",2014-09-28,4,2014-10-26,"quantile","0.2",1.42902634403936
"HHS Region 3",2014-09-28,4,2014-10-26,"quantile","0.25",1.49590182679951
"HHS Region 3",2014-09-28,4,2014-10-26,"quantile","0.3",1.5788405049353
"HHS Region 3",2014-09-28,4,2014-10-26,"quantile","0.35",1.67981614726224
"HHS Region 3",2014-09-28,4,2014-10-26,"quantile","0.4",1.78496982430142
"HHS Region 3",2014-09-28,4,2014-10-26,"quantile","0.45",1.90315374415065
"HHS Region 3",2014-09-28,4,2014-10-26,"quantile","0.5",2.06465440477459
"HHS Region 3",2014-09-28,4,2014-10-26,"quantile","0.55",2.24011051035157
"HHS Region 3",2014-09-28,4,2014-10-26,"quantile","0.6",2.44391062519531
"HHS Region 3",2014-09-28,4,2014-10-26,"quantile","0.65",2.65820145311971
"HHS Region 3",2014-09-28,4,2014-10-26,"quantile","0.7",2.98679147756627
"HHS Region 3",2014-09-28,4,2014-10-26,"quantile","0.75",3.37501653834002
"HHS Region 3",2014-09-28,4,2014-10-26,"quantile","0.8",4.06120279635201
"HHS Region 3",2014-09-28,4,2014-10-26,"quantile","0.85",5.13145364783371
"HHS Region 3",2014-09-28,4,2014-10-26,"quantile","0.9",7.24589325984806
"HHS Region 3",2014-09-28,4,2014-10-26,"quantile","0.95",13.5999374186401
"HHS Region 3",2014-09-28,4,2014-10-26,"quantile","0.975",57.838603384181
"HHS Region 3",2014-09-28,4,2014-10-26,"quantile","0.99",90.2510274380303
"HHS Region 4",2014-09-28,1,2014-10-05,"quantile","0.01",0.677490003635042
"HHS Region 4",2014-09-28,1,2014-10-05,"quantile","0.025",0.708373044649332
"HHS Region 4",2014-09-28,1,2014-10-05,"quantile","0.05",0.740516525194148
"HHS Region 4",2014-09-28,1,2014-10-05,"quantile","0.1",0.790502827637079
"HHS Region 4",2014-09-28,1,2014-10-05,"quantile","0.15",0.836213991769547
"HHS Region 4",2014-09-28,1,2014-10-05,"quantile","0.2",0.877195767195767
"HHS Region 4",2014-09-28,1,2014-10-05,"quantile","0.25",0.914204966018438
"HHS Region 4",2014-09-28,1,2014-10-05,"quantile","0.3",0.946824023727138
"HHS Region 4",2014-09-28,1,2014-10-05,"quantile","0.35",0.979047187520228
"HHS Region 4",2014-09-28,1,2014-10-05,"quantile","0.4",1.01507064364207
"HHS Region 4",2014-09-28,1,2014-10-05,"quantile","0.45",1.0552495697074
"HHS Region 4",2014-09-28,1,2014-10-05,"quantile","0.5",1.1
"HHS Region 4",2014-09-28,1,2014-10-05,"quantile","0.55",1.16037987472217
"HHS Region 4",2014-09-28,1,2014-10-05,"quantile","0.6",1.20701118263182
"HHS Region 4",2014-09-28,1,2014-10-05,"quantile","0.65",1.23451000068607
"HHS Region 4",2014-09-28,1,2014-10-05,"quantile","0.7",1.25923309567197
"HHS Region 4",2014-09-28,1,2014-10-05,"quantile","0.75",1.28990254683252
"HHS Region 4",2014-09-28,1,2014-10-05,"quantile","0.8",1.41580514959516
"HHS Region 4",2014-09-28,1,2014-10-05,"quantile","0.85",1.46552541332816
"HHS Region 4",2014-09-28,1,2014-10-05,"quantile","0.9",1.55269130055281
"HHS Region 4",2014-09-28,1,2014-10-05,"quantile","0.95",1.8429660094351
"HHS Region 4",2014-09-28,1,2014-10-05,"quantile","0.975",2.26738938053097
"HHS Region 4",2014-09-28,1,2014-10-05,"quantile","0.99",2.8
"HHS Region 4",2014-09-28,2,2014-10-12,"quantile","0.01",0.806140246767851
"HHS Region 4",2014-09-28,2,2014-10-12,"quantile","0.025",0.810260690159955
"HHS Region 4",2014-09-28,2,2014-10-12,"quantile","0.05",0.814856132772101
"HHS Region 4",2014-09-28,2,2014-10-12,"quantile","0.1",0.82152262002729
"HHS Region 4",2014-09-28,2,2014-10-12,"quantile","0.15",0.826964716419791
"HHS Region 4",2014-09-28,2,2014-10-12,"quantile","0.2",0.831755495040345
"HHS Region 4",2014-09-28,2,2014-10-12,"quantile","0.25",0.83616407667193
"HHS Region 4",2014-09-28,2,2014-10-12,"quantile","0.3",0.840335113032019
"HHS Region 4",2014-09-28,2,2014-10-12,"quantile","0.35",0.844355130290517
"HHS Region 4",2014-09-28,2,2014-10-12,"quantile","0.4",0.848281333490386
"HHS Region 4",2014-09-28,2,2014-10-12,"quantile","0.45",0.852156196854074
"HHS Region 4",2014-09-28,2,2014-10-12,"quantile","0.5",0.85603479857429
"HHS Region 4",2014-09-28,2,2014-10-12,"quantile","0.55",0.859963826757194
"HHS Region 4",2014-09-28,2,2014-10-12,"quantile","0.6",0.863986173681963
"HHS Region 4",2014-09-28,2,2014-10-12,"quantile","0.65",0.868160218600797
"HHS Region 4",2014-09-28,2,2014-10-12,"quantile","0.7",0.872574880198576
"HHS Region 4",2014-09-28,2,2014-10-12,"quantile","0.75",0.877380221997662
"HHS Region 4",2014-09-28,2,2014-10-12,"quantile","0.8",0.882859116667945
"HHS Region 4",2014-09-28,2,2014-10-12,"quantile","0.85",0.889625605593637
"HHS Region 4",2014-09-28,2,2014-10-12,"quantile","0.9",0.903143095623072
"HHS Region 4",2014-09-28,2,2014-10-12,"quantile","0.95",0.949951392021984
"HHS Region 4",2014-09-28,2,2014-10-12,"quantile","0.975",1.06917064012059
"HHS Region 4",2014-09-28,2,2014-10-12,"quantile","0.99",1.25624324398475
"HHS Region 4",2014-09-28,3,2014-10-19,"quantile","0.01",0.80639049947702
"HHS Region 4",2014-09-28,3,2014-10-19,"quantile","0.025",0.810653108506896
"HHS Region 4",2014-09-28,3,2014-10-19,"quantile","0.05",0.81544300609946
"HHS Region 4",2014-09-28,3,2014-10-19,"quantile","0.1",0.822477138197283
"HHS Region 4",2014-09-28,3,2014-10-19,"quantile","0.15",0.828195393107213
"HHS Region 4",2014-09-28,3,2014-10-19,"quantile","0.2",0.83321976526957
"HHS Region 4",2014-09-28,3,2014-10-19,"quantile","0.25",0.837843728486647
"HHS Region 4",2014-09-28,3,2014-10-19,"quantile","0.3",0.842226655821702
"HHS Region 4",2014-09-28,3,2014-10-19,"quantile","0.35",0.846465858960005
"HHS Region 4",2014-09-28,3,2014-10-19,"quantile","0.4",0.850628111976625
"HHS Region 4",2014-09-28,3,2014-10-19,"quantile","0.45",0.854765726138008
"HHS Region 4",2014-09-28,3,2014-10-19,"quantile","0.5",0.858926496069503
"HHS Region 4",2014-09-28,3,2014-10-19,"quantile","0.55",0.863161880256856
"HHS Region 4",2014-09-28,3,2014-10-19,"quantile","0.6",0.867536516673641
"HHS Region 4",2014-09-28,3,2014-10-19,"quantile","0.65",0.872143084862006
"HHS Region 4",2014-09-28,3,2014-10-19,"quantile","0.7",0.877130664737034
"HHS Region 4",2014-09-28,3,2014-10-19,"quantile","0.75",0.882767738138751
"HHS Region 4",2014-09-28,3,2014-10-19,"quantile","0.8",0.889606132897524
"HHS Region 4",2014-09-28,3,2014-10-19,"quantile","0.85",0.901358416247965
"HHS Region 4",2014-09-28,3,2014-10-19,"quantile","0.9",0.930505610911303
"HHS Region 4",2014-09-28,3,2014-10-19,"quantile","0.95",1.08191846897889
"HHS Region 4",2014-09-28,3,2014-10-19,"quantile","0.975",1.31569876098243
"HHS Region 4",2014-09-28,3,2014-10-19,"quantile","0.99",2.05197359940186
"HHS Region 4",2014-09-28,4,2014-10-26,"quantile","0.01",0.80671184124055
"HHS Region 4",2014-09-28,4,2014-10-26,"quantile","0.025",0.811155791343706
"HHS Region 4",2014-09-28,4,2014-10-26,"quantile","0.05",0.816192668297894
"HHS Region 4",2014-09-28,4,2014-10-26,"quantile","0.1",0.823692145485352
"HHS Region 4",2014-09-28,4,2014-10-26,"quantile","0.15",0.829635759103418
"HHS Region 4",2014-09-28,4,2014-10-26,"quantile","0.2",0.834936866944282
"HHS Region 4",2014-09-28,4,2014-10-26,"quantile","0.25",0.839852663142978
"HHS Region 4",2014-09-28,4,2014-10-26,"quantile","0.3",0.844528350237531
"HHS Region 4",2014-09-28,4,2014-10-26,"quantile","0.35",0.849060773808029
"HHS Region 4",2014-09-28,4,2014-10-26,"quantile","0.4",0.85352230394773
"HHS Region 4",2014-09-28,4,2014-10-26,"quantile","0.45",0.857974796087357
"HHS Region 4",2014-09-28,4,2014-10-26,"quantile","0.5",0.862479868399441
"HHS Region 4",2014-09-28,4,2014-10-26,"quantile","0.55",0.867109285409321
"HHS Region 4",2014-09-28,4,2014-10-26,"quantile","0.6",0.871959378036792
"HHS Region 4",2014-09-28,4,2014-10-26,"quantile","0.65",0.877176364449924
"HHS Region 4",2014-09-28,4,2014-10-26,"quantile","0.7",0.883008794816766
"HHS Region 4",2014-09-28,4,2014-10-26,"quantile","0.75",0.88993362121034
"HHS Region 4",2014-09-28,4,2014-10-26,"quantile","0.8",0.900649551526848
"HHS Region 4",2014-09-28,4,2014-10-26,"quantile","0.85",0.921681503016834
"HHS Region 4",2014-09-28,4,2014-10-26,"quantile","0.9",0.994589558695496
"HHS Region 4",2014-09-28,4,2014-10-26,"quantile","0.95",1.29838485557824
"HHS Region 4",2014-09-28,4,2014-10-26,"quantile","0.975",1.8192893618464
"HHS Region 4",2014-09-28,4,2014-10-26,"quantile","0.99",4.585271823136
"HHS Region 5",2014-09-28,1,2014-10-05,"quantile","0.01",0.6
"HHS Region 5",2014-09-28,1,2014-10-05,"quantile","0.025",0.664081734834813
"HHS Region 5",2014-09-28,1,2014-10-05,"quantile","0.05",0.692628032248873
"HHS Region 5",2014-09-28,1,2014-10-05,"quantile","0.1",0.716224334611383
"HHS Region 5",2014-09-28,1,2014-10-05,"quantile","0.15",0.729266523976388
"HHS Region 5",2014-09-28,1,2014-10-05,"quantile","0.2",0.740116130589591
"HHS Region 5",2014-09-28,1,2014-10-05,"quantile","0.25",0.750146746288823
"HHS Region 5",2014-09-28,1,2014-10-05,"quantile","0.3",0.759935155454438
"HHS Region 5",2014-09-28,1,2014-10-05,"quantile","0.35",0.769937507525895
"HHS Region 5",2014-09-28,1,2014-10-05,"quantile","0.4",0.780710627498213
"HHS Region 5",2014-09-28,1,2014-10-05,"quantile","0.45",0.793571581908072
"HHS Region 5",2014-09-28,1,2014-10-05,"quantile","0.5",0.812266406872731
"HHS Region 5",2014-09-28,1,2014-10-05,"quantile","0.55",0.842491623515078
"HHS Region 5",2014-09-28,1,2014-10-05,"quantile","0.6",0.891419887103778
"HHS Region 5",2014-09-28,1,2014-10-05,"quantile","0.65",0.935080213903743
"HHS Region 5",2014-09-28,1,2014-10-05,"quantile","0.7",0.982546201232033
"HHS Region 5",2014-09-28,1,2014-10-05,"quantile","0.75",1.0227301074027
"HHS Region 5",2014-09-28,1,2014-10-05,"quantile","0.8",1.05747871720117
"HHS Region 5",2014-09-28,1,2014-10-05,"quantile","0.85",1.1
"HHS Region 5",2014-09-28,1,2014-10-05,"quantile","0.9",1.23474870017331
"HHS Region 5",2014-09-28,1,2014-10-05,"quantile","0.95",1.56349975763451
"HHS Region 5",2014-09-28,1,2014-10-05,"quantile","0.975",1.76738938053097
"HHS Region 5",2014-09-28,1,2014-10-05,"quantile","0.99",2.15
"HHS Region 5",2014-09-28,2,2014-10-12,"quantile","0.01",0.808003603109609
"HHS Region 5",2014-09-28,2,2014-10-12,"quantile","0.025",0.813168535161293
"HHS Region 5",2014-09-28,2,2014-10-12,"quantile","0.05",0.819157147254289
"HHS Region 5",2014-09-28,2,2014-10-12,"quantile","0.1",0.827863583601417
"HHS Region 5",2014-09-28,2,2014-10-12,"quantile","0.15",0.834989460752594
"HHS Region 5",2014-09-28,2,2014-10-12,"quantile","0.2",0.841376540512458
"HHS Region 5",2014-09-28,2,2014-10-12,"quantile","0.25",0.847354589009547
"HHS Region 5",2014-09-28,2,2014-10-12,"quantile","0.3",0.853080553646743
"HHS Region 5",2014-09-28,2,2014-10-12,"quantile","0.35",0.858709568126399
"HHS Region 5",2014-09-28,2,2014-10-12,"quantile","0.4",0.864349911253261
"HHS Region 5",2014-09-28,2,2014-10-12,"quantile","0.45",0.870104121608066
"HHS Region 5",2014-09-28,2,2014-10-12,"quantile","0.5",0.876091938590385
"HHS Region 5",2014-09-28,2,2014-10-12,"quantile","0.55",0.882588872648093
"HHS Region 5",2014-09-28,2,2014-10-12,"quantile","0.6",0.889860228189312
"HHS Region 5",2014-09-28,2,2014-10-12,"quantile","0.65",0.899031190312308
"HHS Region 5",2014-09-28,2,2014-10-12,"quantile","0.7",0.911487205483909
"HHS Region 5",2014-09-28,2,2014-10-12,"quantile","0.75",0.927532085756637
"HHS Region 5",2014-09-28,2,2014-10-12,"quantile","0.8",0.950224970105231
"HHS Region 5",2014-09-28,2,2014-10-12,"quantile","0.85",0.984161084036638
"HHS Region 5",2014-09-28,2,2014-10-12,"quantile","0.9",1.02521849285536
"HHS Region 5",2014-09-28,2,2014-10-12,"quantile","0.95",1.12262046029106
"HHS Region 5",2014-09-28,2,2014-10-12,"quantile","0.975",1.21667194454129
"HHS Region 5",2014-09-28,2,2014-10-12,"quantile","0.99",1.35270576114278
"HHS Region 5",2014-09-28,3,2014-10-19,"quantile","0.01",0.808849149160113
"HHS Region 5",2014-09-28,3,2014-10-19,"quantile","0.025",0.814439985724232
"HHS Region 5",2014-09-28,3,2014-10-19,"quantile","0.05",0.820771424173594
"HHS Region 5",2014-09-28,3,2014-10-19,"quantile","0.1",0.830416688661288
"HHS Region 5",2014-09-28,3,2014-10-19,"quantile","0.15",0.838373840285051
"HHS Region 5",2014-09-28,3,2014-10-19,"quantile","0.2",0.845494784609096
"HHS Region 5",2014-09-28,3,2014-10-19,"quantile","0.25",0.852260384566636
"HHS Region 5",2014-09-28,3,2014-10-19,"quantile","0.3",0.858839533269262
"HHS Region 5",2014-09-28,3,2014-10-19,"quantile","0.35",0.865429830029025
"HHS Region 5",2014-09-28,3,2014-10-19,"quantile","0.4",0.872202283570916
"HHS Region 5",2014-09-28,3,2014-10-19,"quantile","0.45",0.879402900355635
"HHS Region 5",2014-09-28,3,2014-10-19,"quantile","0.5",0.88742601185153
"HHS Region 5",2014-09-28,3,2014-10-19,"quantile","0.55",0.897311304520096
"HHS Region 5",2014-09-28,3,2014-10-19,"quantile","0.6",0.911107482232934
"HHS Region 5",2014-09-28,3,2014-10-19,"quantile","0.65",0.92934720242374
"HHS Region 5",2014-09-28,3,2014-10-19,"quantile","0.7",0.955437940626121
"HHS Region 5",2014-09-28,3,2014-10-19,"quantile","0.75",0.991077115977636
