"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[8.9,9.0)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[9.0,9.1)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[9.1,9.2)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[9.2,9.3)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[9.3,9.4)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[9.4,9.5)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[9.5,9.6)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[9.6,9.7)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[9.7,9.8)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[9.8,9.9)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[9.9,10.0)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[10.0,10.1)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[10.1,10.2)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[10.2,10.3)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[10.3,10.4)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[10.4,10.5)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[10.5,10.6)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[10.6,10.7)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[10.7,10.8)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[10.8,10.9)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[10.9,11.0)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[11.0,11.1)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[11.1,11.2)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[11.2,11.3)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[11.3,11.4)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[11.4,11.5)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[11.5,11.6)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[11.6,11.7)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[11.7,11.8)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[11.8,11.9)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[11.9,12.0)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[12.0,12.1)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[12.1,12.2)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[12.2,12.3)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[12.3,12.4)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[12.4,12.5)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[12.5,12.6)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[12.6,12.7)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[12.7,12.8)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[12.8,12.9)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[12.9,13.0)",0
"HHS Region 10",2018-11-04,2,2018-11-18,"pmf","[13.0,100.0)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[0.0,0.1)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[0.1,0.2)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[0.2,0.3)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[0.3,0.4)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[0.4,0.5)",0.008662
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[0.5,0.6)",0.084022
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[0.6,0.7)",0.108028
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[0.7,0.8)",0.125373
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[0.8,0.9)",0.117351
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[0.9,1.0)",0.100006
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[1.0,1.1)",0.080021
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[1.1,1.2)",0.069338
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[1.2,1.3)",0.057355
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[1.3,1.4)",0.042651
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[1.4,1.5)",0.03733
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[1.5,1.6)",0.03737
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[1.6,1.7)",0.021326
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[1.7,1.8)",0.024666
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[1.8,1.9)",0.017345
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[1.9,2.0)",0.013323
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[2.0,2.1)",0.008682
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[2.1,2.2)",0.008642
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[2.2,2.3)",0.007322
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[2.3,2.4)",0.004001
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[2.4,2.5)",0.005321
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[2.5,2.6)",0.002661
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[2.6,2.7)",0.001981
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[2.7,2.8)",0.004001
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[2.8,2.9)",0.001981
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[2.9,3.0)",0.00066
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[3.0,3.1)",0.00066
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[3.1,3.2)",0.002001
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[3.2,3.3)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[3.3,3.4)",0.00132
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[3.4,3.5)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[3.5,3.6)",0.00132
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[3.6,3.7)",0.00066
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[3.7,3.8)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[3.8,3.9)",0.00132
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[3.9,4.0)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[4.0,4.1)",0.00066
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[4.1,4.2)",0.00066
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[4.2,4.3)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[4.3,4.4)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[4.4,4.5)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[4.5,4.6)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[4.6,4.7)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[4.7,4.8)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[4.8,4.9)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[4.9,5.0)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[5.0,5.1)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[5.1,5.2)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[5.2,5.3)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[5.3,5.4)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[5.4,5.5)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[5.5,5.6)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[5.6,5.7)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[5.7,5.8)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[5.8,5.9)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[5.9,6.0)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[6.0,6.1)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[6.1,6.2)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[6.2,6.3)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[6.3,6.4)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[6.4,6.5)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[6.5,6.6)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[6.6,6.7)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[6.7,6.8)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[6.8,6.9)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[6.9,7.0)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[7.0,7.1)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[7.1,7.2)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[7.2,7.3)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[7.3,7.4)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[7.4,7.5)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[7.5,7.6)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[7.6,7.7)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[7.7,7.8)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[7.8,7.9)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[7.9,8.0)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[8.0,8.1)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[8.1,8.2)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[8.2,8.3)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[8.3,8.4)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[8.4,8.5)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[8.5,8.6)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[8.6,8.7)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[8.7,8.8)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[8.8,8.9)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[8.9,9.0)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[9.0,9.1)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[9.1,9.2)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[9.2,9.3)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[9.3,9.4)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[9.4,9.5)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[9.5,9.6)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[9.6,9.7)",0.00066
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[9.7,9.8)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[9.8,9.9)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[9.9,10.0)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[10.0,10.1)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[10.1,10.2)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[10.2,10.3)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[10.3,10.4)",0.00066
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[10.4,10.5)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[10.5,10.6)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[10.6,10.7)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[10.7,10.8)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[10.8,10.9)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[10.9,11.0)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[11.0,11.1)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[11.1,11.2)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[11.2,11.3)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[11.3,11.4)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[11.4,11.5)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[11.5,11.6)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[11.6,11.7)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[11.7,11.8)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[11.8,11.9)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[11.9,12.0)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[12.0,12.1)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[12.1,12.2)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[12.2,12.3)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[12.3,12.4)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[12.4,12.5)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[12.5,12.6)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[12.6,12.7)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[12.7,12.8)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[12.8,12.9)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[12.9,13.0)",0
"HHS Region 10",2018-11-04,3,2018-11-25,"pmf","[13.0,100.0)",0.00066
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[0.0,0.1)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[0.1,0.2)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[0.2,0.3)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[0.3,0.4)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[0.4,0.5)",0.020024
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[0.5,0.6)",0.085357
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[0.6,0.7)",0.09934
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[0.7,0.8)",0.10204
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[0.8,0.9)",0.092679
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[0.9,1.0)",0.078676
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[1.0,1.1)",0.077355
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[1.1,1.2)",0.055991
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[1.2,1.3)",0.052671
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[1.3,1.4)",0.042008
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[1.4,1.5)",0.041348
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[1.5,1.6)",0.036027
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[1.6,1.7)",0.025325
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[1.7,1.8)",0.021344
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[1.8,1.9)",0.027325
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[1.9,2.0)",0.022004
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[2.0,2.1)",0.014663
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[2.1,2.2)",0.012683
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[2.2,2.3)",0.012002
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[2.3,2.4)",0.008002
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[2.4,2.5)",0.010682
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[2.5,2.6)",0.005341
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[2.6,2.7)",0.006001
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[2.7,2.8)",0.006681
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[2.8,2.9)",0.002641
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[2.9,3.0)",0.002661
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[3.0,3.1)",0.005321
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[3.1,3.2)",0.003341
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[3.2,3.3)",0.002661
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[3.3,3.4)",0.002661
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[3.4,3.5)",0.002
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[3.5,3.6)",0.00132
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[3.6,3.7)",0.003321
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[3.7,3.8)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[3.8,3.9)",0.00132
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[3.9,4.0)",0.00066
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[4.0,4.1)",0.00132
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[4.1,4.2)",0.00132
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[4.2,4.3)",0.00066
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[4.3,4.4)",0.00066
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[4.4,4.5)",0.00066
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[4.5,4.6)",0.00066
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[4.6,4.7)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[4.7,4.8)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[4.8,4.9)",0.002
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[4.9,5.0)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[5.0,5.1)",0.00066
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[5.1,5.2)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[5.2,5.3)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[5.3,5.4)",0.00132
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[5.4,5.5)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[5.5,5.6)",0.00066
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[5.6,5.7)",0.00066
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[5.7,5.8)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[5.8,5.9)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[5.9,6.0)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[6.0,6.1)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[6.1,6.2)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[6.2,6.3)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[6.3,6.4)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[6.4,6.5)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[6.5,6.6)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[6.6,6.7)",0.00066
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[6.7,6.8)",0.00066
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[6.8,6.9)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[6.9,7.0)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[7.0,7.1)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[7.1,7.2)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[7.2,7.3)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[7.3,7.4)",0.00066
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[7.4,7.5)",0.00132
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[7.5,7.6)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[7.6,7.7)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[7.7,7.8)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[7.8,7.9)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[7.9,8.0)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[8.0,8.1)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[8.1,8.2)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[8.2,8.3)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[8.3,8.4)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[8.4,8.5)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[8.5,8.6)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[8.6,8.7)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[8.7,8.8)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[8.8,8.9)",0.00066
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[8.9,9.0)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[9.0,9.1)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[9.1,9.2)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[9.2,9.3)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[9.3,9.4)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[9.4,9.5)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[9.5,9.6)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[9.6,9.7)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[9.7,9.8)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[9.8,9.9)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[9.9,10.0)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[10.0,10.1)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[10.1,10.2)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[10.2,10.3)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[10.3,10.4)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[10.4,10.5)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[10.5,10.6)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[10.6,10.7)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[10.7,10.8)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[10.8,10.9)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[10.9,11.0)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[11.0,11.1)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[11.1,11.2)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[11.2,11.3)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[11.3,11.4)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[11.4,11.5)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[11.5,11.6)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[11.6,11.7)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[11.7,11.8)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[11.8,11.9)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[11.9,12.0)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[12.0,12.1)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[12.1,12.2)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[12.2,12.3)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[12.3,12.4)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[12.4,12.5)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[12.5,12.6)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[12.6,12.7)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[12.7,12.8)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[12.8,12.9)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[12.9,13.0)",0
"HHS Region 10",2018-11-04,4,2018-12-02,"pmf","[13.0,100.0)",0.00198
"HHS Region 1",2018-11-04,1,2018-11-11,"quantile","0.01",0.8
"HHS Region 1",2018-11-04,1,2018-11-11,"quantile","0.025",0.844017027259236
"HHS Region 1",2018-11-04,1,2018-11-11,"quantile","0.05",0.9
"HHS Region 1",2018-11-04,1,2018-11-11,"quantile","0.1",1
"HHS Region 1",2018-11-04,1,2018-11-11,"quantile","0.15",1.04435909392102
"HHS Region 1",2018-11-04,1,2018-11-11,"quantile","0.2",1.07988823128204
"HHS Region 1",2018-11-04,1,2018-11-11,"quantile","0.25",1.11295451744114
"HHS Region 1",2018-11-04,1,2018-11-11,"quantile","0.3",1.14312764158918
"HHS Region 1",2018-11-04,1,2018-11-11,"quantile","0.35",1.17169190256748
"HHS Region 1",2018-11-04,1,2018-11-11,"quantile","0.4",1.2
"HHS Region 1",2018-11-04,1,2018-11-11,"quantile","0.45",1.22786806628657
"HHS Region 1",2018-11-04,1,2018-11-11,"quantile","0.5",1.25510809665112
"HHS Region 1",2018-11-04,1,2018-11-11,"quantile","0.55",1.28275067230119
"HHS Region 1",2018-11-04,1,2018-11-11,"quantile","0.6",1.31173856060174
"HHS Region 1",2018-11-04,1,2018-11-11,"quantile","0.65",1.34130029154519
"HHS Region 1",2018-11-04,1,2018-11-11,"quantile","0.7",1.37240129696739
"HHS Region 1",2018-11-04,1,2018-11-11,"quantile","0.75",1.4075440855954
"HHS Region 1",2018-11-04,1,2018-11-11,"quantile","0.8",1.44943703085905
"HHS Region 1",2018-11-04,1,2018-11-11,"quantile","0.85",1.5
"HHS Region 1",2018-11-04,1,2018-11-11,"quantile","0.9",1.56842672413793
"HHS Region 1",2018-11-04,1,2018-11-11,"quantile","0.95",1.64515065207615
"HHS Region 1",2018-11-04,1,2018-11-11,"quantile","0.975",1.6886183003872
