"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4",2017-04-30,2,2017-05-14,"quantile","0.01",0.940107606465622
"HHS Region 4",2017-04-30,2,2017-05-14,"quantile","0.025",0.966216700964256
"HHS Region 4",2017-04-30,2,2017-05-14,"quantile","0.05",0.989168139239402
"HHS Region 4",2017-04-30,2,2017-05-14,"quantile","0.1",1.0166146563836
"HHS Region 4",2017-04-30,2,2017-05-14,"quantile","0.15",1.03634216796932
"HHS Region 4",2017-04-30,2,2017-05-14,"quantile","0.2",1.05353721419788
"HHS Region 4",2017-04-30,2,2017-05-14,"quantile","0.25",1.06969269578556
"HHS Region 4",2017-04-30,2,2017-05-14,"quantile","0.3",1.08561914085973
"HHS Region 4",2017-04-30,2,2017-05-14,"quantile","0.35",1.1019643881569
"HHS Region 4",2017-04-30,2,2017-05-14,"quantile","0.4",1.11768829102111
"HHS Region 4",2017-04-30,2,2017-05-14,"quantile","0.45",1.13246596259739
"HHS Region 4",2017-04-30,2,2017-05-14,"quantile","0.5",1.14693976817212
"HHS Region 4",2017-04-30,2,2017-05-14,"quantile","0.55",1.16162785948078
"HHS Region 4",2017-04-30,2,2017-05-14,"quantile","0.6",1.17714818486212
"HHS Region 4",2017-04-30,2,2017-05-14,"quantile","0.65",1.19451847967537
"HHS Region 4",2017-04-30,2,2017-05-14,"quantile","0.7",1.21550988112489
"HHS Region 4",2017-04-30,2,2017-05-14,"quantile","0.75",1.24082082548417
"HHS Region 4",2017-04-30,2,2017-05-14,"quantile","0.8",1.27202305982106
"HHS Region 4",2017-04-30,2,2017-05-14,"quantile","0.85",1.31068753261434
"HHS Region 4",2017-04-30,2,2017-05-14,"quantile","0.9",1.37289303599115
"HHS Region 4",2017-04-30,2,2017-05-14,"quantile","0.95",1.54012911029105
"HHS Region 4",2017-04-30,2,2017-05-14,"quantile","0.975",1.78390254912266
"HHS Region 4",2017-04-30,2,2017-05-14,"quantile","0.99",2.11631667873521
"HHS Region 4",2017-04-30,3,2017-05-21,"quantile","0.01",0.889388712010541
"HHS Region 4",2017-04-30,3,2017-05-21,"quantile","0.025",0.913053029454558
"HHS Region 4",2017-04-30,3,2017-05-21,"quantile","0.05",0.928438158650349
"HHS Region 4",2017-04-30,3,2017-05-21,"quantile","0.1",0.94916986364302
"HHS Region 4",2017-04-30,3,2017-05-21,"quantile","0.15",0.966111518152426
"HHS Region 4",2017-04-30,3,2017-05-21,"quantile","0.2",0.981765059604382
"HHS Region 4",2017-04-30,3,2017-05-21,"quantile","0.25",0.997271216653848
"HHS Region 4",2017-04-30,3,2017-05-21,"quantile","0.3",1.01212081217133
"HHS Region 4",2017-04-30,3,2017-05-21,"quantile","0.35",1.02517968379903
"HHS Region 4",2017-04-30,3,2017-05-21,"quantile","0.4",1.03734775581191
"HHS Region 4",2017-04-30,3,2017-05-21,"quantile","0.45",1.04916025405773
"HHS Region 4",2017-04-30,3,2017-05-21,"quantile","0.5",1.06101351717237
"HHS Region 4",2017-04-30,3,2017-05-21,"quantile","0.55",1.07332661162794
"HHS Region 4",2017-04-30,3,2017-05-21,"quantile","0.6",1.08667746401555
"HHS Region 4",2017-04-30,3,2017-05-21,"quantile","0.65",1.1023167564466
"HHS Region 4",2017-04-30,3,2017-05-21,"quantile","0.7",1.12101434520228
"HHS Region 4",2017-04-30,3,2017-05-21,"quantile","0.75",1.14308895115017
"HHS Region 4",2017-04-30,3,2017-05-21,"quantile","0.8",1.16983844104596
"HHS Region 4",2017-04-30,3,2017-05-21,"quantile","0.85",1.20240332498367
"HHS Region 4",2017-04-30,3,2017-05-21,"quantile","0.9",1.25235537177235
"HHS Region 4",2017-04-30,3,2017-05-21,"quantile","0.95",1.35138002527054
"HHS Region 4",2017-04-30,3,2017-05-21,"quantile","0.975",1.4899726403424
"HHS Region 4",2017-04-30,3,2017-05-21,"quantile","0.99",1.77752957950822
"HHS Region 4",2017-04-30,4,2017-05-28,"quantile","0.01",0.85030760512494
"HHS Region 4",2017-04-30,4,2017-05-28,"quantile","0.025",0.868351098638491
"HHS Region 4",2017-04-30,4,2017-05-28,"quantile","0.05",0.886189123017448
"HHS Region 4",2017-04-30,4,2017-05-28,"quantile","0.1",0.908018572006347
"HHS Region 4",2017-04-30,4,2017-05-28,"quantile","0.15",0.921919196776146
"HHS Region 4",2017-04-30,4,2017-05-28,"quantile","0.2",0.933353233379339
"HHS Region 4",2017-04-30,4,2017-05-28,"quantile","0.25",0.943663941820868
"HHS Region 4",2017-04-30,4,2017-05-28,"quantile","0.3",0.953486260980219
"HHS Region 4",2017-04-30,4,2017-05-28,"quantile","0.35",0.96316586677772
"HHS Region 4",2017-04-30,4,2017-05-28,"quantile","0.4",0.973007325166876
"HHS Region 4",2017-04-30,4,2017-05-28,"quantile","0.45",0.983373121469201
"HHS Region 4",2017-04-30,4,2017-05-28,"quantile","0.5",0.99482867705278
"HHS Region 4",2017-04-30,4,2017-05-28,"quantile","0.55",1.00817981000284
"HHS Region 4",2017-04-30,4,2017-05-28,"quantile","0.6",1.02232481027962
"HHS Region 4",2017-04-30,4,2017-05-28,"quantile","0.65",1.03725690459906
"HHS Region 4",2017-04-30,4,2017-05-28,"quantile","0.7",1.05330797128916
"HHS Region 4",2017-04-30,4,2017-05-28,"quantile","0.75",1.07101387127385
"HHS Region 4",2017-04-30,4,2017-05-28,"quantile","0.8",1.09148589952979
"HHS Region 4",2017-04-30,4,2017-05-28,"quantile","0.85",1.11813868885509
"HHS Region 4",2017-04-30,4,2017-05-28,"quantile","0.9",1.16469421674265
"HHS Region 4",2017-04-30,4,2017-05-28,"quantile","0.95",1.25462312027831
"HHS Region 4",2017-04-30,4,2017-05-28,"quantile","0.975",1.36631068964765
"HHS Region 4",2017-04-30,4,2017-05-28,"quantile","0.99",1.69755299078903
"HHS Region 5",2017-04-30,1,2017-05-07,"quantile","0.01",0.6
"HHS Region 5",2017-04-30,1,2017-05-07,"quantile","0.025",0.687331797235023
"HHS Region 5",2017-04-30,1,2017-05-07,"quantile","0.05",0.732328514303291
"HHS Region 5",2017-04-30,1,2017-05-07,"quantile","0.1",0.8
"HHS Region 5",2017-04-30,1,2017-05-07,"quantile","0.15",0.91199640893278
"HHS Region 5",2017-04-30,1,2017-05-07,"quantile","0.2",0.959786641929499
"HHS Region 5",2017-04-30,1,2017-05-07,"quantile","0.25",0.994134368444784
"HHS Region 5",2017-04-30,1,2017-05-07,"quantile","0.3",1.02047201292524
"HHS Region 5",2017-04-30,1,2017-05-07,"quantile","0.35",1.04248807359514
"HHS Region 5",2017-04-30,1,2017-05-07,"quantile","0.4",1.06293623241367
"HHS Region 5",2017-04-30,1,2017-05-07,"quantile","0.45",1.08317826572386
"HHS Region 5",2017-04-30,1,2017-05-07,"quantile","0.5",1.10432649857746
"HHS Region 5",2017-04-30,1,2017-05-07,"quantile","0.55",1.12555717417054
"HHS Region 5",2017-04-30,1,2017-05-07,"quantile","0.6",1.14656817902541
"HHS Region 5",2017-04-30,1,2017-05-07,"quantile","0.65",1.16796193497224
"HHS Region 5",2017-04-30,1,2017-05-07,"quantile","0.7",1.19045567796356
"HHS Region 5",2017-04-30,1,2017-05-07,"quantile","0.75",1.21429829431991
"HHS Region 5",2017-04-30,1,2017-05-07,"quantile","0.8",1.23780079766206
"HHS Region 5",2017-04-30,1,2017-05-07,"quantile","0.85",1.26342835491587
"HHS Region 5",2017-04-30,1,2017-05-07,"quantile","0.9",1.3
"HHS Region 5",2017-04-30,1,2017-05-07,"quantile","0.95",1.46557202139494
"HHS Region 5",2017-04-30,1,2017-05-07,"quantile","0.975",1.56973684210526
"HHS Region 5",2017-04-30,1,2017-05-07,"quantile","0.99",1.7
"HHS Region 5",2017-04-30,2,2017-05-14,"quantile","0.01",0.828301500426056
"HHS Region 5",2017-04-30,2,2017-05-14,"quantile","0.025",0.858202541966364
"HHS Region 5",2017-04-30,2,2017-05-14,"quantile","0.05",0.885317889549931
"HHS Region 5",2017-04-30,2,2017-05-14,"quantile","0.1",0.918644286017361
"HHS Region 5",2017-04-30,2,2017-05-14,"quantile","0.15",0.943393673761404
"HHS Region 5",2017-04-30,2,2017-05-14,"quantile","0.2",0.964386009051742
"HHS Region 5",2017-04-30,2,2017-05-14,"quantile","0.25",0.983160120407864
"HHS Region 5",2017-04-30,2,2017-05-14,"quantile","0.3",1.00042880967128
"HHS Region 5",2017-04-30,2,2017-05-14,"quantile","0.35",1.01552111190378
"HHS Region 5",2017-04-30,2,2017-05-14,"quantile","0.4",1.02886691278882
"HHS Region 5",2017-04-30,2,2017-05-14,"quantile","0.45",1.04140313195301
"HHS Region 5",2017-04-30,2,2017-05-14,"quantile","0.5",1.05369317053517
"HHS Region 5",2017-04-30,2,2017-05-14,"quantile","0.55",1.06615678780268
"HHS Region 5",2017-04-30,2,2017-05-14,"quantile","0.6",1.07932023368092
"HHS Region 5",2017-04-30,2,2017-05-14,"quantile","0.65",1.09401871681585
"HHS Region 5",2017-04-30,2,2017-05-14,"quantile","0.7",1.11165135749803
"HHS Region 5",2017-04-30,2,2017-05-14,"quantile","0.75",1.13204693394021
"HHS Region 5",2017-04-30,2,2017-05-14,"quantile","0.8",1.15605819693114
"HHS Region 5",2017-04-30,2,2017-05-14,"quantile","0.85",1.18530484276513
"HHS Region 5",2017-04-30,2,2017-05-14,"quantile","0.9",1.22512494988225
"HHS Region 5",2017-04-30,2,2017-05-14,"quantile","0.95",1.31449841786581
"HHS Region 5",2017-04-30,2,2017-05-14,"quantile","0.975",1.4685671286802
"HHS Region 5",2017-04-30,2,2017-05-14,"quantile","0.99",1.73426692131319
"HHS Region 5",2017-04-30,3,2017-05-21,"quantile","0.01",0.779303097081444
"HHS Region 5",2017-04-30,3,2017-05-21,"quantile","0.025",0.807233609913696
"HHS Region 5",2017-04-30,3,2017-05-21,"quantile","0.05",0.831400413228024
"HHS Region 5",2017-04-30,3,2017-05-21,"quantile","0.1",0.861982058416805
"HHS Region 5",2017-04-30,3,2017-05-21,"quantile","0.15",0.884619400870562
"HHS Region 5",2017-04-30,3,2017-05-21,"quantile","0.2",0.90345431245087
"HHS Region 5",2017-04-30,3,2017-05-21,"quantile","0.25",0.918670825983425
"HHS Region 5",2017-04-30,3,2017-05-21,"quantile","0.3",0.931798373506352
"HHS Region 5",2017-04-30,3,2017-05-21,"quantile","0.35",0.944005395893764
"HHS Region 5",2017-04-30,3,2017-05-21,"quantile","0.4",0.955830239163195
"HHS Region 5",2017-04-30,3,2017-05-21,"quantile","0.45",0.967683798820998
"HHS Region 5",2017-04-30,3,2017-05-21,"quantile","0.5",0.979979399733326
"HHS Region 5",2017-04-30,3,2017-05-21,"quantile","0.55",0.993332645616807
"HHS Region 5",2017-04-30,3,2017-05-21,"quantile","0.6",1.00844602722166
"HHS Region 5",2017-04-30,3,2017-05-21,"quantile","0.65",1.0243476801384
"HHS Region 5",2017-04-30,3,2017-05-21,"quantile","0.7",1.04110695015676
"HHS Region 5",2017-04-30,3,2017-05-21,"quantile","0.75",1.05925067395213
"HHS Region 5",2017-04-30,3,2017-05-21,"quantile","0.8",1.07979749026447
"HHS Region 5",2017-04-30,3,2017-05-21,"quantile","0.85",1.10547204611884
"HHS Region 5",2017-04-30,3,2017-05-21,"quantile","0.9",1.15052079018447
"HHS Region 5",2017-04-30,3,2017-05-21,"quantile","0.95",1.25931712446194
"HHS Region 5",2017-04-30,3,2017-05-21,"quantile","0.975",1.41877074192451
"HHS Region 5",2017-04-30,3,2017-05-21,"quantile","0.99",1.71459464553679
"HHS Region 5",2017-04-30,4,2017-05-28,"quantile","0.01",0.752750513010508
"HHS Region 5",2017-04-30,4,2017-05-28,"quantile","0.025",0.771623576211711
"HHS Region 5",2017-04-30,4,2017-05-28,"quantile","0.05",0.790244592889277
"HHS Region 5",2017-04-30,4,2017-05-28,"quantile","0.1",0.813356994102556
"HHS Region 5",2017-04-30,4,2017-05-28,"quantile","0.15",0.829776543247007
"HHS Region 5",2017-04-30,4,2017-05-28,"quantile","0.2",0.843923288523146
"HHS Region 5",2017-04-30,4,2017-05-28,"quantile","0.25",0.857053782248653
"HHS Region 5",2017-04-30,4,2017-05-28,"quantile","0.3",0.869781241637458
"HHS Region 5",2017-04-30,4,2017-05-28,"quantile","0.35",0.882574840999486
"HHS Region 5",2017-04-30,4,2017-05-28,"quantile","0.4",0.895899154735161
"HHS Region 5",2017-04-30,4,2017-05-28,"quantile","0.45",0.909716473353149
"HHS Region 5",2017-04-30,4,2017-05-28,"quantile","0.5",0.922776070681225
"HHS Region 5",2017-04-30,4,2017-05-28,"quantile","0.55",0.935471133719942
"HHS Region 5",2017-04-30,4,2017-05-28,"quantile","0.6",0.948179887928115
"HHS Region 5",2017-04-30,4,2017-05-28,"quantile","0.65",0.961297749511636
"HHS Region 5",2017-04-30,4,2017-05-28,"quantile","0.7",0.975369698289908
"HHS Region 5",2017-04-30,4,2017-05-28,"quantile","0.75",0.991430046583417
"HHS Region 5",2017-04-30,4,2017-05-28,"quantile","0.8",1.01220316894867
"HHS Region 5",2017-04-30,4,2017-05-28,"quantile","0.85",1.04288242610834
"HHS Region 5",2017-04-30,4,2017-05-28,"quantile","0.9",1.09382312893865
"HHS Region 5",2017-04-30,4,2017-05-28,"quantile","0.95",1.19978970024573
"HHS Region 5",2017-04-30,4,2017-05-28,"quantile","0.975",1.42009403343481
"HHS Region 5",2017-04-30,4,2017-05-28,"quantile","0.99",1.75313742708441
"HHS Region 6",2017-04-30,1,2017-05-07,"quantile","0.01",1.62576721924494
"HHS Region 6",2017-04-30,1,2017-05-07,"quantile","0.025",1.64376071205283
"HHS Region 6",2017-04-30,1,2017-05-07,"quantile","0.05",1.66990308024566
"HHS Region 6",2017-04-30,1,2017-05-07,"quantile","0.1",1.81426117992519
"HHS Region 6",2017-04-30,1,2017-05-07,"quantile","0.15",1.85526197862894
"HHS Region 6",2017-04-30,1,2017-05-07,"quantile","0.2",1.89147970561293
"HHS Region 6",2017-04-30,1,2017-05-07,"quantile","0.25",1.93809097019942
"HHS Region 6",2017-04-30,1,2017-05-07,"quantile","0.3",1.9894804885517
"HHS Region 6",2017-04-30,1,2017-05-07,"quantile","0.35",2.04842731652026
"HHS Region 6",2017-04-30,1,2017-05-07,"quantile","0.4",2.1
"HHS Region 6",2017-04-30,1,2017-05-07,"quantile","0.45",2.13289719626168
"HHS Region 6",2017-04-30,1,2017-05-07,"quantile","0.5",2.16132782226815
"HHS Region 6",2017-04-30,1,2017-05-07,"quantile","0.55",2.19248979591837
"HHS Region 6",2017-04-30,1,2017-05-07,"quantile","0.6",2.24112715226371
"HHS Region 6",2017-04-30,1,2017-05-07,"quantile","0.65",2.3
"HHS Region 6",2017-04-30,1,2017-05-07,"quantile","0.7",2.33993555316864
"HHS Region 6",2017-04-30,1,2017-05-07,"quantile","0.75",2.37651686761661
"HHS Region 6",2017-04-30,1,2017-05-07,"quantile","0.8",2.41690962099125
"HHS Region 6",2017-04-30,1,2017-05-07,"quantile","0.85",2.46148521082442
"HHS Region 6",2017-04-30,1,2017-05-07,"quantile","0.9",2.50944138239237
"HHS Region 6",2017-04-30,1,2017-05-07,"quantile","0.95",2.55229944318416
"HHS Region 6",2017-04-30,1,2017-05-07,"quantile","0.975",2.58218338629142
"HHS Region 6",2017-04-30,1,2017-05-07,"quantile","0.99",2.75
"HHS Region 6",2017-04-30,2,2017-05-14,"quantile","0.01",2.1038258802229
"HHS Region 6",2017-04-30,2,2017-05-14,"quantile","0.025",2.12312412517374
"HHS Region 6",2017-04-30,2,2017-05-14,"quantile","0.05",2.14078229080842
"HHS Region 6",2017-04-30,2,2017-05-14,"quantile","0.1",2.1655513102405
"HHS Region 6",2017-04-30,2,2017-05-14,"quantile","0.15",2.18535479513925
"HHS Region 6",2017-04-30,2,2017-05-14,"quantile","0.2",2.20284459573863
"HHS Region 6",2017-04-30,2,2017-05-14,"quantile","0.25",2.21741875149497
"HHS Region 6",2017-04-30,2,2017-05-14,"quantile","0.3",2.23003564703177
"HHS Region 6",2017-04-30,2,2017-05-14,"quantile","0.35",2.2417298722931
"HHS Region 6",2017-04-30,2,2017-05-14,"quantile","0.4",2.25301845299538
"HHS Region 6",2017-04-30,2,2017-05-14,"quantile","0.45",2.26426391838641
"HHS Region 6",2017-04-30,2,2017-05-14,"quantile","0.5",2.27580400036512
"HHS Region 6",2017-04-30,2,2017-05-14,"quantile","0.55",2.28812675172257
"HHS Region 6",2017-04-30,2,2017-05-14,"quantile","0.6",2.30197079049104
"HHS Region 6",2017-04-30,2,2017-05-14,"quantile","0.65",2.31704340781403
"HHS Region 6",2017-04-30,2,2017-05-14,"quantile","0.7",2.33280773500157
"HHS Region 6",2017-04-30,2,2017-05-14,"quantile","0.75",2.34968347918972
"HHS Region 6",2017-04-30,2,2017-05-14,"quantile","0.8",2.36833844338815
"HHS Region 6",2017-04-30,2,2017-05-14,"quantile","0.85",2.39024917810585
"HHS Region 6",2017-04-30,2,2017-05-14,"quantile","0.9",2.42131603982419
"HHS Region 6",2017-04-30,2,2017-05-14,"quantile","0.95",2.4963029222847
"HHS Region 6",2017-04-30,2,2017-05-14,"quantile","0.975",2.56194617385871
"HHS Region 6",2017-04-30,2,2017-05-14,"quantile","0.99",2.6732257966833
"HHS Region 6",2017-04-30,3,2017-05-21,"quantile","0.01",2.05414843889926
"HHS Region 6",2017-04-30,3,2017-05-21,"quantile","0.025",2.07354790553846
"HHS Region 6",2017-04-30,3,2017-05-21,"quantile","0.05",2.09269970683676
"HHS Region 6",2017-04-30,3,2017-05-21,"quantile","0.1",2.11436286054845
"HHS Region 6",2017-04-30,3,2017-05-21,"quantile","0.15",2.12762326948433
"HHS Region 6",2017-04-30,3,2017-05-21,"quantile","0.2",2.13871349736007
"HHS Region 6",2017-04-30,3,2017-05-21,"quantile","0.25",2.14880576993283
"HHS Region 6",2017-04-30,3,2017-05-21,"quantile","0.3",2.1584505629454
"HHS Region 6",2017-04-30,3,2017-05-21,"quantile","0.35",2.16798029383813
"HHS Region 6",2017-04-30,3,2017-05-21,"quantile","0.4",2.177693918169
"HHS Region 6",2017-04-30,3,2017-05-21,"quantile","0.45",2.18795722287672
"HHS Region 6",2017-04-30,3,2017-05-21,"quantile","0.5",2.19935794520257
"HHS Region 6",2017-04-30,3,2017-05-21,"quantile","0.55",2.21166117056441
"HHS Region 6",2017-04-30,3,2017-05-21,"quantile","0.6",2.22383393264269
"HHS Region 6",2017-04-30,3,2017-05-21,"quantile","0.65",2.23610220719461
"HHS Region 6",2017-04-30,3,2017-05-21,"quantile","0.7",2.24873271566614
"HHS Region 6",2017-04-30,3,2017-05-21,"quantile","0.75",2.26208609313795
"HHS Region 6",2017-04-30,3,2017-05-21,"quantile","0.8",2.27679674550548
"HHS Region 6",2017-04-30,3,2017-05-21,"quantile","0.85",2.29421547380154
"HHS Region 6",2017-04-30,3,2017-05-21,"quantile","0.9",2.31925552984184
"HHS Region 6",2017-04-30,3,2017-05-21,"quantile","0.95",2.38332292314571
"HHS Region 6",2017-04-30,3,2017-05-21,"quantile","0.975",2.44170029412693
"HHS Region 6",2017-04-30,3,2017-05-21,"quantile","0.99",2.55249564092396
"HHS Region 6",2017-04-30,4,2017-05-28,"quantile","0.01",2.0214403744878
"HHS Region 6",2017-04-30,4,2017-05-28,"quantile","0.025",2.03429030681948
"HHS Region 6",2017-04-30,4,2017-05-28,"quantile","0.05",2.0489178041074
"HHS Region 6",2017-04-30,4,2017-05-28,"quantile","0.1",2.07004262489676
"HHS Region 6",2017-04-30,4,2017-05-28,"quantile","0.15",2.08662982002679
"HHS Region 6",2017-04-30,4,2017-05-28,"quantile","0.2",2.10084240234493
"HHS Region 6",2017-04-30,4,2017-05-28,"quantile","0.25",2.11236980789635
"HHS Region 6",2017-04-30,4,2017-05-28,"quantile","0.3",2.12203470935633
"HHS Region 6",2017-04-30,4,2017-05-28,"quantile","0.35",2.13078022588205
"HHS Region 6",2017-04-30,4,2017-05-28,"quantile","0.4",2.13903606056522
"HHS Region 6",2017-04-30,4,2017-05-28,"quantile","0.45",2.14703834029882
"HHS Region 6",2017-04-30,4,2017-05-28,"quantile","0.5",2.15498172835133
"HHS Region 6",2017-04-30,4,2017-05-28,"quantile","0.55",2.16303356925874
"HHS Region 6",2017-04-30,4,2017-05-28,"quantile","0.6",2.17137682958301
"HHS Region 6",2017-04-30,4,2017-05-28,"quantile","0.65",2.1803290711931
"HHS Region 6",2017-04-30,4,2017-05-28,"quantile","0.7",2.19035505619645
"HHS Region 6",2017-04-30,4,2017-05-28,"quantile","0.75",2.20280397109635
"HHS Region 6",2017-04-30,4,2017-05-28,"quantile","0.8",2.21879949199997
"HHS Region 6",2017-04-30,4,2017-05-28,"quantile","0.85",2.24047386269871
"HHS Region 6",2017-04-30,4,2017-05-28,"quantile","0.9",2.27295360437496
"HHS Region 6",2017-04-30,4,2017-05-28,"quantile","0.95",2.31848291517
"HHS Region 6",2017-04-30,4,2017-05-28,"quantile","0.975",2.3876068583853
"HHS Region 6",2017-04-30,4,2017-05-28,"quantile","0.99",2.50898140144923
"HHS Region 7",2017-04-30,1,2017-05-07,"quantile","0.01",0.15
"HHS Region 7",2017-04-30,1,2017-05-07,"quantile","0.025",0.226275510204082
"HHS Region 7",2017-04-30,1,2017-05-07,"quantile","0.05",0.337222222222222
"HHS Region 7",2017-04-30,1,2017-05-07,"quantile","0.1",0.480160306426444
"HHS Region 7",2017-04-30,1,2017-05-07,"quantile","0.15",0.566161928306551
"HHS Region 7",2017-04-30,1,2017-05-07,"quantile","0.2",0.617846153846154
"HHS Region 7",2017-04-30,1,2017-05-07,"quantile","0.25",0.655668043458741
"HHS Region 7",2017-04-30,1,2017-05-07,"quantile","0.3",0.688009886307464
"HHS Region 7",2017-04-30,1,2017-05-07,"quantile","0.35",0.717188887479386
"HHS Region 7",2017-04-30,1,2017-05-07,"quantile","0.4",0.743959609336203
"HHS Region 7",2017-04-30,1,2017-05-07,"quantile","0.45",0.76859132297804
"HHS Region 7",2017-04-30,1,2017-05-07,"quantile","0.5",0.791357954946685
"HHS Region 7",2017-04-30,1,2017-05-07,"quantile","0.55",0.812039485937791
"HHS Region 7",2017-04-30,1,2017-05-07,"quantile","0.6",0.830230349085728
"HHS Region 7",2017-04-30,1,2017-05-07,"quantile","0.65",0.847437599575146
"HHS Region 7",2017-04-30,1,2017-05-07,"quantile","0.7",0.864711047254151
"HHS Region 7",2017-04-30,1,2017-05-07,"quantile","0.75",0.88313829787234
"HHS Region 7",2017-04-30,1,2017-05-07,"quantile","0.8",0.904691558717563
"HHS Region 7",2017-04-30,1,2017-05-07,"quantile","0.85",0.929683162078516
"HHS Region 7",2017-04-30,1,2017-05-07,"quantile","0.9",0.95894459007862
"HHS Region 7",2017-04-30,1,2017-05-07,"quantile","0.95",1
"HHS Region 7",2017-04-30,1,2017-05-07,"quantile","0.975",1.05836238615263
"HHS Region 7",2017-04-30,1,2017-05-07,"quantile","0.99",1.2
"HHS Region 7",2017-04-30,2,2017-05-14,"quantile","0.01",0.650915637012341
"HHS Region 7",2017-04-30,2,2017-05-14,"quantile","0.025",0.669148478015392
"HHS Region 7",2017-04-30,2,2017-05-14,"quantile","0.05",0.687168960187505
"HHS Region 7",2017-04-30,2,2017-05-14,"quantile","0.1",0.708027056269607
"HHS Region 7",2017-04-30,2,2017-05-14,"quantile","0.15",0.718985468159148
"HHS Region 7",2017-04-30,2,2017-05-14,"quantile","0.2",0.727430724621406
"HHS Region 7",2017-04-30,2,2017-05-14,"quantile","0.25",0.734890250229406
"HHS Region 7",2017-04-30,2,2017-05-14,"quantile","0.3",0.741803003472509
"HHS Region 7",2017-04-30,2,2017-05-14,"quantile","0.35",0.748408049122025
"HHS Region 7",2017-04-30,2,2017-05-14,"quantile","0.4",0.754863174161337
"HHS Region 7",2017-04-30,2,2017-05-14,"quantile","0.45",0.761303850588527
"HHS Region 7",2017-04-30,2,2017-05-14,"quantile","0.5",0.767863008175954
"HHS Region 7",2017-04-30,2,2017-05-14,"quantile","0.55",0.774682814078256
"HHS Region 7",2017-04-30,2,2017-05-14,"quantile","0.6",0.781978563148108
"HHS Region 7",2017-04-30,2,2017-05-14,"quantile","0.65",0.790129742177531
"HHS Region 7",2017-04-30,2,2017-05-14,"quantile","0.7",0.800149513799501
"HHS Region 7",2017-04-30,2,2017-05-14,"quantile","0.75",0.813045876556034
"HHS Region 7",2017-04-30,2,2017-05-14,"quantile","0.8",0.828975779790571
"HHS Region 7",2017-04-30,2,2017-05-14,"quantile","0.85",0.850071998927549
"HHS Region 7",2017-04-30,2,2017-05-14,"quantile","0.9",0.879418704414768
"HHS Region 7",2017-04-30,2,2017-05-14,"quantile","0.95",0.917270724806465
"HHS Region 7",2017-04-30,2,2017-05-14,"quantile","0.975",0.958320042363195
"HHS Region 7",2017-04-30,2,2017-05-14,"quantile","0.99",1.03398829128722
"HHS Region 7",2017-04-30,3,2017-05-21,"quantile","0.01",0.620304687395105
"HHS Region 7",2017-04-30,3,2017-05-21,"quantile","0.025",0.632388621483564
"HHS Region 7",2017-04-30,3,2017-05-21,"quantile","0.05",0.646110883619982
"HHS Region 7",2017-04-30,3,2017-05-21,"quantile","0.1",0.665842376602449
"HHS Region 7",2017-04-30,3,2017-05-21,"quantile","0.15",0.681231994248391
"HHS Region 7",2017-04-30,3,2017-05-21,"quantile","0.2",0.694366004188892
"HHS Region 7",2017-04-30,3,2017-05-21,"quantile","0.25",0.705694579425484
"HHS Region 7",2017-04-30,3,2017-05-21,"quantile","0.3",0.714749520342449
"HHS Region 7",2017-04-30,3,2017-05-21,"quantile","0.35",0.722594697625997
"HHS Region 7",2017-04-30,3,2017-05-21,"quantile","0.4",0.729828154767385
"HHS Region 7",2017-04-30,3,2017-05-21,"quantile","0.45",0.736697928001724
"HHS Region 7",2017-04-30,3,2017-05-21,"quantile","0.5",0.743383406344738
"HHS Region 7",2017-04-30,3,2017-05-21,"quantile","0.55",0.750005447258436
"HHS Region 7",2017-04-30,3,2017-05-21,"quantile","0.6",0.756682327912
"HHS Region 7",2017-04-30,3,2017-05-21,"quantile","0.65",0.763564889695389
"HHS Region 7",2017-04-30,3,2017-05-21,"quantile","0.7",0.770787642221008
"HHS Region 7",2017-04-30,3,2017-05-21,"quantile","0.75",0.77868029088358
"HHS Region 7",2017-04-30,3,2017-05-21,"quantile","0.8",0.787744616765502
"HHS Region 7",2017-04-30,3,2017-05-21,"quantile","0.85",0.799629714308813
"HHS Region 7",2017-04-30,3,2017-05-21,"quantile","0.9",0.81879983585249
"HHS Region 7",2017-04-30,3,2017-05-21,"quantile","0.95",0.872407464396031
"HHS Region 7",2017-04-30,3,2017-05-21,"quantile","0.975",0.928861935979607
"HHS Region 7",2017-04-30,3,2017-05-21,"quantile","0.99",1.01346547466979
"HHS Region 7",2017-04-30,4,2017-05-28,"quantile","0.01",0.610697958490267
"HHS Region 7",2017-04-30,4,2017-05-28,"quantile","0.025",0.617372766431328
"HHS Region 7",2017-04-30,4,2017-05-28,"quantile","0.05",0.625219874128515
"HHS Region 7",2017-04-30,4,2017-05-28,"quantile","0.1",0.636986120932504
"HHS Region 7",2017-04-30,4,2017-05-28,"quantile","0.15",0.646727423631084
"HHS Region 7",2017-04-30,4,2017-05-28,"quantile","0.2",0.655576769412206
"HHS Region 7",2017-04-30,4,2017-05-28,"quantile","0.25",0.6640309659632
"HHS Region 7",2017-04-30,4,2017-05-28,"quantile","0.3",0.672385438159546
"HHS Region 7",2017-04-30,4,2017-05-28,"quantile","0.35",0.680896705878957
"HHS Region 7",2017-04-30,4,2017-05-28,"quantile","0.4",0.68992412063914
"HHS Region 7",2017-04-30,4,2017-05-28,"quantile","0.45",0.699998529001311
