"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-02-12,4,2017-03-12,"quantile","0.85",4.0803664366047
"HHS Region 1",2017-02-12,4,2017-03-12,"quantile","0.9",4.42147238543822
"HHS Region 1",2017-02-12,4,2017-03-12,"quantile","0.95",5.34534332998139
"HHS Region 1",2017-02-12,4,2017-03-12,"quantile","0.975",7.20869837678214
"HHS Region 1",2017-02-12,4,2017-03-12,"quantile","0.99",9.03563026065221
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.01",1
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.025",1.11435761403412
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.05",1.16234544497388
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.1",1.26801952945337
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.15",1.5
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.2",1.68494837172359
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.25",1.73887874215834
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.3",1.77994444921685
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.35",1.84750845402922
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.4",1.92852891156463
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.45",1.98522336769759
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.5",2.01709431345354
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.55",2.04012907010854
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.6",2.0614024920313
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.65",2.08393269548004
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.7",2.11265895462085
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.75",2.15001929756851
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.8",2.2
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.85",2.3
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.9",2.43916343396863
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.95",2.8
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.975",3.35968773051389
"HHS Region 10",2017-02-12,1,2017-02-19,"quantile","0.99",3.5
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.01",1.12602186057656
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.025",1.26097115600555
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.05",1.40746530195629
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.1",1.54220989120784
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.15",1.63447978320342
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.2",1.70308848963627
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.25",1.75478264051212
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.3",1.80185880789277
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.35",1.84712763960491
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.4",1.89191300578894
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.45",1.93943701654728
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.5",1.98866874619165
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.55",2.03834902577281
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.6",2.08975583651087
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.65",2.14718478329225
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.7",2.21023154154461
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.75",2.277959839467
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.8",2.35980954486389
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.85",2.45519369942641
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.9",2.59963419842943
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.95",2.86692061787265
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.975",3.19263903450749
"HHS Region 10",2017-02-12,2,2017-02-26,"quantile","0.99",3.77643607687373
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.01",0.950784096373092
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.025",1.10267571903086
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.05",1.26193517335881
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.1",1.38311351627889
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.15",1.47821887262252
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.2",1.55119777164064
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.25",1.6154225694237
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.3",1.67819764307015
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.35",1.73330090178477
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.4",1.78412745694421
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.45",1.84086764673187
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.5",1.90146919715021
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.55",1.96105313375696
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.6",2.02400340851646
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.65",2.09287208264939
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.7",2.17159490728315
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.75",2.28221775994479
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.8",2.38950717433143
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.85",2.54998920128946
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.9",2.76436756368164
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.95",3.19696866041291
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.975",4.01109538155261
"HHS Region 10",2017-02-12,3,2017-03-05,"quantile","0.99",5.49372065712064
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.01",0.841973580377562
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.025",0.987556354071887
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.05",1.13487261874992
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.1",1.2741579319501
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.15",1.37563251734256
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.2",1.44908350566325
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.25",1.51821201209684
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.3",1.5971989005578
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.35",1.65821167899531
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.4",1.72041239653835
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.45",1.79143705461543
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.5",1.86151497566976
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.55",1.93483797781636
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.6",2.01421642591704
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.65",2.10230919503043
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.7",2.20121856661298
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.75",2.32516435972924
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.8",2.5095502442066
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.85",2.74078594796341
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.9",3.01450102787508
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.95",3.72213155390762
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.975",4.84660149607446
"HHS Region 10",2017-02-12,4,2017-03-12,"quantile","0.99",7.87836593316796
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.01",2.6
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.025",3.12864523536165
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.05",3.24707037148898
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.1",3.75292962851102
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.15",4.03145485911443
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.2",4.5
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.25",4.63499153976311
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.3",5.04504559270517
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.35",5.21617647058823
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.4",5.2733868547419
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.45",5.3700205338809
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.5",5.52614150718653
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.55",5.67521279868731
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.6",5.7598922313208
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.65",5.82857142857143
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.7",5.9
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.75",5.96241165952856
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.8",6.17216977379228
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.85",6.3
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.9",6.44041772959184
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.95",6.99999999999999
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.975",7.34031226948611
"HHS Region 2",2017-02-12,1,2017-02-19,"quantile","0.99",7.6
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.01",3.14890311087677
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.025",3.45820208904385
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.05",3.84182302677047
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.1",4.15938570217166
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.15",4.37430762583061
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.2",4.52587387787215
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.25",4.6713953405758
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.3",4.79276568599389
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.35",4.89333223074091
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.4",4.99060256133908
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.45",5.09322899755886
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.5",5.18752985736505
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.55",5.30259720213472
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.6",5.40543415261348
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.65",5.52780421868733
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.7",5.6684293267802
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.75",5.80315542260904
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.8",5.98452097437804
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.85",6.18599078894214
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.9",6.5150005834348
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.95",7.4149726519656
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.975",9.26256102213848
"HHS Region 2",2017-02-12,2,2017-02-26,"quantile","0.99",12.8385840856203
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.01",2.64628286364956
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.025",2.87550358085683
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.05",3.14354233700443
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.1",3.52331976333158
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.15",3.72885460063792
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.2",3.9080453588978
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.25",4.04163609816627
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.3",4.16142179041542
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.35",4.2758637070282
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.4",4.39272866312223
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.45",4.4971625525212
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.5",4.60551650123987
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.55",4.70977751520508
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.6",4.84195560251462
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.65",4.95623922207701
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.7",5.09963930000766
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.75",5.2630452086978
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.8",5.49901780263331
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.85",5.7178071022734
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.9",6.04173399510179
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.95",7.24915502064971
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.975",10.0381214151597
"HHS Region 2",2017-02-12,3,2017-03-05,"quantile","0.99",55.606578824655
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.01",2.26015893712848
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.025",2.45506961101135
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.05",2.70517419200185
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.1",3.0203248923031
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.15",3.2069297594903
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.2",3.38560072617954
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.25",3.50927515677016
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.3",3.62156673252964
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.35",3.72184322352708
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.4",3.83673861792989
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.45",3.94125575549555
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.5",4.05042793473823
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.55",4.18224166183375
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.6",4.28264872935325
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.65",4.4112890720614
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.7",4.55249311642352
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.75",4.72585360911568
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.8",4.94822878103469
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.85",5.18424672192649
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.9",5.55004318703482
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.95",6.75077767768685
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.975",9.84360522454645
"HHS Region 2",2017-02-12,4,2017-03-12,"quantile","0.99",55.562561376881
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.01",2.75
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.025",2.95968773051389
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.05",3.35
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.1",3.6733868547419
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.15",3.9
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.2",3.9685899322932
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.25",4.2
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.3",4.47239527389903
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.35",4.5767316521392
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.4",4.75
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.45",4.92941881366087
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.5",5.06435316336166
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.55",5.11286475843751
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.6",5.13687321446163
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.65",5.15772173610087
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.7",5.17917670534329
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.75",5.20638946179917
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.8",5.24324858884259
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.85",5.3
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.9",5.7
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.95",7.1
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.975",7.16973684210526
"HHS Region 3",2017-02-12,1,2017-02-19,"quantile","0.99",7.4
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.01",2.8029636961627
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.025",3.3580266663976
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.05",3.80205296991729
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.1",4.2006995246866
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.15",4.40266236551997
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.2",4.59105824332783
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.25",4.72223581105624
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.3",4.85548930629629
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.35",4.97275121042483
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.4",5.07468271085891
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.45",5.16600873449303
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.5",5.24362067675446
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.55",5.31574937010945
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.6",5.39244212807443
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.65",5.52057932517661
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.7",5.61732156175209
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.75",5.7488808351102
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.8",5.88145162178074
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.85",6.01354379321382
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.9",6.16490946800556
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.95",6.49281641047797
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.975",6.9075669750219
"HHS Region 3",2017-02-12,2,2017-02-26,"quantile","0.99",7.74599486715574
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.01",2.20395207438816
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.025",2.89514716647989
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.05",3.28337204942312
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.1",3.68423175441718
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.15",3.95516562150197
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.2",4.22181405837628
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.25",4.40016104210196
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.3",4.56329879984622
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.35",4.69321006709574
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.4",4.82644555060626
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.45",4.94906329275635
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.5",5.06649989102787
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.55",5.15989987928925
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.6",5.26116315492394
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.65",5.38085531584807
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.7",5.53004164506752
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.75",5.67924346378178
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.8",5.87778712979
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.85",6.0526454056719
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.9",6.26852364602281
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.95",6.67625689899923
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.975",7.13227369216716
"HHS Region 3",2017-02-12,3,2017-03-05,"quantile","0.99",8.37546845375757
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.01",1.80116689462953
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.025",2.40762657442844
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.05",2.74308105784487
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.1",3.14629887926443
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.15",3.46835514023165
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.2",3.72665580371098
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.25",3.92433702111688
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.3",4.10658603446853
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.35",4.2731309968892
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.4",4.40357366220168
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.45",4.54391563823829
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.5",4.66915874983412
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.55",4.80674731585737
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.6",4.92666944435401
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.65",5.06194132048265
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.7",5.2067785324888
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.75",5.41145531040992
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.8",5.60284157230225
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.85",5.82858306928225
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.9",6.10354814600729
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.95",6.57853037072479
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.975",7.05069721474231
"HHS Region 3",2017-02-12,4,2017-03-12,"quantile","0.99",7.99577605963169
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.01",2.9
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.025",3.26738938053097
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.05",3.63743718592965
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.1",3.8
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.15",4.1
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.2",4.3
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.25",4.52707602297933
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.3",4.7
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.35",4.75751867625632
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.4",4.81395001864976
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.45",4.9
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.5",5
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.55",5.22011583011583
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.6",5.3
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.65",5.46666666666667
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.7",5.62313903250938
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.75",5.71863753213368
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.8",5.8
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.85",5.84889112903226
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.9",5.9
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.95",6.15
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.975",6.53261061946903
"HHS Region 4",2017-02-12,1,2017-02-19,"quantile","0.99",6.6
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.01",2.70227782009962
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.025",3.39434521012159
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.05",3.77985948082756
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.1",4.20036661566893
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.15",4.3769049134196
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.2",4.54218948068597
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.25",4.67603147994987
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.3",4.80837988425157
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.35",4.92546565796693
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.4",5.02325556604716
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.45",5.08972925378369
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.5",5.18579870141623
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.55",5.29722256404247
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.6",5.39729943514566
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.65",5.49997787036745
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.7",5.6042154439318
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.75",5.71906750416506
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.8",5.86709268493479
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.85",6.04958924930463
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.9",6.25330879586745
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.95",6.59237923217285
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.975",6.99249310740926
"HHS Region 4",2017-02-12,2,2017-02-26,"quantile","0.99",7.67171233716003
"HHS Region 4",2017-02-12,3,2017-03-05,"quantile","0.01",2.34597807483339
"HHS Region 4",2017-02-12,3,2017-03-05,"quantile","0.025",2.949568034737
"HHS Region 4",2017-02-12,3,2017-03-05,"quantile","0.05",3.34362519527942
"HHS Region 4",2017-02-12,3,2017-03-05,"quantile","0.1",3.87405940517004
"HHS Region 4",2017-02-12,3,2017-03-05,"quantile","0.15",4.13140386348739
"HHS Region 4",2017-02-12,3,2017-03-05,"quantile","0.2",4.32596276184306
"HHS Region 4",2017-02-12,3,2017-03-05,"quantile","0.25",4.51160008206021
"HHS Region 4",2017-02-12,3,2017-03-05,"quantile","0.3",4.63810091983056
