"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[4.4,4.5)",0.00066
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[4.5,4.6)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[4.6,4.7)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[4.7,4.8)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[4.8,4.9)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[4.9,5.0)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[5.0,5.1)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[5.1,5.2)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[5.2,5.3)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[5.3,5.4)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[5.4,5.5)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[5.5,5.6)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[5.6,5.7)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[5.7,5.8)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[5.8,5.9)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[5.9,6.0)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[6.0,6.1)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[6.1,6.2)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[6.2,6.3)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[6.3,6.4)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[6.4,6.5)",0.00066
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[6.5,6.6)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[6.6,6.7)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[6.7,6.8)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[6.8,6.9)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[6.9,7.0)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[7.0,7.1)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[7.1,7.2)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[7.2,7.3)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[7.3,7.4)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[7.4,7.5)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[7.5,7.6)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[7.6,7.7)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[7.7,7.8)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[7.8,7.9)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[7.9,8.0)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[8.0,8.1)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[8.1,8.2)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[8.2,8.3)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[8.3,8.4)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[8.4,8.5)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[8.5,8.6)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[8.6,8.7)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[8.7,8.8)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[8.8,8.9)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[8.9,9.0)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[9.0,9.1)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[9.1,9.2)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[9.2,9.3)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[9.3,9.4)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[9.4,9.5)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[9.5,9.6)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[9.6,9.7)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[9.7,9.8)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[9.8,9.9)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[9.9,10.0)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[10.0,10.1)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[10.1,10.2)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[10.2,10.3)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[10.3,10.4)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[10.4,10.5)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[10.5,10.6)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[10.6,10.7)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[10.7,10.8)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[10.8,10.9)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[10.9,11.0)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[11.0,11.1)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[11.1,11.2)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[11.2,11.3)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[11.3,11.4)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[11.4,11.5)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[11.5,11.6)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[11.6,11.7)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[11.7,11.8)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[11.8,11.9)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[11.9,12.0)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[12.0,12.1)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[12.1,12.2)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[12.2,12.3)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[12.3,12.4)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[12.4,12.5)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[12.5,12.6)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[12.6,12.7)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[12.7,12.8)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[12.8,12.9)",0
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[12.9,13.0)",0.00066
"HHS Region 10",2011-04-03,4,2011-05-01,"pmf","[13.0,100.0)",0.00066
"HHS Region 1",2011-04-03,1,2011-04-10,"quantile","0.01",0.4
"HHS Region 1",2011-04-03,1,2011-04-10,"quantile","0.025",0.43431845597105
"HHS Region 1",2011-04-03,1,2011-04-10,"quantile","0.05",0.47292877415867
"HHS Region 1",2011-04-03,1,2011-04-10,"quantile","0.1",0.540603480656066
"HHS Region 1",2011-04-03,1,2011-04-10,"quantile","0.15",0.592241782209067
"HHS Region 1",2011-04-03,1,2011-04-10,"quantile","0.2",0.624942718601801
"HHS Region 1",2011-04-03,1,2011-04-10,"quantile","0.25",0.650941458404656
"HHS Region 1",2011-04-03,1,2011-04-10,"quantile","0.3",0.676544899463101
"HHS Region 1",2011-04-03,1,2011-04-10,"quantile","0.35",0.70693831063177
"HHS Region 1",2011-04-03,1,2011-04-10,"quantile","0.4",0.748840151834669
"HHS Region 1",2011-04-03,1,2011-04-10,"quantile","0.45",0.792572320190212
"HHS Region 1",2011-04-03,1,2011-04-10,"quantile","0.5",0.826141507186532
"HHS Region 1",2011-04-03,1,2011-04-10,"quantile","0.55",0.855888753149576
"HHS Region 1",2011-04-03,1,2011-04-10,"quantile","0.6",0.886440462034992
"HHS Region 1",2011-04-03,1,2011-04-10,"quantile","0.65",0.92228342139368
"HHS Region 1",2011-04-03,1,2011-04-10,"quantile","0.7",0.963419483101392
"HHS Region 1",2011-04-03,1,2011-04-10,"quantile","0.75",1.00965794768612
"HHS Region 1",2011-04-03,1,2011-04-10,"quantile","0.8",1.06277777777778
"HHS Region 1",2011-04-03,1,2011-04-10,"quantile","0.85",1.12870796460177
"HHS Region 1",2011-04-03,1,2011-04-10,"quantile","0.9",1.22088293650794
"HHS Region 1",2011-04-03,1,2011-04-10,"quantile","0.95",1.4
"HHS Region 1",2011-04-03,1,2011-04-10,"quantile","0.975",1.64031226948611
"HHS Region 1",2011-04-03,1,2011-04-10,"quantile","0.99",1.9
"HHS Region 1",2011-04-03,2,2011-04-17,"quantile","0.01",0.619138030415736
"HHS Region 1",2011-04-03,2,2011-04-17,"quantile","0.025",0.630908603120029
"HHS Region 1",2011-04-03,2,2011-04-17,"quantile","0.05",0.645062942120191
"HHS Region 1",2011-04-03,2,2011-04-17,"quantile","0.1",0.666956253208229
"HHS Region 1",2011-04-03,2,2011-04-17,"quantile","0.15",0.68588600427939
"HHS Region 1",2011-04-03,2,2011-04-17,"quantile","0.2",0.70399439269531
"HHS Region 1",2011-04-03,2,2011-04-17,"quantile","0.25",0.719661808802615
"HHS Region 1",2011-04-03,2,2011-04-17,"quantile","0.3",0.733493240632526
"HHS Region 1",2011-04-03,2,2011-04-17,"quantile","0.35",0.746493191321958
"HHS Region 1",2011-04-03,2,2011-04-17,"quantile","0.4",0.759240453972722
"HHS Region 1",2011-04-03,2,2011-04-17,"quantile","0.45",0.77217492925295
"HHS Region 1",2011-04-03,2,2011-04-17,"quantile","0.5",0.78582204197731
"HHS Region 1",2011-04-03,2,2011-04-17,"quantile","0.55",0.801089863287299
"HHS Region 1",2011-04-03,2,2011-04-17,"quantile","0.6",0.81785927653584
"HHS Region 1",2011-04-03,2,2011-04-17,"quantile","0.65",0.835520153150961
"HHS Region 1",2011-04-03,2,2011-04-17,"quantile","0.7",0.854523191590142
"HHS Region 1",2011-04-03,2,2011-04-17,"quantile","0.75",0.875663660730467
"HHS Region 1",2011-04-03,2,2011-04-17,"quantile","0.8",0.900746881686215
"HHS Region 1",2011-04-03,2,2011-04-17,"quantile","0.85",0.936268141326429
"HHS Region 1",2011-04-03,2,2011-04-17,"quantile","0.9",0.995446111423568
"HHS Region 1",2011-04-03,2,2011-04-17,"quantile","0.95",1.10586860916727
"HHS Region 1",2011-04-03,2,2011-04-17,"quantile","0.975",1.21911942721308
"HHS Region 1",2011-04-03,2,2011-04-17,"quantile","0.99",1.49900794097136
"HHS Region 1",2011-04-03,3,2011-04-24,"quantile","0.01",0.612324125263225
"HHS Region 1",2011-04-03,3,2011-04-24,"quantile","0.025",0.620127997714815
"HHS Region 1",2011-04-03,3,2011-04-24,"quantile","0.05",0.629270550942318
"HHS Region 1",2011-04-03,3,2011-04-24,"quantile","0.1",0.643163180848632
"HHS Region 1",2011-04-03,3,2011-04-24,"quantile","0.15",0.654866308391828
"HHS Region 1",2011-04-03,3,2011-04-24,"quantile","0.2",0.665789367472085
"HHS Region 1",2011-04-03,3,2011-04-24,"quantile","0.25",0.676555753421343
"HHS Region 1",2011-04-03,3,2011-04-24,"quantile","0.3",0.687754824141083
"HHS Region 1",2011-04-03,3,2011-04-24,"quantile","0.35",0.700167558203731
"HHS Region 1",2011-04-03,3,2011-04-24,"quantile","0.4",0.71304850165064
"HHS Region 1",2011-04-03,3,2011-04-24,"quantile","0.45",0.72512644050946
"HHS Region 1",2011-04-03,3,2011-04-24,"quantile","0.5",0.736836439885846
"HHS Region 1",2011-04-03,3,2011-04-24,"quantile","0.55",0.748511412101964
"HHS Region 1",2011-04-03,3,2011-04-24,"quantile","0.6",0.760474305468863
"HHS Region 1",2011-04-03,3,2011-04-24,"quantile","0.65",0.773136868000729
"HHS Region 1",2011-04-03,3,2011-04-24,"quantile","0.7",0.787195397884402
"HHS Region 1",2011-04-03,3,2011-04-24,"quantile","0.75",0.804300709139355
"HHS Region 1",2011-04-03,3,2011-04-24,"quantile","0.8",0.827249258875783
"HHS Region 1",2011-04-03,3,2011-04-24,"quantile","0.85",0.861014767986467
"HHS Region 1",2011-04-03,3,2011-04-24,"quantile","0.9",0.908957995229774
"HHS Region 1",2011-04-03,3,2011-04-24,"quantile","0.95",1.01245832228652
"HHS Region 1",2011-04-03,3,2011-04-24,"quantile","0.975",1.12632334967765
"HHS Region 1",2011-04-03,3,2011-04-24,"quantile","0.99",1.53135387811635
"HHS Region 1",2011-04-03,4,2011-05-01,"quantile","0.01",0.609672362286045
"HHS Region 1",2011-04-03,4,2011-05-01,"quantile","0.025",0.615493859943831
"HHS Region 1",2011-04-03,4,2011-05-01,"quantile","0.05",0.622464733170568
"HHS Region 1",2011-04-03,4,2011-05-01,"quantile","0.1",0.632949619038907
"HHS Region 1",2011-04-03,4,2011-05-01,"quantile","0.15",0.641552182889169
"HHS Region 1",2011-04-03,4,2011-05-01,"quantile","0.2",0.64936896491712
"HHS Region 1",2011-04-03,4,2011-05-01,"quantile","0.25",0.656801396489995
"HHS Region 1",2011-04-03,4,2011-05-01,"quantile","0.3",0.664094456930684
"HHS Region 1",2011-04-03,4,2011-05-01,"quantile","0.35",0.671458151478495
"HHS Region 1",2011-04-03,4,2011-05-01,"quantile","0.4",0.679172905483173
"HHS Region 1",2011-04-03,4,2011-05-01,"quantile","0.45",0.687564810709669
"HHS Region 1",2011-04-03,4,2011-05-01,"quantile","0.5",0.697439568924017
"HHS Region 1",2011-04-03,4,2011-05-01,"quantile","0.55",0.709538159542009
"HHS Region 1",2011-04-03,4,2011-05-01,"quantile","0.6",0.722562789549903
"HHS Region 1",2011-04-03,4,2011-05-01,"quantile","0.65",0.736506849746642
"HHS Region 1",2011-04-03,4,2011-05-01,"quantile","0.7",0.751667961161665
"HHS Region 1",2011-04-03,4,2011-05-01,"quantile","0.75",0.768566023685114
"HHS Region 1",2011-04-03,4,2011-05-01,"quantile","0.8",0.788119177725017
"HHS Region 1",2011-04-03,4,2011-05-01,"quantile","0.85",0.813215937839447
"HHS Region 1",2011-04-03,4,2011-05-01,"quantile","0.9",0.86333749876952
"HHS Region 1",2011-04-03,4,2011-05-01,"quantile","0.95",0.962566229779045
"HHS Region 1",2011-04-03,4,2011-05-01,"quantile","0.975",1.11381457220402
"HHS Region 1",2011-04-03,4,2011-05-01,"quantile","0.99",1.58619896210712
"HHS Region 10",2011-04-03,1,2011-04-10,"quantile","0.01",0.36525129982669
"HHS Region 10",2011-04-03,1,2011-04-10,"quantile","0.025",0.415508196721312
"HHS Region 10",2011-04-03,1,2011-04-10,"quantile","0.05",0.477650241263343
"HHS Region 10",2011-04-03,1,2011-04-10,"quantile","0.1",0.580312283573632
"HHS Region 10",2011-04-03,1,2011-04-10,"quantile","0.15",0.675836734693878
"HHS Region 10",2011-04-03,1,2011-04-10,"quantile","0.2",0.847478991596639
"HHS Region 10",2011-04-03,1,2011-04-10,"quantile","0.25",0.927019766649292
"HHS Region 10",2011-04-03,1,2011-04-10,"quantile","0.3",0.98654450920374
"HHS Region 10",2011-04-03,1,2011-04-10,"quantile","0.35",1.07051886792453
"HHS Region 10",2011-04-03,1,2011-04-10,"quantile","0.4",1.13065409062949
"HHS Region 10",2011-04-03,1,2011-04-10,"quantile","0.45",1.17602763940222
"HHS Region 10",2011-04-03,1,2011-04-10,"quantile","0.5",1.3
"HHS Region 10",2011-04-03,1,2011-04-10,"quantile","0.55",1.41274120967127
"HHS Region 10",2011-04-03,1,2011-04-10,"quantile","0.6",1.46130050874218
"HHS Region 10",2011-04-03,1,2011-04-10,"quantile","0.65",1.51146299483649
"HHS Region 10",2011-04-03,1,2011-04-10,"quantile","0.7",1.57529735820709
"HHS Region 10",2011-04-03,1,2011-04-10,"quantile","0.75",1.63599132085707
"HHS Region 10",2011-04-03,1,2011-04-10,"quantile","0.8",1.69063933265614
"HHS Region 10",2011-04-03,1,2011-04-10,"quantile","0.85",1.72853465710609
"HHS Region 10",2011-04-03,1,2011-04-10,"quantile","0.9",1.75970528786594
"HHS Region 10",2011-04-03,1,2011-04-10,"quantile","0.95",1.89999999999951
"HHS Region 10",2011-04-03,1,2011-04-10,"quantile","0.975",2.24031226948611
"HHS Region 10",2011-04-03,1,2011-04-10,"quantile","0.99",2.5
"HHS Region 10",2011-04-03,2,2011-04-17,"quantile","0.01",0.942979390126138
"HHS Region 10",2011-04-03,2,2011-04-17,"quantile","0.025",0.972456208234862
"HHS Region 10",2011-04-03,2,2011-04-17,"quantile","0.05",1.0034794673184
"HHS Region 10",2011-04-03,2,2011-04-17,"quantile","0.1",1.04670904054659
"HHS Region 10",2011-04-03,2,2011-04-17,"quantile","0.15",1.07926793709311
"HHS Region 10",2011-04-03,2,2011-04-17,"quantile","0.2",1.1058403348693
"HHS Region 10",2011-04-03,2,2011-04-17,"quantile","0.25",1.12712088645911
"HHS Region 10",2011-04-03,2,2011-04-17,"quantile","0.3",1.14603465304034
"HHS Region 10",2011-04-03,2,2011-04-17,"quantile","0.35",1.16439664140467
"HHS Region 10",2011-04-03,2,2011-04-17,"quantile","0.4",1.18351209180509
"HHS Region 10",2011-04-03,2,2011-04-17,"quantile","0.45",1.20528340411469
"HHS Region 10",2011-04-03,2,2011-04-17,"quantile","0.5",1.23027618898269
"HHS Region 10",2011-04-03,2,2011-04-17,"quantile","0.55",1.25780328968845
"HHS Region 10",2011-04-03,2,2011-04-17,"quantile","0.6",1.28719714831085
"HHS Region 10",2011-04-03,2,2011-04-17,"quantile","0.65",1.31727990116788
"HHS Region 10",2011-04-03,2,2011-04-17,"quantile","0.7",1.34859769127876
"HHS Region 10",2011-04-03,2,2011-04-17,"quantile","0.75",1.38277594405077
"HHS Region 10",2011-04-03,2,2011-04-17,"quantile","0.8",1.42277618907631
"HHS Region 10",2011-04-03,2,2011-04-17,"quantile","0.85",1.47200292001814
"HHS Region 10",2011-04-03,2,2011-04-17,"quantile","0.9",1.54077700196387
"HHS Region 10",2011-04-03,2,2011-04-17,"quantile","0.95",1.67520682788366
"HHS Region 10",2011-04-03,2,2011-04-17,"quantile","0.975",1.85173729241615
"HHS Region 10",2011-04-03,2,2011-04-17,"quantile","0.99",2.13073402552674
"HHS Region 10",2011-04-03,3,2011-04-24,"quantile","0.01",0.929393128800562
"HHS Region 10",2011-04-03,3,2011-04-24,"quantile","0.025",0.951873461312566
"HHS Region 10",2011-04-03,3,2011-04-24,"quantile","0.05",0.975652558352716
"HHS Region 10",2011-04-03,3,2011-04-24,"quantile","0.1",1.0075672265546
"HHS Region 10",2011-04-03,3,2011-04-24,"quantile","0.15",1.0296480863915
"HHS Region 10",2011-04-03,3,2011-04-24,"quantile","0.2",1.04835126334167
"HHS Region 10",2011-04-03,3,2011-04-24,"quantile","0.25",1.06595214331918
"HHS Region 10",2011-04-03,3,2011-04-24,"quantile","0.3",1.08364880029877
"HHS Region 10",2011-04-03,3,2011-04-24,"quantile","0.35",1.10263100984948
"HHS Region 10",2011-04-03,3,2011-04-24,"quantile","0.4",1.12224135730976
"HHS Region 10",2011-04-03,3,2011-04-24,"quantile","0.45",1.14176359265038
"HHS Region 10",2011-04-03,3,2011-04-24,"quantile","0.5",1.16167625348849
"HHS Region 10",2011-04-03,3,2011-04-24,"quantile","0.55",1.18258152512086
"HHS Region 10",2011-04-03,3,2011-04-24,"quantile","0.6",1.20533582282187
"HHS Region 10",2011-04-03,3,2011-04-24,"quantile","0.65",1.22998691360872
"HHS Region 10",2011-04-03,3,2011-04-24,"quantile","0.7",1.25681589738406
"HHS Region 10",2011-04-03,3,2011-04-24,"quantile","0.75",1.28718822604597
"HHS Region 10",2011-04-03,3,2011-04-24,"quantile","0.8",1.32450918242842
"HHS Region 10",2011-04-03,3,2011-04-24,"quantile","0.85",1.37577681961903
"HHS Region 10",2011-04-03,3,2011-04-24,"quantile","0.9",1.44753255437434
"HHS Region 10",2011-04-03,3,2011-04-24,"quantile","0.95",1.59044795078138
"HHS Region 10",2011-04-03,3,2011-04-24,"quantile","0.975",1.7483699685876
"HHS Region 10",2011-04-03,3,2011-04-24,"quantile","0.99",2.22864257274714
"HHS Region 10",2011-04-03,4,2011-05-01,"quantile","0.01",0.914274641256731
"HHS Region 10",2011-04-03,4,2011-05-01,"quantile","0.025",0.929583323834017
"HHS Region 10",2011-04-03,4,2011-05-01,"quantile","0.05",0.946496032851944
"HHS Region 10",2011-04-03,4,2011-05-01,"quantile","0.1",0.971906909392136
"HHS Region 10",2011-04-03,4,2011-05-01,"quantile","0.15",0.993598611386046
"HHS Region 10",2011-04-03,4,2011-05-01,"quantile","0.2",1.0129569609957
"HHS Region 10",2011-04-03,4,2011-05-01,"quantile","0.25",1.02895544979937
"HHS Region 10",2011-04-03,4,2011-05-01,"quantile","0.3",1.04351937371892
"HHS Region 10",2011-04-03,4,2011-05-01,"quantile","0.35",1.05763261582725
"HHS Region 10",2011-04-03,4,2011-05-01,"quantile","0.4",1.07198243538382
"HHS Region 10",2011-04-03,4,2011-05-01,"quantile","0.45",1.08740684418747
"HHS Region 10",2011-04-03,4,2011-05-01,"quantile","0.5",1.10539749719112
"HHS Region 10",2011-04-03,4,2011-05-01,"quantile","0.55",1.12633721592477
"HHS Region 10",2011-04-03,4,2011-05-01,"quantile","0.6",1.15002426831973
"HHS Region 10",2011-04-03,4,2011-05-01,"quantile","0.65",1.17638927113223
"HHS Region 10",2011-04-03,4,2011-05-01,"quantile","0.7",1.20453166488487
"HHS Region 10",2011-04-03,4,2011-05-01,"quantile","0.75",1.23455472278115
"HHS Region 10",2011-04-03,4,2011-05-01,"quantile","0.8",1.26859459571763
"HHS Region 10",2011-04-03,4,2011-05-01,"quantile","0.85",1.3119038793156
"HHS Region 10",2011-04-03,4,2011-05-01,"quantile","0.9",1.38749574631354
"HHS Region 10",2011-04-03,4,2011-05-01,"quantile","0.95",1.56934345102642
"HHS Region 10",2011-04-03,4,2011-05-01,"quantile","0.975",1.79373477506
"HHS Region 10",2011-04-03,4,2011-05-01,"quantile","0.99",2.3923294027055
"HHS Region 2",2011-04-03,1,2011-04-10,"quantile","0.01",0.759687730513892
"HHS Region 2",2011-04-03,1,2011-04-10,"quantile","0.025",0.821384634697464
"HHS Region 2",2011-04-03,1,2011-04-10,"quantile","0.05",1.0482478097622
"HHS Region 2",2011-04-03,1,2011-04-10,"quantile","0.1",1.16972410320988
"HHS Region 2",2011-04-03,1,2011-04-10,"quantile","0.15",1.4
"HHS Region 2",2011-04-03,1,2011-04-10,"quantile","0.2",1.52391206482593
"HHS Region 2",2011-04-03,1,2011-04-10,"quantile","0.25",1.7
"HHS Region 2",2011-04-03,1,2011-04-10,"quantile","0.3",2.03145485911443
"HHS Region 2",2011-04-03,1,2011-04-10,"quantile","0.35",2.3
"HHS Region 2",2011-04-03,1,2011-04-10,"quantile","0.4",2.41496917134747
"HHS Region 2",2011-04-03,1,2011-04-10,"quantile","0.45",2.43790361004563
"HHS Region 2",2011-04-03,1,2011-04-10,"quantile","0.5",2.45707399460097
"HHS Region 2",2011-04-03,1,2011-04-10,"quantile","0.55",2.47728535254433
"HHS Region 2",2011-04-03,1,2011-04-10,"quantile","0.6",2.50965602491082
"HHS Region 2",2011-04-03,1,2011-04-10,"quantile","0.65",2.7
"HHS Region 2",2011-04-03,1,2011-04-10,"quantile","0.7",2.8
"HHS Region 2",2011-04-03,1,2011-04-10,"quantile","0.75",2.9
"HHS Region 2",2011-04-03,1,2011-04-10,"quantile","0.8",3.17575447167284
"HHS Region 2",2011-04-03,1,2011-04-10,"quantile","0.85",3.27490342551164
"HHS Region 2",2011-04-03,1,2011-04-10,"quantile","0.9",3.56889040163377
"HHS Region 2",2011-04-03,1,2011-04-10,"quantile","0.95",4
"HHS Region 2",2011-04-03,1,2011-04-10,"quantile","0.975",4.24031226948611
"HHS Region 2",2011-04-03,1,2011-04-10,"quantile","0.99",6
"HHS Region 2",2011-04-03,2,2011-04-17,"quantile","0.01",1.34393613570847
"HHS Region 2",2011-04-03,2,2011-04-17,"quantile","0.025",1.43705391487254
"HHS Region 2",2011-04-03,2,2011-04-17,"quantile","0.05",1.51099906393469
"HHS Region 2",2011-04-03,2,2011-04-17,"quantile","0.1",1.58641838984089
"HHS Region 2",2011-04-03,2,2011-04-17,"quantile","0.15",1.63356665058824
"HHS Region 2",2011-04-03,2,2011-04-17,"quantile","0.2",1.67124379413785
"HHS Region 2",2011-04-03,2,2011-04-17,"quantile","0.25",1.70526975683229
"HHS Region 2",2011-04-03,2,2011-04-17,"quantile","0.3",1.73652114133236
"HHS Region 2",2011-04-03,2,2011-04-17,"quantile","0.35",1.76555622919858
"HHS Region 2",2011-04-03,2,2011-04-17,"quantile","0.4",1.79314668096707
"HHS Region 2",2011-04-03,2,2011-04-17,"quantile","0.45",1.8191188772932
"HHS Region 2",2011-04-03,2,2011-04-17,"quantile","0.5",1.84318632371852
"HHS Region 2",2011-04-03,2,2011-04-17,"quantile","0.55",1.86698541689291
"HHS Region 2",2011-04-03,2,2011-04-17,"quantile","0.6",1.89206641525631
"HHS Region 2",2011-04-03,2,2011-04-17,"quantile","0.65",1.91971361974801
"HHS Region 2",2011-04-03,2,2011-04-17,"quantile","0.7",1.9490223866762
"HHS Region 2",2011-04-03,2,2011-04-17,"quantile","0.75",1.98157469328501
"HHS Region 2",2011-04-03,2,2011-04-17,"quantile","0.8",2.0215733297926
"HHS Region 2",2011-04-03,2,2011-04-17,"quantile","0.85",2.07647497285861
"HHS Region 2",2011-04-03,2,2011-04-17,"quantile","0.9",2.17460123290857
"HHS Region 2",2011-04-03,2,2011-04-17,"quantile","0.95",2.35650572397412
"HHS Region 2",2011-04-03,2,2011-04-17,"quantile","0.975",2.71679346055317
"HHS Region 2",2011-04-03,2,2011-04-17,"quantile","0.99",3.05430583599186
"HHS Region 2",2011-04-03,3,2011-04-24,"quantile","0.01",1.26903441477221
"HHS Region 2",2011-04-03,3,2011-04-24,"quantile","0.025",1.3275820396091
"HHS Region 2",2011-04-03,3,2011-04-24,"quantile","0.05",1.38435668278972
"HHS Region 2",2011-04-03,3,2011-04-24,"quantile","0.1",1.44917498960391
"HHS Region 2",2011-04-03,3,2011-04-24,"quantile","0.15",1.49521922814037
"HHS Region 2",2011-04-03,3,2011-04-24,"quantile","0.2",1.5317899470487
"HHS Region 2",2011-04-03,3,2011-04-24,"quantile","0.25",1.56335032971461
"HHS Region 2",2011-04-03,3,2011-04-24,"quantile","0.3",1.59175371119889
"HHS Region 2",2011-04-03,3,2011-04-24,"quantile","0.35",1.61737673711294
"HHS Region 2",2011-04-03,3,2011-04-24,"quantile","0.4",1.64031058509264
"HHS Region 2",2011-04-03,3,2011-04-24,"quantile","0.45",1.6623035468551
"HHS Region 2",2011-04-03,3,2011-04-24,"quantile","0.5",1.6846025225936
"HHS Region 2",2011-04-03,3,2011-04-24,"quantile","0.55",1.70839810206608
"HHS Region 2",2011-04-03,3,2011-04-24,"quantile","0.6",1.73259125218631
"HHS Region 2",2011-04-03,3,2011-04-24,"quantile","0.65",1.75748951713843
"HHS Region 2",2011-04-03,3,2011-04-24,"quantile","0.7",1.78456737835113
