"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2016-02-28,4,2016-03-27,"pmf","[10.4,10.5)",0
"HHS Region 10",2016-02-28,4,2016-03-27,"pmf","[10.5,10.6)",0.00066
"HHS Region 10",2016-02-28,4,2016-03-27,"pmf","[10.6,10.7)",0
"HHS Region 10",2016-02-28,4,2016-03-27,"pmf","[10.7,10.8)",0
"HHS Region 10",2016-02-28,4,2016-03-27,"pmf","[10.8,10.9)",0
"HHS Region 10",2016-02-28,4,2016-03-27,"pmf","[10.9,11.0)",0
"HHS Region 10",2016-02-28,4,2016-03-27,"pmf","[11.0,11.1)",0
"HHS Region 10",2016-02-28,4,2016-03-27,"pmf","[11.1,11.2)",0
"HHS Region 10",2016-02-28,4,2016-03-27,"pmf","[11.2,11.3)",0
"HHS Region 10",2016-02-28,4,2016-03-27,"pmf","[11.3,11.4)",0
"HHS Region 10",2016-02-28,4,2016-03-27,"pmf","[11.4,11.5)",0
"HHS Region 10",2016-02-28,4,2016-03-27,"pmf","[11.5,11.6)",0
"HHS Region 10",2016-02-28,4,2016-03-27,"pmf","[11.6,11.7)",0.00132
"HHS Region 10",2016-02-28,4,2016-03-27,"pmf","[11.7,11.8)",0
"HHS Region 10",2016-02-28,4,2016-03-27,"pmf","[11.8,11.9)",0
"HHS Region 10",2016-02-28,4,2016-03-27,"pmf","[11.9,12.0)",0.00066
"HHS Region 10",2016-02-28,4,2016-03-27,"pmf","[12.0,12.1)",0
"HHS Region 10",2016-02-28,4,2016-03-27,"pmf","[12.1,12.2)",0
"HHS Region 10",2016-02-28,4,2016-03-27,"pmf","[12.2,12.3)",0.00066
"HHS Region 10",2016-02-28,4,2016-03-27,"pmf","[12.3,12.4)",0
"HHS Region 10",2016-02-28,4,2016-03-27,"pmf","[12.4,12.5)",0
"HHS Region 10",2016-02-28,4,2016-03-27,"pmf","[12.5,12.6)",0
"HHS Region 10",2016-02-28,4,2016-03-27,"pmf","[12.6,12.7)",0.00066
"HHS Region 10",2016-02-28,4,2016-03-27,"pmf","[12.7,12.8)",0
"HHS Region 10",2016-02-28,4,2016-03-27,"pmf","[12.8,12.9)",0
"HHS Region 10",2016-02-28,4,2016-03-27,"pmf","[12.9,13.0)",0
"HHS Region 10",2016-02-28,4,2016-03-27,"pmf","[13.0,100.0)",0
"HHS Region 1",2016-02-28,1,2016-03-06,"quantile","0.01",1.3
"HHS Region 1",2016-02-28,1,2016-03-06,"quantile","0.025",1.32686420722135
"HHS Region 1",2016-02-28,1,2016-03-06,"quantile","0.05",1.35774754346183
"HHS Region 1",2016-02-28,1,2016-03-06,"quantile","0.1",1.57263914656772
"HHS Region 1",2016-02-28,1,2016-03-06,"quantile","0.15",1.63194915254237
"HHS Region 1",2016-02-28,1,2016-03-06,"quantile","0.2",1.67762120232708
"HHS Region 1",2016-02-28,1,2016-03-06,"quantile","0.25",1.75939340162943
"HHS Region 1",2016-02-28,1,2016-03-06,"quantile","0.3",1.84648768952566
"HHS Region 1",2016-02-28,1,2016-03-06,"quantile","0.35",1.9
"HHS Region 1",2016-02-28,1,2016-03-06,"quantile","0.4",1.92930422969877
"HHS Region 1",2016-02-28,1,2016-03-06,"quantile","0.45",1.95323907563622
"HHS Region 1",2016-02-28,1,2016-03-06,"quantile","0.5",1.9808280309779
"HHS Region 1",2016-02-28,1,2016-03-06,"quantile","0.55",2.15747757943134
"HHS Region 1",2016-02-28,1,2016-03-06,"quantile","0.6",2.34668823429253
"HHS Region 1",2016-02-28,1,2016-03-06,"quantile","0.65",2.5514256091239
"HHS Region 1",2016-02-28,1,2016-03-06,"quantile","0.7",2.7
"HHS Region 1",2016-02-28,1,2016-03-06,"quantile","0.75",2.93110959836624
"HHS Region 1",2016-02-28,1,2016-03-06,"quantile","0.8",3.2
"HHS Region 1",2016-02-28,1,2016-03-06,"quantile","0.85",3.3642160540135
"HHS Region 1",2016-02-28,1,2016-03-06,"quantile","0.9",3.54824167618003
"HHS Region 1",2016-02-28,1,2016-03-06,"quantile","0.95",3.76477242763039
"HHS Region 1",2016-02-28,1,2016-03-06,"quantile","0.975",3.94031226948611
"HHS Region 1",2016-02-28,1,2016-03-06,"quantile","0.99",7.75
"HHS Region 1",2016-02-28,2,2016-03-13,"quantile","0.01",1.29089734912294
"HHS Region 1",2016-02-28,2,2016-03-13,"quantile","0.025",1.52308184484089
"HHS Region 1",2016-02-28,2,2016-03-13,"quantile","0.05",1.70853057002469
"HHS Region 1",2016-02-28,2,2016-03-13,"quantile","0.1",1.94416786088857
"HHS Region 1",2016-02-28,2,2016-03-13,"quantile","0.15",2.05074472290635
"HHS Region 1",2016-02-28,2,2016-03-13,"quantile","0.2",2.13352924169245
"HHS Region 1",2016-02-28,2,2016-03-13,"quantile","0.25",2.20605204620105
"HHS Region 1",2016-02-28,2,2016-03-13,"quantile","0.3",2.26504134517045
"HHS Region 1",2016-02-28,2,2016-03-13,"quantile","0.35",2.32238857213376
"HHS Region 1",2016-02-28,2,2016-03-13,"quantile","0.4",2.38005924240867
"HHS Region 1",2016-02-28,2,2016-03-13,"quantile","0.45",2.43703535183465
"HHS Region 1",2016-02-28,2,2016-03-13,"quantile","0.5",2.49379359060513
"HHS Region 1",2016-02-28,2,2016-03-13,"quantile","0.55",2.55248022994545
"HHS Region 1",2016-02-28,2,2016-03-13,"quantile","0.6",2.61031780429764
"HHS Region 1",2016-02-28,2,2016-03-13,"quantile","0.65",2.66379567973013
"HHS Region 1",2016-02-28,2,2016-03-13,"quantile","0.7",2.72425211353143
"HHS Region 1",2016-02-28,2,2016-03-13,"quantile","0.75",2.79977277953622
"HHS Region 1",2016-02-28,2,2016-03-13,"quantile","0.8",2.89529126172259
"HHS Region 1",2016-02-28,2,2016-03-13,"quantile","0.85",3.03098789482966
"HHS Region 1",2016-02-28,2,2016-03-13,"quantile","0.9",3.22412636726116
"HHS Region 1",2016-02-28,2,2016-03-13,"quantile","0.95",3.62352525599848
"HHS Region 1",2016-02-28,2,2016-03-13,"quantile","0.975",4.20968422152831
"HHS Region 1",2016-02-28,2,2016-03-13,"quantile","0.99",4.89250171570754
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.01",1.09997686742973
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.025",1.33148573349591
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.05",1.54749838898147
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.1",1.82374279629021
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.15",1.9510150596536
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.2",2.05884804843459
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.25",2.14891811660948
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.3",2.22766069528324
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.35",2.30179713214619
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.4",2.37350272598398
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.45",2.443144427782
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.5",2.51333144546356
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.55",2.58843206646156
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.6",2.66782219914412
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.65",2.7452387118262
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.7",2.82656825379604
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.75",2.93379650684174
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.8",3.07327455090821
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.85",3.27180326066642
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.9",3.56065080142801
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.95",4.22916322158528
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.975",5.31302337094303
"HHS Region 1",2016-02-28,3,2016-03-20,"quantile","0.99",7.17531555484106
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.01",0.932077176259178
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.025",1.09566750144066
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.05",1.34669883026584
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.1",1.64468909978811
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.15",1.79353831584506
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.2",1.89838923021053
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.25",2.01029051580913
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.3",2.09867708434025
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.35",2.17658829459326
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.4",2.25893194702069
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.45",2.3425056436352
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.5",2.42900676131159
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.55",2.5212929240349
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.6",2.60572174724164
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.65",2.7076049072314
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.7",2.81283525222225
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.75",2.93829004148232
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.8",3.10657695816716
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.85",3.34221702120478
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.9",3.66055002812077
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.95",4.61816264341422
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.975",5.95973315669948
"HHS Region 1",2016-02-28,4,2016-03-27,"quantile","0.99",8.08803484848491
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.01",0.9
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.025",1.02723944539648
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.05",1.2
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.1",1.46447280053727
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.15",1.7
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.2",1.87780596623218
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.25",1.96104325900244
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.3",2.00731218251493
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.35",2.0360121836926
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.4",2.06154920335818
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.45",2.09163972519701
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.5",2.2
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.55",2.36666666666667
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.6",2.43851760484414
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.65",2.5
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.7",2.6
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.75",2.73499153976311
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.8",3
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.85",3.27318982387476
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.9",3.3767316521392
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.95",3.56320621468926
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.975",3.83743718592965
"HHS Region 10",2016-02-28,1,2016-03-06,"quantile","0.99",3.9
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.01",1.41194804759236
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.025",1.62010042678112
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.05",1.79691098315713
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.1",1.9870652765563
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.15",2.06908985637458
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.2",2.144497510788
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.25",2.21761190914117
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.3",2.28267170585735
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.35",2.3393353849859
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.4",2.38994647603686
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.45",2.43393917693704
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.5",2.47458504666208
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.55",2.5194874775372
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.6",2.57018566777182
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.65",2.62164550246724
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.7",2.67314884486195
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.75",2.73182631938006
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.8",2.8008618613303
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.85",2.88045922050355
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.9",2.98499815714713
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.95",3.13364736805766
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.975",3.36772216591804
"HHS Region 10",2016-02-28,2,2016-03-13,"quantile","0.99",4.09348358921549
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.01",1.22199534988443
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.025",1.45145719247082
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.05",1.68031338659629
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.1",1.9469679419731
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.15",2.08244015809644
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.2",2.19842869354468
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.25",2.31692449542821
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.3",2.40951050257426
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.35",2.47988777293366
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.4",2.55609827378207
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.45",2.6292671031635
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.5",2.69691874226886
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.55",2.78356471702097
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.6",2.85914534778002
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.65",2.92449669395346
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.7",2.98331530945675
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.75",3.07074869190482
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.8",3.18709706259023
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.85",3.30331018200347
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.9",3.46778656755937
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.95",3.69431194255524
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.975",4.14269427700274
"HHS Region 10",2016-02-28,3,2016-03-20,"quantile","0.99",5.29159521414195
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.01",1.02299219040115
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.025",1.24701537355613
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.05",1.51904939582182
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.1",1.81271560548107
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.15",2.00386460019953
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.2",2.15295093102664
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.25",2.30132696322096
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.3",2.40622342052759
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.35",2.49716825473102
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.4",2.60390840274252
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.45",2.70604762992801
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.5",2.79505950144258
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.55",2.87922421605193
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.6",3.00098774832809
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.65",3.08360353398718
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.7",3.18069130408708
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.75",3.27879859022767
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.8",3.42105906897791
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.85",3.58875609521925
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.9",3.79307732061769
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.95",4.14894271141892
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.975",4.77732060069879
"HHS Region 10",2016-02-28,4,2016-03-27,"quantile","0.99",6.17954753267239
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.01",3
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.025",3.14031226948611
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.05",3.6
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.1",3.85292962851102
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.15",4.02829626232515
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.2",4.08411978221416
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.25",4.32549413836884
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.3",4.4
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.35",4.45729668751923
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.4",4.5108133023764
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.45",4.56260263747201
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.5",4.63982121774329
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.55",4.8
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.6",4.9
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.65",5.08494837172359
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.7",5.13887874215834
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.75",5.17994444921685
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.8",5.24157900273512
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.85",5.34818548387097
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.9",6.9
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.95",7.4
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.975",7.73474870017331
"HHS Region 2",2016-02-28,1,2016-03-06,"quantile","0.99",8.15
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.01",3.90443279910937
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.025",4.49590689795791
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.05",4.79626947704485
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.1",5.00516006061347
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.15",5.17422398755932
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.2",5.30620973157385
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.25",5.40534954396515
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.3",5.5014219910707
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.35",5.60278393440627
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.4",5.7045891585722
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.45",5.82425813825944
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.5",5.92816490480958
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.55",6.03495312454345
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.6",6.13574659533944
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.65",6.24877389505443
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.7",6.35004605708923
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.75",6.44957803235568
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.8",6.55804916688226
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.85",6.68857649523438
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.9",6.83731184921533
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.95",7.15193192689195
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.975",7.74653024187736
"HHS Region 2",2016-02-28,2,2016-03-13,"quantile","0.99",9.0940307676621
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.01",3.57211609894157
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.025",4.31980992623921
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.05",4.70911211714471
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.1",4.99499725827696
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.15",5.24617689928443
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.2",5.41972059696197
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.25",5.55628779198057
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.3",5.71727607027342
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.35",5.81821416138554
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.4",5.95036616037945
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.45",6.13546304244762
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.5",6.28319698447129
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.55",6.41834562158732
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.6",6.58643168267638
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.65",6.73695263773652
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.7",6.89457623514002
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.75",7.00678282517086
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.8",7.17909502262669
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.85",7.36571075024305
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.9",7.57401913152687
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.95",8.00589418777572
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.975",9.16028459393376
"HHS Region 2",2016-02-28,3,2016-03-20,"quantile","0.99",12.7033409090909
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.01",3.23059410052113
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.025",3.89428619399525
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.05",4.3581157292733
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.1",4.74880367291521
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.15",5.01694222234946
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.2",5.23196505264778
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.25",5.39999633914165
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.3",5.55006851857958
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.35",5.74222411201973
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.4",5.90979279755123
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.45",6.07920939503728
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.5",6.24518116231557
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.55",6.42593149769512
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.6",6.62922745664796
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.65",6.8189315045519
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.7",6.99268487967794
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.75",7.14411988846859
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.8",7.34836785840259
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.85",7.54295828624683
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.9",7.79924448640203
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.95",8.33772867407125
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.975",9.73247301712145
"HHS Region 2",2016-02-28,4,2016-03-27,"quantile","0.99",37.6757509371092
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.01",2.3
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.025",2.52169288860919
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.05",2.6
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.1",2.8
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.15",3
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.2",3.33167243954368
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.25",3.36982301356718
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.3",3.5
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.35",3.65340200596368
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.4",4.02263135957013
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.45",4.1
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.5",4.25470826606221
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.55",4.43755227552276
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.6",4.5
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.65",4.58101371001246
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.7",4.7
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.75",4.9
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.8",5.4
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.85",6.26131419600807
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.9",7.1
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.95",7.79999999999999
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.975",8.36738938053097
"HHS Region 3",2016-02-28,1,2016-03-06,"quantile","0.99",9.2
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.01",2.52688521116239
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.025",2.91483400644935
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.05",3.21096202860973
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.1",3.80036822775035
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.15",4.04889191391203
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.2",4.23057734468895
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.25",4.38867029628614
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.3",4.5247758864577
"HHS Region 3",2016-02-28,2,2016-03-13,"quantile","0.35",4.62466065247869
