"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2016-05-08,4,2016-06-05,"quantile","0.15",1.30221911549095
"HHS Region 3",2016-05-08,4,2016-06-05,"quantile","0.2",1.31539749968365
"HHS Region 3",2016-05-08,4,2016-06-05,"quantile","0.25",1.32630882031752
"HHS Region 3",2016-05-08,4,2016-06-05,"quantile","0.3",1.33620465238093
"HHS Region 3",2016-05-08,4,2016-06-05,"quantile","0.35",1.34558425152412
"HHS Region 3",2016-05-08,4,2016-06-05,"quantile","0.4",1.35475847550216
"HHS Region 3",2016-05-08,4,2016-06-05,"quantile","0.45",1.36397371606619
"HHS Region 3",2016-05-08,4,2016-06-05,"quantile","0.5",1.37348851476498
"HHS Region 3",2016-05-08,4,2016-06-05,"quantile","0.55",1.38365851679587
"HHS Region 3",2016-05-08,4,2016-06-05,"quantile","0.6",1.39509666936601
"HHS Region 3",2016-05-08,4,2016-06-05,"quantile","0.65",1.40891576131957
"HHS Region 3",2016-05-08,4,2016-06-05,"quantile","0.7",1.42457036348838
"HHS Region 3",2016-05-08,4,2016-06-05,"quantile","0.75",1.44244634206703
"HHS Region 3",2016-05-08,4,2016-06-05,"quantile","0.8",1.4634214073821
"HHS Region 3",2016-05-08,4,2016-06-05,"quantile","0.85",1.4888709783614
"HHS Region 3",2016-05-08,4,2016-06-05,"quantile","0.9",1.52491096618433
"HHS Region 3",2016-05-08,4,2016-06-05,"quantile","0.95",1.62237307092884
"HHS Region 3",2016-05-08,4,2016-06-05,"quantile","0.975",1.74375370098277
"HHS Region 3",2016-05-08,4,2016-06-05,"quantile","0.99",2.1745571248095
"HHS Region 4",2016-05-08,1,2016-05-15,"quantile","0.01",0.759687730513892
"HHS Region 4",2016-05-08,1,2016-05-15,"quantile","0.025",0.834912959381045
"HHS Region 4",2016-05-08,1,2016-05-15,"quantile","0.05",0.91893468118196
"HHS Region 4",2016-05-08,1,2016-05-15,"quantile","0.1",0.986952353161866
"HHS Region 4",2016-05-08,1,2016-05-15,"quantile","0.15",1.06243157591472
"HHS Region 4",2016-05-08,1,2016-05-15,"quantile","0.2",1.1064106558654
"HHS Region 4",2016-05-08,1,2016-05-15,"quantile","0.25",1.13213687735454
"HHS Region 4",2016-05-08,1,2016-05-15,"quantile","0.3",1.15400030362836
"HHS Region 4",2016-05-08,1,2016-05-15,"quantile","0.35",1.17559768812655
"HHS Region 4",2016-05-08,1,2016-05-15,"quantile","0.4",1.2
"HHS Region 4",2016-05-08,1,2016-05-15,"quantile","0.45",1.23128815151041
"HHS Region 4",2016-05-08,1,2016-05-15,"quantile","0.5",1.26719176981193
"HHS Region 4",2016-05-08,1,2016-05-15,"quantile","0.55",1.3
"HHS Region 4",2016-05-08,1,2016-05-15,"quantile","0.6",1.32645709810941
"HHS Region 4",2016-05-08,1,2016-05-15,"quantile","0.65",1.35060662367472
"HHS Region 4",2016-05-08,1,2016-05-15,"quantile","0.7",1.37576122277049
"HHS Region 4",2016-05-08,1,2016-05-15,"quantile","0.75",1.40750485608335
"HHS Region 4",2016-05-08,1,2016-05-15,"quantile","0.8",1.45875335520429
"HHS Region 4",2016-05-08,1,2016-05-15,"quantile","0.85",1.52967525195969
"HHS Region 4",2016-05-08,1,2016-05-15,"quantile","0.9",1.61479128856624
"HHS Region 4",2016-05-08,1,2016-05-15,"quantile","0.95",1.7
"HHS Region 4",2016-05-08,1,2016-05-15,"quantile","0.975",1.88199455411845
"HHS Region 4",2016-05-08,1,2016-05-15,"quantile","0.99",2
"HHS Region 4",2016-05-08,2,2016-05-22,"quantile","0.01",0.977561952577151
"HHS Region 4",2016-05-08,2,2016-05-22,"quantile","0.025",1.01606947592453
"HHS Region 4",2016-05-08,2,2016-05-22,"quantile","0.05",1.06108428785295
"HHS Region 4",2016-05-08,2,2016-05-22,"quantile","0.1",1.10974848516222
"HHS Region 4",2016-05-08,2,2016-05-22,"quantile","0.15",1.14202925127165
"HHS Region 4",2016-05-08,2,2016-05-22,"quantile","0.2",1.16888682532308
"HHS Region 4",2016-05-08,2,2016-05-22,"quantile","0.25",1.19277600640347
"HHS Region 4",2016-05-08,2,2016-05-22,"quantile","0.3",1.21421259068195
"HHS Region 4",2016-05-08,2,2016-05-22,"quantile","0.35",1.23303762255035
"HHS Region 4",2016-05-08,2,2016-05-22,"quantile","0.4",1.25071444451969
"HHS Region 4",2016-05-08,2,2016-05-22,"quantile","0.45",1.26812877611275
"HHS Region 4",2016-05-08,2,2016-05-22,"quantile","0.5",1.2860154148707
"HHS Region 4",2016-05-08,2,2016-05-22,"quantile","0.55",1.30526014007954
"HHS Region 4",2016-05-08,2,2016-05-22,"quantile","0.6",1.32495409598789
"HHS Region 4",2016-05-08,2,2016-05-22,"quantile","0.65",1.34497367852379
"HHS Region 4",2016-05-08,2,2016-05-22,"quantile","0.7",1.36605405771507
"HHS Region 4",2016-05-08,2,2016-05-22,"quantile","0.75",1.38944493792499
"HHS Region 4",2016-05-08,2,2016-05-22,"quantile","0.8",1.41766826230843
"HHS Region 4",2016-05-08,2,2016-05-22,"quantile","0.85",1.45353507385359
"HHS Region 4",2016-05-08,2,2016-05-22,"quantile","0.9",1.50141452765708
"HHS Region 4",2016-05-08,2,2016-05-22,"quantile","0.95",1.59397386736089
"HHS Region 4",2016-05-08,2,2016-05-22,"quantile","0.975",1.85098738310083
"HHS Region 4",2016-05-08,2,2016-05-22,"quantile","0.99",2.19688938263766
"HHS Region 4",2016-05-08,3,2016-05-29,"quantile","0.01",0.914411552556381
"HHS Region 4",2016-05-08,3,2016-05-29,"quantile","0.025",0.941446111392382
"HHS Region 4",2016-05-08,3,2016-05-29,"quantile","0.05",0.968879233114878
"HHS Region 4",2016-05-08,3,2016-05-29,"quantile","0.1",1.00643520285283
"HHS Region 4",2016-05-08,3,2016-05-29,"quantile","0.15",1.03378223732542
"HHS Region 4",2016-05-08,3,2016-05-29,"quantile","0.2",1.05694113932964
"HHS Region 4",2016-05-08,3,2016-05-29,"quantile","0.25",1.07827585237906
"HHS Region 4",2016-05-08,3,2016-05-29,"quantile","0.3",1.09889342456514
"HHS Region 4",2016-05-08,3,2016-05-29,"quantile","0.35",1.11828991942041
"HHS Region 4",2016-05-08,3,2016-05-29,"quantile","0.4",1.13615851574858
"HHS Region 4",2016-05-08,3,2016-05-29,"quantile","0.45",1.15346315973849
"HHS Region 4",2016-05-08,3,2016-05-29,"quantile","0.5",1.17089169110235
"HHS Region 4",2016-05-08,3,2016-05-29,"quantile","0.55",1.18920883649973
"HHS Region 4",2016-05-08,3,2016-05-29,"quantile","0.6",1.20932210507284
"HHS Region 4",2016-05-08,3,2016-05-29,"quantile","0.65",1.23055466231862
"HHS Region 4",2016-05-08,3,2016-05-29,"quantile","0.7",1.25300525693148
"HHS Region 4",2016-05-08,3,2016-05-29,"quantile","0.75",1.27740694630175
"HHS Region 4",2016-05-08,3,2016-05-29,"quantile","0.8",1.3050876196334
"HHS Region 4",2016-05-08,3,2016-05-29,"quantile","0.85",1.33767269318315
"HHS Region 4",2016-05-08,3,2016-05-29,"quantile","0.9",1.37873189533193
"HHS Region 4",2016-05-08,3,2016-05-29,"quantile","0.95",1.45837269620311
"HHS Region 4",2016-05-08,3,2016-05-29,"quantile","0.975",1.58393799584756
"HHS Region 4",2016-05-08,3,2016-05-29,"quantile","0.99",1.94703788130496
"HHS Region 4",2016-05-08,4,2016-06-05,"quantile","0.01",0.872661287512489
"HHS Region 4",2016-05-08,4,2016-06-05,"quantile","0.025",0.898652293552604
"HHS Region 4",2016-05-08,4,2016-06-05,"quantile","0.05",0.920253885969389
"HHS Region 4",2016-05-08,4,2016-06-05,"quantile","0.1",0.946421508957929
"HHS Region 4",2016-05-08,4,2016-06-05,"quantile","0.15",0.967491003354524
"HHS Region 4",2016-05-08,4,2016-06-05,"quantile","0.2",0.987232685364911
"HHS Region 4",2016-05-08,4,2016-06-05,"quantile","0.25",1.00708952780495
"HHS Region 4",2016-05-08,4,2016-06-05,"quantile","0.3",1.02536931070379
"HHS Region 4",2016-05-08,4,2016-06-05,"quantile","0.35",1.04242603995891
"HHS Region 4",2016-05-08,4,2016-06-05,"quantile","0.4",1.05903118766352
"HHS Region 4",2016-05-08,4,2016-06-05,"quantile","0.45",1.07577555587507
"HHS Region 4",2016-05-08,4,2016-06-05,"quantile","0.5",1.09331598245925
"HHS Region 4",2016-05-08,4,2016-06-05,"quantile","0.55",1.11202779095117
"HHS Region 4",2016-05-08,4,2016-06-05,"quantile","0.6",1.13089209497673
"HHS Region 4",2016-05-08,4,2016-06-05,"quantile","0.65",1.150295890353
"HHS Region 4",2016-05-08,4,2016-06-05,"quantile","0.7",1.17098777640999
"HHS Region 4",2016-05-08,4,2016-06-05,"quantile","0.75",1.19437557784592
"HHS Region 4",2016-05-08,4,2016-06-05,"quantile","0.8",1.22342680022425
"HHS Region 4",2016-05-08,4,2016-06-05,"quantile","0.85",1.26188934815948
"HHS Region 4",2016-05-08,4,2016-06-05,"quantile","0.9",1.31264199710762
"HHS Region 4",2016-05-08,4,2016-06-05,"quantile","0.95",1.39976739183953
"HHS Region 4",2016-05-08,4,2016-06-05,"quantile","0.975",1.53112892269379
"HHS Region 4",2016-05-08,4,2016-06-05,"quantile","0.99",1.93794457257418
"HHS Region 5",2016-05-08,1,2016-05-15,"quantile","0.01",0.679305822696275
"HHS Region 5",2016-05-08,1,2016-05-15,"quantile","0.025",0.707931806869089
"HHS Region 5",2016-05-08,1,2016-05-15,"quantile","0.05",0.740063507920651
"HHS Region 5",2016-05-08,1,2016-05-15,"quantile","0.1",0.785487847833744
"HHS Region 5",2016-05-08,1,2016-05-15,"quantile","0.15",0.818388881739802
"HHS Region 5",2016-05-08,1,2016-05-15,"quantile","0.2",0.844210976343541
"HHS Region 5",2016-05-08,1,2016-05-15,"quantile","0.25",0.868483096085409
"HHS Region 5",2016-05-08,1,2016-05-15,"quantile","0.3",0.894288933803144
"HHS Region 5",2016-05-08,1,2016-05-15,"quantile","0.35",0.924802791582954
"HHS Region 5",2016-05-08,1,2016-05-15,"quantile","0.4",0.958665012966513
"HHS Region 5",2016-05-08,1,2016-05-15,"quantile","0.45",0.993271237450847
"HHS Region 5",2016-05-08,1,2016-05-15,"quantile","0.5",1.02739429473447
"HHS Region 5",2016-05-08,1,2016-05-15,"quantile","0.55",1.06194676806084
"HHS Region 5",2016-05-08,1,2016-05-15,"quantile","0.6",1.09402711904434
"HHS Region 5",2016-05-08,1,2016-05-15,"quantile","0.65",1.1222579696608
"HHS Region 5",2016-05-08,1,2016-05-15,"quantile","0.7",1.14809966701114
"HHS Region 5",2016-05-08,1,2016-05-15,"quantile","0.75",1.17347936729704
"HHS Region 5",2016-05-08,1,2016-05-15,"quantile","0.8",1.2
"HHS Region 5",2016-05-08,1,2016-05-15,"quantile","0.85",1.22545137962948
"HHS Region 5",2016-05-08,1,2016-05-15,"quantile","0.9",1.25001744794696
"HHS Region 5",2016-05-08,1,2016-05-15,"quantile","0.95",1.27974545022005
"HHS Region 5",2016-05-08,1,2016-05-15,"quantile","0.975",1.30916176286466
"HHS Region 5",2016-05-08,1,2016-05-15,"quantile","0.99",1.4
"HHS Region 5",2016-05-08,2,2016-05-22,"quantile","0.01",0.814395719772081
"HHS Region 5",2016-05-08,2,2016-05-22,"quantile","0.025",0.834757736750394
"HHS Region 5",2016-05-08,2,2016-05-22,"quantile","0.05",0.854853267789061
"HHS Region 5",2016-05-08,2,2016-05-22,"quantile","0.1",0.881527085615978
"HHS Region 5",2016-05-08,2,2016-05-22,"quantile","0.15",0.901124571425029
"HHS Region 5",2016-05-08,2,2016-05-22,"quantile","0.2",0.916127553231212
"HHS Region 5",2016-05-08,2,2016-05-22,"quantile","0.25",0.928626108769158
"HHS Region 5",2016-05-08,2,2016-05-22,"quantile","0.3",0.939941822785653
"HHS Region 5",2016-05-08,2,2016-05-22,"quantile","0.35",0.950729345345255
"HHS Region 5",2016-05-08,2,2016-05-22,"quantile","0.4",0.961336365782657
"HHS Region 5",2016-05-08,2,2016-05-22,"quantile","0.45",0.972073741244711
"HHS Region 5",2016-05-08,2,2016-05-22,"quantile","0.5",0.98330402991801
"HHS Region 5",2016-05-08,2,2016-05-22,"quantile","0.55",0.995529724228304
"HHS Region 5",2016-05-08,2,2016-05-22,"quantile","0.6",1.00923760550347
"HHS Region 5",2016-05-08,2,2016-05-22,"quantile","0.65",1.02332396884936
"HHS Region 5",2016-05-08,2,2016-05-22,"quantile","0.7",1.03791792977148
"HHS Region 5",2016-05-08,2,2016-05-22,"quantile","0.75",1.05341761516232
"HHS Region 5",2016-05-08,2,2016-05-22,"quantile","0.8",1.07045304892485
"HHS Region 5",2016-05-08,2,2016-05-22,"quantile","0.85",1.09040517153391
"HHS Region 5",2016-05-08,2,2016-05-22,"quantile","0.9",1.11843716943494
"HHS Region 5",2016-05-08,2,2016-05-22,"quantile","0.95",1.18985612332577
"HHS Region 5",2016-05-08,2,2016-05-22,"quantile","0.975",1.3222775525951
"HHS Region 5",2016-05-08,2,2016-05-22,"quantile","0.99",1.47017736582487
"HHS Region 5",2016-05-08,3,2016-05-29,"quantile","0.01",0.773959564606939
"HHS Region 5",2016-05-08,3,2016-05-29,"quantile","0.025",0.800352431990122
"HHS Region 5",2016-05-08,3,2016-05-29,"quantile","0.05",0.815702499240655
"HHS Region 5",2016-05-08,3,2016-05-29,"quantile","0.1",0.832052699709039
"HHS Region 5",2016-05-08,3,2016-05-29,"quantile","0.15",0.844549319455508
"HHS Region 5",2016-05-08,3,2016-05-29,"quantile","0.2",0.855668996392687
"HHS Region 5",2016-05-08,3,2016-05-29,"quantile","0.25",0.866223957024098
"HHS Region 5",2016-05-08,3,2016-05-29,"quantile","0.3",0.876690835452424
"HHS Region 5",2016-05-08,3,2016-05-29,"quantile","0.35",0.887529439984868
"HHS Region 5",2016-05-08,3,2016-05-29,"quantile","0.4",0.899336996855599
"HHS Region 5",2016-05-08,3,2016-05-29,"quantile","0.45",0.911570134081942
"HHS Region 5",2016-05-08,3,2016-05-29,"quantile","0.5",0.923100612051688
"HHS Region 5",2016-05-08,3,2016-05-29,"quantile","0.55",0.934275926093701
"HHS Region 5",2016-05-08,3,2016-05-29,"quantile","0.6",0.945400055360694
"HHS Region 5",2016-05-08,3,2016-05-29,"quantile","0.65",0.956745963356657
"HHS Region 5",2016-05-08,3,2016-05-29,"quantile","0.7",0.968685241243374
"HHS Region 5",2016-05-08,3,2016-05-29,"quantile","0.75",0.981735211689148
"HHS Region 5",2016-05-08,3,2016-05-29,"quantile","0.8",0.997166852991496
"HHS Region 5",2016-05-08,3,2016-05-29,"quantile","0.85",1.01778368526594
"HHS Region 5",2016-05-08,3,2016-05-29,"quantile","0.9",1.04933038170047
"HHS Region 5",2016-05-08,3,2016-05-29,"quantile","0.95",1.1092608838834
"HHS Region 5",2016-05-08,3,2016-05-29,"quantile","0.975",1.24746826082374
"HHS Region 5",2016-05-08,3,2016-05-29,"quantile","0.99",1.4577177225191
"HHS Region 5",2016-05-08,4,2016-06-05,"quantile","0.01",0.740635291009904
"HHS Region 5",2016-05-08,4,2016-06-05,"quantile","0.025",0.75719072026868
"HHS Region 5",2016-05-08,4,2016-06-05,"quantile","0.05",0.773441060269723
"HHS Region 5",2016-05-08,4,2016-06-05,"quantile","0.1",0.79408443209005
"HHS Region 5",2016-05-08,4,2016-06-05,"quantile","0.15",0.808146871335053
"HHS Region 5",2016-05-08,4,2016-06-05,"quantile","0.2",0.818743312920047
"HHS Region 5",2016-05-08,4,2016-06-05,"quantile","0.25",0.82783404429069
"HHS Region 5",2016-05-08,4,2016-06-05,"quantile","0.3",0.836181584665258
"HHS Region 5",2016-05-08,4,2016-06-05,"quantile","0.35",0.844137618684136
"HHS Region 5",2016-05-08,4,2016-06-05,"quantile","0.4",0.851900778214382
"HHS Region 5",2016-05-08,4,2016-06-05,"quantile","0.45",0.859648454111224
"HHS Region 5",2016-05-08,4,2016-06-05,"quantile","0.5",0.867540218424685
"HHS Region 5",2016-05-08,4,2016-06-05,"quantile","0.55",0.875776955139888
"HHS Region 5",2016-05-08,4,2016-06-05,"quantile","0.6",0.884687210085003
"HHS Region 5",2016-05-08,4,2016-06-05,"quantile","0.65",0.89481587466616
"HHS Region 5",2016-05-08,4,2016-06-05,"quantile","0.7",0.907351330637539
"HHS Region 5",2016-05-08,4,2016-06-05,"quantile","0.75",0.922159099095955
"HHS Region 5",2016-05-08,4,2016-06-05,"quantile","0.8",0.939982600964934
"HHS Region 5",2016-05-08,4,2016-06-05,"quantile","0.85",0.962287628071843
"HHS Region 5",2016-05-08,4,2016-06-05,"quantile","0.9",0.991089910281838
"HHS Region 5",2016-05-08,4,2016-06-05,"quantile","0.95",1.03973831097161
"HHS Region 5",2016-05-08,4,2016-06-05,"quantile","0.975",1.1676974639346
"HHS Region 5",2016-05-08,4,2016-06-05,"quantile","0.99",1.39874068374278
"HHS Region 6",2016-05-08,1,2016-05-15,"quantile","0.01",1.6
"HHS Region 6",2016-05-08,1,2016-05-15,"quantile","0.025",1.66256281407035
"HHS Region 6",2016-05-08,1,2016-05-15,"quantile","0.05",1.82925873129009
"HHS Region 6",2016-05-08,1,2016-05-15,"quantile","0.1",1.86231049971926
"HHS Region 6",2016-05-08,1,2016-05-15,"quantile","0.15",1.9
"HHS Region 6",2016-05-08,1,2016-05-15,"quantile","0.2",2.04654017857143
"HHS Region 6",2016-05-08,1,2016-05-15,"quantile","0.25",2.13264749107705
"HHS Region 6",2016-05-08,1,2016-05-15,"quantile","0.3",2.17449375610529
"HHS Region 6",2016-05-08,1,2016-05-15,"quantile","0.35",2.21856594110115
"HHS Region 6",2016-05-08,1,2016-05-15,"quantile","0.4",2.26565028002489
"HHS Region 6",2016-05-08,1,2016-05-15,"quantile","0.45",2.30784697642895
"HHS Region 6",2016-05-08,1,2016-05-15,"quantile","0.5",2.34432583123683
"HHS Region 6",2016-05-08,1,2016-05-15,"quantile","0.55",2.37894843139895
"HHS Region 6",2016-05-08,1,2016-05-15,"quantile","0.6",2.41398385618138
"HHS Region 6",2016-05-08,1,2016-05-15,"quantile","0.65",2.44786788649403
"HHS Region 6",2016-05-08,1,2016-05-15,"quantile","0.7",2.48368918445922
"HHS Region 6",2016-05-08,1,2016-05-15,"quantile","0.75",2.52833519259794
"HHS Region 6",2016-05-08,1,2016-05-15,"quantile","0.8",2.58681773982159
"HHS Region 6",2016-05-08,1,2016-05-15,"quantile","0.85",2.66199427870862
"HHS Region 6",2016-05-08,1,2016-05-15,"quantile","0.9",2.76973684210526
"HHS Region 6",2016-05-08,1,2016-05-15,"quantile","0.95",2.96783667621776
"HHS Region 6",2016-05-08,1,2016-05-15,"quantile","0.975",3.04617997440189
"HHS Region 6",2016-05-08,1,2016-05-15,"quantile","0.99",3.1
"HHS Region 6",2016-05-08,2,2016-05-22,"quantile","0.01",2.11277385677712
"HHS Region 6",2016-05-08,2,2016-05-22,"quantile","0.025",2.14311063524876
"HHS Region 6",2016-05-08,2,2016-05-22,"quantile","0.05",2.1711912369764
"HHS Region 6",2016-05-08,2,2016-05-22,"quantile","0.1",2.20621937453542
"HHS Region 6",2016-05-08,2,2016-05-22,"quantile","0.15",2.23101225767267
"HHS Region 6",2016-05-08,2,2016-05-22,"quantile","0.2",2.25184282568837
"HHS Region 6",2016-05-08,2,2016-05-22,"quantile","0.25",2.27065918653455
"HHS Region 6",2016-05-08,2,2016-05-22,"quantile","0.3",2.28834153735112
"HHS Region 6",2016-05-08,2,2016-05-22,"quantile","0.35",2.30525055778577
"HHS Region 6",2016-05-08,2,2016-05-22,"quantile","0.4",2.32029020391993
"HHS Region 6",2016-05-08,2,2016-05-22,"quantile","0.45",2.33413775771196
"HHS Region 6",2016-05-08,2,2016-05-22,"quantile","0.5",2.34750194545502
"HHS Region 6",2016-05-08,2,2016-05-22,"quantile","0.55",2.36089376429516
"HHS Region 6",2016-05-08,2,2016-05-22,"quantile","0.6",2.37483079342372
"HHS Region 6",2016-05-08,2,2016-05-22,"quantile","0.65",2.39006711061765
"HHS Region 6",2016-05-08,2,2016-05-22,"quantile","0.7",2.40805680462591
"HHS Region 6",2016-05-08,2,2016-05-22,"quantile","0.75",2.42872385738196
"HHS Region 6",2016-05-08,2,2016-05-22,"quantile","0.8",2.45271842249084
"HHS Region 6",2016-05-08,2,2016-05-22,"quantile","0.85",2.48191746445642
"HHS Region 6",2016-05-08,2,2016-05-22,"quantile","0.9",2.52340963097361
"HHS Region 6",2016-05-08,2,2016-05-22,"quantile","0.95",2.63924583504466
"HHS Region 6",2016-05-08,2,2016-05-22,"quantile","0.975",2.84161929917871
"HHS Region 6",2016-05-08,2,2016-05-22,"quantile","0.99",3.07408082118752
"HHS Region 6",2016-05-08,3,2016-05-29,"quantile","0.01",2.07685113895735
"HHS Region 6",2016-05-08,3,2016-05-29,"quantile","0.025",2.10403141387789
"HHS Region 6",2016-05-08,3,2016-05-29,"quantile","0.05",2.12567765866268
"HHS Region 6",2016-05-08,3,2016-05-29,"quantile","0.1",2.15290613430975
"HHS Region 6",2016-05-08,3,2016-05-29,"quantile","0.15",2.1740913495808
"HHS Region 6",2016-05-08,3,2016-05-29,"quantile","0.2",2.19286010839387
"HHS Region 6",2016-05-08,3,2016-05-29,"quantile","0.25",2.20982923608824
"HHS Region 6",2016-05-08,3,2016-05-29,"quantile","0.3",2.22417566649875
"HHS Region 6",2016-05-08,3,2016-05-29,"quantile","0.35",2.23721635511538
"HHS Region 6",2016-05-08,3,2016-05-29,"quantile","0.4",2.24968459331468
"HHS Region 6",2016-05-08,3,2016-05-29,"quantile","0.45",2.26203507078154
"HHS Region 6",2016-05-08,3,2016-05-29,"quantile","0.5",2.27469646606293
"HHS Region 6",2016-05-08,3,2016-05-29,"quantile","0.55",2.28820040214524
"HHS Region 6",2016-05-08,3,2016-05-29,"quantile","0.6",2.30344182322404
"HHS Region 6",2016-05-08,3,2016-05-29,"quantile","0.65",2.32008308643865
"HHS Region 6",2016-05-08,3,2016-05-29,"quantile","0.7",2.33776605894555
"HHS Region 6",2016-05-08,3,2016-05-29,"quantile","0.75",2.35697784068187
"HHS Region 6",2016-05-08,3,2016-05-29,"quantile","0.8",2.37861071714993
"HHS Region 6",2016-05-08,3,2016-05-29,"quantile","0.85",2.40462857052388
"HHS Region 6",2016-05-08,3,2016-05-29,"quantile","0.9",2.4425220368613
"HHS Region 6",2016-05-08,3,2016-05-29,"quantile","0.95",2.51064743683723
"HHS Region 6",2016-05-08,3,2016-05-29,"quantile","0.975",2.64763709415149
"HHS Region 6",2016-05-08,3,2016-05-29,"quantile","0.99",2.92275574820703
"HHS Region 6",2016-05-08,4,2016-06-05,"quantile","0.01",2.05226748036577
"HHS Region 6",2016-05-08,4,2016-06-05,"quantile","0.025",2.07158733036312
"HHS Region 6",2016-05-08,4,2016-06-05,"quantile","0.05",2.09067480606887
"HHS Region 6",2016-05-08,4,2016-06-05,"quantile","0.1",2.11450649976061
"HHS Region 6",2016-05-08,4,2016-06-05,"quantile","0.15",2.13169619606581
"HHS Region 6",2016-05-08,4,2016-06-05,"quantile","0.2",2.14663626620172
"HHS Region 6",2016-05-08,4,2016-06-05,"quantile","0.25",2.16055659073187
"HHS Region 6",2016-05-08,4,2016-06-05,"quantile","0.3",2.17411559378318
"HHS Region 6",2016-05-08,4,2016-06-05,"quantile","0.35",2.18780540997285
"HHS Region 6",2016-05-08,4,2016-06-05,"quantile","0.4",2.20210325634386
"HHS Region 6",2016-05-08,4,2016-06-05,"quantile","0.45",2.21605677358085
"HHS Region 6",2016-05-08,4,2016-06-05,"quantile","0.5",2.22929653380833
"HHS Region 6",2016-05-08,4,2016-06-05,"quantile","0.55",2.24228820295187
"HHS Region 6",2016-05-08,4,2016-06-05,"quantile","0.6",2.25543079975873
"HHS Region 6",2016-05-08,4,2016-06-05,"quantile","0.65",2.26915752919755
"HHS Region 6",2016-05-08,4,2016-06-05,"quantile","0.7",2.28413480048605
"HHS Region 6",2016-05-08,4,2016-06-05,"quantile","0.75",2.30182024892929
"HHS Region 6",2016-05-08,4,2016-06-05,"quantile","0.8",2.32431251923903
"HHS Region 6",2016-05-08,4,2016-06-05,"quantile","0.85",2.35429421704671
"HHS Region 6",2016-05-08,4,2016-06-05,"quantile","0.9",2.39551734638087
"HHS Region 6",2016-05-08,4,2016-06-05,"quantile","0.95",2.47397001669861
"HHS Region 6",2016-05-08,4,2016-06-05,"quantile","0.975",2.58729250221692
"HHS Region 6",2016-05-08,4,2016-06-05,"quantile","0.99",3.05064746778176
"HHS Region 7",2016-05-08,1,2016-05-15,"quantile","0.01",0.2
"HHS Region 7",2016-05-08,1,2016-05-15,"quantile","0.025",0.225809613915793
"HHS Region 7",2016-05-08,1,2016-05-15,"quantile","0.05",0.250578310410398
"HHS Region 7",2016-05-08,1,2016-05-15,"quantile","0.1",0.4
"HHS Region 7",2016-05-08,1,2016-05-15,"quantile","0.15",0.546581501673436
"HHS Region 7",2016-05-08,1,2016-05-15,"quantile","0.2",0.605708827882812
"HHS Region 7",2016-05-08,1,2016-05-15,"quantile","0.25",0.624387356867329
"HHS Region 7",2016-05-08,1,2016-05-15,"quantile","0.3",0.638270545542668
"HHS Region 7",2016-05-08,1,2016-05-15,"quantile","0.35",0.650718290104377
"HHS Region 7",2016-05-08,1,2016-05-15,"quantile","0.4",0.662835396790598
"HHS Region 7",2016-05-08,1,2016-05-15,"quantile","0.45",0.675386215463446
"HHS Region 7",2016-05-08,1,2016-05-15,"quantile","0.5",0.68954442900936
"HHS Region 7",2016-05-08,1,2016-05-15,"quantile","0.55",0.708555841006841
"HHS Region 7",2016-05-08,1,2016-05-15,"quantile","0.6",0.736002971768202
"HHS Region 7",2016-05-08,1,2016-05-15,"quantile","0.65",0.772875164385563
"HHS Region 7",2016-05-08,1,2016-05-15,"quantile","0.7",0.805731232422297
"HHS Region 7",2016-05-08,1,2016-05-15,"quantile","0.75",0.832022020873953
"HHS Region 7",2016-05-08,1,2016-05-15,"quantile","0.8",0.857403495621955
"HHS Region 7",2016-05-08,1,2016-05-15,"quantile","0.85",0.885791633543175
"HHS Region 7",2016-05-08,1,2016-05-15,"quantile","0.9",0.929997081995915
"HHS Region 7",2016-05-08,1,2016-05-15,"quantile","0.95",1.01918767507003
"HHS Region 7",2016-05-08,1,2016-05-15,"quantile","0.975",1.08197278911565
"HHS Region 7",2016-05-08,1,2016-05-15,"quantile","0.99",1.2
"HHS Region 7",2016-05-08,2,2016-05-22,"quantile","0.01",0.641839109766495
"HHS Region 7",2016-05-08,2,2016-05-22,"quantile","0.025",0.657519810851146
"HHS Region 7",2016-05-08,2,2016-05-22,"quantile","0.05",0.672921038269451
"HHS Region 7",2016-05-08,2,2016-05-22,"quantile","0.1",0.692385925136829
"HHS Region 7",2016-05-08,2,2016-05-22,"quantile","0.15",0.705791058880421
"HHS Region 7",2016-05-08,2,2016-05-22,"quantile","0.2",0.715690142016119
"HHS Region 7",2016-05-08,2,2016-05-22,"quantile","0.25",0.724112104696651
"HHS Region 7",2016-05-08,2,2016-05-22,"quantile","0.3",0.73171989077736
"HHS Region 7",2016-05-08,2,2016-05-22,"quantile","0.35",0.738918115961136
"HHS Region 7",2016-05-08,2,2016-05-22,"quantile","0.4",0.74586559470189
"HHS Region 7",2016-05-08,2,2016-05-22,"quantile","0.45",0.752722511073327
"HHS Region 7",2016-05-08,2,2016-05-22,"quantile","0.5",0.759609520900774
"HHS Region 7",2016-05-08,2,2016-05-22,"quantile","0.55",0.766637402511514
"HHS Region 7",2016-05-08,2,2016-05-22,"quantile","0.6",0.774020322965849
"HHS Region 7",2016-05-08,2,2016-05-22,"quantile","0.65",0.781941961365835
