"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2010-10-24,4,2010-11-21,"quantile","0.9",2.85579631446586
"HHS Region 10",2010-10-24,4,2010-11-21,"quantile","0.95",4.31297911767846
"HHS Region 10",2010-10-24,4,2010-11-21,"quantile","0.975",7.97208413664941
"HHS Region 10",2010-10-24,4,2010-11-21,"quantile","0.99",55.606578824655
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.01",0.746958899569108
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.025",0.776853150625809
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.05",0.813006042892689
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.1",0.863290615957007
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.15",0.909221902017291
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.2",0.951585179526356
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.25",1
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.3",1.1
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.35",1.149453765119
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.4",1.19142305570877
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.45",1.23849489795918
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.5",1.28128972252364
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.55",1.30987426906714
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.6",1.32963969203841
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.65",1.34722774295386
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.7",1.3652110771346
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.75",1.38701600693155
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.8",1.44646514013127
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.85",1.62270199766596
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.9",1.71876510605268
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.95",1.9
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.975",2.0438251932117
"HHS Region 2",2010-10-24,1,2010-10-31,"quantile","0.99",2.1
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.01",1.30326879162301
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.025",1.35994396249876
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.05",1.41891256344699
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.1",1.49898806778653
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.15",1.56559698479473
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.2",1.62896122343019
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.25",1.69025903332715
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.3",1.74219488426304
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.35",1.79019316921915
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.4",1.83806573768385
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.45",1.88621794146156
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.5",1.93948100233113
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.55",1.99814797100344
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.6",2.06564388779627
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.65",2.1294247382912
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.7",2.18878442828224
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.75",2.26994704585383
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.8",2.3751672648188
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.85",2.4869579407927
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.9",2.68078048202086
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.95",3.11297882769692
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.975",3.67769502112407
"HHS Region 2",2010-10-24,2,2010-11-07,"quantile","0.99",4.88658013644029
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.01",1.30757717183458
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.025",1.3698757935525
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.05",1.44584011411116
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.1",1.57962772403689
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.15",1.69686390720312
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.2",1.81748358979156
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.25",1.94623870745833
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.3",2.06197460723486
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.35",2.1658839052246
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.4",2.26618905235271
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.45",2.37387873490979
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.5",2.49293159433657
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.55",2.62325767886247
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.6",2.7737184517637
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.65",2.92964541576772
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.7",3.12071811707306
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.75",3.38659575069479
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.8",3.67027287011109
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.85",4.04024712674791
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.9",4.83727560475186
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.95",6.51548302405891
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.975",10.4318667989471
"HHS Region 2",2010-10-24,3,2010-11-14,"quantile","0.99",56.9073693683574
"HHS Region 2",2010-10-24,4,2010-11-21,"quantile","0.01",1.2872621407733
"HHS Region 2",2010-10-24,4,2010-11-21,"quantile","0.025",1.35747463815666
"HHS Region 2",2010-10-24,4,2010-11-21,"quantile","0.05",1.4562905521317
"HHS Region 2",2010-10-24,4,2010-11-21,"quantile","0.1",1.63594071167008
"HHS Region 2",2010-10-24,4,2010-11-21,"quantile","0.15",1.82418321555988
"HHS Region 2",2010-10-24,4,2010-11-21,"quantile","0.2",2.01898801879146
"HHS Region 2",2010-10-24,4,2010-11-21,"quantile","0.25",2.22512248848331
"HHS Region 2",2010-10-24,4,2010-11-21,"quantile","0.3",2.47096081368954
"HHS Region 2",2010-10-24,4,2010-11-21,"quantile","0.35",2.6703858616767
"HHS Region 2",2010-10-24,4,2010-11-21,"quantile","0.4",2.87856463757481
"HHS Region 2",2010-10-24,4,2010-11-21,"quantile","0.45",3.11622843057312
"HHS Region 2",2010-10-24,4,2010-11-21,"quantile","0.5",3.35602238090468
"HHS Region 2",2010-10-24,4,2010-11-21,"quantile","0.55",3.61891262392818
"HHS Region 2",2010-10-24,4,2010-11-21,"quantile","0.6",3.89776552257178
"HHS Region 2",2010-10-24,4,2010-11-21,"quantile","0.65",4.33426050368975
"HHS Region 2",2010-10-24,4,2010-11-21,"quantile","0.7",4.71113510593999
"HHS Region 2",2010-10-24,4,2010-11-21,"quantile","0.75",5.31999450618639
"HHS Region 2",2010-10-24,4,2010-11-21,"quantile","0.8",6.10630605641967
"HHS Region 2",2010-10-24,4,2010-11-21,"quantile","0.85",7.04773972777025
"HHS Region 2",2010-10-24,4,2010-11-21,"quantile","0.9",9.16386031320869
"HHS Region 2",2010-10-24,4,2010-11-21,"quantile","0.95",17.8700998746524
"HHS Region 2",2010-10-24,4,2010-11-21,"quantile","0.975",66.4643166221248
"HHS Region 2",2010-10-24,4,2010-11-21,"quantile","0.99",91.4063231484228
"HHS Region 3",2010-10-24,1,2010-10-31,"quantile","0.01",0.9
"HHS Region 3",2010-10-24,1,2010-10-31,"quantile","0.025",1.013186377108
"HHS Region 3",2010-10-24,1,2010-10-31,"quantile","0.05",1.04873787550773
"HHS Region 3",2010-10-24,1,2010-10-31,"quantile","0.1",1.08817516135258
"HHS Region 3",2010-10-24,1,2010-10-31,"quantile","0.15",1.11459705540488
"HHS Region 3",2010-10-24,1,2010-10-31,"quantile","0.2",1.13441644562334
"HHS Region 3",2010-10-24,1,2010-10-31,"quantile","0.25",1.15216945408646
"HHS Region 3",2010-10-24,1,2010-10-31,"quantile","0.3",1.16952577975812
"HHS Region 3",2010-10-24,1,2010-10-31,"quantile","0.35",1.18780002004309
"HHS Region 3",2010-10-24,1,2010-10-31,"quantile","0.4",1.20870522482852
"HHS Region 3",2010-10-24,1,2010-10-31,"quantile","0.45",1.23082360172096
"HHS Region 3",2010-10-24,1,2010-10-31,"quantile","0.5",1.25427039448487
"HHS Region 3",2010-10-24,1,2010-10-31,"quantile","0.55",1.28079451749499
"HHS Region 3",2010-10-24,1,2010-10-31,"quantile","0.6",1.31623787431464
"HHS Region 3",2010-10-24,1,2010-10-31,"quantile","0.65",1.38461251862891
"HHS Region 3",2010-10-24,1,2010-10-31,"quantile","0.7",1.46277777777778
"HHS Region 3",2010-10-24,1,2010-10-31,"quantile","0.75",1.57372448979592
"HHS Region 3",2010-10-24,1,2010-10-31,"quantile","0.8",1.7
"HHS Region 3",2010-10-24,1,2010-10-31,"quantile","0.85",1.9
"HHS Region 3",2010-10-24,1,2010-10-31,"quantile","0.9",2.27170373767484
"HHS Region 3",2010-10-24,1,2010-10-31,"quantile","0.95",2.7
"HHS Region 3",2010-10-24,1,2010-10-31,"quantile","0.975",2.94031226948611
"HHS Region 3",2010-10-24,1,2010-10-31,"quantile","0.99",4.4
"HHS Region 3",2010-10-24,2,2010-11-07,"quantile","0.01",1.41013976803253
"HHS Region 3",2010-10-24,2,2010-11-07,"quantile","0.025",1.41794974087817
"HHS Region 3",2010-10-24,2,2010-11-07,"quantile","0.05",1.42687213741517
"HHS Region 3",2010-10-24,2,2010-11-07,"quantile","0.1",1.4403032914305
"HHS Region 3",2010-10-24,2,2010-11-07,"quantile","0.15",1.45160626604316
"HHS Region 3",2010-10-24,2,2010-11-07,"quantile","0.2",1.46212393464968
"HHS Region 3",2010-10-24,2,2010-11-07,"quantile","0.25",1.47252640948246
"HHS Region 3",2010-10-24,2,2010-11-07,"quantile","0.3",1.48340686667244
"HHS Region 3",2010-10-24,2,2010-11-07,"quantile","0.35",1.49565243922609
"HHS Region 3",2010-10-24,2,2010-11-07,"quantile","0.4",1.5102121478762
"HHS Region 3",2010-10-24,2,2010-11-07,"quantile","0.45",1.524801081659
"HHS Region 3",2010-10-24,2,2010-11-07,"quantile","0.5",1.53952630558506
"HHS Region 3",2010-10-24,2,2010-11-07,"quantile","0.55",1.55480683494281
"HHS Region 3",2010-10-24,2,2010-11-07,"quantile","0.6",1.57122580870892
"HHS Region 3",2010-10-24,2,2010-11-07,"quantile","0.65",1.58997898486685
"HHS Region 3",2010-10-24,2,2010-11-07,"quantile","0.7",1.61447218131004
"HHS Region 3",2010-10-24,2,2010-11-07,"quantile","0.75",1.65536979150325
"HHS Region 3",2010-10-24,2,2010-11-07,"quantile","0.8",1.71297655169735
"HHS Region 3",2010-10-24,2,2010-11-07,"quantile","0.85",1.77966363765851
"HHS Region 3",2010-10-24,2,2010-11-07,"quantile","0.9",1.87176427783867
"HHS Region 3",2010-10-24,2,2010-11-07,"quantile","0.95",2.15653972137677
"HHS Region 3",2010-10-24,2,2010-11-07,"quantile","0.975",2.67408068991472
"HHS Region 3",2010-10-24,2,2010-11-07,"quantile","0.99",4.09449306970226
"HHS Region 3",2010-10-24,3,2010-11-14,"quantile","0.01",1.41112411061788
"HHS Region 3",2010-10-24,3,2010-11-14,"quantile","0.025",1.41995688671589
"HHS Region 3",2010-10-24,3,2010-11-14,"quantile","0.05",1.43000306512977
"HHS Region 3",2010-10-24,3,2010-11-14,"quantile","0.1",1.44538033333491
"HHS Region 3",2010-10-24,3,2010-11-14,"quantile","0.15",1.45868603230011
"HHS Region 3",2010-10-24,3,2010-11-14,"quantile","0.2",1.47158391638185
"HHS Region 3",2010-10-24,3,2010-11-14,"quantile","0.25",1.48527419954622
"HHS Region 3",2010-10-24,3,2010-11-14,"quantile","0.3",1.50203125845797
"HHS Region 3",2010-10-24,3,2010-11-14,"quantile","0.35",1.52189254644289
"HHS Region 3",2010-10-24,3,2010-11-14,"quantile","0.4",1.54281696141763
"HHS Region 3",2010-10-24,3,2010-11-14,"quantile","0.45",1.56525728326473
"HHS Region 3",2010-10-24,3,2010-11-14,"quantile","0.5",1.58989744429702
"HHS Region 3",2010-10-24,3,2010-11-14,"quantile","0.55",1.61805120273772
"HHS Region 3",2010-10-24,3,2010-11-14,"quantile","0.6",1.6514705620708
"HHS Region 3",2010-10-24,3,2010-11-14,"quantile","0.65",1.69281147945765
"HHS Region 3",2010-10-24,3,2010-11-14,"quantile","0.7",1.75510822554133
"HHS Region 3",2010-10-24,3,2010-11-14,"quantile","0.75",1.84923543226348
"HHS Region 3",2010-10-24,3,2010-11-14,"quantile","0.8",1.96850301345588
"HHS Region 3",2010-10-24,3,2010-11-14,"quantile","0.85",2.12289114474833
"HHS Region 3",2010-10-24,3,2010-11-14,"quantile","0.9",2.46889455994447
"HHS Region 3",2010-10-24,3,2010-11-14,"quantile","0.95",3.48597690947005
"HHS Region 3",2010-10-24,3,2010-11-14,"quantile","0.975",6.33337540672451
"HHS Region 3",2010-10-24,3,2010-11-14,"quantile","0.99",54.1050629455982
"HHS Region 3",2010-10-24,4,2010-11-21,"quantile","0.01",1.40796091173621
"HHS Region 3",2010-10-24,4,2010-11-21,"quantile","0.025",1.41886003653726
"HHS Region 3",2010-10-24,4,2010-11-21,"quantile","0.05",1.4302144959365
"HHS Region 3",2010-10-24,4,2010-11-21,"quantile","0.1",1.44749669988598
"HHS Region 3",2010-10-24,4,2010-11-21,"quantile","0.15",1.46265106311817
"HHS Region 3",2010-10-24,4,2010-11-21,"quantile","0.2",1.47799006018836
"HHS Region 3",2010-10-24,4,2010-11-21,"quantile","0.25",1.49607639116107
"HHS Region 3",2010-10-24,4,2010-11-21,"quantile","0.3",1.52119037559804
"HHS Region 3",2010-10-24,4,2010-11-21,"quantile","0.35",1.55083438239173
"HHS Region 3",2010-10-24,4,2010-11-21,"quantile","0.4",1.58466565580638
"HHS Region 3",2010-10-24,4,2010-11-21,"quantile","0.45",1.62152176025462
"HHS Region 3",2010-10-24,4,2010-11-21,"quantile","0.5",1.66442291442931
"HHS Region 3",2010-10-24,4,2010-11-21,"quantile","0.55",1.71215638378241
"HHS Region 3",2010-10-24,4,2010-11-21,"quantile","0.6",1.76424253711361
"HHS Region 3",2010-10-24,4,2010-11-21,"quantile","0.65",1.83855644869224
"HHS Region 3",2010-10-24,4,2010-11-21,"quantile","0.7",1.95979435224394
"HHS Region 3",2010-10-24,4,2010-11-21,"quantile","0.75",2.14989705888706
"HHS Region 3",2010-10-24,4,2010-11-21,"quantile","0.8",2.4020647523043
"HHS Region 3",2010-10-24,4,2010-11-21,"quantile","0.85",2.77049744330234
"HHS Region 3",2010-10-24,4,2010-11-21,"quantile","0.9",3.65858907896062
"HHS Region 3",2010-10-24,4,2010-11-21,"quantile","0.95",7.0363988527511
"HHS Region 3",2010-10-24,4,2010-11-21,"quantile","0.975",30.1308859484131
"HHS Region 3",2010-10-24,4,2010-11-21,"quantile","0.99",68.9235772026246
"HHS Region 4",2010-10-24,1,2010-10-31,"quantile","0.01",0.849943310657596
"HHS Region 4",2010-10-24,1,2010-10-31,"quantile","0.025",0.879022366522367
"HHS Region 4",2010-10-24,1,2010-10-31,"quantile","0.05",0.911086696610334
"HHS Region 4",2010-10-24,1,2010-10-31,"quantile","0.1",0.952331694081736
"HHS Region 4",2010-10-24,1,2010-10-31,"quantile","0.15",0.990990888705969
"HHS Region 4",2010-10-24,1,2010-10-31,"quantile","0.2",1.04268863508706
"HHS Region 4",2010-10-24,1,2010-10-31,"quantile","0.25",1.1
"HHS Region 4",2010-10-24,1,2010-10-31,"quantile","0.3",1.15255630445504
"HHS Region 4",2010-10-24,1,2010-10-31,"quantile","0.35",1.2
"HHS Region 4",2010-10-24,1,2010-10-31,"quantile","0.4",1.23975587857022
"HHS Region 4",2010-10-24,1,2010-10-31,"quantile","0.45",1.27687434516703
"HHS Region 4",2010-10-24,1,2010-10-31,"quantile","0.5",1.3156807840392
"HHS Region 4",2010-10-24,1,2010-10-31,"quantile","0.55",1.35449455757513
"HHS Region 4",2010-10-24,1,2010-10-31,"quantile","0.6",1.4
"HHS Region 4",2010-10-24,1,2010-10-31,"quantile","0.65",1.48593688167788
"HHS Region 4",2010-10-24,1,2010-10-31,"quantile","0.7",1.53666397082046
"HHS Region 4",2010-10-24,1,2010-10-31,"quantile","0.75",1.58154502629393
"HHS Region 4",2010-10-24,1,2010-10-31,"quantile","0.8",1.76793116740101
"HHS Region 4",2010-10-24,1,2010-10-31,"quantile","0.85",1.8413111938162
"HHS Region 4",2010-10-24,1,2010-10-31,"quantile","0.9",1.9315901814301
"HHS Region 4",2010-10-24,1,2010-10-31,"quantile","0.95",2.3
"HHS Region 4",2010-10-24,1,2010-10-31,"quantile","0.975",2.52138463469746
"HHS Region 4",2010-10-24,1,2010-10-31,"quantile","0.99",2.6
"HHS Region 4",2010-10-24,2,2010-11-07,"quantile","0.01",1.22367710795242
"HHS Region 4",2010-10-24,2,2010-11-07,"quantile","0.025",1.27302067226773
"HHS Region 4",2010-10-24,2,2010-11-07,"quantile","0.05",1.32891260118793
"HHS Region 4",2010-10-24,2,2010-11-07,"quantile","0.1",1.40808432435146
"HHS Region 4",2010-10-24,2,2010-11-07,"quantile","0.15",1.46679836938417
"HHS Region 4",2010-10-24,2,2010-11-07,"quantile","0.2",1.52605121215356
"HHS Region 4",2010-10-24,2,2010-11-07,"quantile","0.25",1.5888650825159
"HHS Region 4",2010-10-24,2,2010-11-07,"quantile","0.3",1.65149570364135
"HHS Region 4",2010-10-24,2,2010-11-07,"quantile","0.35",1.71905565247304
"HHS Region 4",2010-10-24,2,2010-11-07,"quantile","0.4",1.79859713932113
"HHS Region 4",2010-10-24,2,2010-11-07,"quantile","0.45",1.8845061761226
"HHS Region 4",2010-10-24,2,2010-11-07,"quantile","0.5",1.98984920045247
"HHS Region 4",2010-10-24,2,2010-11-07,"quantile","0.55",2.12595016611296
"HHS Region 4",2010-10-24,2,2010-11-07,"quantile","0.6",2.24207360977041
"HHS Region 4",2010-10-24,2,2010-11-07,"quantile","0.65",2.38793398624389
"HHS Region 4",2010-10-24,2,2010-11-07,"quantile","0.7",2.53175487869537
"HHS Region 4",2010-10-24,2,2010-11-07,"quantile","0.75",2.73532153351697
"HHS Region 4",2010-10-24,2,2010-11-07,"quantile","0.8",3.00648740613185
"HHS Region 4",2010-10-24,2,2010-11-07,"quantile","0.85",3.40852832610968
"HHS Region 4",2010-10-24,2,2010-11-07,"quantile","0.9",4.11626682437091
"HHS Region 4",2010-10-24,2,2010-11-07,"quantile","0.95",5.77190674745169
"HHS Region 4",2010-10-24,2,2010-11-07,"quantile","0.975",7.91897619991094
"HHS Region 4",2010-10-24,2,2010-11-07,"quantile","0.99",10.8945424242425
"HHS Region 4",2010-10-24,3,2010-11-14,"quantile","0.01",1.24677831338439
"HHS Region 4",2010-10-24,3,2010-11-14,"quantile","0.025",1.31552144276626
"HHS Region 4",2010-10-24,3,2010-11-14,"quantile","0.05",1.38752793158258
"HHS Region 4",2010-10-24,3,2010-11-14,"quantile","0.1",1.53933111602445
"HHS Region 4",2010-10-24,3,2010-11-14,"quantile","0.15",1.63837139562741
"HHS Region 4",2010-10-24,3,2010-11-14,"quantile","0.2",1.76230200800376
"HHS Region 4",2010-10-24,3,2010-11-14,"quantile","0.25",1.90177181489243
"HHS Region 4",2010-10-24,3,2010-11-14,"quantile","0.3",2.05438161487554
"HHS Region 4",2010-10-24,3,2010-11-14,"quantile","0.35",2.22406306544328
"HHS Region 4",2010-10-24,3,2010-11-14,"quantile","0.4",2.40214369752353
"HHS Region 4",2010-10-24,3,2010-11-14,"quantile","0.45",2.64556227340363
"HHS Region 4",2010-10-24,3,2010-11-14,"quantile","0.5",2.94855584513251
"HHS Region 4",2010-10-24,3,2010-11-14,"quantile","0.55",3.27577540876288
"HHS Region 4",2010-10-24,3,2010-11-14,"quantile","0.6",3.7032256656447
"HHS Region 4",2010-10-24,3,2010-11-14,"quantile","0.65",4.1202647961612
"HHS Region 4",2010-10-24,3,2010-11-14,"quantile","0.7",4.84906273265314
"HHS Region 4",2010-10-24,3,2010-11-14,"quantile","0.75",5.76899625214517
"HHS Region 4",2010-10-24,3,2010-11-14,"quantile","0.8",7.06423915594412
"HHS Region 4",2010-10-24,3,2010-11-14,"quantile","0.85",9.66524356944539
"HHS Region 4",2010-10-24,3,2010-11-14,"quantile","0.9",28.142938521713
"HHS Region 4",2010-10-24,3,2010-11-14,"quantile","0.95",62.5837042170193
"HHS Region 4",2010-10-24,3,2010-11-14,"quantile","0.975",77.8353726930548
"HHS Region 4",2010-10-24,3,2010-11-14,"quantile","0.99",88.9785777445423
"HHS Region 4",2010-10-24,4,2010-11-21,"quantile","0.01",1.24770330177198
"HHS Region 4",2010-10-24,4,2010-11-21,"quantile","0.025",1.33599658525802
"HHS Region 4",2010-10-24,4,2010-11-21,"quantile","0.05",1.44387140042071
"HHS Region 4",2010-10-24,4,2010-11-21,"quantile","0.1",1.67810730011799
"HHS Region 4",2010-10-24,4,2010-11-21,"quantile","0.15",1.86325922441625
"HHS Region 4",2010-10-24,4,2010-11-21,"quantile","0.2",2.08979433102116
"HHS Region 4",2010-10-24,4,2010-11-21,"quantile","0.25",2.36840757985411
"HHS Region 4",2010-10-24,4,2010-11-21,"quantile","0.3",2.64693647672012
"HHS Region 4",2010-10-24,4,2010-11-21,"quantile","0.35",3.01824208564664
"HHS Region 4",2010-10-24,4,2010-11-21,"quantile","0.4",3.46409032136207
"HHS Region 4",2010-10-24,4,2010-11-21,"quantile","0.45",3.9619725072608
"HHS Region 4",2010-10-24,4,2010-11-21,"quantile","0.5",4.76950581117107
"HHS Region 4",2010-10-24,4,2010-11-21,"quantile","0.55",5.44037035448885
"HHS Region 4",2010-10-24,4,2010-11-21,"quantile","0.6",6.47711804929352
"HHS Region 4",2010-10-24,4,2010-11-21,"quantile","0.65",7.81035437462979
"HHS Region 4",2010-10-24,4,2010-11-21,"quantile","0.7",9.72562258332458
"HHS Region 4",2010-10-24,4,2010-11-21,"quantile","0.75",12.0382929201124
"HHS Region 4",2010-10-24,4,2010-11-21,"quantile","0.8",21.64893480516
"HHS Region 4",2010-10-24,4,2010-11-21,"quantile","0.85",39.428109975614
"HHS Region 4",2010-10-24,4,2010-11-21,"quantile","0.9",66.4328592071631
"HHS Region 4",2010-10-24,4,2010-11-21,"quantile","0.95",87.0616419478984
"HHS Region 4",2010-10-24,4,2010-11-21,"quantile","0.975",94.0953903272163
"HHS Region 4",2010-10-24,4,2010-11-21,"quantile","0.99",97.7190422564524
"HHS Region 5",2010-10-24,1,2010-10-31,"quantile","0.01",0.619772647890007
"HHS Region 5",2010-10-24,1,2010-10-31,"quantile","0.025",0.63237944268313
"HHS Region 5",2010-10-24,1,2010-10-31,"quantile","0.05",0.64791796146675
"HHS Region 5",2010-10-24,1,2010-10-31,"quantile","0.1",0.673679115915141
"HHS Region 5",2010-10-24,1,2010-10-31,"quantile","0.15",0.7
"HHS Region 5",2010-10-24,1,2010-10-31,"quantile","0.2",0.731006979062812
"HHS Region 5",2010-10-24,1,2010-10-31,"quantile","0.25",0.760453709380748
"HHS Region 5",2010-10-24,1,2010-10-31,"quantile","0.3",0.784397854705022
"HHS Region 5",2010-10-24,1,2010-10-31,"quantile","0.35",0.80340094084985
"HHS Region 5",2010-10-24,1,2010-10-31,"quantile","0.4",0.81824644549763
"HHS Region 5",2010-10-24,1,2010-10-31,"quantile","0.45",0.831057735176103
"HHS Region 5",2010-10-24,1,2010-10-31,"quantile","0.5",0.843070385288565
"HHS Region 5",2010-10-24,1,2010-10-31,"quantile","0.55",0.854889529150746
"HHS Region 5",2010-10-24,1,2010-10-31,"quantile","0.6",0.8670430974879
"HHS Region 5",2010-10-24,1,2010-10-31,"quantile","0.65",0.880264374108209
"HHS Region 5",2010-10-24,1,2010-10-31,"quantile","0.7",0.896164216752196
"HHS Region 5",2010-10-24,1,2010-10-31,"quantile","0.75",0.919177290759928
"HHS Region 5",2010-10-24,1,2010-10-31,"quantile","0.8",0.959481135627683
"HHS Region 5",2010-10-24,1,2010-10-31,"quantile","0.85",1.04427142857143
"HHS Region 5",2010-10-24,1,2010-10-31,"quantile","0.9",1.23425333875972
"HHS Region 5",2010-10-24,1,2010-10-31,"quantile","0.95",1.4
"HHS Region 5",2010-10-24,1,2010-10-31,"quantile","0.975",1.84031226948611
"HHS Region 5",2010-10-24,1,2010-10-31,"quantile","0.99",2.5
"HHS Region 5",2010-10-24,2,2010-11-07,"quantile","0.01",0.919616318970599
"HHS Region 5",2010-10-24,2,2010-11-07,"quantile","0.025",0.931849706253456
"HHS Region 5",2010-10-24,2,2010-11-07,"quantile","0.05",0.94660712775065
"HHS Region 5",2010-10-24,2,2010-11-07,"quantile","0.1",0.969764725389614
"HHS Region 5",2010-10-24,2,2010-11-07,"quantile","0.15",0.990408423904178
"HHS Region 5",2010-10-24,2,2010-11-07,"quantile","0.2",1.01026284576498
"HHS Region 5",2010-10-24,2,2010-11-07,"quantile","0.25",1.02699414317304
"HHS Region 5",2010-10-24,2,2010-11-07,"quantile","0.3",1.04221967007554
"HHS Region 5",2010-10-24,2,2010-11-07,"quantile","0.35",1.05697618141648
"HHS Region 5",2010-10-24,2,2010-11-07,"quantile","0.4",1.07203529557084
"HHS Region 5",2010-10-24,2,2010-11-07,"quantile","0.45",1.08835346675596
"HHS Region 5",2010-10-24,2,2010-11-07,"quantile","0.5",1.10767761124469
"HHS Region 5",2010-10-24,2,2010-11-07,"quantile","0.55",1.13035964428333
"HHS Region 5",2010-10-24,2,2010-11-07,"quantile","0.6",1.1565352871966
"HHS Region 5",2010-10-24,2,2010-11-07,"quantile","0.65",1.18633997171024
"HHS Region 5",2010-10-24,2,2010-11-07,"quantile","0.7",1.21935563644713
"HHS Region 5",2010-10-24,2,2010-11-07,"quantile","0.75",1.25895742345701
"HHS Region 5",2010-10-24,2,2010-11-07,"quantile","0.8",1.31011115463631
"HHS Region 5",2010-10-24,2,2010-11-07,"quantile","0.85",1.3984538409455
"HHS Region 5",2010-10-24,2,2010-11-07,"quantile","0.9",1.51015468752333
"HHS Region 5",2010-10-24,2,2010-11-07,"quantile","0.95",1.71714992859696
"HHS Region 5",2010-10-24,2,2010-11-07,"quantile","0.975",2.10433623398872
"HHS Region 5",2010-10-24,2,2010-11-07,"quantile","0.99",3.34088288393221
"HHS Region 5",2010-10-24,3,2010-11-14,"quantile","0.01",0.919984528421259
"HHS Region 5",2010-10-24,3,2010-11-14,"quantile","0.025",0.93271113363177
"HHS Region 5",2010-10-24,3,2010-11-14,"quantile","0.05",0.948270750219789
"HHS Region 5",2010-10-24,3,2010-11-14,"quantile","0.1",0.973783114137348
"HHS Region 5",2010-10-24,3,2010-11-14,"quantile","0.15",0.998911105378427
"HHS Region 5",2010-10-24,3,2010-11-14,"quantile","0.2",1.0236107472053
"HHS Region 5",2010-10-24,3,2010-11-14,"quantile","0.25",1.04563755974499
"HHS Region 5",2010-10-24,3,2010-11-14,"quantile","0.3",1.06740696059219
