"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[0.3,0.4)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[0.4,0.5)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[0.5,0.6)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[0.6,0.7)",0.267386
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[0.7,0.8)",0.254723
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[0.8,0.9)",0.148057
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[0.9,1.0)",0.086662
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[1.0,1.1)",0.051992
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[1.1,1.2)",0.04069
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[1.2,1.3)",0.029347
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[1.3,1.4)",0.020665
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[1.4,1.5)",0.012663
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[1.5,1.6)",0.010022
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[1.6,1.7)",0.012003
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[1.7,1.8)",0.007342
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[1.8,1.9)",0.005341
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[1.9,2.0)",0.004661
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[2.0,2.1)",0.003321
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[2.1,2.2)",0.00198
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[2.2,2.3)",0.005341
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[2.3,2.4)",0.003321
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[2.4,2.5)",0.00066
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[2.5,2.6)",0.00132
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[2.6,2.7)",0.002
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[2.7,2.8)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[2.8,2.9)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[2.9,3.0)",0.00198
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[3.0,3.1)",0.00134
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[3.1,3.2)",0.00066
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[3.2,3.3)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[3.3,3.4)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[3.4,3.5)",0.00066
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[3.5,3.6)",0.00134
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[3.6,3.7)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[3.7,3.8)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[3.8,3.9)",0.002
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[3.9,4.0)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[4.0,4.1)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[4.1,4.2)",0.00132
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[4.2,4.3)",0.00066
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[4.3,4.4)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[4.4,4.5)",0.00066
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[4.5,4.6)",0.00066
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[4.6,4.7)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[4.7,4.8)",0.00066
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[4.8,4.9)",0.00066
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[4.9,5.0)",0.00132
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[5.0,5.1)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[5.1,5.2)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[5.2,5.3)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[5.3,5.4)",0.00066
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[5.4,5.5)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[5.5,5.6)",0.00132
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[5.6,5.7)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[5.7,5.8)",0.00066
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[5.8,5.9)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[5.9,6.0)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[6.0,6.1)",0.00066
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[6.1,6.2)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[6.2,6.3)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[6.3,6.4)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[6.4,6.5)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[6.5,6.6)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[6.6,6.7)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[6.7,6.8)",0.00066
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[6.8,6.9)",0.00066
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[6.9,7.0)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[7.0,7.1)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[7.1,7.2)",0.00132
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[7.2,7.3)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[7.3,7.4)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[7.4,7.5)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[7.5,7.6)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[7.6,7.7)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[7.7,7.8)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[7.8,7.9)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[7.9,8.0)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[8.0,8.1)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[8.1,8.2)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[8.2,8.3)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[8.3,8.4)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[8.4,8.5)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[8.5,8.6)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[8.6,8.7)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[8.7,8.8)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[8.8,8.9)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[8.9,9.0)",0.00066
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[9.0,9.1)",0.00066
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[9.1,9.2)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[9.2,9.3)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[9.3,9.4)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[9.4,9.5)",0.00066
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[9.5,9.6)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[9.6,9.7)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[9.7,9.8)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[9.8,9.9)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[9.9,10.0)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[10.0,10.1)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[10.1,10.2)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[10.2,10.3)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[10.3,10.4)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[10.4,10.5)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[10.5,10.6)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[10.6,10.7)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[10.7,10.8)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[10.8,10.9)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[10.9,11.0)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[11.0,11.1)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[11.1,11.2)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[11.2,11.3)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[11.3,11.4)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[11.4,11.5)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[11.5,11.6)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[11.6,11.7)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[11.7,11.8)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[11.8,11.9)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[11.9,12.0)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[12.0,12.1)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[12.1,12.2)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[12.2,12.3)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[12.3,12.4)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[12.4,12.5)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[12.5,12.6)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[12.6,12.7)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[12.7,12.8)",0.00066
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[12.8,12.9)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[12.9,13.0)",0
"HHS Region 10",2012-10-14,4,2012-11-11,"pmf","[13.0,100.0)",0.008002
"HHS Region 1",2012-10-14,1,2012-10-21,"quantile","0.01",0.4
"HHS Region 1",2012-10-14,1,2012-10-21,"quantile","0.025",0.423038761286779
"HHS Region 1",2012-10-14,1,2012-10-21,"quantile","0.05",0.442758711201522
"HHS Region 1",2012-10-14,1,2012-10-21,"quantile","0.1",0.469162591687042
"HHS Region 1",2012-10-14,1,2012-10-21,"quantile","0.15",0.489388997608176
"HHS Region 1",2012-10-14,1,2012-10-21,"quantile","0.2",0.506279945730035
"HHS Region 1",2012-10-14,1,2012-10-21,"quantile","0.25",0.519691775461006
"HHS Region 1",2012-10-14,1,2012-10-21,"quantile","0.3",0.531344192418937
"HHS Region 1",2012-10-14,1,2012-10-21,"quantile","0.35",0.542214971528326
"HHS Region 1",2012-10-14,1,2012-10-21,"quantile","0.4",0.552755423015646
"HHS Region 1",2012-10-14,1,2012-10-21,"quantile","0.45",0.563327979753735
"HHS Region 1",2012-10-14,1,2012-10-21,"quantile","0.5",0.574292721380398
"HHS Region 1",2012-10-14,1,2012-10-21,"quantile","0.55",0.586150452460331
"HHS Region 1",2012-10-14,1,2012-10-21,"quantile","0.6",0.6
"HHS Region 1",2012-10-14,1,2012-10-21,"quantile","0.65",0.617000500751127
"HHS Region 1",2012-10-14,1,2012-10-21,"quantile","0.7",0.637219908784454
"HHS Region 1",2012-10-14,1,2012-10-21,"quantile","0.75",0.661380315673067
"HHS Region 1",2012-10-14,1,2012-10-21,"quantile","0.8",0.688796589791234
"HHS Region 1",2012-10-14,1,2012-10-21,"quantile","0.85",0.717198391420912
"HHS Region 1",2012-10-14,1,2012-10-21,"quantile","0.9",0.749140674729472
"HHS Region 1",2012-10-14,1,2012-10-21,"quantile","0.95",0.789616344354336
"HHS Region 1",2012-10-14,1,2012-10-21,"quantile","0.975",0.818998079385403
"HHS Region 1",2012-10-14,1,2012-10-21,"quantile","0.99",0.846827116545426
"HHS Region 1",2012-10-14,2,2012-10-28,"quantile","0.01",0.515707223262395
"HHS Region 1",2012-10-14,2,2012-10-28,"quantile","0.025",0.525392083697488
"HHS Region 1",2012-10-14,2,2012-10-28,"quantile","0.05",0.536723658612412
"HHS Region 1",2012-10-14,2,2012-10-28,"quantile","0.1",0.553687878082895
"HHS Region 1",2012-10-14,2,2012-10-28,"quantile","0.15",0.567662066327719
"HHS Region 1",2012-10-14,2,2012-10-28,"quantile","0.2",0.580279573912527
"HHS Region 1",2012-10-14,2,2012-10-28,"quantile","0.25",0.592213462674743
"HHS Region 1",2012-10-14,2,2012-10-28,"quantile","0.3",0.603657077867418
"HHS Region 1",2012-10-14,2,2012-10-28,"quantile","0.35",0.613377678173019
"HHS Region 1",2012-10-14,2,2012-10-28,"quantile","0.4",0.621884271695008
"HHS Region 1",2012-10-14,2,2012-10-28,"quantile","0.45",0.62976910334371
"HHS Region 1",2012-10-14,2,2012-10-28,"quantile","0.5",0.637296793723783
"HHS Region 1",2012-10-14,2,2012-10-28,"quantile","0.55",0.644660761516863
"HHS Region 1",2012-10-14,2,2012-10-28,"quantile","0.6",0.652010234965634
"HHS Region 1",2012-10-14,2,2012-10-28,"quantile","0.65",0.659508712050084
"HHS Region 1",2012-10-14,2,2012-10-28,"quantile","0.7",0.667306721324447
"HHS Region 1",2012-10-14,2,2012-10-28,"quantile","0.75",0.675689783936837
"HHS Region 1",2012-10-14,2,2012-10-28,"quantile","0.8",0.685154563914077
"HHS Region 1",2012-10-14,2,2012-10-28,"quantile","0.85",0.697080676051513
"HHS Region 1",2012-10-14,2,2012-10-28,"quantile","0.9",0.715429468909254
"HHS Region 1",2012-10-14,2,2012-10-28,"quantile","0.95",0.759603882800653
"HHS Region 1",2012-10-14,2,2012-10-28,"quantile","0.975",0.818834806525592
"HHS Region 1",2012-10-14,2,2012-10-28,"quantile","0.99",0.909389975294377
"HHS Region 1",2012-10-14,3,2012-11-04,"quantile","0.01",0.514807443308167
"HHS Region 1",2012-10-14,3,2012-11-04,"quantile","0.025",0.523969105622678
"HHS Region 1",2012-10-14,3,2012-11-04,"quantile","0.05",0.53469483888346
"HHS Region 1",2012-10-14,3,2012-11-04,"quantile","0.1",0.551065597959263
"HHS Region 1",2012-10-14,3,2012-11-04,"quantile","0.15",0.564808371794541
"HHS Region 1",2012-10-14,3,2012-11-04,"quantile","0.2",0.577519353050151
"HHS Region 1",2012-10-14,3,2012-11-04,"quantile","0.25",0.589921403419172
"HHS Region 1",2012-10-14,3,2012-11-04,"quantile","0.3",0.602453890094305
"HHS Region 1",2012-10-14,3,2012-11-04,"quantile","0.35",0.613718178846941
"HHS Region 1",2012-10-14,3,2012-11-04,"quantile","0.4",0.623681018801861
"HHS Region 1",2012-10-14,3,2012-11-04,"quantile","0.45",0.632977799559603
"HHS Region 1",2012-10-14,3,2012-11-04,"quantile","0.5",0.641960559151971
"HHS Region 1",2012-10-14,3,2012-11-04,"quantile","0.55",0.650872081920631
"HHS Region 1",2012-10-14,3,2012-11-04,"quantile","0.6",0.659929793354631
"HHS Region 1",2012-10-14,3,2012-11-04,"quantile","0.65",0.66939094781082
"HHS Region 1",2012-10-14,3,2012-11-04,"quantile","0.7",0.679644209795984
"HHS Region 1",2012-10-14,3,2012-11-04,"quantile","0.75",0.691500870446462
"HHS Region 1",2012-10-14,3,2012-11-04,"quantile","0.8",0.707371815958867
"HHS Region 1",2012-10-14,3,2012-11-04,"quantile","0.85",0.733373697257984
"HHS Region 1",2012-10-14,3,2012-11-04,"quantile","0.9",0.797573679661202
"HHS Region 1",2012-10-14,3,2012-11-04,"quantile","0.95",0.883212681556049
"HHS Region 1",2012-10-14,3,2012-11-04,"quantile","0.975",1.02919415115564
"HHS Region 1",2012-10-14,3,2012-11-04,"quantile","0.99",1.29866370724536
"HHS Region 1",2012-10-14,4,2012-11-11,"quantile","0.01",0.514796297314748
"HHS Region 1",2012-10-14,4,2012-11-11,"quantile","0.025",0.523981794090991
"HHS Region 1",2012-10-14,4,2012-11-11,"quantile","0.05",0.534782081875754
"HHS Region 1",2012-10-14,4,2012-11-11,"quantile","0.1",0.551390274774941
"HHS Region 1",2012-10-14,4,2012-11-11,"quantile","0.15",0.565486499543182
"HHS Region 1",2012-10-14,4,2012-11-11,"quantile","0.2",0.578722132613277
"HHS Region 1",2012-10-14,4,2012-11-11,"quantile","0.25",0.591940481565781
"HHS Region 1",2012-10-14,4,2012-11-11,"quantile","0.3",0.605530076485271
"HHS Region 1",2012-10-14,4,2012-11-11,"quantile","0.35",0.617542553399157
"HHS Region 1",2012-10-14,4,2012-11-11,"quantile","0.4",0.628446103653454
"HHS Region 1",2012-10-14,4,2012-11-11,"quantile","0.45",0.638798280548827
"HHS Region 1",2012-10-14,4,2012-11-11,"quantile","0.5",0.648992138817203
"HHS Region 1",2012-10-14,4,2012-11-11,"quantile","0.55",0.659337078554298
"HHS Region 1",2012-10-14,4,2012-11-11,"quantile","0.6",0.670186750890614
"HHS Region 1",2012-10-14,4,2012-11-11,"quantile","0.65",0.682130334705215
"HHS Region 1",2012-10-14,4,2012-11-11,"quantile","0.7",0.696533848276916
"HHS Region 1",2012-10-14,4,2012-11-11,"quantile","0.75",0.717638529527913
"HHS Region 1",2012-10-14,4,2012-11-11,"quantile","0.8",0.761743666503105
"HHS Region 1",2012-10-14,4,2012-11-11,"quantile","0.85",0.83139705150899
"HHS Region 1",2012-10-14,4,2012-11-11,"quantile","0.9",0.928817624188913
"HHS Region 1",2012-10-14,4,2012-11-11,"quantile","0.95",1.11074612923718
"HHS Region 1",2012-10-14,4,2012-11-11,"quantile","0.975",1.43904134320788
"HHS Region 1",2012-10-14,4,2012-11-11,"quantile","0.99",2.19436158481947
"HHS Region 10",2012-10-14,1,2012-10-21,"quantile","0.01",0.426511932003923
"HHS Region 10",2012-10-14,1,2012-10-21,"quantile","0.025",0.443960329841765
"HHS Region 10",2012-10-14,1,2012-10-21,"quantile","0.05",0.466355140186916
"HHS Region 10",2012-10-14,1,2012-10-21,"quantile","0.1",0.509254724111867
"HHS Region 10",2012-10-14,1,2012-10-21,"quantile","0.15",0.554632991318074
"HHS Region 10",2012-10-14,1,2012-10-21,"quantile","0.2",0.58907797381901
"HHS Region 10",2012-10-14,1,2012-10-21,"quantile","0.25",0.613737222637746
"HHS Region 10",2012-10-14,1,2012-10-21,"quantile","0.3",0.632929242949035
"HHS Region 10",2012-10-14,1,2012-10-21,"quantile","0.35",0.650430157985296
"HHS Region 10",2012-10-14,1,2012-10-21,"quantile","0.4",0.667862371888726
"HHS Region 10",2012-10-14,1,2012-10-21,"quantile","0.45",0.686752515090543
"HHS Region 10",2012-10-14,1,2012-10-21,"quantile","0.5",0.710005353901447
"HHS Region 10",2012-10-14,1,2012-10-21,"quantile","0.55",0.737728873176154
"HHS Region 10",2012-10-14,1,2012-10-21,"quantile","0.6",0.772096089194713
"HHS Region 10",2012-10-14,1,2012-10-21,"quantile","0.65",0.843603081272123
"HHS Region 10",2012-10-14,1,2012-10-21,"quantile","0.7",0.926752325843483
"HHS Region 10",2012-10-14,1,2012-10-21,"quantile","0.75",0.960219142991447
"HHS Region 10",2012-10-14,1,2012-10-21,"quantile","0.8",1
"HHS Region 10",2012-10-14,1,2012-10-21,"quantile","0.85",1.13333333333333
"HHS Region 10",2012-10-14,1,2012-10-21,"quantile","0.9",1.25912417445112
"HHS Region 10",2012-10-14,1,2012-10-21,"quantile","0.95",1.4
"HHS Region 10",2012-10-14,1,2012-10-21,"quantile","0.975",1.54301866475233
"HHS Region 10",2012-10-14,1,2012-10-21,"quantile","0.99",1.7
"HHS Region 10",2012-10-14,2,2012-10-28,"quantile","0.01",0.613490311146796
"HHS Region 10",2012-10-14,2,2012-10-28,"quantile","0.025",0.621849910177904
"HHS Region 10",2012-10-14,2,2012-10-28,"quantile","0.05",0.631810173188015
"HHS Region 10",2012-10-14,2,2012-10-28,"quantile","0.1",0.647017081438156
"HHS Region 10",2012-10-14,2,2012-10-28,"quantile","0.15",0.659900479589606
"HHS Region 10",2012-10-14,2,2012-10-28,"quantile","0.2",0.672006949490819
"HHS Region 10",2012-10-14,2,2012-10-28,"quantile","0.25",0.684087610311145
"HHS Region 10",2012-10-14,2,2012-10-28,"quantile","0.3",0.696904315703823
"HHS Region 10",2012-10-14,2,2012-10-28,"quantile","0.35",0.710231548462506
"HHS Region 10",2012-10-14,2,2012-10-28,"quantile","0.4",0.722339828940841
"HHS Region 10",2012-10-14,2,2012-10-28,"quantile","0.45",0.733790070041379
"HHS Region 10",2012-10-14,2,2012-10-28,"quantile","0.5",0.744979995401804
"HHS Region 10",2012-10-14,2,2012-10-28,"quantile","0.55",0.75624627136048
"HHS Region 10",2012-10-14,2,2012-10-28,"quantile","0.6",0.767948925853924
"HHS Region 10",2012-10-14,2,2012-10-28,"quantile","0.65",0.780580966565987
"HHS Region 10",2012-10-14,2,2012-10-28,"quantile","0.7",0.795200430381085
"HHS Region 10",2012-10-14,2,2012-10-28,"quantile","0.75",0.814260014202414
"HHS Region 10",2012-10-14,2,2012-10-28,"quantile","0.8",0.841076948399752
"HHS Region 10",2012-10-14,2,2012-10-28,"quantile","0.85",0.881510172678417
"HHS Region 10",2012-10-14,2,2012-10-28,"quantile","0.9",0.931809156632266
"HHS Region 10",2012-10-14,2,2012-10-28,"quantile","0.95",1.02701597186899
"HHS Region 10",2012-10-14,2,2012-10-28,"quantile","0.975",1.15108022839853
"HHS Region 10",2012-10-14,2,2012-10-28,"quantile","0.99",1.4695028109898
"HHS Region 10",2012-10-14,3,2012-11-04,"quantile","0.01",0.613939696888973
"HHS Region 10",2012-10-14,3,2012-11-04,"quantile","0.025",0.622548157001731
"HHS Region 10",2012-10-14,3,2012-11-04,"quantile","0.05",0.632907744737385
"HHS Region 10",2012-10-14,3,2012-11-04,"quantile","0.1",0.648815930570566
"HHS Region 10",2012-10-14,3,2012-11-04,"quantile","0.15",0.662562721581027
"HHS Region 10",2012-10-14,3,2012-11-04,"quantile","0.2",0.675757945905833
"HHS Region 10",2012-10-14,3,2012-11-04,"quantile","0.25",0.689461029727856
"HHS Region 10",2012-10-14,3,2012-11-04,"quantile","0.3",0.704886818810153
"HHS Region 10",2012-10-14,3,2012-11-04,"quantile","0.35",0.719890950167
"HHS Region 10",2012-10-14,3,2012-11-04,"quantile","0.4",0.734077091819912
"HHS Region 10",2012-10-14,3,2012-11-04,"quantile","0.45",0.748044407318061
"HHS Region 10",2012-10-14,3,2012-11-04,"quantile","0.5",0.762312351996608
"HHS Region 10",2012-10-14,3,2012-11-04,"quantile","0.55",0.777541060380581
"HHS Region 10",2012-10-14,3,2012-11-04,"quantile","0.6",0.794903711269593
"HHS Region 10",2012-10-14,3,2012-11-04,"quantile","0.65",0.817088733222586
"HHS Region 10",2012-10-14,3,2012-11-04,"quantile","0.7",0.846808982648335
"HHS Region 10",2012-10-14,3,2012-11-04,"quantile","0.75",0.886351658167431
"HHS Region 10",2012-10-14,3,2012-11-04,"quantile","0.8",0.93169507190661
"HHS Region 10",2012-10-14,3,2012-11-04,"quantile","0.85",0.995721573168879
"HHS Region 10",2012-10-14,3,2012-11-04,"quantile","0.9",1.11006542759532
"HHS Region 10",2012-10-14,3,2012-11-04,"quantile","0.95",1.35257397921731
"HHS Region 10",2012-10-14,3,2012-11-04,"quantile","0.975",1.77994923807686
"HHS Region 10",2012-10-14,3,2012-11-04,"quantile","0.99",2.88533988656333
"HHS Region 10",2012-10-14,4,2012-11-11,"quantile","0.01",0.614076447758109
"HHS Region 10",2012-10-14,4,2012-11-11,"quantile","0.025",0.62278894488878
"HHS Region 10",2012-10-14,4,2012-11-11,"quantile","0.05",0.633338668426023
"HHS Region 10",2012-10-14,4,2012-11-11,"quantile","0.1",0.649661776249252
"HHS Region 10",2012-10-14,4,2012-11-11,"quantile","0.15",0.664030722873956
"HHS Region 10",2012-10-14,4,2012-11-11,"quantile","0.2",0.678215722312801
"HHS Region 10",2012-10-14,4,2012-11-11,"quantile","0.25",0.693772183012517
"HHS Region 10",2012-10-14,4,2012-11-11,"quantile","0.3",0.71228626770931
"HHS Region 10",2012-10-14,4,2012-11-11,"quantile","0.35",0.730699403928632
"HHS Region 10",2012-10-14,4,2012-11-11,"quantile","0.4",0.749178428351383
"HHS Region 10",2012-10-14,4,2012-11-11,"quantile","0.45",0.768438118377122
"HHS Region 10",2012-10-14,4,2012-11-11,"quantile","0.5",0.789553458204352
"HHS Region 10",2012-10-14,4,2012-11-11,"quantile","0.55",0.8146255735022
"HHS Region 10",2012-10-14,4,2012-11-11,"quantile","0.6",0.845417071292003
"HHS Region 10",2012-10-14,4,2012-11-11,"quantile","0.65",0.883114376787889
"HHS Region 10",2012-10-14,4,2012-11-11,"quantile","0.7",0.928145911035988
"HHS Region 10",2012-10-14,4,2012-11-11,"quantile","0.75",0.990224098068118
"HHS Region 10",2012-10-14,4,2012-11-11,"quantile","0.8",1.08066126793665
"HHS Region 10",2012-10-14,4,2012-11-11,"quantile","0.85",1.20141013824071
"HHS Region 10",2012-10-14,4,2012-11-11,"quantile","0.9",1.40291770168958
"HHS Region 10",2012-10-14,4,2012-11-11,"quantile","0.95",1.96392081310934
"HHS Region 10",2012-10-14,4,2012-11-11,"quantile","0.975",3.55387662064825
"HHS Region 10",2012-10-14,4,2012-11-11,"quantile","0.99",8.99739249654901
"HHS Region 2",2012-10-14,1,2012-10-21,"quantile","0.01",0.5
"HHS Region 2",2012-10-14,1,2012-10-21,"quantile","0.025",0.619503426579028
"HHS Region 2",2012-10-14,1,2012-10-21,"quantile","0.05",0.7
"HHS Region 2",2012-10-14,1,2012-10-21,"quantile","0.1",0.882466696872959
"HHS Region 2",2012-10-14,1,2012-10-21,"quantile","0.15",0.979758458102407
"HHS Region 2",2012-10-14,1,2012-10-21,"quantile","0.2",1.02259172766875
"HHS Region 2",2012-10-14,1,2012-10-21,"quantile","0.25",1.05310280734363
"HHS Region 2",2012-10-14,1,2012-10-21,"quantile","0.3",1.07824552445032
"HHS Region 2",2012-10-14,1,2012-10-21,"quantile","0.35",1.1
"HHS Region 2",2012-10-14,1,2012-10-21,"quantile","0.4",1.11828064764842
"HHS Region 2",2012-10-14,1,2012-10-21,"quantile","0.45",1.13423710056716
"HHS Region 2",2012-10-14,1,2012-10-21,"quantile","0.5",1.14925744237618
"HHS Region 2",2012-10-14,1,2012-10-21,"quantile","0.55",1.16411284840245
"HHS Region 2",2012-10-14,1,2012-10-21,"quantile","0.6",1.17947856374533
"HHS Region 2",2012-10-14,1,2012-10-21,"quantile","0.65",1.19632530622448
"HHS Region 2",2012-10-14,1,2012-10-21,"quantile","0.7",1.21530973451327
"HHS Region 2",2012-10-14,1,2012-10-21,"quantile","0.75",1.23533007334963
"HHS Region 2",2012-10-14,1,2012-10-21,"quantile","0.8",1.25703712406015
