"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.01",0.625931579470652
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.025",0.707127048620585
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.05",0.794464621771809
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.1",0.903763444328939
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.15",0.990833873410166
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.2",1.04994515700471
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.25",1.10061258747289
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.3",1.14865585381068
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.35",1.19446878951844
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.4",1.23938321139553
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.45",1.28318668327318
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.5",1.32535265175619
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.55",1.36587434777133
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.6",1.4121370754763
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.65",1.47186735699364
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.7",1.53463765778537
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.75",1.60068415503931
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.8",1.67762569775644
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.85",1.77397639198051
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.9",1.9383895915284
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.95",2.38657081849267
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.975",3.10747081663637
"HHS Region 10",2014-02-16,3,2014-03-09,"quantile","0.99",5.25877608062346
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.01",0.537763064186302
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.025",0.604081581682711
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.05",0.692591232872952
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.1",0.80128749032852
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.15",0.904796545313857
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.2",0.965248686237194
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.25",1.02063440895893
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.3",1.07448973979025
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.35",1.1299491751409
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.4",1.18639360353175
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.45",1.23659217408475
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.5",1.28428979741934
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.55",1.33668483066159
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.6",1.39465213844064
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.65",1.46598025774673
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.7",1.55170725441173
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.75",1.6510921862481
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.8",1.75772302054529
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.85",1.89022381367378
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.9",2.13595158555622
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.95",2.76490848930123
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.975",4.1105064040014
"HHS Region 10",2014-02-16,4,2014-03-16,"quantile","0.99",8.28741845492051
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.01",1.3
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.025",1.46738938053097
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.05",1.7
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.1",1.9
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.15",2.0563932988301
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.2",2.21329063967635
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.25",2.25167846836878
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.3",2.28453624240433
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.35",2.32656291293496
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.4",2.37586867790594
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.45",2.46301675977654
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.5",2.53083749526743
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.55",2.57513724560715
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.6",2.76515197853775
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.65",2.87318982387476
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.7",2.93190839694656
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.75",2.97875
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.8",3.03723499552105
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.85",3.1240894443902
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.9",3.3
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.95",3.46256281407035
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.975",3.74031226948611
"HHS Region 2",2014-02-16,1,2014-02-23,"quantile","0.99",4.3
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.01",1.72937521990206
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.025",1.90327970209154
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.05",2.0665710651471
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.1",2.20566178677692
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.15",2.2967686905569
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.2",2.36954245508614
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.25",2.42751367054208
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.3",2.47651817094237
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.35",2.52366773359255
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.4",2.56901581511154
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.45",2.6133281084175
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.5",2.65569778488871
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.55",2.70051322970967
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.6",2.75241133129387
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.65",2.8115929968836
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.7",2.8823170016584
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.75",2.94614511810943
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.8",3.01485357893895
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.85",3.12150444718542
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.9",3.30495693400687
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.95",3.7198131918578
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.975",4.43017768345419
"HHS Region 2",2014-02-16,2,2014-03-02,"quantile","0.99",5.78911743635866
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.01",1.60048592957372
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.025",1.72633628422068
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.05",1.87888092450885
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.1",2.05126091720611
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.15",2.14843467207772
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.2",2.21746666098149
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.25",2.29017380645076
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.3",2.35263413402073
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.35",2.40835596865258
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.4",2.45803531677383
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.45",2.50631643058984
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.5",2.55313224022444
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.55",2.60444355066872
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.6",2.67344338957117
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.65",2.74487530390597
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.7",2.81742740609273
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.75",2.89413392164427
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.8",2.98183640778008
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.85",3.10762493956749
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.9",3.40268115072385
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.95",4.03809590954532
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.975",5.25375703906335
"HHS Region 2",2014-02-16,3,2014-03-09,"quantile","0.99",7.58729663837966
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.01",1.43246237653047
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.025",1.57616111914422
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.05",1.71770271967019
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.1",1.90323532065254
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.15",2.00111599089689
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.2",2.0795933768746
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.25",2.14988137781399
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.3",2.21558188939792
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.35",2.27908030769118
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.4",2.33270841774726
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.45",2.3812753857097
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.5",2.44011361052045
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.55",2.50770861149071
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.6",2.57411731376148
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.65",2.65078894722704
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.7",2.73151824852503
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.75",2.81368201364631
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.8",2.92773539350953
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.85",3.06483588666677
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.9",3.45607026830542
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.95",4.36390367587382
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.975",6.42762058494066
"HHS Region 2",2014-02-16,4,2014-03-16,"quantile","0.99",9.68163232598465
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.01",1.46525129982669
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.025",1.51581632653061
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.05",1.57911706349206
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.1",1.66435152374203
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.15",1.8
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.2",2.1
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.25",2.15395127576762
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.3",2.19317848686436
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.35",2.22243665891006
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.4",2.24598488111327
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.45",2.26963332954932
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.5",2.3
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.55",2.4
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.6",2.45292962851102
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.65",2.5
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.7",2.54878318584071
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.75",2.6
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.8",2.66041736366678
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.85",2.72339396079816
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.9",2.8
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.95",3.16447280053727
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.975",3.45
"HHS Region 3",2014-02-16,1,2014-02-23,"quantile","0.99",4.1
"HHS Region 3",2014-02-16,2,2014-03-02,"quantile","0.01",1.49245524123573
"HHS Region 3",2014-02-16,2,2014-03-02,"quantile","0.025",1.62434978970957
"HHS Region 3",2014-02-16,2,2014-03-02,"quantile","0.05",1.72402343507662
"HHS Region 3",2014-02-16,2,2014-03-02,"quantile","0.1",1.83582693367767
"HHS Region 3",2014-02-16,2,2014-03-02,"quantile","0.15",1.92435060284968
"HHS Region 3",2014-02-16,2,2014-03-02,"quantile","0.2",1.98236222276072
"HHS Region 3",2014-02-16,2,2014-03-02,"quantile","0.25",2.03007113034142
"HHS Region 3",2014-02-16,2,2014-03-02,"quantile","0.3",2.07171485294666
"HHS Region 3",2014-02-16,2,2014-03-02,"quantile","0.35",2.11259626847639
"HHS Region 3",2014-02-16,2,2014-03-02,"quantile","0.4",2.15336580039692
"HHS Region 3",2014-02-16,2,2014-03-02,"quantile","0.45",2.19242318569815
"HHS Region 3",2014-02-16,2,2014-03-02,"quantile","0.5",2.22821906707709
"HHS Region 3",2014-02-16,2,2014-03-02,"quantile","0.55",2.26192352180572
"HHS Region 3",2014-02-16,2,2014-03-02,"quantile","0.6",2.29784012836723
"HHS Region 3",2014-02-16,2,2014-03-02,"quantile","0.65",2.33972539262439
"HHS Region 3",2014-02-16,2,2014-03-02,"quantile","0.7",2.38672063815565
"HHS Region 3",2014-02-16,2,2014-03-02,"quantile","0.75",2.43683633403423
"HHS Region 3",2014-02-16,2,2014-03-02,"quantile","0.8",2.49435370704488
"HHS Region 3",2014-02-16,2,2014-03-02,"quantile","0.85",2.58790374205904
"HHS Region 3",2014-02-16,2,2014-03-02,"quantile","0.9",2.71228709865616
"HHS Region 3",2014-02-16,2,2014-03-02,"quantile","0.95",2.95755136411961
"HHS Region 3",2014-02-16,2,2014-03-02,"quantile","0.975",3.30401237576617
"HHS Region 3",2014-02-16,2,2014-03-02,"quantile","0.99",3.86858670816914
"HHS Region 3",2014-02-16,3,2014-03-09,"quantile","0.01",1.33314545596715
"HHS Region 3",2014-02-16,3,2014-03-09,"quantile","0.025",1.45518871285648
"HHS Region 3",2014-02-16,3,2014-03-09,"quantile","0.05",1.55890743393206
"HHS Region 3",2014-02-16,3,2014-03-09,"quantile","0.1",1.67561173130257
"HHS Region 3",2014-02-16,3,2014-03-09,"quantile","0.15",1.77809712193025
"HHS Region 3",2014-02-16,3,2014-03-09,"quantile","0.2",1.84834150713389
"HHS Region 3",2014-02-16,3,2014-03-09,"quantile","0.25",1.90504254845106
"HHS Region 3",2014-02-16,3,2014-03-09,"quantile","0.3",1.95623792505426
"HHS Region 3",2014-02-16,3,2014-03-09,"quantile","0.35",2.00518637544019
"HHS Region 3",2014-02-16,3,2014-03-09,"quantile","0.4",2.0541208832629
"HHS Region 3",2014-02-16,3,2014-03-09,"quantile","0.45",2.10113017870162
"HHS Region 3",2014-02-16,3,2014-03-09,"quantile","0.5",2.14446328657285
"HHS Region 3",2014-02-16,3,2014-03-09,"quantile","0.55",2.18728092944282
"HHS Region 3",2014-02-16,3,2014-03-09,"quantile","0.6",2.23378053783289
"HHS Region 3",2014-02-16,3,2014-03-09,"quantile","0.65",2.28337587432488
"HHS Region 3",2014-02-16,3,2014-03-09,"quantile","0.7",2.33519113177035
"HHS Region 3",2014-02-16,3,2014-03-09,"quantile","0.75",2.39133855822759
"HHS Region 3",2014-02-16,3,2014-03-09,"quantile","0.8",2.46345226023476
"HHS Region 3",2014-02-16,3,2014-03-09,"quantile","0.85",2.5745384815044
"HHS Region 3",2014-02-16,3,2014-03-09,"quantile","0.9",2.72688163409627
"HHS Region 3",2014-02-16,3,2014-03-09,"quantile","0.95",3.15388033138397
"HHS Region 3",2014-02-16,3,2014-03-09,"quantile","0.975",3.86847502701212
"HHS Region 3",2014-02-16,3,2014-03-09,"quantile","0.99",5.65250891166412
"HHS Region 3",2014-02-16,4,2014-03-16,"quantile","0.01",1.2368820768821
"HHS Region 3",2014-02-16,4,2014-03-16,"quantile","0.025",1.32206375257439
"HHS Region 3",2014-02-16,4,2014-03-16,"quantile","0.05",1.40868769989226
"HHS Region 3",2014-02-16,4,2014-03-16,"quantile","0.1",1.54377040895217
"HHS Region 3",2014-02-16,4,2014-03-16,"quantile","0.15",1.63810305353929
"HHS Region 3",2014-02-16,4,2014-03-16,"quantile","0.2",1.71136835560229
"HHS Region 3",2014-02-16,4,2014-03-16,"quantile","0.25",1.77120600393287
"HHS Region 3",2014-02-16,4,2014-03-16,"quantile","0.3",1.82498488627866
"HHS Region 3",2014-02-16,4,2014-03-16,"quantile","0.35",1.87438992126956
"HHS Region 3",2014-02-16,4,2014-03-16,"quantile","0.4",1.92586722907351
"HHS Region 3",2014-02-16,4,2014-03-16,"quantile","0.45",1.97956253551043
"HHS Region 3",2014-02-16,4,2014-03-16,"quantile","0.5",2.03103550117907
"HHS Region 3",2014-02-16,4,2014-03-16,"quantile","0.55",2.08115919118631
"HHS Region 3",2014-02-16,4,2014-03-16,"quantile","0.6",2.1343438467584
"HHS Region 3",2014-02-16,4,2014-03-16,"quantile","0.65",2.1905456989913
"HHS Region 3",2014-02-16,4,2014-03-16,"quantile","0.7",2.24897938022973
"HHS Region 3",2014-02-16,4,2014-03-16,"quantile","0.75",2.31364845805606
"HHS Region 3",2014-02-16,4,2014-03-16,"quantile","0.8",2.39317617061219
"HHS Region 3",2014-02-16,4,2014-03-16,"quantile","0.85",2.52291823687373
"HHS Region 3",2014-02-16,4,2014-03-16,"quantile","0.9",2.69278730138406
"HHS Region 3",2014-02-16,4,2014-03-16,"quantile","0.95",3.31043505150668
"HHS Region 3",2014-02-16,4,2014-03-16,"quantile","0.975",4.5407039295599
"HHS Region 3",2014-02-16,4,2014-03-16,"quantile","0.99",7.27851308332119
"HHS Region 4",2014-02-16,1,2014-02-23,"quantile","0.01",1.1
"HHS Region 4",2014-02-16,1,2014-02-23,"quantile","0.025",1.17320022497188
"HHS Region 4",2014-02-16,1,2014-02-23,"quantile","0.05",1.21172477630361
"HHS Region 4",2014-02-16,1,2014-02-23,"quantile","0.1",1.25425065731814
"HHS Region 4",2014-02-16,1,2014-02-23,"quantile","0.15",1.29190630797774
"HHS Region 4",2014-02-16,1,2014-02-23,"quantile","0.2",1.33499086665314
"HHS Region 4",2014-02-16,1,2014-02-23,"quantile","0.25",1.37778599479778
"HHS Region 4",2014-02-16,1,2014-02-23,"quantile","0.3",1.41293327990383
"HHS Region 4",2014-02-16,1,2014-02-23,"quantile","0.35",1.4414847780989
"HHS Region 4",2014-02-16,1,2014-02-23,"quantile","0.4",1.46897126731657
"HHS Region 4",2014-02-16,1,2014-02-23,"quantile","0.45",1.5
"HHS Region 4",2014-02-16,1,2014-02-23,"quantile","0.5",1.54067118864963
"HHS Region 4",2014-02-16,1,2014-02-23,"quantile","0.55",1.58991809479951
"HHS Region 4",2014-02-16,1,2014-02-23,"quantile","0.6",1.64174685418209
"HHS Region 4",2014-02-16,1,2014-02-23,"quantile","0.65",1.7
"HHS Region 4",2014-02-16,1,2014-02-23,"quantile","0.7",1.76611875209661
"HHS Region 4",2014-02-16,1,2014-02-23,"quantile","0.75",1.9
"HHS Region 4",2014-02-16,1,2014-02-23,"quantile","0.8",1.97818111901557
"HHS Region 4",2014-02-16,1,2014-02-23,"quantile","0.85",2.02470571846486
"HHS Region 4",2014-02-16,1,2014-02-23,"quantile","0.9",2.05890933422549
"HHS Region 4",2014-02-16,1,2014-02-23,"quantile","0.95",2.1
"HHS Region 4",2014-02-16,1,2014-02-23,"quantile","0.975",2.14281981085117
"HHS Region 4",2014-02-16,1,2014-02-23,"quantile","0.99",2.2
"HHS Region 4",2014-02-16,2,2014-03-02,"quantile","0.01",1.08013451178593
"HHS Region 4",2014-02-16,2,2014-03-02,"quantile","0.025",1.15235686202503
"HHS Region 4",2014-02-16,2,2014-03-02,"quantile","0.05",1.21447393750972
"HHS Region 4",2014-02-16,2,2014-03-02,"quantile","0.1",1.28803494704099
"HHS Region 4",2014-02-16,2,2014-03-02,"quantile","0.15",1.33880135988295
"HHS Region 4",2014-02-16,2,2014-03-02,"quantile","0.2",1.37990039187749
"HHS Region 4",2014-02-16,2,2014-03-02,"quantile","0.25",1.4143201098822
"HHS Region 4",2014-02-16,2,2014-03-02,"quantile","0.3",1.44345059609548
"HHS Region 4",2014-02-16,2,2014-03-02,"quantile","0.35",1.47083994998044
"HHS Region 4",2014-02-16,2,2014-03-02,"quantile","0.4",1.49883586214559
"HHS Region 4",2014-02-16,2,2014-03-02,"quantile","0.45",1.52834927456598
"HHS Region 4",2014-02-16,2,2014-03-02,"quantile","0.5",1.55825203645409
"HHS Region 4",2014-02-16,2,2014-03-02,"quantile","0.55",1.58812836309551
"HHS Region 4",2014-02-16,2,2014-03-02,"quantile","0.6",1.61717759399267
"HHS Region 4",2014-02-16,2,2014-03-02,"quantile","0.65",1.64484135568068
"HHS Region 4",2014-02-16,2,2014-03-02,"quantile","0.7",1.67346117252757
"HHS Region 4",2014-02-16,2,2014-03-02,"quantile","0.75",1.70687464557489
"HHS Region 4",2014-02-16,2,2014-03-02,"quantile","0.8",1.74919180177822
"HHS Region 4",2014-02-16,2,2014-03-02,"quantile","0.85",1.80514845870159
"HHS Region 4",2014-02-16,2,2014-03-02,"quantile","0.9",1.90667482606848
"HHS Region 4",2014-02-16,2,2014-03-02,"quantile","0.95",2.16027631983837
"HHS Region 4",2014-02-16,2,2014-03-02,"quantile","0.975",2.41797031251909
"HHS Region 4",2014-02-16,2,2014-03-02,"quantile","0.99",3.24797915607524
"HHS Region 4",2014-02-16,3,2014-03-09,"quantile","0.01",0.979441000732908
"HHS Region 4",2014-02-16,3,2014-03-09,"quantile","0.025",1.05085575540487
"HHS Region 4",2014-02-16,3,2014-03-09,"quantile","0.05",1.11315397302495
"HHS Region 4",2014-02-16,3,2014-03-09,"quantile","0.1",1.18798518505701
"HHS Region 4",2014-02-16,3,2014-03-09,"quantile","0.15",1.2431695834457
"HHS Region 4",2014-02-16,3,2014-03-09,"quantile","0.2",1.28827736199893
"HHS Region 4",2014-02-16,3,2014-03-09,"quantile","0.25",1.32574870706009
"HHS Region 4",2014-02-16,3,2014-03-09,"quantile","0.3",1.3585924172616
"HHS Region 4",2014-02-16,3,2014-03-09,"quantile","0.35",1.38944938933253
"HHS Region 4",2014-02-16,3,2014-03-09,"quantile","0.4",1.41903593915278
"HHS Region 4",2014-02-16,3,2014-03-09,"quantile","0.45",1.44663514399592
"HHS Region 4",2014-02-16,3,2014-03-09,"quantile","0.5",1.47406410086251
"HHS Region 4",2014-02-16,3,2014-03-09,"quantile","0.55",1.50322547622127
"HHS Region 4",2014-02-16,3,2014-03-09,"quantile","0.6",1.53438343875651
"HHS Region 4",2014-02-16,3,2014-03-09,"quantile","0.65",1.5673332346748
"HHS Region 4",2014-02-16,3,2014-03-09,"quantile","0.7",1.60351192661811
"HHS Region 4",2014-02-16,3,2014-03-09,"quantile","0.75",1.64390954413344
"HHS Region 4",2014-02-16,3,2014-03-09,"quantile","0.8",1.69168854168629
"HHS Region 4",2014-02-16,3,2014-03-09,"quantile","0.85",1.76295183700588
"HHS Region 4",2014-02-16,3,2014-03-09,"quantile","0.9",1.87943790347925
"HHS Region 4",2014-02-16,3,2014-03-09,"quantile","0.95",2.2129812349483
"HHS Region 4",2014-02-16,3,2014-03-09,"quantile","0.975",2.65512850968877
"HHS Region 4",2014-02-16,3,2014-03-09,"quantile","0.99",3.7963746553567
"HHS Region 4",2014-02-16,4,2014-03-16,"quantile","0.01",0.899990013544203
"HHS Region 4",2014-02-16,4,2014-03-16,"quantile","0.025",0.95970954520446
"HHS Region 4",2014-02-16,4,2014-03-16,"quantile","0.05",1.01627927809864
"HHS Region 4",2014-02-16,4,2014-03-16,"quantile","0.1",1.0881045839634
"HHS Region 4",2014-02-16,4,2014-03-16,"quantile","0.15",1.14327407038966
"HHS Region 4",2014-02-16,4,2014-03-16,"quantile","0.2",1.18874294623378
"HHS Region 4",2014-02-16,4,2014-03-16,"quantile","0.25",1.22634267451242
"HHS Region 4",2014-02-16,4,2014-03-16,"quantile","0.3",1.25933562483376
"HHS Region 4",2014-02-16,4,2014-03-16,"quantile","0.35",1.29000834780591
"HHS Region 4",2014-02-16,4,2014-03-16,"quantile","0.4",1.31877686976769
"HHS Region 4",2014-02-16,4,2014-03-16,"quantile","0.45",1.34512701555562
"HHS Region 4",2014-02-16,4,2014-03-16,"quantile","0.5",1.3711944590671
"HHS Region 4",2014-02-16,4,2014-03-16,"quantile","0.55",1.39912586340825
"HHS Region 4",2014-02-16,4,2014-03-16,"quantile","0.6",1.43003922890696
"HHS Region 4",2014-02-16,4,2014-03-16,"quantile","0.65",1.46335345638128
"HHS Region 4",2014-02-16,4,2014-03-16,"quantile","0.7",1.50038867629085
"HHS Region 4",2014-02-16,4,2014-03-16,"quantile","0.75",1.54305293955783
"HHS Region 4",2014-02-16,4,2014-03-16,"quantile","0.8",1.59495753865314
"HHS Region 4",2014-02-16,4,2014-03-16,"quantile","0.85",1.67199249064347
"HHS Region 4",2014-02-16,4,2014-03-16,"quantile","0.9",1.80626886703712
"HHS Region 4",2014-02-16,4,2014-03-16,"quantile","0.95",2.18982592382415
"HHS Region 4",2014-02-16,4,2014-03-16,"quantile","0.975",2.87651243055375
"HHS Region 4",2014-02-16,4,2014-03-16,"quantile","0.99",4.49447089532847
"HHS Region 5",2014-02-16,1,2014-02-23,"quantile","0.01",0.8
"HHS Region 5",2014-02-16,1,2014-02-23,"quantile","0.025",0.95
"HHS Region 5",2014-02-16,1,2014-02-23,"quantile","0.05",1.16666666666667
"HHS Region 5",2014-02-16,1,2014-02-23,"quantile","0.1",1.26778271267509
"HHS Region 5",2014-02-16,1,2014-02-23,"quantile","0.15",1.3604990168825
"HHS Region 5",2014-02-16,1,2014-02-23,"quantile","0.2",1.46168251391466
"HHS Region 5",2014-02-16,1,2014-02-23,"quantile","0.25",1.51612333386864
"HHS Region 5",2014-02-16,1,2014-02-23,"quantile","0.3",1.54744286855014
"HHS Region 5",2014-02-16,1,2014-02-23,"quantile","0.35",1.57759308652513
"HHS Region 5",2014-02-16,1,2014-02-23,"quantile","0.4",1.62857142857143
"HHS Region 5",2014-02-16,1,2014-02-23,"quantile","0.45",1.7
"HHS Region 5",2014-02-16,1,2014-02-23,"quantile","0.5",1.72286502077483
