"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.05",1.14026348291478
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.1",1.2
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.15",1.23209125475285
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.2",1.25826138147567
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.25",1.28370607028754
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.3",1.31146771037182
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.35",1.34046955829686
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.4",1.3699716713881
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.45",1.4
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.5",1.42945368171021
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.55",1.45907626208378
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.6",1.49232091413078
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.65",1.53777503090235
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.7",1.6
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.75",1.66611875209661
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.8",1.8
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.85",2
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.9",2.17901590037909
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.95",2.34668823429253
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.975",2.47135476463835
"HHS Region 3",2015-10-18,1,2015-10-25,"quantile","0.99",2.6
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.01",1.29999650312526
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.025",1.31884607173884
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.05",1.33495013318047
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.1",1.35881333829605
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.15",1.38013353982269
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.2",1.402875305372
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.25",1.42562349984637
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.3",1.44701380768922
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.35",1.46834672981079
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.4",1.49087443748495
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.45",1.51608831454013
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.5",1.54345391392359
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.55",1.57310180087689
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.6",1.60529990889357
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.65",1.64093304609574
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.7",1.68136864660005
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.75",1.72877541678944
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.8",1.78908951806589
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.85",1.89524256854822
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.9",2.00487979255853
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.95",2.21579756224506
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.975",2.46408280081207
"HHS Region 3",2015-10-18,2,2015-11-01,"quantile","0.99",3.06766062391903
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.01",1.29585925914895
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.025",1.32016313880489
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.05",1.34091042307076
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.1",1.3731879474528
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.15",1.40671982698476
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.2",1.44125331728417
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.25",1.47534380926985
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.3",1.51217380038815
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.35",1.55218624702706
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.4",1.59560768162492
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.45",1.64388080955276
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.5",1.69828834702757
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.55",1.76191063879187
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.6",1.8312522895942
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.65",1.90635866528881
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.7",2.00099289166904
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.75",2.12319399386712
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.8",2.2720491811243
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.85",2.54572330179913
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.9",2.9281588401384
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.95",3.7386968793285
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.975",5.01270372131946
"HHS Region 3",2015-10-18,3,2015-11-08,"quantile","0.99",9.68527364379488
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.01",1.28428142512956
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.025",1.31240340943356
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.05",1.33621014413113
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.1",1.37315244462406
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.15",1.41593306590132
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.2",1.46745356603731
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.25",1.52377287251936
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.3",1.58596721429826
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.35",1.65223667919894
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.4",1.72785472909013
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.45",1.82034669032645
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.5",1.92901679874007
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.55",2.05682557068206
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.6",2.18796362755668
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.65",2.34775977026211
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.7",2.5402127458891
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.75",2.83531340715585
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.8",3.21846714685623
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.85",3.95534139079276
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.9",5.00863523413164
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.95",7.88932326920278
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.975",12.7505130140283
"HHS Region 3",2015-10-18,4,2015-11-15,"quantile","0.99",66.3865290490665
"HHS Region 4",2015-10-18,1,2015-10-25,"quantile","0.01",0.837248322147651
"HHS Region 4",2015-10-18,1,2015-10-25,"quantile","0.025",0.863012048192771
"HHS Region 4",2015-10-18,1,2015-10-25,"quantile","0.05",0.9
"HHS Region 4",2015-10-18,1,2015-10-25,"quantile","0.1",0.963188714399787
"HHS Region 4",2015-10-18,1,2015-10-25,"quantile","0.15",1.03662966700303
"HHS Region 4",2015-10-18,1,2015-10-25,"quantile","0.2",1.1
"HHS Region 4",2015-10-18,1,2015-10-25,"quantile","0.25",1.12819569999518
"HHS Region 4",2015-10-18,1,2015-10-25,"quantile","0.3",1.15079072475017
"HHS Region 4",2015-10-18,1,2015-10-25,"quantile","0.35",1.17148759246629
"HHS Region 4",2015-10-18,1,2015-10-25,"quantile","0.4",1.19175711897243
"HHS Region 4",2015-10-18,1,2015-10-25,"quantile","0.45",1.21199543699544
"HHS Region 4",2015-10-18,1,2015-10-25,"quantile","0.5",1.23064516129032
"HHS Region 4",2015-10-18,1,2015-10-25,"quantile","0.55",1.24865152010461
"HHS Region 4",2015-10-18,1,2015-10-25,"quantile","0.6",1.26694711538462
"HHS Region 4",2015-10-18,1,2015-10-25,"quantile","0.65",1.28666730843281
"HHS Region 4",2015-10-18,1,2015-10-25,"quantile","0.7",1.30973101394562
"HHS Region 4",2015-10-18,1,2015-10-25,"quantile","0.75",1.33628044851141
"HHS Region 4",2015-10-18,1,2015-10-25,"quantile","0.8",1.36771958098308
"HHS Region 4",2015-10-18,1,2015-10-25,"quantile","0.85",1.41056815524901
"HHS Region 4",2015-10-18,1,2015-10-25,"quantile","0.9",1.53060884070058
"HHS Region 4",2015-10-18,1,2015-10-25,"quantile","0.95",1.65657827202737
"HHS Region 4",2015-10-18,1,2015-10-25,"quantile","0.975",1.72069417730372
"HHS Region 4",2015-10-18,1,2015-10-25,"quantile","0.99",2
"HHS Region 4",2015-10-18,2,2015-11-01,"quantile","0.01",0.956532494017199
"HHS Region 4",2015-10-18,2,2015-11-01,"quantile","0.025",1.00079693742527
"HHS Region 4",2015-10-18,2,2015-11-01,"quantile","0.05",1.04894797577389
"HHS Region 4",2015-10-18,2,2015-11-01,"quantile","0.1",1.10888110839224
"HHS Region 4",2015-10-18,2,2015-11-01,"quantile","0.15",1.14853026695109
"HHS Region 4",2015-10-18,2,2015-11-01,"quantile","0.2",1.18295299280039
"HHS Region 4",2015-10-18,2,2015-11-01,"quantile","0.25",1.21631161866282
"HHS Region 4",2015-10-18,2,2015-11-01,"quantile","0.3",1.24785968644557
"HHS Region 4",2015-10-18,2,2015-11-01,"quantile","0.35",1.2781434910155
"HHS Region 4",2015-10-18,2,2015-11-01,"quantile","0.4",1.30779253244701
"HHS Region 4",2015-10-18,2,2015-11-01,"quantile","0.45",1.33591689578009
"HHS Region 4",2015-10-18,2,2015-11-01,"quantile","0.5",1.36358065961597
"HHS Region 4",2015-10-18,2,2015-11-01,"quantile","0.55",1.39256070557073
"HHS Region 4",2015-10-18,2,2015-11-01,"quantile","0.6",1.42452781849619
"HHS Region 4",2015-10-18,2,2015-11-01,"quantile","0.65",1.45903864295236
"HHS Region 4",2015-10-18,2,2015-11-01,"quantile","0.7",1.49631553106695
"HHS Region 4",2015-10-18,2,2015-11-01,"quantile","0.75",1.53595730926249
"HHS Region 4",2015-10-18,2,2015-11-01,"quantile","0.8",1.58048482971735
"HHS Region 4",2015-10-18,2,2015-11-01,"quantile","0.85",1.64940983996546
"HHS Region 4",2015-10-18,2,2015-11-01,"quantile","0.9",1.74531690339721
"HHS Region 4",2015-10-18,2,2015-11-01,"quantile","0.95",1.90735117735079
"HHS Region 4",2015-10-18,2,2015-11-01,"quantile","0.975",2.17155658028534
"HHS Region 4",2015-10-18,2,2015-11-01,"quantile","0.99",2.64727002051647
"HHS Region 4",2015-10-18,3,2015-11-08,"quantile","0.01",0.939950592481578
"HHS Region 4",2015-10-18,3,2015-11-08,"quantile","0.025",0.992940568893385
"HHS Region 4",2015-10-18,3,2015-11-08,"quantile","0.05",1.06102018582938
"HHS Region 4",2015-10-18,3,2015-11-08,"quantile","0.1",1.14267663636634
"HHS Region 4",2015-10-18,3,2015-11-08,"quantile","0.15",1.20316328080334
"HHS Region 4",2015-10-18,3,2015-11-08,"quantile","0.2",1.25945501113677
"HHS Region 4",2015-10-18,3,2015-11-08,"quantile","0.25",1.31678218261471
"HHS Region 4",2015-10-18,3,2015-11-08,"quantile","0.3",1.37906643146502
"HHS Region 4",2015-10-18,3,2015-11-08,"quantile","0.35",1.43387518643466
"HHS Region 4",2015-10-18,3,2015-11-08,"quantile","0.4",1.48418389504397
"HHS Region 4",2015-10-18,3,2015-11-08,"quantile","0.45",1.53563207667452
"HHS Region 4",2015-10-18,3,2015-11-08,"quantile","0.5",1.58857237106411
"HHS Region 4",2015-10-18,3,2015-11-08,"quantile","0.55",1.64889523328149
"HHS Region 4",2015-10-18,3,2015-11-08,"quantile","0.6",1.71489732152293
"HHS Region 4",2015-10-18,3,2015-11-08,"quantile","0.65",1.78390046037258
"HHS Region 4",2015-10-18,3,2015-11-08,"quantile","0.7",1.86390323005145
"HHS Region 4",2015-10-18,3,2015-11-08,"quantile","0.75",1.959696480001
"HHS Region 4",2015-10-18,3,2015-11-08,"quantile","0.8",2.05730114668073
"HHS Region 4",2015-10-18,3,2015-11-08,"quantile","0.85",2.2045682332912
"HHS Region 4",2015-10-18,3,2015-11-08,"quantile","0.9",2.46619892309959
"HHS Region 4",2015-10-18,3,2015-11-08,"quantile","0.95",2.95110448166442
"HHS Region 4",2015-10-18,3,2015-11-08,"quantile","0.975",3.82638841331987
"HHS Region 4",2015-10-18,3,2015-11-08,"quantile","0.99",5.88846449610774
"HHS Region 4",2015-10-18,4,2015-11-15,"quantile","0.01",0.914883296490675
"HHS Region 4",2015-10-18,4,2015-11-15,"quantile","0.025",0.975135637244715
"HHS Region 4",2015-10-18,4,2015-11-15,"quantile","0.05",1.06436422706759
"HHS Region 4",2015-10-18,4,2015-11-15,"quantile","0.1",1.16492830970811
"HHS Region 4",2015-10-18,4,2015-11-15,"quantile","0.15",1.25752179688028
"HHS Region 4",2015-10-18,4,2015-11-15,"quantile","0.2",1.34677876861945
"HHS Region 4",2015-10-18,4,2015-11-15,"quantile","0.25",1.43822974801987
"HHS Region 4",2015-10-18,4,2015-11-15,"quantile","0.3",1.53912434352143
"HHS Region 4",2015-10-18,4,2015-11-15,"quantile","0.35",1.62705491561914
"HHS Region 4",2015-10-18,4,2015-11-15,"quantile","0.4",1.71461960914415
"HHS Region 4",2015-10-18,4,2015-11-15,"quantile","0.45",1.80110699386309
"HHS Region 4",2015-10-18,4,2015-11-15,"quantile","0.5",1.91749955100545
"HHS Region 4",2015-10-18,4,2015-11-15,"quantile","0.55",2.01953076683152
"HHS Region 4",2015-10-18,4,2015-11-15,"quantile","0.6",2.16360075550963
"HHS Region 4",2015-10-18,4,2015-11-15,"quantile","0.65",2.28881394696525
"HHS Region 4",2015-10-18,4,2015-11-15,"quantile","0.7",2.44864865972933
"HHS Region 4",2015-10-18,4,2015-11-15,"quantile","0.75",2.60414412516465
"HHS Region 4",2015-10-18,4,2015-11-15,"quantile","0.8",2.82569844923926
"HHS Region 4",2015-10-18,4,2015-11-15,"quantile","0.85",3.15327486786552
"HHS Region 4",2015-10-18,4,2015-11-15,"quantile","0.9",3.75307045266303
"HHS Region 4",2015-10-18,4,2015-11-15,"quantile","0.95",4.99070688848003
"HHS Region 4",2015-10-18,4,2015-11-15,"quantile","0.975",7.3261758488576
"HHS Region 4",2015-10-18,4,2015-11-15,"quantile","0.99",46.5513171844003
"HHS Region 5",2015-10-18,1,2015-10-25,"quantile","0.01",0.743478259360275
"HHS Region 5",2015-10-18,1,2015-10-25,"quantile","0.025",0.781821269628469
"HHS Region 5",2015-10-18,1,2015-10-25,"quantile","0.05",0.886549258303235
"HHS Region 5",2015-10-18,1,2015-10-25,"quantile","0.1",0.927519596254914
"HHS Region 5",2015-10-18,1,2015-10-25,"quantile","0.15",0.949355240652142
"HHS Region 5",2015-10-18,1,2015-10-25,"quantile","0.2",0.96747621682062
"HHS Region 5",2015-10-18,1,2015-10-25,"quantile","0.25",0.984038844428527
"HHS Region 5",2015-10-18,1,2015-10-25,"quantile","0.3",1
"HHS Region 5",2015-10-18,1,2015-10-25,"quantile","0.35",1.01439210355222
"HHS Region 5",2015-10-18,1,2015-10-25,"quantile","0.4",1.02702777470399
"HHS Region 5",2015-10-18,1,2015-10-25,"quantile","0.45",1.03888217046112
"HHS Region 5",2015-10-18,1,2015-10-25,"quantile","0.5",1.05043400962142
"HHS Region 5",2015-10-18,1,2015-10-25,"quantile","0.55",1.06207418622256
"HHS Region 5",2015-10-18,1,2015-10-25,"quantile","0.6",1.07424924497122
"HHS Region 5",2015-10-18,1,2015-10-25,"quantile","0.65",1.08759124087591
"HHS Region 5",2015-10-18,1,2015-10-25,"quantile","0.7",1.10352828226258
"HHS Region 5",2015-10-18,1,2015-10-25,"quantile","0.75",1.1231085560247
"HHS Region 5",2015-10-18,1,2015-10-25,"quantile","0.8",1.14726335568619
"HHS Region 5",2015-10-18,1,2015-10-25,"quantile","0.85",1.17801281330786
"HHS Region 5",2015-10-18,1,2015-10-25,"quantile","0.9",1.21751007613077
"HHS Region 5",2015-10-18,1,2015-10-25,"quantile","0.95",1.3
"HHS Region 5",2015-10-18,1,2015-10-25,"quantile","0.975",1.53743718592965
"HHS Region 5",2015-10-18,1,2015-10-25,"quantile","0.99",1.6
"HHS Region 5",2015-10-18,2,2015-11-01,"quantile","0.01",0.840917545717818
"HHS Region 5",2015-10-18,2,2015-11-01,"quantile","0.025",0.884811221999167
"HHS Region 5",2015-10-18,2,2015-11-01,"quantile","0.05",0.927361249854852
"HHS Region 5",2015-10-18,2,2015-11-01,"quantile","0.1",0.986068303201991
"HHS Region 5",2015-10-18,2,2015-11-01,"quantile","0.15",1.03247077163283
"HHS Region 5",2015-10-18,2,2015-11-01,"quantile","0.2",1.07204735872626
"HHS Region 5",2015-10-18,2,2015-11-01,"quantile","0.25",1.10774752579001
"HHS Region 5",2015-10-18,2,2015-11-01,"quantile","0.3",1.13937079161759
"HHS Region 5",2015-10-18,2,2015-11-01,"quantile","0.35",1.16936931140126
"HHS Region 5",2015-10-18,2,2015-11-01,"quantile","0.4",1.20041366864656
"HHS Region 5",2015-10-18,2,2015-11-01,"quantile","0.45",1.23340335893064
"HHS Region 5",2015-10-18,2,2015-11-01,"quantile","0.5",1.26744991993735
"HHS Region 5",2015-10-18,2,2015-11-01,"quantile","0.55",1.30283969574461
"HHS Region 5",2015-10-18,2,2015-11-01,"quantile","0.6",1.33958989947048
"HHS Region 5",2015-10-18,2,2015-11-01,"quantile","0.65",1.37818487792074
"HHS Region 5",2015-10-18,2,2015-11-01,"quantile","0.7",1.41970834914197
"HHS Region 5",2015-10-18,2,2015-11-01,"quantile","0.75",1.4646884097647
"HHS Region 5",2015-10-18,2,2015-11-01,"quantile","0.8",1.51568243946773
"HHS Region 5",2015-10-18,2,2015-11-01,"quantile","0.85",1.57627696160624
"HHS Region 5",2015-10-18,2,2015-11-01,"quantile","0.9",1.66916829637482
"HHS Region 5",2015-10-18,2,2015-11-01,"quantile","0.95",1.85469330004143
"HHS Region 5",2015-10-18,2,2015-11-01,"quantile","0.975",2.04620142933609
"HHS Region 5",2015-10-18,2,2015-11-01,"quantile","0.99",2.29080883913813
"HHS Region 5",2015-10-18,3,2015-11-08,"quantile","0.01",0.827227566475111
"HHS Region 5",2015-10-18,3,2015-11-08,"quantile","0.025",0.86645009454394
"HHS Region 5",2015-10-18,3,2015-11-08,"quantile","0.05",0.925555957221629
"HHS Region 5",2015-10-18,3,2015-11-08,"quantile","0.1",1.03068473041301
"HHS Region 5",2015-10-18,3,2015-11-08,"quantile","0.15",1.11514155644614
"HHS Region 5",2015-10-18,3,2015-11-08,"quantile","0.2",1.17752978011364
"HHS Region 5",2015-10-18,3,2015-11-08,"quantile","0.25",1.2414252310771
"HHS Region 5",2015-10-18,3,2015-11-08,"quantile","0.3",1.30573443226753
"HHS Region 5",2015-10-18,3,2015-11-08,"quantile","0.35",1.36597544423435
"HHS Region 5",2015-10-18,3,2015-11-08,"quantile","0.4",1.43300744965056
"HHS Region 5",2015-10-18,3,2015-11-08,"quantile","0.45",1.51041682280328
"HHS Region 5",2015-10-18,3,2015-11-08,"quantile","0.5",1.59190026551431
"HHS Region 5",2015-10-18,3,2015-11-08,"quantile","0.55",1.65972479308482
"HHS Region 5",2015-10-18,3,2015-11-08,"quantile","0.6",1.73154690553149
"HHS Region 5",2015-10-18,3,2015-11-08,"quantile","0.65",1.81879256242179
"HHS Region 5",2015-10-18,3,2015-11-08,"quantile","0.7",1.92648328659886
"HHS Region 5",2015-10-18,3,2015-11-08,"quantile","0.75",2.04332142867844
"HHS Region 5",2015-10-18,3,2015-11-08,"quantile","0.8",2.18153998067158
"HHS Region 5",2015-10-18,3,2015-11-08,"quantile","0.85",2.37733318075446
"HHS Region 5",2015-10-18,3,2015-11-08,"quantile","0.9",2.67174830335364
"HHS Region 5",2015-10-18,3,2015-11-08,"quantile","0.95",3.3483808543807
"HHS Region 5",2015-10-18,3,2015-11-08,"quantile","0.975",4.41972620232612
"HHS Region 5",2015-10-18,3,2015-11-08,"quantile","0.99",5.6878863636364
"HHS Region 5",2015-10-18,4,2015-11-15,"quantile","0.01",0.805739530600661
"HHS Region 5",2015-10-18,4,2015-11-15,"quantile","0.025",0.852054775761746
"HHS Region 5",2015-10-18,4,2015-11-15,"quantile","0.05",0.922752420391643
"HHS Region 5",2015-10-18,4,2015-11-15,"quantile","0.1",1.06866634095264
"HHS Region 5",2015-10-18,4,2015-11-15,"quantile","0.15",1.19683582221621
"HHS Region 5",2015-10-18,4,2015-11-15,"quantile","0.2",1.30427763066765
"HHS Region 5",2015-10-18,4,2015-11-15,"quantile","0.25",1.41211670264399
"HHS Region 5",2015-10-18,4,2015-11-15,"quantile","0.3",1.52723712494361
"HHS Region 5",2015-10-18,4,2015-11-15,"quantile","0.35",1.63939177567666
"HHS Region 5",2015-10-18,4,2015-11-15,"quantile","0.4",1.77746528832125
"HHS Region 5",2015-10-18,4,2015-11-15,"quantile","0.45",1.91298274329558
"HHS Region 5",2015-10-18,4,2015-11-15,"quantile","0.5",2.06171747081499
"HHS Region 5",2015-10-18,4,2015-11-15,"quantile","0.55",2.2014898005976
"HHS Region 5",2015-10-18,4,2015-11-15,"quantile","0.6",2.36554408561553
"HHS Region 5",2015-10-18,4,2015-11-15,"quantile","0.65",2.55368259265925
"HHS Region 5",2015-10-18,4,2015-11-15,"quantile","0.7",2.77751677683468
"HHS Region 5",2015-10-18,4,2015-11-15,"quantile","0.75",3.05368175472374
"HHS Region 5",2015-10-18,4,2015-11-15,"quantile","0.8",3.3719265392466
"HHS Region 5",2015-10-18,4,2015-11-15,"quantile","0.85",3.93789807945509
"HHS Region 5",2015-10-18,4,2015-11-15,"quantile","0.9",4.73783548790668
"HHS Region 5",2015-10-18,4,2015-11-15,"quantile","0.95",6.67659586170792
"HHS Region 5",2015-10-18,4,2015-11-15,"quantile","0.975",10.1784111462751
"HHS Region 5",2015-10-18,4,2015-11-15,"quantile","0.99",43.9543158616468
"HHS Region 6",2015-10-18,1,2015-10-25,"quantile","0.01",1.6
"HHS Region 6",2015-10-18,1,2015-10-25,"quantile","0.025",1.94031226948611
"HHS Region 6",2015-10-18,1,2015-10-25,"quantile","0.05",2.22097941584108
"HHS Region 6",2015-10-18,1,2015-10-25,"quantile","0.1",2.28452783758843
"HHS Region 6",2015-10-18,1,2015-10-25,"quantile","0.15",2.4
"HHS Region 6",2015-10-18,1,2015-10-25,"quantile","0.2",2.51800532927293
"HHS Region 6",2015-10-18,1,2015-10-25,"quantile","0.25",2.6
"HHS Region 6",2015-10-18,1,2015-10-25,"quantile","0.3",2.73038773669973
"HHS Region 6",2015-10-18,1,2015-10-25,"quantile","0.35",2.78893420628958
"HHS Region 6",2015-10-18,1,2015-10-25,"quantile","0.4",2.84092970521542
"HHS Region 6",2015-10-18,1,2015-10-25,"quantile","0.45",2.8896852632611
"HHS Region 6",2015-10-18,1,2015-10-25,"quantile","0.5",2.94625535227715
"HHS Region 6",2015-10-18,1,2015-10-25,"quantile","0.55",3
"HHS Region 6",2015-10-18,1,2015-10-25,"quantile","0.6",3.03795815636306
"HHS Region 6",2015-10-18,1,2015-10-25,"quantile","0.65",3.07333482843687
"HHS Region 6",2015-10-18,1,2015-10-25,"quantile","0.7",3.12952957615277
"HHS Region 6",2015-10-18,1,2015-10-25,"quantile","0.75",3.2297726564933
"HHS Region 6",2015-10-18,1,2015-10-25,"quantile","0.8",3.3
"HHS Region 6",2015-10-18,1,2015-10-25,"quantile","0.85",3.4
"HHS Region 6",2015-10-18,1,2015-10-25,"quantile","0.9",3.66000462507949
"HHS Region 6",2015-10-18,1,2015-10-25,"quantile","0.95",3.8
"HHS Region 6",2015-10-18,1,2015-10-25,"quantile","0.975",4.15
"HHS Region 6",2015-10-18,1,2015-10-25,"quantile","0.99",4.3
"HHS Region 6",2015-10-18,2,2015-11-01,"quantile","0.01",2.42200942592509
"HHS Region 6",2015-10-18,2,2015-11-01,"quantile","0.025",2.60915463723222
"HHS Region 6",2015-10-18,2,2015-11-01,"quantile","0.05",2.8185804197933
"HHS Region 6",2015-10-18,2,2015-11-01,"quantile","0.1",2.97431865953384
"HHS Region 6",2015-10-18,2,2015-11-01,"quantile","0.15",3.057728651002
"HHS Region 6",2015-10-18,2,2015-11-01,"quantile","0.2",3.11840373078937
"HHS Region 6",2015-10-18,2,2015-11-01,"quantile","0.25",3.1673563803475
"HHS Region 6",2015-10-18,2,2015-11-01,"quantile","0.3",3.21135947377866
"HHS Region 6",2015-10-18,2,2015-11-01,"quantile","0.35",3.25184380731563
"HHS Region 6",2015-10-18,2,2015-11-01,"quantile","0.4",3.28969934744262
"HHS Region 6",2015-10-18,2,2015-11-01,"quantile","0.45",3.3251448086587
"HHS Region 6",2015-10-18,2,2015-11-01,"quantile","0.5",3.35841143644455
"HHS Region 6",2015-10-18,2,2015-11-01,"quantile","0.55",3.39202954409706
"HHS Region 6",2015-10-18,2,2015-11-01,"quantile","0.6",3.42746999254715
"HHS Region 6",2015-10-18,2,2015-11-01,"quantile","0.65",3.46399700223194
"HHS Region 6",2015-10-18,2,2015-11-01,"quantile","0.7",3.50326457170002
"HHS Region 6",2015-10-18,2,2015-11-01,"quantile","0.75",3.54667743125602
"HHS Region 6",2015-10-18,2,2015-11-01,"quantile","0.8",3.59510758532633
"HHS Region 6",2015-10-18,2,2015-11-01,"quantile","0.85",3.65034452058869
"HHS Region 6",2015-10-18,2,2015-11-01,"quantile","0.9",3.72046191749904
"HHS Region 6",2015-10-18,2,2015-11-01,"quantile","0.95",3.8315428134751
"HHS Region 6",2015-10-18,2,2015-11-01,"quantile","0.975",3.91735850035999
"HHS Region 6",2015-10-18,2,2015-11-01,"quantile","0.99",4.0846891147664
"HHS Region 6",2015-10-18,3,2015-11-08,"quantile","0.01",2.29013249471568
"HHS Region 6",2015-10-18,3,2015-11-08,"quantile","0.025",2.53247047999134
"HHS Region 6",2015-10-18,3,2015-11-08,"quantile","0.05",2.79555369659692
"HHS Region 6",2015-10-18,3,2015-11-08,"quantile","0.1",3.04116986523117
"HHS Region 6",2015-10-18,3,2015-11-08,"quantile","0.15",3.17477563981188
"HHS Region 6",2015-10-18,3,2015-11-08,"quantile","0.2",3.27142808044175
"HHS Region 6",2015-10-18,3,2015-11-08,"quantile","0.25",3.34233077408818
"HHS Region 6",2015-10-18,3,2015-11-08,"quantile","0.3",3.40260834669696
"HHS Region 6",2015-10-18,3,2015-11-08,"quantile","0.35",3.46606170635755
"HHS Region 6",2015-10-18,3,2015-11-08,"quantile","0.4",3.52322107462491
"HHS Region 6",2015-10-18,3,2015-11-08,"quantile","0.45",3.57408462864975
"HHS Region 6",2015-10-18,3,2015-11-08,"quantile","0.5",3.62591463735074
"HHS Region 6",2015-10-18,3,2015-11-08,"quantile","0.55",3.67893299826663
"HHS Region 6",2015-10-18,3,2015-11-08,"quantile","0.6",3.73436138334423
