"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-04-16",1,"2017-04-23","quantile","0.975",3.23527315914489
"HHS Region 2","2017-04-16",1,"2017-04-23","quantile","0.99",3.4
"HHS Region 2","2017-04-16",2,"2017-04-30","quantile","0.01",1.80387049373487
"HHS Region 2","2017-04-16",2,"2017-04-30","quantile","0.025",1.87206533406638
"HHS Region 2","2017-04-16",2,"2017-04-30","quantile","0.05",1.9319012182819
"HHS Region 2","2017-04-16",2,"2017-04-30","quantile","0.1",2.00343184644406
"HHS Region 2","2017-04-16",2,"2017-04-30","quantile","0.15",2.04614988786189
"HHS Region 2","2017-04-16",2,"2017-04-30","quantile","0.2",2.08263245244458
"HHS Region 2","2017-04-16",2,"2017-04-30","quantile","0.25",2.11897788909296
"HHS Region 2","2017-04-16",2,"2017-04-30","quantile","0.3",2.15446943567166
"HHS Region 2","2017-04-16",2,"2017-04-30","quantile","0.35",2.18779933281834
"HHS Region 2","2017-04-16",2,"2017-04-30","quantile","0.4",2.218323630755
"HHS Region 2","2017-04-16",2,"2017-04-30","quantile","0.45",2.2464207587779
"HHS Region 2","2017-04-16",2,"2017-04-30","quantile","0.5",2.27381244166513
"HHS Region 2","2017-04-16",2,"2017-04-30","quantile","0.55",2.3019024055869
"HHS Region 2","2017-04-16",2,"2017-04-30","quantile","0.6",2.33010196968736
"HHS Region 2","2017-04-16",2,"2017-04-30","quantile","0.65",2.35845819660539
"HHS Region 2","2017-04-16",2,"2017-04-30","quantile","0.7",2.3891100743204
"HHS Region 2","2017-04-16",2,"2017-04-30","quantile","0.75",2.42540849932222
"HHS Region 2","2017-04-16",2,"2017-04-30","quantile","0.8",2.46908390176266
"HHS Region 2","2017-04-16",2,"2017-04-30","quantile","0.85",2.52343049077191
"HHS Region 2","2017-04-16",2,"2017-04-30","quantile","0.9",2.60428669987046
"HHS Region 2","2017-04-16",2,"2017-04-30","quantile","0.95",2.82185620808683
"HHS Region 2","2017-04-16",2,"2017-04-30","quantile","0.975",3.17899049241437
"HHS Region 2","2017-04-16",2,"2017-04-30","quantile","0.99",3.76038456865383
"HHS Region 2","2017-04-16",3,"2017-05-07","quantile","0.01",1.72833896407613
"HHS Region 2","2017-04-16",3,"2017-05-07","quantile","0.025",1.77176889915046
"HHS Region 2","2017-04-16",3,"2017-05-07","quantile","0.05",1.81373688615343
"HHS Region 2","2017-04-16",3,"2017-05-07","quantile","0.1",1.87106713733337
"HHS Region 2","2017-04-16",3,"2017-05-07","quantile","0.15",1.91006405577999
"HHS Region 2","2017-04-16",3,"2017-05-07","quantile","0.2",1.93948017501539
"HHS Region 2","2017-04-16",3,"2017-05-07","quantile","0.25",1.96575456093048
"HHS Region 2","2017-04-16",3,"2017-05-07","quantile","0.3",1.99172834817476
"HHS Region 2","2017-04-16",3,"2017-05-07","quantile","0.35",2.01869212003165
"HHS Region 2","2017-04-16",3,"2017-05-07","quantile","0.4",2.04524432962578
"HHS Region 2","2017-04-16",3,"2017-05-07","quantile","0.45",2.0718576929823
"HHS Region 2","2017-04-16",3,"2017-05-07","quantile","0.5",2.09921289531612
"HHS Region 2","2017-04-16",3,"2017-05-07","quantile","0.55",2.12721197196628
"HHS Region 2","2017-04-16",3,"2017-05-07","quantile","0.6",2.15572154794078
"HHS Region 2","2017-04-16",3,"2017-05-07","quantile","0.65",2.18580120376807
"HHS Region 2","2017-04-16",3,"2017-05-07","quantile","0.7",2.21877977111059
"HHS Region 2","2017-04-16",3,"2017-05-07","quantile","0.75",2.25475580479511
"HHS Region 2","2017-04-16",3,"2017-05-07","quantile","0.8",2.29620836672182
"HHS Region 2","2017-04-16",3,"2017-05-07","quantile","0.85",2.3499697607529
"HHS Region 2","2017-04-16",3,"2017-05-07","quantile","0.9",2.42794157808638
"HHS Region 2","2017-04-16",3,"2017-05-07","quantile","0.95",2.64689516945943
"HHS Region 2","2017-04-16",3,"2017-05-07","quantile","0.975",2.92995350316313
"HHS Region 2","2017-04-16",3,"2017-05-07","quantile","0.99",3.48114158965442
"HHS Region 2","2017-04-16",4,"2017-05-14","quantile","0.01",1.68121017456003
"HHS Region 2","2017-04-16",4,"2017-05-14","quantile","0.025",1.70994523338003
"HHS Region 2","2017-04-16",4,"2017-05-14","quantile","0.05",1.73770010971386
"HHS Region 2","2017-04-16",4,"2017-05-14","quantile","0.1",1.77668363205449
"HHS Region 2","2017-04-16",4,"2017-05-14","quantile","0.15",1.80829957596992
"HHS Region 2","2017-04-16",4,"2017-05-14","quantile","0.2",1.83438712952705
"HHS Region 2","2017-04-16",4,"2017-05-14","quantile","0.25",1.85780333285602
"HHS Region 2","2017-04-16",4,"2017-05-14","quantile","0.3",1.88049254132742
"HHS Region 2","2017-04-16",4,"2017-05-14","quantile","0.35",1.90378013704629
"HHS Region 2","2017-04-16",4,"2017-05-14","quantile","0.4",1.92675902918848
"HHS Region 2","2017-04-16",4,"2017-05-14","quantile","0.45",1.94927658334902
"HHS Region 2","2017-04-16",4,"2017-05-14","quantile","0.5",1.97231912262829
"HHS Region 2","2017-04-16",4,"2017-05-14","quantile","0.55",1.99716263711228
"HHS Region 2","2017-04-16",4,"2017-05-14","quantile","0.6",2.0251175183401
"HHS Region 2","2017-04-16",4,"2017-05-14","quantile","0.65",2.05605223327082
"HHS Region 2","2017-04-16",4,"2017-05-14","quantile","0.7",2.08969615144223
"HHS Region 2","2017-04-16",4,"2017-05-14","quantile","0.75",2.12521305082022
"HHS Region 2","2017-04-16",4,"2017-05-14","quantile","0.8",2.16376960985341
"HHS Region 2","2017-04-16",4,"2017-05-14","quantile","0.85",2.21168276168535
"HHS Region 2","2017-04-16",4,"2017-05-14","quantile","0.9",2.28886904696162
"HHS Region 2","2017-04-16",4,"2017-05-14","quantile","0.95",2.49939421005707
"HHS Region 2","2017-04-16",4,"2017-05-14","quantile","0.975",2.79155439753011
"HHS Region 2","2017-04-16",4,"2017-05-14","quantile","0.99",3.37250728877758
"HHS Region 3","2017-04-16",1,"2017-04-23","quantile","0.01",0.8
"HHS Region 3","2017-04-16",1,"2017-04-23","quantile","0.025",0.925367821547224
"HHS Region 3","2017-04-16",1,"2017-04-23","quantile","0.05",1
"HHS Region 3","2017-04-16",1,"2017-04-23","quantile","0.1",1.07234847194303
"HHS Region 3","2017-04-16",1,"2017-04-23","quantile","0.15",1.11457489878543
"HHS Region 3","2017-04-16",1,"2017-04-23","quantile","0.2",1.14478147423353
"HHS Region 3","2017-04-16",1,"2017-04-23","quantile","0.25",1.17207720297421
"HHS Region 3","2017-04-16",1,"2017-04-23","quantile","0.3",1.2
"HHS Region 3","2017-04-16",1,"2017-04-23","quantile","0.35",1.22941176470588
"HHS Region 3","2017-04-16",1,"2017-04-23","quantile","0.4",1.25882352941176
"HHS Region 3","2017-04-16",1,"2017-04-23","quantile","0.45",1.28823529411765
"HHS Region 3","2017-04-16",1,"2017-04-23","quantile","0.5",1.31735130231955
"HHS Region 3","2017-04-16",1,"2017-04-23","quantile","0.55",1.3457260783844
"HHS Region 3","2017-04-16",1,"2017-04-23","quantile","0.6",1.37481892852288
"HHS Region 3","2017-04-16",1,"2017-04-23","quantile","0.65",1.40673447372476
"HHS Region 3","2017-04-16",1,"2017-04-23","quantile","0.7",1.44239959328927
"HHS Region 3","2017-04-16",1,"2017-04-23","quantile","0.75",1.48239067055394
"HHS Region 3","2017-04-16",1,"2017-04-23","quantile","0.8",1.52940610723732
"HHS Region 3","2017-04-16",1,"2017-04-23","quantile","0.85",1.58752668250836
"HHS Region 3","2017-04-16",1,"2017-04-23","quantile","0.9",1.65086100861009
"HHS Region 3","2017-04-16",1,"2017-04-23","quantile","0.95",1.8
"HHS Region 3","2017-04-16",1,"2017-04-23","quantile","0.975",1.84348400422711
"HHS Region 3","2017-04-16",1,"2017-04-23","quantile","0.99",1.86737251512532
"HHS Region 3","2017-04-16",2,"2017-04-30","quantile","0.01",1.28426250001712
"HHS Region 3","2017-04-16",2,"2017-04-30","quantile","0.025",1.31080206366153
"HHS Region 3","2017-04-16",2,"2017-04-30","quantile","0.05",1.32889519670071
"HHS Region 3","2017-04-16",2,"2017-04-30","quantile","0.1",1.35270366319634
"HHS Region 3","2017-04-16",2,"2017-04-30","quantile","0.15",1.37188993662834
"HHS Region 3","2017-04-16",2,"2017-04-30","quantile","0.2",1.38946155666051
"HHS Region 3","2017-04-16",2,"2017-04-30","quantile","0.25",1.40628322697316
"HHS Region 3","2017-04-16",2,"2017-04-30","quantile","0.3",1.4207523124392
"HHS Region 3","2017-04-16",2,"2017-04-30","quantile","0.35",1.43378105210018
"HHS Region 3","2017-04-16",2,"2017-04-30","quantile","0.4",1.44617126614087
"HHS Region 3","2017-04-16",2,"2017-04-30","quantile","0.45",1.45844667077231
"HHS Region 3","2017-04-16",2,"2017-04-30","quantile","0.5",1.47104602571467
"HHS Region 3","2017-04-16",2,"2017-04-30","quantile","0.55",1.48459150876171
"HHS Region 3","2017-04-16",2,"2017-04-30","quantile","0.6",1.50021727457595
"HHS Region 3","2017-04-16",2,"2017-04-30","quantile","0.65",1.51888189826439
"HHS Region 3","2017-04-16",2,"2017-04-30","quantile","0.7",1.54049313257694
"HHS Region 3","2017-04-16",2,"2017-04-30","quantile","0.75",1.56608441572821
"HHS Region 3","2017-04-16",2,"2017-04-30","quantile","0.8",1.59719769422737
"HHS Region 3","2017-04-16",2,"2017-04-30","quantile","0.85",1.64404848465424
"HHS Region 3","2017-04-16",2,"2017-04-30","quantile","0.9",1.723436301642
"HHS Region 3","2017-04-16",2,"2017-04-30","quantile","0.95",1.83976401896545
"HHS Region 3","2017-04-16",2,"2017-04-30","quantile","0.975",2.03156529694916
"HHS Region 3","2017-04-16",2,"2017-04-30","quantile","0.99",2.17017756135489
"HHS Region 3","2017-04-16",3,"2017-05-07","quantile","0.01",1.2519133295105
"HHS Region 3","2017-04-16",3,"2017-05-07","quantile","0.025",1.27045686239293
"HHS Region 3","2017-04-16",3,"2017-05-07","quantile","0.05",1.28877673144792
"HHS Region 3","2017-04-16",3,"2017-05-07","quantile","0.1",1.3104778900378
"HHS Region 3","2017-04-16",3,"2017-05-07","quantile","0.15",1.32352912837454
"HHS Region 3","2017-04-16",3,"2017-05-07","quantile","0.2",1.33416405709422
"HHS Region 3","2017-04-16",3,"2017-05-07","quantile","0.25",1.34377187032036
"HHS Region 3","2017-04-16",3,"2017-05-07","quantile","0.3",1.3528800819509
"HHS Region 3","2017-04-16",3,"2017-05-07","quantile","0.35",1.36180388222577
"HHS Region 3","2017-04-16",3,"2017-05-07","quantile","0.4",1.37081407492342
"HHS Region 3","2017-04-16",3,"2017-05-07","quantile","0.45",1.38019883031851
"HHS Region 3","2017-04-16",3,"2017-05-07","quantile","0.5",1.39037205936018
"HHS Region 3","2017-04-16",3,"2017-05-07","quantile","0.55",1.402217440496
"HHS Region 3","2017-04-16",3,"2017-05-07","quantile","0.6",1.4151855571198
"HHS Region 3","2017-04-16",3,"2017-05-07","quantile","0.65",1.42864956470508
"HHS Region 3","2017-04-16",3,"2017-05-07","quantile","0.7",1.44287763320219
"HHS Region 3","2017-04-16",3,"2017-05-07","quantile","0.75",1.45829115548325
"HHS Region 3","2017-04-16",3,"2017-05-07","quantile","0.8",1.47561366382613
"HHS Region 3","2017-04-16",3,"2017-05-07","quantile","0.85",1.49670538382154
"HHS Region 3","2017-04-16",3,"2017-05-07","quantile","0.9",1.53227093265303
"HHS Region 3","2017-04-16",3,"2017-05-07","quantile","0.95",1.6443566321098
"HHS Region 3","2017-04-16",3,"2017-05-07","quantile","0.975",1.75979006483245
"HHS Region 3","2017-04-16",3,"2017-05-07","quantile","0.99",1.98388662790697
"HHS Region 3","2017-04-16",4,"2017-05-14","quantile","0.01",1.21720219932933
"HHS Region 3","2017-04-16",4,"2017-05-14","quantile","0.025",1.22784240289548
"HHS Region 3","2017-04-16",4,"2017-05-14","quantile","0.05",1.24019631891998
"HHS Region 3","2017-04-16",4,"2017-05-14","quantile","0.1",1.25875415315096
"HHS Region 3","2017-04-16",4,"2017-05-14","quantile","0.15",1.27402596182936
"HHS Region 3","2017-04-16",4,"2017-05-14","quantile","0.2",1.28781218138978
"HHS Region 3","2017-04-16",4,"2017-05-14","quantile","0.25",1.30080612430715
"HHS Region 3","2017-04-16",4,"2017-05-14","quantile","0.3",1.31200123265424
"HHS Region 3","2017-04-16",4,"2017-05-14","quantile","0.35",1.32159073279084
"HHS Region 3","2017-04-16",4,"2017-05-14","quantile","0.4",1.33036317132594
"HHS Region 3","2017-04-16",4,"2017-05-14","quantile","0.45",1.33870114923225
"HHS Region 3","2017-04-16",4,"2017-05-14","quantile","0.5",1.34683075345376
"HHS Region 3","2017-04-16",4,"2017-05-14","quantile","0.55",1.35495288071645
"HHS Region 3","2017-04-16",4,"2017-05-14","quantile","0.6",1.36324292560725
"HHS Region 3","2017-04-16",4,"2017-05-14","quantile","0.65",1.3719184055093
"HHS Region 3","2017-04-16",4,"2017-05-14","quantile","0.7",1.38134257147971
"HHS Region 3","2017-04-16",4,"2017-05-14","quantile","0.75",1.39226289287673
"HHS Region 3","2017-04-16",4,"2017-05-14","quantile","0.8",1.40658812520366
"HHS Region 3","2017-04-16",4,"2017-05-14","quantile","0.85",1.42789637207604
"HHS Region 3","2017-04-16",4,"2017-05-14","quantile","0.9",1.47239063351792
"HHS Region 3","2017-04-16",4,"2017-05-14","quantile","0.95",1.54527712471182
"HHS Region 3","2017-04-16",4,"2017-05-14","quantile","0.975",1.6514308179785
"HHS Region 3","2017-04-16",4,"2017-05-14","quantile","0.99",1.92055878761761
"HHS Region 4","2017-04-16",1,"2017-04-23","quantile","0.01",0.9
"HHS Region 4","2017-04-16",1,"2017-04-23","quantile","0.025",1.07068965517241
"HHS Region 4","2017-04-16",1,"2017-04-23","quantile","0.05",1.11454493087558
"HHS Region 4","2017-04-16",1,"2017-04-23","quantile","0.1",1.16815286624204
"HHS Region 4","2017-04-16",1,"2017-04-23","quantile","0.15",1.22532091727949
"HHS Region 4","2017-04-16",1,"2017-04-23","quantile","0.2",1.28952141960925
"HHS Region 4","2017-04-16",1,"2017-04-23","quantile","0.25",1.33648283841111
"HHS Region 4","2017-04-16",1,"2017-04-23","quantile","0.3",1.37682601249244
"HHS Region 4","2017-04-16",1,"2017-04-23","quantile","0.35",1.41358860074535
"HHS Region 4","2017-04-16",1,"2017-04-23","quantile","0.4",1.44201395145832
"HHS Region 4","2017-04-16",1,"2017-04-23","quantile","0.45",1.47356267631154
"HHS Region 4","2017-04-16",1,"2017-04-23","quantile","0.5",1.62039073995011
"HHS Region 4","2017-04-16",1,"2017-04-23","quantile","0.55",1.64394429873932
"HHS Region 4","2017-04-16",1,"2017-04-23","quantile","0.6",1.6627334786604
"HHS Region 4","2017-04-16",1,"2017-04-23","quantile","0.65",1.68164798777615
"HHS Region 4","2017-04-16",1,"2017-04-23","quantile","0.7",1.7055862559501
"HHS Region 4","2017-04-16",1,"2017-04-23","quantile","0.75",1.7346921797005
"HHS Region 4","2017-04-16",1,"2017-04-23","quantile","0.8",1.76747285291214
"HHS Region 4","2017-04-16",1,"2017-04-23","quantile","0.85",1.81043300375043
"HHS Region 4","2017-04-16",1,"2017-04-23","quantile","0.9",1.9
"HHS Region 4","2017-04-16",1,"2017-04-23","quantile","0.95",1.97583322201219
"HHS Region 4","2017-04-16",1,"2017-04-23","quantile","0.975",2.12582618909958
"HHS Region 4","2017-04-16",1,"2017-04-23","quantile","0.99",2.2
"HHS Region 4","2017-04-16",2,"2017-04-30","quantile","0.01",1.06018465141475
"HHS Region 4","2017-04-16",2,"2017-04-30","quantile","0.025",1.11929063423865
"HHS Region 4","2017-04-16",2,"2017-04-30","quantile","0.05",1.1688404715518
"HHS Region 4","2017-04-16",2,"2017-04-30","quantile","0.1",1.23897712522642
"HHS Region 4","2017-04-16",2,"2017-04-30","quantile","0.15",1.2899329728009
"HHS Region 4","2017-04-16",2,"2017-04-30","quantile","0.2",1.3253471978374
"HHS Region 4","2017-04-16",2,"2017-04-30","quantile","0.25",1.35441999385883
"HHS Region 4","2017-04-16",2,"2017-04-30","quantile","0.3",1.38155316895397
"HHS Region 4","2017-04-16",2,"2017-04-30","quantile","0.35",1.4086623410939
"HHS Region 4","2017-04-16",2,"2017-04-30","quantile","0.4",1.43475840912508
"HHS Region 4","2017-04-16",2,"2017-04-30","quantile","0.45",1.46017174171795
"HHS Region 4","2017-04-16",2,"2017-04-30","quantile","0.5",1.48583932884365
"HHS Region 4","2017-04-16",2,"2017-04-30","quantile","0.55",1.51242420314741
"HHS Region 4","2017-04-16",2,"2017-04-30","quantile","0.6",1.53876631961568
"HHS Region 4","2017-04-16",2,"2017-04-30","quantile","0.65",1.5660380809843
"HHS Region 4","2017-04-16",2,"2017-04-30","quantile","0.7",1.59676118598178
"HHS Region 4","2017-04-16",2,"2017-04-30","quantile","0.75",1.63602041773646
"HHS Region 4","2017-04-16",2,"2017-04-30","quantile","0.8",1.68627539222639
"HHS Region 4","2017-04-16",2,"2017-04-30","quantile","0.85",1.74180604629397
"HHS Region 4","2017-04-16",2,"2017-04-30","quantile","0.9",1.81704166698017
"HHS Region 4","2017-04-16",2,"2017-04-30","quantile","0.95",2.02616463762504
"HHS Region 4","2017-04-16",2,"2017-04-30","quantile","0.975",2.44494124813541
"HHS Region 4","2017-04-16",2,"2017-04-30","quantile","0.99",3.12202771120669
"HHS Region 4","2017-04-16",3,"2017-05-07","quantile","0.01",0.955442047609659
"HHS Region 4","2017-04-16",3,"2017-05-07","quantile","0.025",0.995226006818128
"HHS Region 4","2017-04-16",3,"2017-05-07","quantile","0.05",1.04223859248912
"HHS Region 4","2017-04-16",3,"2017-05-07","quantile","0.1",1.09837538054471
"HHS Region 4","2017-04-16",3,"2017-05-07","quantile","0.15",1.13149383971388
"HHS Region 4","2017-04-16",3,"2017-05-07","quantile","0.2",1.15846946708523
"HHS Region 4","2017-04-16",3,"2017-05-07","quantile","0.25",1.18360242196573
"HHS Region 4","2017-04-16",3,"2017-05-07","quantile","0.3",1.20862279692177
"HHS Region 4","2017-04-16",3,"2017-05-07","quantile","0.35",1.23232995221942
"HHS Region 4","2017-04-16",3,"2017-05-07","quantile","0.4",1.25516166139408
"HHS Region 4","2017-04-16",3,"2017-05-07","quantile","0.45",1.27804962646184
"HHS Region 4","2017-04-16",3,"2017-05-07","quantile","0.5",1.30192567981168
"HHS Region 4","2017-04-16",3,"2017-05-07","quantile","0.55",1.32635863899541
"HHS Region 4","2017-04-16",3,"2017-05-07","quantile","0.6",1.35113758652208
"HHS Region 4","2017-04-16",3,"2017-05-07","quantile","0.65",1.37740714406662
"HHS Region 4","2017-04-16",3,"2017-05-07","quantile","0.7",1.40714436438893
"HHS Region 4","2017-04-16",3,"2017-05-07","quantile","0.75",1.44224170130833
"HHS Region 4","2017-04-16",3,"2017-05-07","quantile","0.8",1.48414496449376
"HHS Region 4","2017-04-16",3,"2017-05-07","quantile","0.85",1.53651164336408
"HHS Region 4","2017-04-16",3,"2017-05-07","quantile","0.9",1.60968568128218
"HHS Region 4","2017-04-16",3,"2017-05-07","quantile","0.95",1.73358763943395
"HHS Region 4","2017-04-16",3,"2017-05-07","quantile","0.975",2.10479388819778
"HHS Region 4","2017-04-16",3,"2017-05-07","quantile","0.99",2.69320353817107
"HHS Region 4","2017-04-16",4,"2017-05-14","quantile","0.01",0.894053728827425
"HHS Region 4","2017-04-16",4,"2017-05-14","quantile","0.025",0.925561647325906
"HHS Region 4","2017-04-16",4,"2017-05-14","quantile","0.05",0.955776410357439
"HHS Region 4","2017-04-16",4,"2017-05-14","quantile","0.1",0.996373255734434
"HHS Region 4","2017-04-16",4,"2017-05-14","quantile","0.15",1.02574003469244
"HHS Region 4","2017-04-16",4,"2017-05-14","quantile","0.2",1.04990088846201
"HHS Region 4","2017-04-16",4,"2017-05-14","quantile","0.25",1.07224327538116
"HHS Region 4","2017-04-16",4,"2017-05-14","quantile","0.3",1.09429515028174
"HHS Region 4","2017-04-16",4,"2017-05-14","quantile","0.35",1.11636604543475
"HHS Region 4","2017-04-16",4,"2017-05-14","quantile","0.4",1.13732857254681
"HHS Region 4","2017-04-16",4,"2017-05-14","quantile","0.45",1.15793527826972
"HHS Region 4","2017-04-16",4,"2017-05-14","quantile","0.5",1.17893414313029
"HHS Region 4","2017-04-16",4,"2017-05-14","quantile","0.55",1.2012075581638
"HHS Region 4","2017-04-16",4,"2017-05-14","quantile","0.6",1.22452350206662
"HHS Region 4","2017-04-16",4,"2017-05-14","quantile","0.65",1.24858102619409
"HHS Region 4","2017-04-16",4,"2017-05-14","quantile","0.7",1.27446551033889
"HHS Region 4","2017-04-16",4,"2017-05-14","quantile","0.75",1.3042900346282
"HHS Region 4","2017-04-16",4,"2017-05-14","quantile","0.8",1.34161928373431
"HHS Region 4","2017-04-16",4,"2017-05-14","quantile","0.85",1.3901284286934
"HHS Region 4","2017-04-16",4,"2017-05-14","quantile","0.9",1.46313054064476
"HHS Region 4","2017-04-16",4,"2017-05-14","quantile","0.95",1.59123839755758
"HHS Region 4","2017-04-16",4,"2017-05-14","quantile","0.975",1.94273859532113
"HHS Region 4","2017-04-16",4,"2017-05-14","quantile","0.99",2.66170521948143
"HHS Region 5","2017-04-16",1,"2017-04-23","quantile","0.01",0.9
"HHS Region 5","2017-04-16",1,"2017-04-23","quantile","0.025",0.939871738168952
"HHS Region 5","2017-04-16",1,"2017-04-23","quantile","0.05",0.974880153403643
"HHS Region 5","2017-04-16",1,"2017-04-23","quantile","0.1",1.01181731457191
"HHS Region 5","2017-04-16",1,"2017-04-23","quantile","0.15",1.03454309786131
"HHS Region 5","2017-04-16",1,"2017-04-23","quantile","0.2",1.05441582746636
"HHS Region 5","2017-04-16",1,"2017-04-23","quantile","0.25",1.07474992716325
"HHS Region 5","2017-04-16",1,"2017-04-23","quantile","0.3",1.1
"HHS Region 5","2017-04-16",1,"2017-04-23","quantile","0.35",1.168669527897
"HHS Region 5","2017-04-16",1,"2017-04-23","quantile","0.4",1.20467111534795
"HHS Region 5","2017-04-16",1,"2017-04-23","quantile","0.45",1.22305977710233
"HHS Region 5","2017-04-16",1,"2017-04-23","quantile","0.5",1.23818846398804
"HHS Region 5","2017-04-16",1,"2017-04-23","quantile","0.55",1.25226353060192
"HHS Region 5","2017-04-16",1,"2017-04-23","quantile","0.6",1.26634945296821
"HHS Region 5","2017-04-16",1,"2017-04-23","quantile","0.65",1.28150484343321
"HHS Region 5","2017-04-16",1,"2017-04-23","quantile","0.7",1.3
"HHS Region 5","2017-04-16",1,"2017-04-23","quantile","0.75",1.3261874661369
"HHS Region 5","2017-04-16",1,"2017-04-23","quantile","0.8",1.36371663656432
"HHS Region 5","2017-04-16",1,"2017-04-23","quantile","0.85",1.40883968318205
"HHS Region 5","2017-04-16",1,"2017-04-23","quantile","0.9",1.45917990116564
"HHS Region 5","2017-04-16",1,"2017-04-23","quantile","0.95",1.55577361935189
"HHS Region 5","2017-04-16",1,"2017-04-23","quantile","0.975",1.64031226948611
"HHS Region 5","2017-04-16",1,"2017-04-23","quantile","0.99",1.7
"HHS Region 5","2017-04-16",2,"2017-04-30","quantile","0.01",0.873869810906726
"HHS Region 5","2017-04-16",2,"2017-04-30","quantile","0.025",0.905040122521532
"HHS Region 5","2017-04-16",2,"2017-04-30","quantile","0.05",0.941346150616772
"HHS Region 5","2017-04-16",2,"2017-04-30","quantile","0.1",0.988489048849149
"HHS Region 5","2017-04-16",2,"2017-04-30","quantile","0.15",1.01966081474732
"HHS Region 5","2017-04-16",2,"2017-04-30","quantile","0.2",1.04477153733793
"HHS Region 5","2017-04-16",2,"2017-04-30","quantile","0.25",1.06702260532687
"HHS Region 5","2017-04-16",2,"2017-04-30","quantile","0.3",1.08760727569953
"HHS Region 5","2017-04-16",2,"2017-04-30","quantile","0.35",1.10697286357057
"HHS Region 5","2017-04-16",2,"2017-04-30","quantile","0.4",1.12411436420969
"HHS Region 5","2017-04-16",2,"2017-04-30","quantile","0.45",1.13998173246208
"HHS Region 5","2017-04-16",2,"2017-04-30","quantile","0.5",1.15549976136376
"HHS Region 5","2017-04-16",2,"2017-04-30","quantile","0.55",1.17135372858523
"HHS Region 5","2017-04-16",2,"2017-04-30","quantile","0.6",1.18846648783299
"HHS Region 5","2017-04-16",2,"2017-04-30","quantile","0.65",1.20830530079698
"HHS Region 5","2017-04-16",2,"2017-04-30","quantile","0.7",1.2307232898199
"HHS Region 5","2017-04-16",2,"2017-04-30","quantile","0.75",1.25608756449732
"HHS Region 5","2017-04-16",2,"2017-04-30","quantile","0.8",1.28598389509434
"HHS Region 5","2017-04-16",2,"2017-04-30","quantile","0.85",1.32567436634711
"HHS Region 5","2017-04-16",2,"2017-04-30","quantile","0.9",1.3962882981372
"HHS Region 5","2017-04-16",2,"2017-04-30","quantile","0.95",1.60963032938542
"HHS Region 5","2017-04-16",2,"2017-04-30","quantile","0.975",1.96418347615525
"HHS Region 5","2017-04-16",2,"2017-04-30","quantile","0.99",2.42582467483393
"HHS Region 5","2017-04-16",3,"2017-05-07","quantile","0.01",0.802062246265055
"HHS Region 5","2017-04-16",3,"2017-05-07","quantile","0.025",0.827878019035443
"HHS Region 5","2017-04-16",3,"2017-05-07","quantile","0.05",0.851725907349011
"HHS Region 5","2017-04-16",3,"2017-05-07","quantile","0.1",0.884650026171547
"HHS Region 5","2017-04-16",3,"2017-05-07","quantile","0.15",0.910083552897197
"HHS Region 5","2017-04-16",3,"2017-05-07","quantile","0.2",0.930391320461386
"HHS Region 5","2017-04-16",3,"2017-05-07","quantile","0.25",0.948343976726281
"HHS Region 5","2017-04-16",3,"2017-05-07","quantile","0.3",0.96522884934331
"HHS Region 5","2017-04-16",3,"2017-05-07","quantile","0.35",0.981787526218429
"HHS Region 5","2017-04-16",3,"2017-05-07","quantile","0.4",0.998611111900066
"HHS Region 5","2017-04-16",3,"2017-05-07","quantile","0.45",1.01515088564386
"HHS Region 5","2017-04-16",3,"2017-05-07","quantile","0.5",1.03069949286307
"HHS Region 5","2017-04-16",3,"2017-05-07","quantile","0.55",1.04593685295101
"HHS Region 5","2017-04-16",3,"2017-05-07","quantile","0.6",1.06142147491583
"HHS Region 5","2017-04-16",3,"2017-05-07","quantile","0.65",1.07784584795069
"HHS Region 5","2017-04-16",3,"2017-05-07","quantile","0.7",1.09638168407283
"HHS Region 5","2017-04-16",3,"2017-05-07","quantile","0.75",1.11881872750445
"HHS Region 5","2017-04-16",3,"2017-05-07","quantile","0.8",1.14597201553921
"HHS Region 5","2017-04-16",3,"2017-05-07","quantile","0.85",1.18009205577862
"HHS Region 5","2017-04-16",3,"2017-05-07","quantile","0.9",1.22756915029224
"HHS Region 5","2017-04-16",3,"2017-05-07","quantile","0.95",1.3985052096876
"HHS Region 5","2017-04-16",3,"2017-05-07","quantile","0.975",1.68812984140867
"HHS Region 5","2017-04-16",3,"2017-05-07","quantile","0.99",2.52285741910478
"HHS Region 5","2017-04-16",4,"2017-05-14","quantile","0.01",0.760334928270806
"HHS Region 5","2017-04-16",4,"2017-05-14","quantile","0.025",0.781952265472196
"HHS Region 5","2017-04-16",4,"2017-05-14","quantile","0.05",0.803146902388654
"HHS Region 5","2017-04-16",4,"2017-05-14","quantile","0.1",0.827562582257568
"HHS Region 5","2017-04-16",4,"2017-05-14","quantile","0.15",0.845576391026966
"HHS Region 5","2017-04-16",4,"2017-05-14","quantile","0.2",0.861532644310917
"HHS Region 5","2017-04-16",4,"2017-05-14","quantile","0.25",0.87669918626088
"HHS Region 5","2017-04-16",4,"2017-05-14","quantile","0.3",0.891866241765976
"HHS Region 5","2017-04-16",4,"2017-05-14","quantile","0.35",0.907357897077244
