"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-10-06",3,"2019-10-27","quantile","0.99",3.43847433045945
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.01",0.623810637645833
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.025",0.701651270345678
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.05",0.802223314792305
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.1",0.930895693074343
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.15",1.01893456796102
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.2",1.08436064580594
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.25",1.14898267618094
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.3",1.21597580334626
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.35",1.29041959348429
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.4",1.35952076949761
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.45",1.42410208627306
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.5",1.48506546325548
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.55",1.55424308588989
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.6",1.63614776626399
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.65",1.72990891144069
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.7",1.82295281224348
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.75",1.94306636769395
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.8",2.0903163065337
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.85",2.32956552427003
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.9",2.65734952278927
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.95",3.18039847512646
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.975",4.0181526694803
"HHS Region 1","2019-10-06",4,"2019-11-03","quantile","0.99",5.78534223518136
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.01",0.55
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.025",0.746958899569108
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.05",0.826955102040816
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.1",0.912773109243697
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.15",0.96562962962963
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.2",1.00763985594238
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.25",1.0407399215844
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.3",1.07186408584052
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.35",1.10836372748281
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.4",1.15972980741592
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.45",1.20878065511919
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.5",1.25202665186008
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.55",1.28795927129976
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.6",1.3148762998298
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.65",1.33530694567208
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.7",1.35457880342518
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.75",1.3757181356
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.8",1.41069014766361
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.85",1.52966042806954
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.9",1.58683598937299
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.95",1.65791217010364
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.975",1.72069417730372
"HHS Region 10","2019-10-06",1,"2019-10-13","quantile","0.99",2.7
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.01",0.418140634326992
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.025",0.429406745579104
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.05",0.442788847747129
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.1",0.46325654076597
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.15",0.480777857036659
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.2",0.497351507645278
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.25",0.512415597109349
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.3",0.525122762354579
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.35",0.536753697499746
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.4",0.547949193031803
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.45",0.559135593888014
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.5",0.570727244924061
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.55",0.583369043262413
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.6",0.598387104439378
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.65",0.618391126730276
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.7",0.646320624297845
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.75",0.685561237751083
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.8",0.72922010843197
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.85",0.791736197871017
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.9",0.906067512415781
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.95",1.24335231195009
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.975",1.80734971092155
"HHS Region 10","2019-10-06",2,"2019-10-20","quantile","0.99",2.96525252525249
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.01",0.41714404971678
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.025",0.427969082267733
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.05",0.440806335938181
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.1",0.46087470315819
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.15",0.478484716321706
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.2",0.495882428190372
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.25",0.512841913209296
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.3",0.527425745907069
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.35",0.540978070610575
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.4",0.554282304489953
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.45",0.567967588409297
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.5",0.582901849913971
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.55",0.601059875394147
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.6",0.626434795308509
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.65",0.664476597805916
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.7",0.711572930731473
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.75",0.769668577542825
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.8",0.853115311627183
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.85",0.978140989815649
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.9",1.25413146351772
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.95",1.9924209211529
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.975",3.55353038055397
"HHS Region 10","2019-10-06",3,"2019-10-27","quantile","0.99",8.7901937010643
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.01",0.415984151478839
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.025",0.426072770283395
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.05",0.438214254891846
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.1",0.457160562343306
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.15",0.474018304605517
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.2",0.4910751188085
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.25",0.509598167866936
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.3",0.526338428324526
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.35",0.542095431611821
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.4",0.557819071304901
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.45",0.574476876340146
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.5",0.593799018889351
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.55",0.620633470686321
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.6",0.663334708929909
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.65",0.717710209045952
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.7",0.785001365529219
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.75",0.87615656005172
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.8",1.02629273192103
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.85",1.26119284925716
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.9",1.77012392263803
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.95",3.36385668978699
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.975",7.63717938445409
"HHS Region 10","2019-10-06",4,"2019-11-03","quantile","0.99",35.5119266743877
"HHS Region 2","2019-10-06",1,"2019-10-13","quantile","0.01",1.55181451612903
"HHS Region 2","2019-10-06",1,"2019-10-13","quantile","0.025",1.58883654688869
"HHS Region 2","2019-10-06",1,"2019-10-13","quantile","0.05",1.63502590673575
"HHS Region 2","2019-10-06",1,"2019-10-13","quantile","0.1",1.73542199488491
"HHS Region 2","2019-10-06",1,"2019-10-13","quantile","0.15",1.84686664686665
"HHS Region 2","2019-10-06",1,"2019-10-13","quantile","0.2",1.88927208287895
"HHS Region 2","2019-10-06",1,"2019-10-13","quantile","0.25",1.91250621671782
"HHS Region 2","2019-10-06",1,"2019-10-13","quantile","0.3",1.92910564675431
"HHS Region 2","2019-10-06",1,"2019-10-13","quantile","0.35",1.94367805607749
"HHS Region 2","2019-10-06",1,"2019-10-13","quantile","0.4",1.9577026866327
"HHS Region 2","2019-10-06",1,"2019-10-13","quantile","0.45",1.9721268488146
"HHS Region 2","2019-10-06",1,"2019-10-13","quantile","0.5",1.98826526513891
"HHS Region 2","2019-10-06",1,"2019-10-13","quantile","0.55",2.00940406908344
"HHS Region 2","2019-10-06",1,"2019-10-13","quantile","0.6",2.03888863237603
"HHS Region 2","2019-10-06",1,"2019-10-13","quantile","0.65",2.08076403390247
"HHS Region 2","2019-10-06",1,"2019-10-13","quantile","0.7",2.14060807996668
"HHS Region 2","2019-10-06",1,"2019-10-13","quantile","0.75",2.20880427338721
"HHS Region 2","2019-10-06",1,"2019-10-13","quantile","0.8",2.24398183825214
"HHS Region 2","2019-10-06",1,"2019-10-13","quantile","0.85",2.27668342857143
"HHS Region 2","2019-10-06",1,"2019-10-13","quantile","0.9",2.3193432633717
"HHS Region 2","2019-10-06",1,"2019-10-13","quantile","0.95",2.38294375456538
"HHS Region 2","2019-10-06",1,"2019-10-13","quantile","0.975",2.43505990133897
"HHS Region 2","2019-10-06",1,"2019-10-13","quantile","0.99",2.5
"HHS Region 2","2019-10-06",2,"2019-10-20","quantile","0.01",1.6296002403208
"HHS Region 2","2019-10-06",2,"2019-10-20","quantile","0.025",1.65194888931846
"HHS Region 2","2019-10-06",2,"2019-10-20","quantile","0.05",1.67857288369955
"HHS Region 2","2019-10-06",2,"2019-10-20","quantile","0.1",1.71972451295693
"HHS Region 2","2019-10-06",2,"2019-10-20","quantile","0.15",1.7510205886594
"HHS Region 2","2019-10-06",2,"2019-10-20","quantile","0.2",1.7793328122245
"HHS Region 2","2019-10-06",2,"2019-10-20","quantile","0.25",1.80750216312045
"HHS Region 2","2019-10-06",2,"2019-10-20","quantile","0.3",1.83411221501471
"HHS Region 2","2019-10-06",2,"2019-10-20","quantile","0.35",1.85991564554643
"HHS Region 2","2019-10-06",2,"2019-10-20","quantile","0.4",1.88679405940407
"HHS Region 2","2019-10-06",2,"2019-10-20","quantile","0.45",1.91706375156954
"HHS Region 2","2019-10-06",2,"2019-10-20","quantile","0.5",1.95079037277035
"HHS Region 2","2019-10-06",2,"2019-10-20","quantile","0.55",1.98736113164436
"HHS Region 2","2019-10-06",2,"2019-10-20","quantile","0.6",2.02570042818199
"HHS Region 2","2019-10-06",2,"2019-10-20","quantile","0.65",2.06682951226137
"HHS Region 2","2019-10-06",2,"2019-10-20","quantile","0.7",2.11564273147547
"HHS Region 2","2019-10-06",2,"2019-10-20","quantile","0.75",2.18090733755115
"HHS Region 2","2019-10-06",2,"2019-10-20","quantile","0.8",2.26656020612295
"HHS Region 2","2019-10-06",2,"2019-10-20","quantile","0.85",2.36787862201933
"HHS Region 2","2019-10-06",2,"2019-10-20","quantile","0.9",2.50401370388799
"HHS Region 2","2019-10-06",2,"2019-10-20","quantile","0.95",2.73415313909842
"HHS Region 2","2019-10-06",2,"2019-10-20","quantile","0.975",2.95285742923056
"HHS Region 2","2019-10-06",2,"2019-10-20","quantile","0.99",3.34253661123709
"HHS Region 2","2019-10-06",3,"2019-10-27","quantile","0.01",1.62256306803874
"HHS Region 2","2019-10-06",3,"2019-10-27","quantile","0.025",1.64663435618616
"HHS Region 2","2019-10-06",3,"2019-10-27","quantile","0.05",1.67566857186892
"HHS Region 2","2019-10-06",3,"2019-10-27","quantile","0.1",1.72464291120335
"HHS Region 2","2019-10-06",3,"2019-10-27","quantile","0.15",1.76402827675701
"HHS Region 2","2019-10-06",3,"2019-10-27","quantile","0.2",1.80396831251071
"HHS Region 2","2019-10-06",3,"2019-10-27","quantile","0.25",1.84773964209682
"HHS Region 2","2019-10-06",3,"2019-10-27","quantile","0.3",1.8927285289291
"HHS Region 2","2019-10-06",3,"2019-10-27","quantile","0.35",1.93693200777431
"HHS Region 2","2019-10-06",3,"2019-10-27","quantile","0.4",1.98264107346301
"HHS Region 2","2019-10-06",3,"2019-10-27","quantile","0.45",2.04214376388697
"HHS Region 2","2019-10-06",3,"2019-10-27","quantile","0.5",2.11306380579907
"HHS Region 2","2019-10-06",3,"2019-10-27","quantile","0.55",2.17750764803129
"HHS Region 2","2019-10-06",3,"2019-10-27","quantile","0.6",2.25383436903142
"HHS Region 2","2019-10-06",3,"2019-10-27","quantile","0.65",2.34628994338606
"HHS Region 2","2019-10-06",3,"2019-10-27","quantile","0.7",2.45416356091382
"HHS Region 2","2019-10-06",3,"2019-10-27","quantile","0.75",2.6237712184839
"HHS Region 2","2019-10-06",3,"2019-10-27","quantile","0.8",2.86840087888049
"HHS Region 2","2019-10-06",3,"2019-10-27","quantile","0.85",3.13357601407191
"HHS Region 2","2019-10-06",3,"2019-10-27","quantile","0.9",3.5841140710846
"HHS Region 2","2019-10-06",3,"2019-10-27","quantile","0.95",4.3096118075165
"HHS Region 2","2019-10-06",3,"2019-10-27","quantile","0.975",5.08511173180381
"HHS Region 2","2019-10-06",3,"2019-10-27","quantile","0.99",6.78287736060075
"HHS Region 2","2019-10-06",4,"2019-11-03","quantile","0.01",1.60440242115506
"HHS Region 2","2019-10-06",4,"2019-11-03","quantile","0.025",1.63172927999038
"HHS Region 2","2019-10-06",4,"2019-11-03","quantile","0.05",1.66151491645994
"HHS Region 2","2019-10-06",4,"2019-11-03","quantile","0.1",1.71824129688647
"HHS Region 2","2019-10-06",4,"2019-11-03","quantile","0.15",1.77462569388015
"HHS Region 2","2019-10-06",4,"2019-11-03","quantile","0.2",1.82990726212013
"HHS Region 2","2019-10-06",4,"2019-11-03","quantile","0.25",1.88524649499249
"HHS Region 2","2019-10-06",4,"2019-11-03","quantile","0.3",1.95278369627167
"HHS Region 2","2019-10-06",4,"2019-11-03","quantile","0.35",2.02980906407907
"HHS Region 2","2019-10-06",4,"2019-11-03","quantile","0.4",2.11249178099785
"HHS Region 2","2019-10-06",4,"2019-11-03","quantile","0.45",2.20658707643277
"HHS Region 2","2019-10-06",4,"2019-11-03","quantile","0.5",2.32365587264487
"HHS Region 2","2019-10-06",4,"2019-11-03","quantile","0.55",2.456405268608
"HHS Region 2","2019-10-06",4,"2019-11-03","quantile","0.6",2.59925168897535
"HHS Region 2","2019-10-06",4,"2019-11-03","quantile","0.65",2.82047468740528
"HHS Region 2","2019-10-06",4,"2019-11-03","quantile","0.7",3.03918210378346
"HHS Region 2","2019-10-06",4,"2019-11-03","quantile","0.75",3.36157637917039
"HHS Region 2","2019-10-06",4,"2019-11-03","quantile","0.8",3.92928572665311
"HHS Region 2","2019-10-06",4,"2019-11-03","quantile","0.85",4.71982308573308
"HHS Region 2","2019-10-06",4,"2019-11-03","quantile","0.9",5.76492669505228
"HHS Region 2","2019-10-06",4,"2019-11-03","quantile","0.95",7.79268402826393
"HHS Region 2","2019-10-06",4,"2019-11-03","quantile","0.975",9.87459940785242
"HHS Region 2","2019-10-06",4,"2019-11-03","quantile","0.99",45.7196268199566
"HHS Region 3","2019-10-06",1,"2019-10-13","quantile","0.01",1
"HHS Region 3","2019-10-06",1,"2019-10-13","quantile","0.025",1.15824609064405
"HHS Region 3","2019-10-06",1,"2019-10-13","quantile","0.05",1.2
"HHS Region 3","2019-10-06",1,"2019-10-13","quantile","0.1",1.25600234901403
"HHS Region 3","2019-10-06",1,"2019-10-13","quantile","0.15",1.3
"HHS Region 3","2019-10-06",1,"2019-10-13","quantile","0.2",1.33812051847766
"HHS Region 3","2019-10-06",1,"2019-10-13","quantile","0.25",1.37271646522687
"HHS Region 3","2019-10-06",1,"2019-10-13","quantile","0.3",1.40681291788664
"HHS Region 3","2019-10-06",1,"2019-10-13","quantile","0.35",1.43953638656688
"HHS Region 3","2019-10-06",1,"2019-10-13","quantile","0.4",1.47207338254451
"HHS Region 3","2019-10-06",1,"2019-10-13","quantile","0.45",1.50774423837976
"HHS Region 3","2019-10-06",1,"2019-10-13","quantile","0.5",1.55354187505683
"HHS Region 3","2019-10-06",1,"2019-10-13","quantile","0.55",1.59366510010944
"HHS Region 3","2019-10-06",1,"2019-10-13","quantile","0.6",1.62052901349704
"HHS Region 3","2019-10-06",1,"2019-10-13","quantile","0.65",1.64198653786729
"HHS Region 3","2019-10-06",1,"2019-10-13","quantile","0.7",1.66293907521334
"HHS Region 3","2019-10-06",1,"2019-10-13","quantile","0.75",1.68709279736999
"HHS Region 3","2019-10-06",1,"2019-10-13","quantile","0.8",1.73405477031802
"HHS Region 3","2019-10-06",1,"2019-10-13","quantile","0.85",1.92011583011583
"HHS Region 3","2019-10-06",1,"2019-10-13","quantile","0.9",2
"HHS Region 3","2019-10-06",1,"2019-10-13","quantile","0.95",2.2704
"HHS Region 3","2019-10-06",1,"2019-10-13","quantile","0.975",2.35832560296846
"HHS Region 3","2019-10-06",1,"2019-10-13","quantile","0.99",3.65
"HHS Region 3","2019-10-06",2,"2019-10-20","quantile","0.01",0.905133368859472
"HHS Region 3","2019-10-06",2,"2019-10-20","quantile","0.025",0.94994443327092
"HHS Region 3","2019-10-06",2,"2019-10-20","quantile","0.05",0.996175920649039
"HHS Region 3","2019-10-06",2,"2019-10-20","quantile","0.1",1.05229331993598
"HHS Region 3","2019-10-06",2,"2019-10-20","quantile","0.15",1.0993553043149
"HHS Region 3","2019-10-06",2,"2019-10-20","quantile","0.2",1.1465718495394
"HHS Region 3","2019-10-06",2,"2019-10-20","quantile","0.25",1.19174271019706
"HHS Region 3","2019-10-06",2,"2019-10-20","quantile","0.3",1.23451970846701
"HHS Region 3","2019-10-06",2,"2019-10-20","quantile","0.35",1.27593950695217
"HHS Region 3","2019-10-06",2,"2019-10-20","quantile","0.4",1.31928565093287
"HHS Region 3","2019-10-06",2,"2019-10-20","quantile","0.45",1.36412380370488
"HHS Region 3","2019-10-06",2,"2019-10-20","quantile","0.5",1.41565943107747
"HHS Region 3","2019-10-06",2,"2019-10-20","quantile","0.55",1.48108723505655
"HHS Region 3","2019-10-06",2,"2019-10-20","quantile","0.6",1.55488117240765
"HHS Region 3","2019-10-06",2,"2019-10-20","quantile","0.65",1.63565449760869
"HHS Region 3","2019-10-06",2,"2019-10-20","quantile","0.7",1.72723466775675
"HHS Region 3","2019-10-06",2,"2019-10-20","quantile","0.75",1.84320826338497
"HHS Region 3","2019-10-06",2,"2019-10-20","quantile","0.8",1.98423609195243
"HHS Region 3","2019-10-06",2,"2019-10-20","quantile","0.85",2.16320434185273
"HHS Region 3","2019-10-06",2,"2019-10-20","quantile","0.9",2.43329627593713
"HHS Region 3","2019-10-06",2,"2019-10-20","quantile","0.95",2.99749564177595
"HHS Region 3","2019-10-06",2,"2019-10-20","quantile","0.975",3.65282902726384
"HHS Region 3","2019-10-06",2,"2019-10-20","quantile","0.99",5.1783569239749
"HHS Region 3","2019-10-06",3,"2019-10-27","quantile","0.01",0.894426518109173
"HHS Region 3","2019-10-06",3,"2019-10-27","quantile","0.025",0.940485331053584
"HHS Region 3","2019-10-06",3,"2019-10-27","quantile","0.05",0.996932401370528
"HHS Region 3","2019-10-06",3,"2019-10-27","quantile","0.1",1.09886342385052
"HHS Region 3","2019-10-06",3,"2019-10-27","quantile","0.15",1.15960217368871
"HHS Region 3","2019-10-06",3,"2019-10-27","quantile","0.2",1.2251175060029
"HHS Region 3","2019-10-06",3,"2019-10-27","quantile","0.25",1.3086977873977
"HHS Region 3","2019-10-06",3,"2019-10-27","quantile","0.3",1.3777402984293
"HHS Region 3","2019-10-06",3,"2019-10-27","quantile","0.35",1.45430847734545
"HHS Region 3","2019-10-06",3,"2019-10-27","quantile","0.4",1.53340801143558
"HHS Region 3","2019-10-06",3,"2019-10-27","quantile","0.45",1.61636696459305
"HHS Region 3","2019-10-06",3,"2019-10-27","quantile","0.5",1.73545697760013
"HHS Region 3","2019-10-06",3,"2019-10-27","quantile","0.55",1.88478396656333
"HHS Region 3","2019-10-06",3,"2019-10-27","quantile","0.6",2.04218493309776
"HHS Region 3","2019-10-06",3,"2019-10-27","quantile","0.65",2.23347201832024
"HHS Region 3","2019-10-06",3,"2019-10-27","quantile","0.7",2.48366463770199
"HHS Region 3","2019-10-06",3,"2019-10-27","quantile","0.75",2.75871988116703
"HHS Region 3","2019-10-06",3,"2019-10-27","quantile","0.8",3.11391065940183
"HHS Region 3","2019-10-06",3,"2019-10-27","quantile","0.85",3.70427692204211
"HHS Region 3","2019-10-06",3,"2019-10-27","quantile","0.9",4.72054500607097
"HHS Region 3","2019-10-06",3,"2019-10-27","quantile","0.95",6.9194354887195
"HHS Region 3","2019-10-06",3,"2019-10-27","quantile","0.975",9.87492585717465
"HHS Region 3","2019-10-06",3,"2019-10-27","quantile","0.99",54.4259949628202
"HHS Region 3","2019-10-06",4,"2019-11-03","quantile","0.01",0.864672493856272
"HHS Region 3","2019-10-06",4,"2019-11-03","quantile","0.025",0.923143858893126
"HHS Region 3","2019-10-06",4,"2019-11-03","quantile","0.05",0.988054453290656
"HHS Region 3","2019-10-06",4,"2019-11-03","quantile","0.1",1.11206223168699
"HHS Region 3","2019-10-06",4,"2019-11-03","quantile","0.15",1.21796567147413
"HHS Region 3","2019-10-06",4,"2019-11-03","quantile","0.2",1.31984795391399
"HHS Region 3","2019-10-06",4,"2019-11-03","quantile","0.25",1.43338992876175
"HHS Region 3","2019-10-06",4,"2019-11-03","quantile","0.3",1.56578072193537
"HHS Region 3","2019-10-06",4,"2019-11-03","quantile","0.35",1.69220033131359
"HHS Region 3","2019-10-06",4,"2019-11-03","quantile","0.4",1.83925931555894
"HHS Region 3","2019-10-06",4,"2019-11-03","quantile","0.45",2.04362600694419
"HHS Region 3","2019-10-06",4,"2019-11-03","quantile","0.5",2.23082338308501
"HHS Region 3","2019-10-06",4,"2019-11-03","quantile","0.55",2.54445297826722
"HHS Region 3","2019-10-06",4,"2019-11-03","quantile","0.6",2.87868747533833
"HHS Region 3","2019-10-06",4,"2019-11-03","quantile","0.65",3.3578768007258
"HHS Region 3","2019-10-06",4,"2019-11-03","quantile","0.7",3.77359107795161
"HHS Region 3","2019-10-06",4,"2019-11-03","quantile","0.75",4.49597597334156
"HHS Region 3","2019-10-06",4,"2019-11-03","quantile","0.8",5.42401727921618
"HHS Region 3","2019-10-06",4,"2019-11-03","quantile","0.85",6.88005108412084
"HHS Region 3","2019-10-06",4,"2019-11-03","quantile","0.9",9.21543131860869
"HHS Region 3","2019-10-06",4,"2019-11-03","quantile","0.95",19.9340608673645
"HHS Region 3","2019-10-06",4,"2019-11-03","quantile","0.975",36.4744743558193
"HHS Region 3","2019-10-06",4,"2019-11-03","quantile","0.99",53.2258613996143
"HHS Region 4","2019-10-06",1,"2019-10-13","quantile","0.01",1.1
"HHS Region 4","2019-10-06",1,"2019-10-13","quantile","0.025",1.23220689655172
"HHS Region 4","2019-10-06",1,"2019-10-13","quantile","0.05",1.33741666666667
"HHS Region 4","2019-10-06",1,"2019-10-13","quantile","0.1",1.42169288860919
"HHS Region 4","2019-10-06",1,"2019-10-13","quantile","0.15",1.4635880740233
"HHS Region 4","2019-10-06",1,"2019-10-13","quantile","0.2",1.5
"HHS Region 4","2019-10-06",1,"2019-10-13","quantile","0.25",1.53380834666279
"HHS Region 4","2019-10-06",1,"2019-10-13","quantile","0.3",1.56488111505876
"HHS Region 4","2019-10-06",1,"2019-10-13","quantile","0.35",1.59426405511885
"HHS Region 4","2019-10-06",1,"2019-10-13","quantile","0.4",1.62170671085336
"HHS Region 4","2019-10-06",1,"2019-10-13","quantile","0.45",1.64717024189868
"HHS Region 4","2019-10-06",1,"2019-10-13","quantile","0.5",1.67260030772873
"HHS Region 4","2019-10-06",1,"2019-10-13","quantile","0.55",1.7
"HHS Region 4","2019-10-06",1,"2019-10-13","quantile","0.6",1.73072113986624
"HHS Region 4","2019-10-06",1,"2019-10-13","quantile","0.65",1.76409570281757
"HHS Region 4","2019-10-06",1,"2019-10-13","quantile","0.7",1.8
"HHS Region 4","2019-10-06",1,"2019-10-13","quantile","0.75",1.83908270114328
"HHS Region 4","2019-10-06",1,"2019-10-13","quantile","0.8",1.88199474003641
"HHS Region 4","2019-10-06",1,"2019-10-13","quantile","0.85",1.92636686524923
"HHS Region 4","2019-10-06",1,"2019-10-13","quantile","0.9",1.9733272807319
"HHS Region 4","2019-10-06",1,"2019-10-13","quantile","0.95",2.14769530731222
"HHS Region 4","2019-10-06",1,"2019-10-13","quantile","0.975",2.65
"HHS Region 4","2019-10-06",1,"2019-10-13","quantile","0.99",2.9
"HHS Region 4","2019-10-06",2,"2019-10-20","quantile","0.01",1.26648502855819
"HHS Region 4","2019-10-06",2,"2019-10-20","quantile","0.025",1.29185278439144
"HHS Region 4","2019-10-06",2,"2019-10-20","quantile","0.05",1.31533277926893
"HHS Region 4","2019-10-06",2,"2019-10-20","quantile","0.1",1.34432844746205
"HHS Region 4","2019-10-06",2,"2019-10-20","quantile","0.15",1.36732795430706
"HHS Region 4","2019-10-06",2,"2019-10-20","quantile","0.2",1.38839859443539
"HHS Region 4","2019-10-06",2,"2019-10-20","quantile","0.25",1.4087516271288
"HHS Region 4","2019-10-06",2,"2019-10-20","quantile","0.3",1.42691601369
"HHS Region 4","2019-10-06",2,"2019-10-20","quantile","0.35",1.44380380393757
"HHS Region 4","2019-10-06",2,"2019-10-20","quantile","0.4",1.46026782341826
"HHS Region 4","2019-10-06",2,"2019-10-20","quantile","0.45",1.47697416802038
