"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[2.4,2.5)",0.037325
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[2.5,2.6)",0.027344
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[2.6,2.7)",0.033345
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[2.7,2.8)",0.019323
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[2.8,2.9)",0.021343
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[2.9,3)",0.011322
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[3,3.1)",0.017342
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[3.1,3.2)",0.014022
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[3.2,3.3)",0.011982
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[3.3,3.4)",0.008661
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[3.4,3.5)",0.010001
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[3.5,3.6)",0.006021
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[3.6,3.7)",0.007321
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[3.7,3.8)",0.005321
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[3.8,3.9)",0.004661
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[3.9,4)",0.006661
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[4,4.1)",0.004661
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[4.1,4.2)",0.00266
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[4.2,4.3)",0.004661
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[4.3,4.4)",0.004001
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[4.4,4.5)",0.00332
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[4.5,4.6)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[4.6,4.7)",0.00066
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[4.7,4.8)",0.00134
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[4.8,4.9)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[4.9,5)",0.00066
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[5,5.1)",0.00134
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[5.1,5.2)",0.002
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[5.2,5.3)",0.00132
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[5.3,5.4)",0.00266
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[5.4,5.5)",0.00066
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[5.5,5.6)",0.00132
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[5.6,5.7)",0.00066
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[5.7,5.8)",0.002
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[5.8,5.9)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[5.9,6)",0.00066
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[6,6.1)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[6.1,6.2)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[6.2,6.3)",0.00066
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[6.3,6.4)",0.00066
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[6.4,6.5)",0.00066
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[6.5,6.6)",0.00134
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[6.6,6.7)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[6.7,6.8)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[6.8,6.9)",0.00066
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[6.9,7)",0.00066
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[7,7.1)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[7.1,7.2)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[7.2,7.3)",0.00134
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[7.3,7.4)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[7.4,7.5)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[7.5,7.6)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[7.6,7.7)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[7.7,7.8)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[7.8,7.9)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[7.9,8)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[8,8.1)",0.00066
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[8.1,8.2)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[8.2,8.3)",0.00066
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[8.3,8.4)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[8.4,8.5)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[8.5,8.6)",0.00066
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[8.6,8.7)",0.00066
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[8.7,8.8)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[8.8,8.9)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[8.9,9)",0.00066
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[9,9.1)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[9.1,9.2)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[9.2,9.3)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[9.3,9.4)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[9.4,9.5)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[9.5,9.6)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[9.6,9.7)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[9.7,9.8)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[9.8,9.9)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[9.9,10)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[10,10.1)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[10.1,10.2)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[10.2,10.3)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[10.3,10.4)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[10.4,10.5)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[10.5,10.6)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[10.6,10.7)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[10.7,10.8)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[10.8,10.9)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[10.9,11)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[11,11.1)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[11.1,11.2)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[11.2,11.3)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[11.3,11.4)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[11.4,11.5)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[11.5,11.6)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[11.6,11.7)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[11.7,11.8)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[11.8,11.9)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[11.9,12)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[12,12.1)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[12.1,12.2)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[12.2,12.3)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[12.3,12.4)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[12.4,12.5)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[12.5,12.6)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[12.6,12.7)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[12.7,12.8)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[12.8,12.9)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[12.9,13)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[13,100)",0.00198
"HHS Region 1","2012-11-11",1,"2012-11-18","quantile","0.01",0.5
"HHS Region 1","2012-11-11",1,"2012-11-18","quantile","0.025",0.529135167825824
"HHS Region 1","2012-11-11",1,"2012-11-18","quantile","0.05",0.556492822534533
"HHS Region 1","2012-11-11",1,"2012-11-18","quantile","0.1",0.593780171967264
"HHS Region 1","2012-11-11",1,"2012-11-18","quantile","0.15",0.62142306542703
"HHS Region 1","2012-11-11",1,"2012-11-18","quantile","0.2",0.643964880610487
"HHS Region 1","2012-11-11",1,"2012-11-18","quantile","0.25",0.664449873326095
"HHS Region 1","2012-11-11",1,"2012-11-18","quantile","0.3",0.684179583110636
"HHS Region 1","2012-11-11",1,"2012-11-18","quantile","0.35",0.703981222352623
"HHS Region 1","2012-11-11",1,"2012-11-18","quantile","0.4",0.72347357012047
"HHS Region 1","2012-11-11",1,"2012-11-18","quantile","0.45",0.742356314191355
"HHS Region 1","2012-11-11",1,"2012-11-18","quantile","0.5",0.760754712527
"HHS Region 1","2012-11-11",1,"2012-11-18","quantile","0.55",0.778769825202735
"HHS Region 1","2012-11-11",1,"2012-11-18","quantile","0.6",0.796485215589384
"HHS Region 1","2012-11-11",1,"2012-11-18","quantile","0.65",0.812663574238387
"HHS Region 1","2012-11-11",1,"2012-11-18","quantile","0.7",0.826552776721369
"HHS Region 1","2012-11-11",1,"2012-11-18","quantile","0.75",0.839761128507374
"HHS Region 1","2012-11-11",1,"2012-11-18","quantile","0.8",0.853297961925526
"HHS Region 1","2012-11-11",1,"2012-11-18","quantile","0.85",0.868539524944632
"HHS Region 1","2012-11-11",1,"2012-11-18","quantile","0.9",0.890444788291038
"HHS Region 1","2012-11-11",1,"2012-11-18","quantile","0.95",1.1
"HHS Region 1","2012-11-11",1,"2012-11-18","quantile","0.975",1.35968773051389
"HHS Region 1","2012-11-11",1,"2012-11-18","quantile","0.99",1.5
"HHS Region 1","2012-11-11",2,"2012-11-25","quantile","0.01",0.635137446269974
"HHS Region 1","2012-11-11",2,"2012-11-25","quantile","0.025",0.657996287966088
"HHS Region 1","2012-11-11",2,"2012-11-25","quantile","0.05",0.68374460657996
"HHS Region 1","2012-11-11",2,"2012-11-25","quantile","0.1",0.719855177767711
"HHS Region 1","2012-11-11",2,"2012-11-25","quantile","0.15",0.746724273016227
"HHS Region 1","2012-11-11",2,"2012-11-25","quantile","0.2",0.77032192033289
"HHS Region 1","2012-11-11",2,"2012-11-25","quantile","0.25",0.792644784494189
"HHS Region 1","2012-11-11",2,"2012-11-25","quantile","0.3",0.814117724951382
"HHS Region 1","2012-11-11",2,"2012-11-25","quantile","0.35",0.833776960178154
"HHS Region 1","2012-11-11",2,"2012-11-25","quantile","0.4",0.852599954774707
"HHS Region 1","2012-11-11",2,"2012-11-25","quantile","0.45",0.87134390731545
"HHS Region 1","2012-11-11",2,"2012-11-25","quantile","0.5",0.890740591918712
"HHS Region 1","2012-11-11",2,"2012-11-25","quantile","0.55",0.91137866324555
"HHS Region 1","2012-11-11",2,"2012-11-25","quantile","0.6",0.932240724343407
"HHS Region 1","2012-11-11",2,"2012-11-25","quantile","0.65",0.953708648653669
"HHS Region 1","2012-11-11",2,"2012-11-25","quantile","0.7",0.976636998791996
"HHS Region 1","2012-11-11",2,"2012-11-25","quantile","0.75",1.00263672890942
"HHS Region 1","2012-11-11",2,"2012-11-25","quantile","0.8",1.03364543139016
"HHS Region 1","2012-11-11",2,"2012-11-25","quantile","0.85",1.07167037404396
"HHS Region 1","2012-11-11",2,"2012-11-25","quantile","0.9",1.12167815664788
"HHS Region 1","2012-11-11",2,"2012-11-25","quantile","0.95",1.21016163956741
"HHS Region 1","2012-11-11",2,"2012-11-25","quantile","0.975",1.29197133272673
"HHS Region 1","2012-11-11",2,"2012-11-25","quantile","0.99",1.44596421645868
"HHS Region 1","2012-11-11",3,"2012-12-02","quantile","0.01",0.631502864919376
"HHS Region 1","2012-11-11",3,"2012-12-02","quantile","0.025",0.656193845768259
"HHS Region 1","2012-11-11",3,"2012-12-02","quantile","0.05",0.687165571010818
"HHS Region 1","2012-11-11",3,"2012-12-02","quantile","0.1",0.73723151869452
"HHS Region 1","2012-11-11",3,"2012-12-02","quantile","0.15",0.777451950919666
"HHS Region 1","2012-11-11",3,"2012-12-02","quantile","0.2",0.815637752205965
"HHS Region 1","2012-11-11",3,"2012-12-02","quantile","0.25",0.851600222222169
"HHS Region 1","2012-11-11",3,"2012-12-02","quantile","0.3",0.885993865835235
"HHS Region 1","2012-11-11",3,"2012-12-02","quantile","0.35",0.919474425939609
"HHS Region 1","2012-11-11",3,"2012-12-02","quantile","0.4",0.95171172872874
"HHS Region 1","2012-11-11",3,"2012-12-02","quantile","0.45",0.983624946011952
"HHS Region 1","2012-11-11",3,"2012-12-02","quantile","0.5",1.01582122262462
"HHS Region 1","2012-11-11",3,"2012-12-02","quantile","0.55",1.0474718613014
"HHS Region 1","2012-11-11",3,"2012-12-02","quantile","0.6",1.08018381689585
"HHS Region 1","2012-11-11",3,"2012-12-02","quantile","0.65",1.11638176484679
"HHS Region 1","2012-11-11",3,"2012-12-02","quantile","0.7",1.15622646377832
"HHS Region 1","2012-11-11",3,"2012-12-02","quantile","0.75",1.20350046825156
"HHS Region 1","2012-11-11",3,"2012-12-02","quantile","0.8",1.27292537517696
"HHS Region 1","2012-11-11",3,"2012-12-02","quantile","0.85",1.35380762490034
"HHS Region 1","2012-11-11",3,"2012-12-02","quantile","0.9",1.45985384062869
"HHS Region 1","2012-11-11",3,"2012-12-02","quantile","0.95",1.65332546739623
"HHS Region 1","2012-11-11",3,"2012-12-02","quantile","0.975",1.83996975442554
"HHS Region 1","2012-11-11",3,"2012-12-02","quantile","0.99",2.29509899295937
"HHS Region 1","2012-11-11",4,"2012-12-09","quantile","0.01",0.624982387537537
"HHS Region 1","2012-11-11",4,"2012-12-09","quantile","0.025",0.653029216970294
"HHS Region 1","2012-11-11",4,"2012-12-09","quantile","0.05",0.689422217205339
"HHS Region 1","2012-11-11",4,"2012-12-09","quantile","0.1",0.754476649453375
"HHS Region 1","2012-11-11",4,"2012-12-09","quantile","0.15",0.814037982521437
"HHS Region 1","2012-11-11",4,"2012-12-09","quantile","0.2",0.876225429436216
"HHS Region 1","2012-11-11",4,"2012-12-09","quantile","0.25",0.928229205817037
"HHS Region 1","2012-11-11",4,"2012-12-09","quantile","0.3",0.973642474493949
"HHS Region 1","2012-11-11",4,"2012-12-09","quantile","0.35",1.02204405532636
"HHS Region 1","2012-11-11",4,"2012-12-09","quantile","0.4",1.07419668864838
"HHS Region 1","2012-11-11",4,"2012-12-09","quantile","0.45",1.12589081145992
"HHS Region 1","2012-11-11",4,"2012-12-09","quantile","0.5",1.17712361022157
"HHS Region 1","2012-11-11",4,"2012-12-09","quantile","0.55",1.23206670685381
"HHS Region 1","2012-11-11",4,"2012-12-09","quantile","0.6",1.29105037045504
"HHS Region 1","2012-11-11",4,"2012-12-09","quantile","0.65",1.35196565247882
"HHS Region 1","2012-11-11",4,"2012-12-09","quantile","0.7",1.41842926751456
"HHS Region 1","2012-11-11",4,"2012-12-09","quantile","0.75",1.49716397218275
"HHS Region 1","2012-11-11",4,"2012-12-09","quantile","0.8",1.63563841373163
"HHS Region 1","2012-11-11",4,"2012-12-09","quantile","0.85",1.7845092484773
"HHS Region 1","2012-11-11",4,"2012-12-09","quantile","0.9",2.00667231120394
"HHS Region 1","2012-11-11",4,"2012-12-09","quantile","0.95",2.46199506194693
"HHS Region 1","2012-11-11",4,"2012-12-09","quantile","0.975",2.9053512729819
"HHS Region 1","2012-11-11",4,"2012-12-09","quantile","0.99",4.33734869471744
"HHS Region 10","2012-11-11",1,"2012-11-18","quantile","0.01",0.446597994036324
"HHS Region 10","2012-11-11",1,"2012-11-18","quantile","0.025",0.485208711433757
"HHS Region 10","2012-11-11",1,"2012-11-18","quantile","0.05",0.577805966232176
"HHS Region 10","2012-11-11",1,"2012-11-18","quantile","0.1",0.655160628844839
"HHS Region 10","2012-11-11",1,"2012-11-18","quantile","0.15",0.711093996274538
"HHS Region 10","2012-11-11",1,"2012-11-18","quantile","0.2",0.763773250664305
"HHS Region 10","2012-11-11",1,"2012-11-18","quantile","0.25",0.808240127219719
"HHS Region 10","2012-11-11",1,"2012-11-18","quantile","0.3",0.846825660234223
"HHS Region 10","2012-11-11",1,"2012-11-18","quantile","0.35",0.881193463670849
"HHS Region 10","2012-11-11",1,"2012-11-18","quantile","0.4",0.911058470159057
"HHS Region 10","2012-11-11",1,"2012-11-18","quantile","0.45",0.934544240160574
"HHS Region 10","2012-11-11",1,"2012-11-18","quantile","0.5",0.956965522821045
"HHS Region 10","2012-11-11",1,"2012-11-18","quantile","0.55",0.983593840790765
"HHS Region 10","2012-11-11",1,"2012-11-18","quantile","0.6",1.1
"HHS Region 10","2012-11-11",1,"2012-11-18","quantile","0.65",1.22921457400781
"HHS Region 10","2012-11-11",1,"2012-11-18","quantile","0.7",1.3
"HHS Region 10","2012-11-11",1,"2012-11-18","quantile","0.75",1.6
"HHS Region 10","2012-11-11",1,"2012-11-18","quantile","0.8",1.7790958534233
"HHS Region 10","2012-11-11",1,"2012-11-18","quantile","0.85",1.97267372034899
"HHS Region 10","2012-11-11",1,"2012-11-18","quantile","0.9",2.27348490141787
"HHS Region 10","2012-11-11",1,"2012-11-18","quantile","0.95",2.4722027762525
"HHS Region 10","2012-11-11",1,"2012-11-18","quantile","0.975",2.65
"HHS Region 10","2012-11-11",1,"2012-11-18","quantile","0.99",2.8
"HHS Region 10","2012-11-11",2,"2012-11-25","quantile","0.01",0.880601493518095
"HHS Region 10","2012-11-11",2,"2012-11-25","quantile","0.025",0.95098991855525
"HHS Region 10","2012-11-11",2,"2012-11-25","quantile","0.05",1.01124401884451
"HHS Region 10","2012-11-11",2,"2012-11-25","quantile","0.1",1.08240677514985
"HHS Region 10","2012-11-11",2,"2012-11-25","quantile","0.15",1.12844627668908
"HHS Region 10","2012-11-11",2,"2012-11-25","quantile","0.2",1.16518717673602
"HHS Region 10","2012-11-11",2,"2012-11-25","quantile","0.25",1.19649525305728
"HHS Region 10","2012-11-11",2,"2012-11-25","quantile","0.3",1.22320285304576
"HHS Region 10","2012-11-11",2,"2012-11-25","quantile","0.35",1.24680376650012
"HHS Region 10","2012-11-11",2,"2012-11-25","quantile","0.4",1.26951386433743
"HHS Region 10","2012-11-11",2,"2012-11-25","quantile","0.45",1.29280653996949
"HHS Region 10","2012-11-11",2,"2012-11-25","quantile","0.5",1.31742363207675
"HHS Region 10","2012-11-11",2,"2012-11-25","quantile","0.55",1.34205193859602
"HHS Region 10","2012-11-11",2,"2012-11-25","quantile","0.6",1.36757124128844
"HHS Region 10","2012-11-11",2,"2012-11-25","quantile","0.65",1.39550939628777
"HHS Region 10","2012-11-11",2,"2012-11-25","quantile","0.7",1.42821969475274
"HHS Region 10","2012-11-11",2,"2012-11-25","quantile","0.75",1.46661878807564
"HHS Region 10","2012-11-11",2,"2012-11-25","quantile","0.8",1.51015772567064
"HHS Region 10","2012-11-11",2,"2012-11-25","quantile","0.85",1.56028749120424
"HHS Region 10","2012-11-11",2,"2012-11-25","quantile","0.9",1.62862131456883
"HHS Region 10","2012-11-11",2,"2012-11-25","quantile","0.95",1.7560893079345
"HHS Region 10","2012-11-11",2,"2012-11-25","quantile","0.975",1.90242966286993
"HHS Region 10","2012-11-11",2,"2012-11-25","quantile","0.99",2.1412034427323
"HHS Region 10","2012-11-11",3,"2012-12-02","quantile","0.01",0.866652733915994
"HHS Region 10","2012-11-11",3,"2012-12-02","quantile","0.025",0.963699488655995
"HHS Region 10","2012-11-11",3,"2012-12-02","quantile","0.05",1.07559804331745
"HHS Region 10","2012-11-11",3,"2012-12-02","quantile","0.1",1.18776671298441
"HHS Region 10","2012-11-11",3,"2012-12-02","quantile","0.15",1.26064571845781
"HHS Region 10","2012-11-11",3,"2012-12-02","quantile","0.2",1.32264372699152
"HHS Region 10","2012-11-11",3,"2012-12-02","quantile","0.25",1.37926630379378
"HHS Region 10","2012-11-11",3,"2012-12-02","quantile","0.3",1.42868249179703
"HHS Region 10","2012-11-11",3,"2012-12-02","quantile","0.35",1.47325495789534
"HHS Region 10","2012-11-11",3,"2012-12-02","quantile","0.4",1.51802949331306
"HHS Region 10","2012-11-11",3,"2012-12-02","quantile","0.45",1.56297326884686
"HHS Region 10","2012-11-11",3,"2012-12-02","quantile","0.5",1.60854727838921
"HHS Region 10","2012-11-11",3,"2012-12-02","quantile","0.55",1.65498409802826
"HHS Region 10","2012-11-11",3,"2012-12-02","quantile","0.6",1.70250681641498
"HHS Region 10","2012-11-11",3,"2012-12-02","quantile","0.65",1.74978189773854
"HHS Region 10","2012-11-11",3,"2012-12-02","quantile","0.7",1.8023363223172
"HHS Region 10","2012-11-11",3,"2012-12-02","quantile","0.75",1.87570270467029
"HHS Region 10","2012-11-11",3,"2012-12-02","quantile","0.8",1.95850128981989
"HHS Region 10","2012-11-11",3,"2012-12-02","quantile","0.85",2.083428264531
"HHS Region 10","2012-11-11",3,"2012-12-02","quantile","0.9",2.23787460809136
"HHS Region 10","2012-11-11",3,"2012-12-02","quantile","0.95",2.56866063561455
"HHS Region 10","2012-11-11",3,"2012-12-02","quantile","0.975",2.93785756715591
"HHS Region 10","2012-11-11",3,"2012-12-02","quantile","0.99",3.65339073917588
"HHS Region 10","2012-11-11",4,"2012-12-09","quantile","0.01",0.84049628952395
"HHS Region 10","2012-11-11",4,"2012-12-09","quantile","0.025",0.978621674608476
"HHS Region 10","2012-11-11",4,"2012-12-09","quantile","0.05",1.14763319496289
"HHS Region 10","2012-11-11",4,"2012-12-09","quantile","0.1",1.3141166162373
"HHS Region 10","2012-11-11",4,"2012-12-09","quantile","0.15",1.44172967477753
"HHS Region 10","2012-11-11",4,"2012-12-09","quantile","0.2",1.5394076151221
"HHS Region 10","2012-11-11",4,"2012-12-09","quantile","0.25",1.63618785428851
"HHS Region 10","2012-11-11",4,"2012-12-09","quantile","0.3",1.71466601552607
"HHS Region 10","2012-11-11",4,"2012-12-09","quantile","0.35",1.78404551102802
"HHS Region 10","2012-11-11",4,"2012-12-09","quantile","0.4",1.86632841904893
"HHS Region 10","2012-11-11",4,"2012-12-09","quantile","0.45",1.94529791627627
"HHS Region 10","2012-11-11",4,"2012-12-09","quantile","0.5",2.020495711416
"HHS Region 10","2012-11-11",4,"2012-12-09","quantile","0.55",2.09977979785655
"HHS Region 10","2012-11-11",4,"2012-12-09","quantile","0.6",2.17856477573507
"HHS Region 10","2012-11-11",4,"2012-12-09","quantile","0.65",2.26809699395162
"HHS Region 10","2012-11-11",4,"2012-12-09","quantile","0.7",2.37173823530886
"HHS Region 10","2012-11-11",4,"2012-12-09","quantile","0.75",2.50161890293703
"HHS Region 10","2012-11-11",4,"2012-12-09","quantile","0.8",2.66702911926739
"HHS Region 10","2012-11-11",4,"2012-12-09","quantile","0.85",2.89501663423722
"HHS Region 10","2012-11-11",4,"2012-12-09","quantile","0.9",3.25121067502447
"HHS Region 10","2012-11-11",4,"2012-12-09","quantile","0.95",3.93841577588227
"HHS Region 10","2012-11-11",4,"2012-12-09","quantile","0.975",4.75493838535414
"HHS Region 10","2012-11-11",4,"2012-12-09","quantile","0.99",6.39091363636366
"HHS Region 2","2012-11-11",1,"2012-11-18","quantile","0.01",0.657033990564897
"HHS Region 2","2012-11-11",1,"2012-11-18","quantile","0.025",0.743018664752333
"HHS Region 2","2012-11-11",1,"2012-11-18","quantile","0.05",1
"HHS Region 2","2012-11-11",1,"2012-11-18","quantile","0.1",1.1
"HHS Region 2","2012-11-11",1,"2012-11-18","quantile","0.15",1.16752835663413
"HHS Region 2","2012-11-11",1,"2012-11-18","quantile","0.2",1.21847437425507
"HHS Region 2","2012-11-11",1,"2012-11-18","quantile","0.25",1.25881053914103
"HHS Region 2","2012-11-11",1,"2012-11-18","quantile","0.3",1.3
"HHS Region 2","2012-11-11",1,"2012-11-18","quantile","0.35",1.34374362333517
"HHS Region 2","2012-11-11",1,"2012-11-18","quantile","0.4",1.4
"HHS Region 2","2012-11-11",1,"2012-11-18","quantile","0.45",1.52020216432565
"HHS Region 2","2012-11-11",1,"2012-11-18","quantile","0.5",1.55412779826191
"HHS Region 2","2012-11-11",1,"2012-11-18","quantile","0.55",1.58546502634051
"HHS Region 2","2012-11-11",1,"2012-11-18","quantile","0.6",1.62335066491978
"HHS Region 2","2012-11-11",1,"2012-11-18","quantile","0.65",1.66439250585385
"HHS Region 2","2012-11-11",1,"2012-11-18","quantile","0.7",1.8
"HHS Region 2","2012-11-11",1,"2012-11-18","quantile","0.75",2
"HHS Region 2","2012-11-11",1,"2012-11-18","quantile","0.8",2.14257504977879
"HHS Region 2","2012-11-11",1,"2012-11-18","quantile","0.85",2.18352392938375
"HHS Region 2","2012-11-11",1,"2012-11-18","quantile","0.9",2.43333333333333
"HHS Region 2","2012-11-11",1,"2012-11-18","quantile","0.95",3.15
"HHS Region 2","2012-11-11",1,"2012-11-18","quantile","0.975",3.44031226948611
"HHS Region 2","2012-11-11",1,"2012-11-18","quantile","0.99",4
"HHS Region 2","2012-11-11",2,"2012-11-25","quantile","0.01",1.16080577783763
"HHS Region 2","2012-11-11",2,"2012-11-25","quantile","0.025",1.30934411244882
"HHS Region 2","2012-11-11",2,"2012-11-25","quantile","0.05",1.47410796987289
"HHS Region 2","2012-11-11",2,"2012-11-25","quantile","0.1",1.60011631482997
"HHS Region 2","2012-11-11",2,"2012-11-25","quantile","0.15",1.67646378030594
"HHS Region 2","2012-11-11",2,"2012-11-25","quantile","0.2",1.7299714339047
"HHS Region 2","2012-11-11",2,"2012-11-25","quantile","0.25",1.77333978826653
"HHS Region 2","2012-11-11",2,"2012-11-25","quantile","0.3",1.81500176823351
"HHS Region 2","2012-11-11",2,"2012-11-25","quantile","0.35",1.85522001613741
"HHS Region 2","2012-11-11",2,"2012-11-25","quantile","0.4",1.89392790011009
"HHS Region 2","2012-11-11",2,"2012-11-25","quantile","0.45",1.93082768014547
"HHS Region 2","2012-11-11",2,"2012-11-25","quantile","0.5",1.96646492448761
"HHS Region 2","2012-11-11",2,"2012-11-25","quantile","0.55",2.00359628833657
"HHS Region 2","2012-11-11",2,"2012-11-25","quantile","0.6",2.04370604624977
"HHS Region 2","2012-11-11",2,"2012-11-25","quantile","0.65",2.08544258554018
"HHS Region 2","2012-11-11",2,"2012-11-25","quantile","0.7",2.12685898729262
"HHS Region 2","2012-11-11",2,"2012-11-25","quantile","0.75",2.16844145450533
"HHS Region 2","2012-11-11",2,"2012-11-25","quantile","0.8",2.21512688232361
