"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-12-29",1,"2020-01-05","quantile","0.35",6.75947711001112
"HHS Region 2","2019-12-29",1,"2020-01-05","quantile","0.4",6.95287732860436
"HHS Region 2","2019-12-29",1,"2020-01-05","quantile","0.45",7.22671613253918
"HHS Region 2","2019-12-29",1,"2020-01-05","quantile","0.5",7.2642806294545
"HHS Region 2","2019-12-29",1,"2020-01-05","quantile","0.55",7.31811185223191
"HHS Region 2","2019-12-29",1,"2020-01-05","quantile","0.6",7.46870324189526
"HHS Region 2","2019-12-29",1,"2020-01-05","quantile","0.65",7.53333333333333
"HHS Region 2","2019-12-29",1,"2020-01-05","quantile","0.7",7.58015668992533
"HHS Region 2","2019-12-29",1,"2020-01-05","quantile","0.75",7.62845742752219
"HHS Region 2","2019-12-29",1,"2020-01-05","quantile","0.8",7.67969677784733
"HHS Region 2","2019-12-29",1,"2020-01-05","quantile","0.85",7.87467477501545
"HHS Region 2","2019-12-29",1,"2020-01-05","quantile","0.9",8.1
"HHS Region 2","2019-12-29",1,"2020-01-05","quantile","0.95",8.43754295532646
"HHS Region 2","2019-12-29",1,"2020-01-05","quantile","0.975",9.25
"HHS Region 2","2019-12-29",1,"2020-01-05","quantile","0.99",9.8
"HHS Region 2","2019-12-29",2,"2020-01-12","quantile","0.01",2.76303953954072
"HHS Region 2","2019-12-29",2,"2020-01-12","quantile","0.025",3.5332779130596
"HHS Region 2","2019-12-29",2,"2020-01-12","quantile","0.05",4.09080305400763
"HHS Region 2","2019-12-29",2,"2020-01-12","quantile","0.1",4.81666609139805
"HHS Region 2","2019-12-29",2,"2020-01-12","quantile","0.15",5.27540546880566
"HHS Region 2","2019-12-29",2,"2020-01-12","quantile","0.2",5.68863708006715
"HHS Region 2","2019-12-29",2,"2020-01-12","quantile","0.25",6.0277427501839
"HHS Region 2","2019-12-29",2,"2020-01-12","quantile","0.3",6.29686593922237
"HHS Region 2","2019-12-29",2,"2020-01-12","quantile","0.35",6.55035957735663
"HHS Region 2","2019-12-29",2,"2020-01-12","quantile","0.4",6.76704953034354
"HHS Region 2","2019-12-29",2,"2020-01-12","quantile","0.45",7.02790570235728
"HHS Region 2","2019-12-29",2,"2020-01-12","quantile","0.5",7.23915225062438
"HHS Region 2","2019-12-29",2,"2020-01-12","quantile","0.55",7.46684363140706
"HHS Region 2","2019-12-29",2,"2020-01-12","quantile","0.6",7.67960765855706
"HHS Region 2","2019-12-29",2,"2020-01-12","quantile","0.65",7.92752411950946
"HHS Region 2","2019-12-29",2,"2020-01-12","quantile","0.7",8.1851428803745
"HHS Region 2","2019-12-29",2,"2020-01-12","quantile","0.75",8.54227933899161
"HHS Region 2","2019-12-29",2,"2020-01-12","quantile","0.8",8.81941378135158
"HHS Region 2","2019-12-29",2,"2020-01-12","quantile","0.85",9.1701834470848
"HHS Region 2","2019-12-29",2,"2020-01-12","quantile","0.9",9.64792576094025
"HHS Region 2","2019-12-29",2,"2020-01-12","quantile","0.95",10.4105689250028
"HHS Region 2","2019-12-29",2,"2020-01-12","quantile","0.975",11.4645905884926
"HHS Region 2","2019-12-29",2,"2020-01-12","quantile","0.99",13.0093683520638
"HHS Region 2","2019-12-29",3,"2020-01-19","quantile","0.01",2.35994816019156
"HHS Region 2","2019-12-29",3,"2020-01-19","quantile","0.025",2.91600834306274
"HHS Region 2","2019-12-29",3,"2020-01-19","quantile","0.05",3.38983109688709
"HHS Region 2","2019-12-29",3,"2020-01-19","quantile","0.1",4.04398335176569
"HHS Region 2","2019-12-29",3,"2020-01-19","quantile","0.15",4.53536953107318
"HHS Region 2","2019-12-29",3,"2020-01-19","quantile","0.2",4.89467179761741
"HHS Region 2","2019-12-29",3,"2020-01-19","quantile","0.25",5.29513086701887
"HHS Region 2","2019-12-29",3,"2020-01-19","quantile","0.3",5.59352986246588
"HHS Region 2","2019-12-29",3,"2020-01-19","quantile","0.35",5.83455620780673
"HHS Region 2","2019-12-29",3,"2020-01-19","quantile","0.4",6.04811769032327
"HHS Region 2","2019-12-29",3,"2020-01-19","quantile","0.45",6.27786732257557
"HHS Region 2","2019-12-29",3,"2020-01-19","quantile","0.5",6.52122774280113
"HHS Region 2","2019-12-29",3,"2020-01-19","quantile","0.55",6.76336567717665
"HHS Region 2","2019-12-29",3,"2020-01-19","quantile","0.6",6.97054073939765
"HHS Region 2","2019-12-29",3,"2020-01-19","quantile","0.65",7.22684293703054
"HHS Region 2","2019-12-29",3,"2020-01-19","quantile","0.7",7.53009103808836
"HHS Region 2","2019-12-29",3,"2020-01-19","quantile","0.75",7.83169756597213
"HHS Region 2","2019-12-29",3,"2020-01-19","quantile","0.8",8.22744249999777
"HHS Region 2","2019-12-29",3,"2020-01-19","quantile","0.85",8.58944836322996
"HHS Region 2","2019-12-29",3,"2020-01-19","quantile","0.9",9.06718529329332
"HHS Region 2","2019-12-29",3,"2020-01-19","quantile","0.95",9.9145217189351
"HHS Region 2","2019-12-29",3,"2020-01-19","quantile","0.975",10.839288008021
"HHS Region 2","2019-12-29",3,"2020-01-19","quantile","0.99",12.5560744339488
"HHS Region 2","2019-12-29",4,"2020-01-26","quantile","0.01",1.9578651249044
"HHS Region 2","2019-12-29",4,"2020-01-26","quantile","0.025",2.39417444388154
"HHS Region 2","2019-12-29",4,"2020-01-26","quantile","0.05",2.80519521615334
"HHS Region 2","2019-12-29",4,"2020-01-26","quantile","0.1",3.35528295269895
"HHS Region 2","2019-12-29",4,"2020-01-26","quantile","0.15",3.781874177576
"HHS Region 2","2019-12-29",4,"2020-01-26","quantile","0.2",4.11504785601184
"HHS Region 2","2019-12-29",4,"2020-01-26","quantile","0.25",4.44645246483643
"HHS Region 2","2019-12-29",4,"2020-01-26","quantile","0.3",4.77665199641658
"HHS Region 2","2019-12-29",4,"2020-01-26","quantile","0.35",4.98410514516401
"HHS Region 2","2019-12-29",4,"2020-01-26","quantile","0.4",5.17683957134942
"HHS Region 2","2019-12-29",4,"2020-01-26","quantile","0.45",5.38912250527083
"HHS Region 2","2019-12-29",4,"2020-01-26","quantile","0.5",5.61184084051364
"HHS Region 2","2019-12-29",4,"2020-01-26","quantile","0.55",5.83022717343855
"HHS Region 2","2019-12-29",4,"2020-01-26","quantile","0.6",6.04709405861269
"HHS Region 2","2019-12-29",4,"2020-01-26","quantile","0.65",6.27754410428634
"HHS Region 2","2019-12-29",4,"2020-01-26","quantile","0.7",6.53067284042884
"HHS Region 2","2019-12-29",4,"2020-01-26","quantile","0.75",6.89952025473075
"HHS Region 2","2019-12-29",4,"2020-01-26","quantile","0.8",7.17701241672132
"HHS Region 2","2019-12-29",4,"2020-01-26","quantile","0.85",7.5532866882802
"HHS Region 2","2019-12-29",4,"2020-01-26","quantile","0.9",8.04382976583351
"HHS Region 2","2019-12-29",4,"2020-01-26","quantile","0.95",8.91435813622055
"HHS Region 2","2019-12-29",4,"2020-01-26","quantile","0.975",9.81569075729922
"HHS Region 2","2019-12-29",4,"2020-01-26","quantile","0.99",10.6909695484742
"HHS Region 3","2019-12-29",1,"2020-01-05","quantile","0.01",3.65
"HHS Region 3","2019-12-29",1,"2020-01-05","quantile","0.025",4.05968773051389
"HHS Region 3","2019-12-29",1,"2020-01-05","quantile","0.05",4.26666666666667
"HHS Region 3","2019-12-29",1,"2020-01-05","quantile","0.1",4.36447280053727
"HHS Region 3","2019-12-29",1,"2020-01-05","quantile","0.15",4.53882269670874
"HHS Region 3","2019-12-29",1,"2020-01-05","quantile","0.2",4.67260408163265
"HHS Region 3","2019-12-29",1,"2020-01-05","quantile","0.25",4.72751041366482
"HHS Region 3","2019-12-29",1,"2020-01-05","quantile","0.3",4.76408105113187
"HHS Region 3","2019-12-29",1,"2020-01-05","quantile","0.35",4.8
"HHS Region 3","2019-12-29",1,"2020-01-05","quantile","0.4",4.83744959677419
"HHS Region 3","2019-12-29",1,"2020-01-05","quantile","0.45",4.87531221443801
"HHS Region 3","2019-12-29",1,"2020-01-05","quantile","0.5",4.91746411483254
"HHS Region 3","2019-12-29",1,"2020-01-05","quantile","0.55",4.96436132674665
"HHS Region 3","2019-12-29",1,"2020-01-05","quantile","0.6",5.03915145005371
"HHS Region 3","2019-12-29",1,"2020-01-05","quantile","0.65",5.17670943514317
"HHS Region 3","2019-12-29",1,"2020-01-05","quantile","0.7",5.28031228357363
"HHS Region 3","2019-12-29",1,"2020-01-05","quantile","0.75",5.37729800233404
"HHS Region 3","2019-12-29",1,"2020-01-05","quantile","0.8",5.52098409962091
"HHS Region 3","2019-12-29",1,"2020-01-05","quantile","0.85",5.7
"HHS Region 3","2019-12-29",1,"2020-01-05","quantile","0.9",5.91610244333235
"HHS Region 3","2019-12-29",1,"2020-01-05","quantile","0.95",5.97330457123467
"HHS Region 3","2019-12-29",1,"2020-01-05","quantile","0.975",6.17593484598808
"HHS Region 3","2019-12-29",1,"2020-01-05","quantile","0.99",6.3
"HHS Region 3","2019-12-29",2,"2020-01-12","quantile","0.01",1.70103905900653
"HHS Region 3","2019-12-29",2,"2020-01-12","quantile","0.025",2.253231129082
"HHS Region 3","2019-12-29",2,"2020-01-12","quantile","0.05",2.91187845202557
"HHS Region 3","2019-12-29",2,"2020-01-12","quantile","0.1",3.52293512976644
"HHS Region 3","2019-12-29",2,"2020-01-12","quantile","0.15",3.96942302011969
"HHS Region 3","2019-12-29",2,"2020-01-12","quantile","0.2",4.40046549227333
"HHS Region 3","2019-12-29",2,"2020-01-12","quantile","0.25",4.7200926063476
"HHS Region 3","2019-12-29",2,"2020-01-12","quantile","0.3",4.96044585515941
"HHS Region 3","2019-12-29",2,"2020-01-12","quantile","0.35",5.23604981129921
"HHS Region 3","2019-12-29",2,"2020-01-12","quantile","0.4",5.41951407552198
"HHS Region 3","2019-12-29",2,"2020-01-12","quantile","0.45",5.68888518123669
"HHS Region 3","2019-12-29",2,"2020-01-12","quantile","0.5",5.91155531223119
"HHS Region 3","2019-12-29",2,"2020-01-12","quantile","0.55",6.12086385409328
"HHS Region 3","2019-12-29",2,"2020-01-12","quantile","0.6",6.36211043547591
"HHS Region 3","2019-12-29",2,"2020-01-12","quantile","0.65",6.62208904028461
"HHS Region 3","2019-12-29",2,"2020-01-12","quantile","0.7",6.86891648403229
"HHS Region 3","2019-12-29",2,"2020-01-12","quantile","0.75",7.21735100647063
"HHS Region 3","2019-12-29",2,"2020-01-12","quantile","0.8",7.54315021022544
"HHS Region 3","2019-12-29",2,"2020-01-12","quantile","0.85",7.93685329770392
"HHS Region 3","2019-12-29",2,"2020-01-12","quantile","0.9",8.58900037045601
"HHS Region 3","2019-12-29",2,"2020-01-12","quantile","0.95",9.46077184404138
"HHS Region 3","2019-12-29",2,"2020-01-12","quantile","0.975",10.5522666927074
"HHS Region 3","2019-12-29",2,"2020-01-12","quantile","0.99",12.0921800245471
"HHS Region 3","2019-12-29",3,"2020-01-19","quantile","0.01",1.31787826209111
"HHS Region 3","2019-12-29",3,"2020-01-19","quantile","0.025",1.81022711417221
"HHS Region 3","2019-12-29",3,"2020-01-19","quantile","0.05",2.4012517855009
"HHS Region 3","2019-12-29",3,"2020-01-19","quantile","0.1",3.05629828943956
"HHS Region 3","2019-12-29",3,"2020-01-19","quantile","0.15",3.47848478401539
"HHS Region 3","2019-12-29",3,"2020-01-19","quantile","0.2",3.89406376490158
"HHS Region 3","2019-12-29",3,"2020-01-19","quantile","0.25",4.19676516319234
"HHS Region 3","2019-12-29",3,"2020-01-19","quantile","0.3",4.46709080858101
"HHS Region 3","2019-12-29",3,"2020-01-19","quantile","0.35",4.70408286991538
"HHS Region 3","2019-12-29",3,"2020-01-19","quantile","0.4",5.00944195139533
"HHS Region 3","2019-12-29",3,"2020-01-19","quantile","0.45",5.24607869225559
"HHS Region 3","2019-12-29",3,"2020-01-19","quantile","0.5",5.49623071832802
"HHS Region 3","2019-12-29",3,"2020-01-19","quantile","0.55",5.74632583051892
"HHS Region 3","2019-12-29",3,"2020-01-19","quantile","0.6",6.01779941201716
"HHS Region 3","2019-12-29",3,"2020-01-19","quantile","0.65",6.26377106154996
"HHS Region 3","2019-12-29",3,"2020-01-19","quantile","0.7",6.55320657133615
"HHS Region 3","2019-12-29",3,"2020-01-19","quantile","0.75",6.92542483262448
"HHS Region 3","2019-12-29",3,"2020-01-19","quantile","0.8",7.35551906073798
"HHS Region 3","2019-12-29",3,"2020-01-19","quantile","0.85",7.91563357515824
"HHS Region 3","2019-12-29",3,"2020-01-19","quantile","0.9",8.57355462286788
"HHS Region 3","2019-12-29",3,"2020-01-19","quantile","0.95",9.69635161781362
"HHS Region 3","2019-12-29",3,"2020-01-19","quantile","0.975",11.1495680374526
"HHS Region 3","2019-12-29",3,"2020-01-19","quantile","0.99",41.4122045306229
"HHS Region 3","2019-12-29",4,"2020-01-26","quantile","0.01",1.03964269599484
"HHS Region 3","2019-12-29",4,"2020-01-26","quantile","0.025",1.3914507462324
"HHS Region 3","2019-12-29",4,"2020-01-26","quantile","0.05",1.92569432276079
"HHS Region 3","2019-12-29",4,"2020-01-26","quantile","0.1",2.47784073183845
"HHS Region 3","2019-12-29",4,"2020-01-26","quantile","0.15",2.84781552753886
"HHS Region 3","2019-12-29",4,"2020-01-26","quantile","0.2",3.17870017412169
"HHS Region 3","2019-12-29",4,"2020-01-26","quantile","0.25",3.49589216351386
"HHS Region 3","2019-12-29",4,"2020-01-26","quantile","0.3",3.77063999720576
"HHS Region 3","2019-12-29",4,"2020-01-26","quantile","0.35",4.05395107786019
"HHS Region 3","2019-12-29",4,"2020-01-26","quantile","0.4",4.28065530585519
"HHS Region 3","2019-12-29",4,"2020-01-26","quantile","0.45",4.57514490755697
"HHS Region 3","2019-12-29",4,"2020-01-26","quantile","0.5",4.845194465208
"HHS Region 3","2019-12-29",4,"2020-01-26","quantile","0.55",5.0703208663533
"HHS Region 3","2019-12-29",4,"2020-01-26","quantile","0.6",5.320208418031
"HHS Region 3","2019-12-29",4,"2020-01-26","quantile","0.65",5.59564550451495
"HHS Region 3","2019-12-29",4,"2020-01-26","quantile","0.7",5.88496731434107
"HHS Region 3","2019-12-29",4,"2020-01-26","quantile","0.75",6.21942730070964
"HHS Region 3","2019-12-29",4,"2020-01-26","quantile","0.8",6.62595912686653
"HHS Region 3","2019-12-29",4,"2020-01-26","quantile","0.85",7.08783714727103
"HHS Region 3","2019-12-29",4,"2020-01-26","quantile","0.9",7.71966995487299
"HHS Region 3","2019-12-29",4,"2020-01-26","quantile","0.95",8.7954503617904
"HHS Region 3","2019-12-29",4,"2020-01-26","quantile","0.975",10.0106983522214
"HHS Region 3","2019-12-29",4,"2020-01-26","quantile","0.99",11.994411795448
"HHS Region 4","2019-12-29",1,"2020-01-05","quantile","0.01",3.5
"HHS Region 4","2019-12-29",1,"2020-01-05","quantile","0.025",3.66472684085511
"HHS Region 4","2019-12-29",1,"2020-01-05","quantile","0.05",3.7563905374906
"HHS Region 4","2019-12-29",1,"2020-01-05","quantile","0.1",4.06645626886945
"HHS Region 4","2019-12-29",1,"2020-01-05","quantile","0.15",4.34829569593826
"HHS Region 4","2019-12-29",1,"2020-01-05","quantile","0.2",4.5530210701703
"HHS Region 4","2019-12-29",1,"2020-01-05","quantile","0.25",4.67807242657542
"HHS Region 4","2019-12-29",1,"2020-01-05","quantile","0.3",4.75274725274725
"HHS Region 4","2019-12-29",1,"2020-01-05","quantile","0.35",4.8
"HHS Region 4","2019-12-29",1,"2020-01-05","quantile","0.4",4.83400163666121
"HHS Region 4","2019-12-29",1,"2020-01-05","quantile","0.45",4.86392272154557
"HHS Region 4","2019-12-29",1,"2020-01-05","quantile","0.5",4.9
"HHS Region 4","2019-12-29",1,"2020-01-05","quantile","0.55",4.98454882571075
"HHS Region 4","2019-12-29",1,"2020-01-05","quantile","0.6",5.04323006310958
"HHS Region 4","2019-12-29",1,"2020-01-05","quantile","0.65",5.1
"HHS Region 4","2019-12-29",1,"2020-01-05","quantile","0.7",5.25340200596368
"HHS Region 4","2019-12-29",1,"2020-01-05","quantile","0.75",5.46947549441101
"HHS Region 4","2019-12-29",1,"2020-01-05","quantile","0.8",5.6
"HHS Region 4","2019-12-29",1,"2020-01-05","quantile","0.85",6
"HHS Region 4","2019-12-29",1,"2020-01-05","quantile","0.9",6.3
"HHS Region 4","2019-12-29",1,"2020-01-05","quantile","0.95",6.6
"HHS Region 4","2019-12-29",1,"2020-01-05","quantile","0.975",7.05968773051389
"HHS Region 4","2019-12-29",1,"2020-01-05","quantile","0.99",7.2
"HHS Region 4","2019-12-29",2,"2020-01-12","quantile","0.01",2.40568747712798
"HHS Region 4","2019-12-29",2,"2020-01-12","quantile","0.025",2.77686904390863
"HHS Region 4","2019-12-29",2,"2020-01-12","quantile","0.05",3.1107492359166
"HHS Region 4","2019-12-29",2,"2020-01-12","quantile","0.1",3.52836243954907
"HHS Region 4","2019-12-29",2,"2020-01-12","quantile","0.15",3.80072871251891
"HHS Region 4","2019-12-29",2,"2020-01-12","quantile","0.2",4.01713245077794
"HHS Region 4","2019-12-29",2,"2020-01-12","quantile","0.25",4.27960004961161
"HHS Region 4","2019-12-29",2,"2020-01-12","quantile","0.3",4.48688175643279
"HHS Region 4","2019-12-29",2,"2020-01-12","quantile","0.35",4.66738699689106
"HHS Region 4","2019-12-29",2,"2020-01-12","quantile","0.4",4.83423448035636
"HHS Region 4","2019-12-29",2,"2020-01-12","quantile","0.45",4.98787809255886
"HHS Region 4","2019-12-29",2,"2020-01-12","quantile","0.5",5.14569983009909
"HHS Region 4","2019-12-29",2,"2020-01-12","quantile","0.55",5.25836237355823
"HHS Region 4","2019-12-29",2,"2020-01-12","quantile","0.6",5.39964347606385
"HHS Region 4","2019-12-29",2,"2020-01-12","quantile","0.65",5.55530861365804
"HHS Region 4","2019-12-29",2,"2020-01-12","quantile","0.7",5.72144264236053
"HHS Region 4","2019-12-29",2,"2020-01-12","quantile","0.75",5.9351589764521
"HHS Region 4","2019-12-29",2,"2020-01-12","quantile","0.8",6.14139322581332
"HHS Region 4","2019-12-29",2,"2020-01-12","quantile","0.85",6.37293732976956
"HHS Region 4","2019-12-29",2,"2020-01-12","quantile","0.9",6.68906519678388
"HHS Region 4","2019-12-29",2,"2020-01-12","quantile","0.95",7.1475320836365
"HHS Region 4","2019-12-29",2,"2020-01-12","quantile","0.975",7.60780321876174
"HHS Region 4","2019-12-29",2,"2020-01-12","quantile","0.99",9.28754027146138
"HHS Region 4","2019-12-29",3,"2020-01-19","quantile","0.01",1.85367201271708
"HHS Region 4","2019-12-29",3,"2020-01-19","quantile","0.025",2.20524321362726
"HHS Region 4","2019-12-29",3,"2020-01-19","quantile","0.05",2.48411884113493
"HHS Region 4","2019-12-29",3,"2020-01-19","quantile","0.1",2.81884877979302
"HHS Region 4","2019-12-29",3,"2020-01-19","quantile","0.15",3.09367921792701
"HHS Region 4","2019-12-29",3,"2020-01-19","quantile","0.2",3.35220433978905
"HHS Region 4","2019-12-29",3,"2020-01-19","quantile","0.25",3.57034075600377
"HHS Region 4","2019-12-29",3,"2020-01-19","quantile","0.3",3.77151715111978
"HHS Region 4","2019-12-29",3,"2020-01-19","quantile","0.35",3.93748312021412
"HHS Region 4","2019-12-29",3,"2020-01-19","quantile","0.4",4.12148324028622
"HHS Region 4","2019-12-29",3,"2020-01-19","quantile","0.45",4.29590485992301
"HHS Region 4","2019-12-29",3,"2020-01-19","quantile","0.5",4.43452531343074
"HHS Region 4","2019-12-29",3,"2020-01-19","quantile","0.55",4.62627962099022
"HHS Region 4","2019-12-29",3,"2020-01-19","quantile","0.6",4.78570008854562
"HHS Region 4","2019-12-29",3,"2020-01-19","quantile","0.65",4.93026707735751
"HHS Region 4","2019-12-29",3,"2020-01-19","quantile","0.7",5.09305789783022
"HHS Region 4","2019-12-29",3,"2020-01-19","quantile","0.75",5.3068785442157
"HHS Region 4","2019-12-29",3,"2020-01-19","quantile","0.8",5.56978506828102
"HHS Region 4","2019-12-29",3,"2020-01-19","quantile","0.85",5.85600779565472
"HHS Region 4","2019-12-29",3,"2020-01-19","quantile","0.9",6.14499265663142
"HHS Region 4","2019-12-29",3,"2020-01-19","quantile","0.95",6.63556488870808
"HHS Region 4","2019-12-29",3,"2020-01-19","quantile","0.975",7.01616934655423
"HHS Region 4","2019-12-29",3,"2020-01-19","quantile","0.99",7.59565575388353
"HHS Region 4","2019-12-29",4,"2020-01-26","quantile","0.01",1.50041336920646
"HHS Region 4","2019-12-29",4,"2020-01-26","quantile","0.025",1.75140099117226
"HHS Region 4","2019-12-29",4,"2020-01-26","quantile","0.05",1.97256486393298
"HHS Region 4","2019-12-29",4,"2020-01-26","quantile","0.1",2.19036339376919
"HHS Region 4","2019-12-29",4,"2020-01-26","quantile","0.15",2.45495997060824
"HHS Region 4","2019-12-29",4,"2020-01-26","quantile","0.2",2.62522140750825
"HHS Region 4","2019-12-29",4,"2020-01-26","quantile","0.25",2.82654178732193
"HHS Region 4","2019-12-29",4,"2020-01-26","quantile","0.3",3.01298358287374
"HHS Region 4","2019-12-29",4,"2020-01-26","quantile","0.35",3.17195800776582
"HHS Region 4","2019-12-29",4,"2020-01-26","quantile","0.4",3.33634179679979
"HHS Region 4","2019-12-29",4,"2020-01-26","quantile","0.45",3.48083887685399
"HHS Region 4","2019-12-29",4,"2020-01-26","quantile","0.5",3.63360167361276
"HHS Region 4","2019-12-29",4,"2020-01-26","quantile","0.55",3.77249299436789
"HHS Region 4","2019-12-29",4,"2020-01-26","quantile","0.6",3.92339481010061
"HHS Region 4","2019-12-29",4,"2020-01-26","quantile","0.65",4.08841370025024
"HHS Region 4","2019-12-29",4,"2020-01-26","quantile","0.7",4.24890490734367
"HHS Region 4","2019-12-29",4,"2020-01-26","quantile","0.75",4.4116477740276
"HHS Region 4","2019-12-29",4,"2020-01-26","quantile","0.8",4.69265875658226
"HHS Region 4","2019-12-29",4,"2020-01-26","quantile","0.85",4.98461658966286
"HHS Region 4","2019-12-29",4,"2020-01-26","quantile","0.9",5.19987007653243
"HHS Region 4","2019-12-29",4,"2020-01-26","quantile","0.95",5.64696592422216
"HHS Region 4","2019-12-29",4,"2020-01-26","quantile","0.975",6.06885957612503
"HHS Region 4","2019-12-29",4,"2020-01-26","quantile","0.99",6.6406539062058
"HHS Region 5","2019-12-29",1,"2020-01-05","quantile","0.01",2.9
"HHS Region 5","2019-12-29",1,"2020-01-05","quantile","0.025",3.02958172147002
"HHS Region 5","2019-12-29",1,"2020-01-05","quantile","0.05",3.05261297922467
"HHS Region 5","2019-12-29",1,"2020-01-05","quantile","0.1",3.1
"HHS Region 5","2019-12-29",1,"2020-01-05","quantile","0.15",3.21639849366655
"HHS Region 5","2019-12-29",1,"2020-01-05","quantile","0.2",3.28458279009126
"HHS Region 5","2019-12-29",1,"2020-01-05","quantile","0.25",3.38969328543797
"HHS Region 5","2019-12-29",1,"2020-01-05","quantile","0.3",3.42672007795161
"HHS Region 5","2019-12-29",1,"2020-01-05","quantile","0.35",3.45250134218361
"HHS Region 5","2019-12-29",1,"2020-01-05","quantile","0.4",3.47899025585503
"HHS Region 5","2019-12-29",1,"2020-01-05","quantile","0.45",3.52463176574978
"HHS Region 5","2019-12-29",1,"2020-01-05","quantile","0.5",3.62735675432498
"HHS Region 5","2019-12-29",1,"2020-01-05","quantile","0.55",3.68717036078305
"HHS Region 5","2019-12-29",1,"2020-01-05","quantile","0.6",3.7516782582401
"HHS Region 5","2019-12-29",1,"2020-01-05","quantile","0.65",3.9
"HHS Region 5","2019-12-29",1,"2020-01-05","quantile","0.7",4.03999537492051
"HHS Region 5","2019-12-29",1,"2020-01-05","quantile","0.75",4.2
"HHS Region 5","2019-12-29",1,"2020-01-05","quantile","0.8",4.3
"HHS Region 5","2019-12-29",1,"2020-01-05","quantile","0.85",4.36064935064935
"HHS Region 5","2019-12-29",1,"2020-01-05","quantile","0.9",4.44041772959184
"HHS Region 5","2019-12-29",1,"2020-01-05","quantile","0.95",4.7
"HHS Region 5","2019-12-29",1,"2020-01-05","quantile","0.975",4.77074126870991
"HHS Region 5","2019-12-29",1,"2020-01-05","quantile","0.99",5
"HHS Region 5","2019-12-29",2,"2020-01-12","quantile","0.01",1.85930867627359
"HHS Region 5","2019-12-29",2,"2020-01-12","quantile","0.025",2.34193511734444
"HHS Region 5","2019-12-29",2,"2020-01-12","quantile","0.05",2.72127578369602
"HHS Region 5","2019-12-29",2,"2020-01-12","quantile","0.1",3.11770222708345
"HHS Region 5","2019-12-29",2,"2020-01-12","quantile","0.15",3.36762853804158
"HHS Region 5","2019-12-29",2,"2020-01-12","quantile","0.2",3.54518752949968
"HHS Region 5","2019-12-29",2,"2020-01-12","quantile","0.25",3.71435098712123
"HHS Region 5","2019-12-29",2,"2020-01-12","quantile","0.3",3.85077967736324
"HHS Region 5","2019-12-29",2,"2020-01-12","quantile","0.35",3.95749913862004
"HHS Region 5","2019-12-29",2,"2020-01-12","quantile","0.4",4.06676921431243
"HHS Region 5","2019-12-29",2,"2020-01-12","quantile","0.45",4.18722488877497
"HHS Region 5","2019-12-29",2,"2020-01-12","quantile","0.5",4.30454156196701
"HHS Region 5","2019-12-29",2,"2020-01-12","quantile","0.55",4.4264003490285
"HHS Region 5","2019-12-29",2,"2020-01-12","quantile","0.6",4.5571564799767
"HHS Region 5","2019-12-29",2,"2020-01-12","quantile","0.65",4.6712481600416
"HHS Region 5","2019-12-29",2,"2020-01-12","quantile","0.7",4.80152909710608
"HHS Region 5","2019-12-29",2,"2020-01-12","quantile","0.75",4.9442239493461
"HHS Region 5","2019-12-29",2,"2020-01-12","quantile","0.8",5.09523372280271
"HHS Region 5","2019-12-29",2,"2020-01-12","quantile","0.85",5.27478599223769
"HHS Region 5","2019-12-29",2,"2020-01-12","quantile","0.9",5.52585263182719
"HHS Region 5","2019-12-29",2,"2020-01-12","quantile","0.95",5.94922064463091
"HHS Region 5","2019-12-29",2,"2020-01-12","quantile","0.975",6.68070106583934
"HHS Region 5","2019-12-29",2,"2020-01-12","quantile","0.99",8.28788939393944
"HHS Region 5","2019-12-29",3,"2020-01-19","quantile","0.01",1.63535761293494
"HHS Region 5","2019-12-29",3,"2020-01-19","quantile","0.025",2.00874956336997
"HHS Region 5","2019-12-29",3,"2020-01-19","quantile","0.05",2.39190184234622
"HHS Region 5","2019-12-29",3,"2020-01-19","quantile","0.1",2.86150874056362
"HHS Region 5","2019-12-29",3,"2020-01-19","quantile","0.15",3.13486898801727
"HHS Region 5","2019-12-29",3,"2020-01-19","quantile","0.2",3.38011374752564
"HHS Region 5","2019-12-29",3,"2020-01-19","quantile","0.25",3.56001242527331
"HHS Region 5","2019-12-29",3,"2020-01-19","quantile","0.3",3.71573550811497
"HHS Region 5","2019-12-29",3,"2020-01-19","quantile","0.35",3.8626395541606
"HHS Region 5","2019-12-29",3,"2020-01-19","quantile","0.4",3.99247000261831
"HHS Region 5","2019-12-29",3,"2020-01-19","quantile","0.45",4.14939025515516
"HHS Region 5","2019-12-29",3,"2020-01-19","quantile","0.5",4.28395994380576
"HHS Region 5","2019-12-29",3,"2020-01-19","quantile","0.55",4.43734236692124
"HHS Region 5","2019-12-29",3,"2020-01-19","quantile","0.6",4.57505715919905
"HHS Region 5","2019-12-29",3,"2020-01-19","quantile","0.65",4.71005709407964
"HHS Region 5","2019-12-29",3,"2020-01-19","quantile","0.7",4.8997349619525
"HHS Region 5","2019-12-29",3,"2020-01-19","quantile","0.75",5.07751101752695
"HHS Region 5","2019-12-29",3,"2020-01-19","quantile","0.8",5.28257127978624
"HHS Region 5","2019-12-29",3,"2020-01-19","quantile","0.85",5.55004452266127
"HHS Region 5","2019-12-29",3,"2020-01-19","quantile","0.9",5.91378023405225
"HHS Region 5","2019-12-29",3,"2020-01-19","quantile","0.95",6.41950744562667
