"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[11.5,11.6)",0
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[11.6,11.7)",0
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[11.7,11.8)",0
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[11.8,11.9)",0
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[11.9,12)",0
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[12,12.1)",0
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[12.1,12.2)",0
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[12.2,12.3)",0
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[12.3,12.4)",0
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[12.4,12.5)",0
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[12.5,12.6)",0
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[12.6,12.7)",0
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[12.7,12.8)",0
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[12.8,12.9)",0
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[12.9,13)",0
"HHS Region 10","2014-04-06",2,"2014-04-20","pmf","[13,100)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[0,0.1)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[0.1,0.2)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[0.2,0.3)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[0.3,0.4)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[0.4,0.5)",0.070001
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[0.5,0.6)",0.364027
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[0.6,0.7)",0.339987
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[0.7,0.8)",0.137343
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[0.8,0.9)",0.047341
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[0.9,1)",0.01334
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[1,1.1)",0.00866
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[1.1,1.2)",0.00266
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[1.2,1.3)",0.00466
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[1.3,1.4)",0.004
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[1.4,1.5)",0.00334
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[1.5,1.6)",0.00134
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[1.6,1.7)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[1.7,1.8)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[1.8,1.9)",0.00066
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[1.9,2)",0.00132
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[2,2.1)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[2.1,2.2)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[2.2,2.3)",0.00066
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[2.3,2.4)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[2.4,2.5)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[2.5,2.6)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[2.6,2.7)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[2.7,2.8)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[2.8,2.9)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[2.9,3)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[3,3.1)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[3.1,3.2)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[3.2,3.3)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[3.3,3.4)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[3.4,3.5)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[3.5,3.6)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[3.6,3.7)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[3.7,3.8)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[3.8,3.9)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[3.9,4)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[4,4.1)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[4.1,4.2)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[4.2,4.3)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[4.3,4.4)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[4.4,4.5)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[4.5,4.6)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[4.6,4.7)",0.00066
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[4.7,4.8)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[4.8,4.9)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[4.9,5)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[5,5.1)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[5.1,5.2)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[5.2,5.3)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[5.3,5.4)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[5.4,5.5)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[5.5,5.6)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[5.6,5.7)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[5.7,5.8)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[5.8,5.9)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[5.9,6)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[6,6.1)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[6.1,6.2)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[6.2,6.3)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[6.3,6.4)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[6.4,6.5)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[6.5,6.6)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[6.6,6.7)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[6.7,6.8)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[6.8,6.9)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[6.9,7)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[7,7.1)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[7.1,7.2)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[7.2,7.3)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[7.3,7.4)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[7.4,7.5)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[7.5,7.6)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[7.6,7.7)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[7.7,7.8)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[7.8,7.9)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[7.9,8)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[8,8.1)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[8.1,8.2)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[8.2,8.3)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[8.3,8.4)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[8.4,8.5)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[8.5,8.6)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[8.6,8.7)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[8.7,8.8)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[8.8,8.9)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[8.9,9)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[9,9.1)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[9.1,9.2)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[9.2,9.3)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[9.3,9.4)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[9.4,9.5)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[9.5,9.6)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[9.6,9.7)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[9.7,9.8)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[9.8,9.9)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[9.9,10)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[10,10.1)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[10.1,10.2)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[10.2,10.3)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[10.3,10.4)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[10.4,10.5)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[10.5,10.6)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[10.6,10.7)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[10.7,10.8)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[10.8,10.9)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[10.9,11)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[11,11.1)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[11.1,11.2)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[11.2,11.3)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[11.3,11.4)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[11.4,11.5)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[11.5,11.6)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[11.6,11.7)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[11.7,11.8)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[11.8,11.9)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[11.9,12)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[12,12.1)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[12.1,12.2)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[12.2,12.3)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[12.3,12.4)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[12.4,12.5)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[12.5,12.6)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[12.6,12.7)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[12.7,12.8)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[12.8,12.9)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[12.9,13)",0
"HHS Region 10","2014-04-06",3,"2014-04-27","pmf","[13,100)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[0,0.1)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[0.1,0.2)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[0.2,0.3)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[0.3,0.4)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[0.4,0.5)",0.118039
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[0.5,0.6)",0.391423
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[0.6,0.7)",0.278044
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[0.7,0.8)",0.111338
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[0.8,0.9)",0.042647
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[0.9,1)",0.021323
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[1,1.1)",0.008001
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[1.1,1.2)",0.004661
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[1.2,1.3)",0.003321
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[1.3,1.4)",0.00266
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[1.4,1.5)",0.00198
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[1.5,1.6)",0.003981
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[1.6,1.7)",0.00132
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[1.7,1.8)",0.003981
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[1.8,1.9)",0.00134
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[1.9,2)",0.00066
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[2,2.1)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[2.1,2.2)",0.00066
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[2.2,2.3)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[2.3,2.4)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[2.4,2.5)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[2.5,2.6)",0.00132
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[2.6,2.7)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[2.7,2.8)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[2.8,2.9)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[2.9,3)",0.00066
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[3,3.1)",0.00066
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[3.1,3.2)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[3.2,3.3)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[3.3,3.4)",0.00066
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[3.4,3.5)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[3.5,3.6)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[3.6,3.7)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[3.7,3.8)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[3.8,3.9)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[3.9,4)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[4,4.1)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[4.1,4.2)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[4.2,4.3)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[4.3,4.4)",0.00066
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[4.4,4.5)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[4.5,4.6)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[4.6,4.7)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[4.7,4.8)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[4.8,4.9)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[4.9,5)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[5,5.1)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[5.1,5.2)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[5.2,5.3)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[5.3,5.4)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[5.4,5.5)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[5.5,5.6)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[5.6,5.7)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[5.7,5.8)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[5.8,5.9)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[5.9,6)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[6,6.1)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[6.1,6.2)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[6.2,6.3)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[6.3,6.4)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[6.4,6.5)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[6.5,6.6)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[6.6,6.7)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[6.7,6.8)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[6.8,6.9)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[6.9,7)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[7,7.1)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[7.1,7.2)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[7.2,7.3)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[7.3,7.4)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[7.4,7.5)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[7.5,7.6)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[7.6,7.7)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[7.7,7.8)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[7.8,7.9)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[7.9,8)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[8,8.1)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[8.1,8.2)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[8.2,8.3)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[8.3,8.4)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[8.4,8.5)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[8.5,8.6)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[8.6,8.7)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[8.7,8.8)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[8.8,8.9)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[8.9,9)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[9,9.1)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[9.1,9.2)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[9.2,9.3)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[9.3,9.4)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[9.4,9.5)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[9.5,9.6)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[9.6,9.7)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[9.7,9.8)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[9.8,9.9)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[9.9,10)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[10,10.1)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[10.1,10.2)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[10.2,10.3)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[10.3,10.4)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[10.4,10.5)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[10.5,10.6)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[10.6,10.7)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[10.7,10.8)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[10.8,10.9)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[10.9,11)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[11,11.1)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[11.1,11.2)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[11.2,11.3)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[11.3,11.4)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[11.4,11.5)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[11.5,11.6)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[11.6,11.7)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[11.7,11.8)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[11.8,11.9)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[11.9,12)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[12,12.1)",0.00066
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[12.1,12.2)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[12.2,12.3)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[12.3,12.4)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[12.4,12.5)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[12.5,12.6)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[12.6,12.7)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[12.7,12.8)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[12.8,12.9)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[12.9,13)",0
"HHS Region 10","2014-04-06",4,"2014-05-04","pmf","[13,100)",0
"HHS Region 1","2014-04-06",1,"2014-04-13","quantile","0.01",0.559687730513892
"HHS Region 1","2014-04-06",1,"2014-04-13","quantile","0.025",0.621384634697464
"HHS Region 1","2014-04-06",1,"2014-04-13","quantile","0.05",0.838685803991926
"HHS Region 1","2014-04-06",1,"2014-04-13","quantile","0.1",1.26472684085511
"HHS Region 1","2014-04-06",1,"2014-04-13","quantile","0.15",1.36447280053727
"HHS Region 1","2014-04-06",1,"2014-04-13","quantile","0.2",1.55353485986873
"HHS Region 1","2014-04-06",1,"2014-04-13","quantile","0.25",1.61424632315876
"HHS Region 1","2014-04-06",1,"2014-04-13","quantile","0.3",1.64026079618939
"HHS Region 1","2014-04-06",1,"2014-04-13","quantile","0.35",1.66256587421051
"HHS Region 1","2014-04-06",1,"2014-04-13","quantile","0.4",1.68499625362376
"HHS Region 1","2014-04-06",1,"2014-04-13","quantile","0.45",1.71103406747806
"HHS Region 1","2014-04-06",1,"2014-04-13","quantile","0.5",1.74019571603665
"HHS Region 1","2014-04-06",1,"2014-04-13","quantile","0.55",1.77047605981616
"HHS Region 1","2014-04-06",1,"2014-04-13","quantile","0.6",1.8
"HHS Region 1","2014-04-06",1,"2014-04-13","quantile","0.65",1.82671825442952
"HHS Region 1","2014-04-06",1,"2014-04-13","quantile","0.7",1.85226501229076
"HHS Region 1","2014-04-06",1,"2014-04-13","quantile","0.75",1.87987188915122
"HHS Region 1","2014-04-06",1,"2014-04-13","quantile","0.8",1.91721222631693
"HHS Region 1","2014-04-06",1,"2014-04-13","quantile","0.85",1.9840488527017
"HHS Region 1","2014-04-06",1,"2014-04-13","quantile","0.9",2.06275167785235
"HHS Region 1","2014-04-06",1,"2014-04-13","quantile","0.95",2.3
"HHS Region 1","2014-04-06",1,"2014-04-13","quantile","0.975",2.55
"HHS Region 1","2014-04-06",1,"2014-04-13","quantile","0.99",2.7
"HHS Region 1","2014-04-06",2,"2014-04-20","quantile","0.01",0.93066137360545
"HHS Region 1","2014-04-06",2,"2014-04-20","quantile","0.025",1.04626574414322
"HHS Region 1","2014-04-06",2,"2014-04-20","quantile","0.05",1.19287432307595
"HHS Region 1","2014-04-06",2,"2014-04-20","quantile","0.1",1.36865420682831
"HHS Region 1","2014-04-06",2,"2014-04-20","quantile","0.15",1.44678327462103
"HHS Region 1","2014-04-06",2,"2014-04-20","quantile","0.2",1.4999671344062
"HHS Region 1","2014-04-06",2,"2014-04-20","quantile","0.25",1.53882237672964
"HHS Region 1","2014-04-06",2,"2014-04-20","quantile","0.3",1.57240215366036
"HHS Region 1","2014-04-06",2,"2014-04-20","quantile","0.35",1.60467847215743
"HHS Region 1","2014-04-06",2,"2014-04-20","quantile","0.4",1.63517954107033
"HHS Region 1","2014-04-06",2,"2014-04-20","quantile","0.45",1.66453108349172
"HHS Region 1","2014-04-06",2,"2014-04-20","quantile","0.5",1.69456404349409
"HHS Region 1","2014-04-06",2,"2014-04-20","quantile","0.55",1.72620126746158
"HHS Region 1","2014-04-06",2,"2014-04-20","quantile","0.6",1.75871093914269
"HHS Region 1","2014-04-06",2,"2014-04-20","quantile","0.65",1.7931940727938
"HHS Region 1","2014-04-06",2,"2014-04-20","quantile","0.7",1.83042228314418
"HHS Region 1","2014-04-06",2,"2014-04-20","quantile","0.75",1.87104759015835
"HHS Region 1","2014-04-06",2,"2014-04-20","quantile","0.8",1.92149366854897
"HHS Region 1","2014-04-06",2,"2014-04-20","quantile","0.85",1.99437908484557
"HHS Region 1","2014-04-06",2,"2014-04-20","quantile","0.9",2.09989364893187
"HHS Region 1","2014-04-06",2,"2014-04-20","quantile","0.95",2.31996375905164
"HHS Region 1","2014-04-06",2,"2014-04-20","quantile","0.975",2.70486179601389
"HHS Region 1","2014-04-06",2,"2014-04-20","quantile","0.99",3.4501695668373
"HHS Region 1","2014-04-06",3,"2014-04-27","quantile","0.01",0.817946762839654
"HHS Region 1","2014-04-06",3,"2014-04-27","quantile","0.025",0.943793001620642
"HHS Region 1","2014-04-06",3,"2014-04-27","quantile","0.05",1.06424342268524
"HHS Region 1","2014-04-06",3,"2014-04-27","quantile","0.1",1.21487961993973
"HHS Region 1","2014-04-06",3,"2014-04-27","quantile","0.15",1.30260796036952
"HHS Region 1","2014-04-06",3,"2014-04-27","quantile","0.2",1.35956107356144
"HHS Region 1","2014-04-06",3,"2014-04-27","quantile","0.25",1.40640708596383
"HHS Region 1","2014-04-06",3,"2014-04-27","quantile","0.3",1.44713053845826
"HHS Region 1","2014-04-06",3,"2014-04-27","quantile","0.35",1.48424367982299
