"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-02-17",1,"2019-02-24","quantile","0.55",4.51598822952428
"HHS Region 2","2019-02-17",1,"2019-02-24","quantile","0.6",4.54882126018003
"HHS Region 2","2019-02-17",1,"2019-02-24","quantile","0.65",4.58245243128964
"HHS Region 2","2019-02-17",1,"2019-02-24","quantile","0.7",4.64842105263158
"HHS Region 2","2019-02-17",1,"2019-02-24","quantile","0.75",4.75858230439511
"HHS Region 2","2019-02-17",1,"2019-02-24","quantile","0.8",4.87058118633913
"HHS Region 2","2019-02-17",1,"2019-02-24","quantile","0.85",5.1429660094351
"HHS Region 2","2019-02-17",1,"2019-02-24","quantile","0.9",5.5
"HHS Region 2","2019-02-17",1,"2019-02-24","quantile","0.95",6.09999999999998
"HHS Region 2","2019-02-17",1,"2019-02-24","quantile","0.975",6.75
"HHS Region 2","2019-02-17",1,"2019-02-24","quantile","0.99",7.39999999999999
"HHS Region 2","2019-02-17",2,"2019-03-03","quantile","0.01",2.22414992387184
"HHS Region 2","2019-02-17",2,"2019-03-03","quantile","0.025",2.4612391913259
"HHS Region 2","2019-02-17",2,"2019-03-03","quantile","0.05",2.7760757216711
"HHS Region 2","2019-02-17",2,"2019-03-03","quantile","0.1",3.11371293272763
"HHS Region 2","2019-02-17",2,"2019-03-03","quantile","0.15",3.32895811844385
"HHS Region 2","2019-02-17",2,"2019-03-03","quantile","0.2",3.49402213444415
"HHS Region 2","2019-02-17",2,"2019-03-03","quantile","0.25",3.65864143209933
"HHS Region 2","2019-02-17",2,"2019-03-03","quantile","0.3",3.80018383407635
"HHS Region 2","2019-02-17",2,"2019-03-03","quantile","0.35",3.94140321493581
"HHS Region 2","2019-02-17",2,"2019-03-03","quantile","0.4",4.06173784037628
"HHS Region 2","2019-02-17",2,"2019-03-03","quantile","0.45",4.1768514439896
"HHS Region 2","2019-02-17",2,"2019-03-03","quantile","0.5",4.28521261880825
"HHS Region 2","2019-02-17",2,"2019-03-03","quantile","0.55",4.39830580859029
"HHS Region 2","2019-02-17",2,"2019-03-03","quantile","0.6",4.52885312328208
"HHS Region 2","2019-02-17",2,"2019-03-03","quantile","0.65",4.66763168278764
"HHS Region 2","2019-02-17",2,"2019-03-03","quantile","0.7",4.81091349042057
"HHS Region 2","2019-02-17",2,"2019-03-03","quantile","0.75",4.96159525279522
"HHS Region 2","2019-02-17",2,"2019-03-03","quantile","0.8",5.18417081380871
"HHS Region 2","2019-02-17",2,"2019-03-03","quantile","0.85",5.442587678378
"HHS Region 2","2019-02-17",2,"2019-03-03","quantile","0.9",5.77991499561711
"HHS Region 2","2019-02-17",2,"2019-03-03","quantile","0.95",6.54601195313533
"HHS Region 2","2019-02-17",2,"2019-03-03","quantile","0.975",7.32507681725121
"HHS Region 2","2019-02-17",2,"2019-03-03","quantile","0.99",8.58163778796134
"HHS Region 2","2019-02-17",3,"2019-03-10","quantile","0.01",1.88214564558571
"HHS Region 2","2019-02-17",3,"2019-03-10","quantile","0.025",2.18933779671066
"HHS Region 2","2019-02-17",3,"2019-03-10","quantile","0.05",2.44102664771332
"HHS Region 2","2019-02-17",3,"2019-03-10","quantile","0.1",2.77438614785947
"HHS Region 2","2019-02-17",3,"2019-03-10","quantile","0.15",2.97323907108172
"HHS Region 2","2019-02-17",3,"2019-03-10","quantile","0.2",3.15466327289515
"HHS Region 2","2019-02-17",3,"2019-03-10","quantile","0.25",3.30399569902267
"HHS Region 2","2019-02-17",3,"2019-03-10","quantile","0.3",3.44307913776479
"HHS Region 2","2019-02-17",3,"2019-03-10","quantile","0.35",3.56788842757922
"HHS Region 2","2019-02-17",3,"2019-03-10","quantile","0.4",3.70141352554094
"HHS Region 2","2019-02-17",3,"2019-03-10","quantile","0.45",3.82401158433773
"HHS Region 2","2019-02-17",3,"2019-03-10","quantile","0.5",3.94468330463758
"HHS Region 2","2019-02-17",3,"2019-03-10","quantile","0.55",4.05898891995502
"HHS Region 2","2019-02-17",3,"2019-03-10","quantile","0.6",4.16590249532829
"HHS Region 2","2019-02-17",3,"2019-03-10","quantile","0.65",4.30332440287428
"HHS Region 2","2019-02-17",3,"2019-03-10","quantile","0.7",4.46083541881629
"HHS Region 2","2019-02-17",3,"2019-03-10","quantile","0.75",4.62513297389854
"HHS Region 2","2019-02-17",3,"2019-03-10","quantile","0.8",4.81189179959262
"HHS Region 2","2019-02-17",3,"2019-03-10","quantile","0.85",5.08450409084441
"HHS Region 2","2019-02-17",3,"2019-03-10","quantile","0.9",5.50419333519025
"HHS Region 2","2019-02-17",3,"2019-03-10","quantile","0.95",6.40765012991077
"HHS Region 2","2019-02-17",3,"2019-03-10","quantile","0.975",7.57496769625192
"HHS Region 2","2019-02-17",3,"2019-03-10","quantile","0.99",9.27456958838506
"HHS Region 2","2019-02-17",4,"2019-03-17","quantile","0.01",1.78639736938637
"HHS Region 2","2019-02-17",4,"2019-03-17","quantile","0.025",1.97130352866292
"HHS Region 2","2019-02-17",4,"2019-03-17","quantile","0.05",2.20465226668696
"HHS Region 2","2019-02-17",4,"2019-03-17","quantile","0.1",2.48736707534893
"HHS Region 2","2019-02-17",4,"2019-03-17","quantile","0.15",2.68098422652777
"HHS Region 2","2019-02-17",4,"2019-03-17","quantile","0.2",2.83204246026851
"HHS Region 2","2019-02-17",4,"2019-03-17","quantile","0.25",2.97580528899129
"HHS Region 2","2019-02-17",4,"2019-03-17","quantile","0.3",3.10118849072901
"HHS Region 2","2019-02-17",4,"2019-03-17","quantile","0.35",3.20282704510708
"HHS Region 2","2019-02-17",4,"2019-03-17","quantile","0.4",3.33629683157727
"HHS Region 2","2019-02-17",4,"2019-03-17","quantile","0.45",3.4723870072968
"HHS Region 2","2019-02-17",4,"2019-03-17","quantile","0.5",3.60570776794417
"HHS Region 2","2019-02-17",4,"2019-03-17","quantile","0.55",3.71170750218298
"HHS Region 2","2019-02-17",4,"2019-03-17","quantile","0.6",3.83541733188612
"HHS Region 2","2019-02-17",4,"2019-03-17","quantile","0.65",3.97007994000165
"HHS Region 2","2019-02-17",4,"2019-03-17","quantile","0.7",4.12802410976752
"HHS Region 2","2019-02-17",4,"2019-03-17","quantile","0.75",4.2579785751953
"HHS Region 2","2019-02-17",4,"2019-03-17","quantile","0.8",4.45487495715278
"HHS Region 2","2019-02-17",4,"2019-03-17","quantile","0.85",4.70281145095361
"HHS Region 2","2019-02-17",4,"2019-03-17","quantile","0.9",5.15155199949997
"HHS Region 2","2019-02-17",4,"2019-03-17","quantile","0.95",6.04827842591455
"HHS Region 2","2019-02-17",4,"2019-03-17","quantile","0.975",7.34890818749351
"HHS Region 2","2019-02-17",4,"2019-03-17","quantile","0.99",9.39428138571689
"HHS Region 3","2019-02-17",1,"2019-02-24","quantile","0.01",3.65968773051389
"HHS Region 3","2019-02-17",1,"2019-02-24","quantile","0.025",3.72305879841353
"HHS Region 3","2019-02-17",1,"2019-02-24","quantile","0.05",3.9
"HHS Region 3","2019-02-17",1,"2019-02-24","quantile","0.1",3.97085940111258
"HHS Region 3","2019-02-17",1,"2019-02-24","quantile","0.15",4.1
"HHS Region 3","2019-02-17",1,"2019-02-24","quantile","0.2",4.2461943793911
"HHS Region 3","2019-02-17",1,"2019-02-24","quantile","0.25",4.5
"HHS Region 3","2019-02-17",1,"2019-02-24","quantile","0.3",4.55632377690005
"HHS Region 3","2019-02-17",1,"2019-02-24","quantile","0.35",4.6
"HHS Region 3","2019-02-17",1,"2019-02-24","quantile","0.4",4.65598297274076
"HHS Region 3","2019-02-17",1,"2019-02-24","quantile","0.45",4.8
"HHS Region 3","2019-02-17",1,"2019-02-24","quantile","0.5",4.96396023198012
"HHS Region 3","2019-02-17",1,"2019-02-24","quantile","0.55",5.05317399825784
"HHS Region 3","2019-02-17",1,"2019-02-24","quantile","0.6",5.12526260504202
"HHS Region 3","2019-02-17",1,"2019-02-24","quantile","0.65",5.18429830081813
"HHS Region 3","2019-02-17",1,"2019-02-24","quantile","0.7",5.35
"HHS Region 3","2019-02-17",1,"2019-02-24","quantile","0.75",5.52270199766596
"HHS Region 3","2019-02-17",1,"2019-02-24","quantile","0.8",5.61939256628498
"HHS Region 3","2019-02-17",1,"2019-02-24","quantile","0.85",5.72681017612524
"HHS Region 3","2019-02-17",1,"2019-02-24","quantile","0.9",6.1
"HHS Region 3","2019-02-17",1,"2019-02-24","quantile","0.95",6.36320621468927
"HHS Region 3","2019-02-17",1,"2019-02-24","quantile","0.975",6.54031226948611
"HHS Region 3","2019-02-17",1,"2019-02-24","quantile","0.99",6.8
"HHS Region 3","2019-02-17",2,"2019-03-03","quantile","0.01",1.7018015948029
"HHS Region 3","2019-02-17",2,"2019-03-03","quantile","0.025",2.04598904091975
"HHS Region 3","2019-02-17",2,"2019-03-03","quantile","0.05",2.35602230896132
"HHS Region 3","2019-02-17",2,"2019-03-03","quantile","0.1",2.74356755862405
"HHS Region 3","2019-02-17",2,"2019-03-03","quantile","0.15",3.05118495339938
"HHS Region 3","2019-02-17",2,"2019-03-03","quantile","0.2",3.29768886995126
"HHS Region 3","2019-02-17",2,"2019-03-03","quantile","0.25",3.46722546008127
"HHS Region 3","2019-02-17",2,"2019-03-03","quantile","0.3",3.6374213895724
"HHS Region 3","2019-02-17",2,"2019-03-03","quantile","0.35",3.81133498883369
"HHS Region 3","2019-02-17",2,"2019-03-03","quantile","0.4",3.97287025638975
"HHS Region 3","2019-02-17",2,"2019-03-03","quantile","0.45",4.1297581262235
"HHS Region 3","2019-02-17",2,"2019-03-03","quantile","0.5",4.28562903708377
"HHS Region 3","2019-02-17",2,"2019-03-03","quantile","0.55",4.45464992381892
"HHS Region 3","2019-02-17",2,"2019-03-03","quantile","0.6",4.61885728453879
"HHS Region 3","2019-02-17",2,"2019-03-03","quantile","0.65",4.79623025831367
"HHS Region 3","2019-02-17",2,"2019-03-03","quantile","0.7",4.99285088506274
"HHS Region 3","2019-02-17",2,"2019-03-03","quantile","0.75",5.15108335489253
"HHS Region 3","2019-02-17",2,"2019-03-03","quantile","0.8",5.40924442809024
"HHS Region 3","2019-02-17",2,"2019-03-03","quantile","0.85",5.74270629431261
"HHS Region 3","2019-02-17",2,"2019-03-03","quantile","0.9",6.19176951869825
"HHS Region 3","2019-02-17",2,"2019-03-03","quantile","0.95",6.85761681304107
"HHS Region 3","2019-02-17",2,"2019-03-03","quantile","0.975",7.76421866612391
"HHS Region 3","2019-02-17",2,"2019-03-03","quantile","0.99",10.2613265762653
"HHS Region 3","2019-02-17",3,"2019-03-10","quantile","0.01",1.45423117274927
"HHS Region 3","2019-02-17",3,"2019-03-10","quantile","0.025",1.72478833041886
"HHS Region 3","2019-02-17",3,"2019-03-10","quantile","0.05",2.03137321799308
"HHS Region 3","2019-02-17",3,"2019-03-10","quantile","0.1",2.43410757430299
"HHS Region 3","2019-02-17",3,"2019-03-10","quantile","0.15",2.73900223544685
"HHS Region 3","2019-02-17",3,"2019-03-10","quantile","0.2",3.01805969921392
"HHS Region 3","2019-02-17",3,"2019-03-10","quantile","0.25",3.20239081338101
"HHS Region 3","2019-02-17",3,"2019-03-10","quantile","0.3",3.36201085807561
"HHS Region 3","2019-02-17",3,"2019-03-10","quantile","0.35",3.5257160681373
"HHS Region 3","2019-02-17",3,"2019-03-10","quantile","0.4",3.69680795657327
"HHS Region 3","2019-02-17",3,"2019-03-10","quantile","0.45",3.88159219897966
"HHS Region 3","2019-02-17",3,"2019-03-10","quantile","0.5",4.06395759856516
"HHS Region 3","2019-02-17",3,"2019-03-10","quantile","0.55",4.23002015333218
"HHS Region 3","2019-02-17",3,"2019-03-10","quantile","0.6",4.39739030241932
"HHS Region 3","2019-02-17",3,"2019-03-10","quantile","0.65",4.57022217072001
"HHS Region 3","2019-02-17",3,"2019-03-10","quantile","0.7",4.77724023929757
"HHS Region 3","2019-02-17",3,"2019-03-10","quantile","0.75",4.99226446572868
"HHS Region 3","2019-02-17",3,"2019-03-10","quantile","0.8",5.27024491211352
"HHS Region 3","2019-02-17",3,"2019-03-10","quantile","0.85",5.66238161448652
"HHS Region 3","2019-02-17",3,"2019-03-10","quantile","0.9",6.13234535639134
"HHS Region 3","2019-02-17",3,"2019-03-10","quantile","0.95",7.01088786131469
"HHS Region 3","2019-02-17",3,"2019-03-10","quantile","0.975",8.41173977307969
"HHS Region 3","2019-02-17",3,"2019-03-10","quantile","0.99",10.7934864137291
"HHS Region 3","2019-02-17",4,"2019-03-17","quantile","0.01",1.17871745949788
"HHS Region 3","2019-02-17",4,"2019-03-17","quantile","0.025",1.40507205468647
"HHS Region 3","2019-02-17",4,"2019-03-17","quantile","0.05",1.72667178383565
"HHS Region 3","2019-02-17",4,"2019-03-17","quantile","0.1",2.09222543011714
"HHS Region 3","2019-02-17",4,"2019-03-17","quantile","0.15",2.37930687324466
"HHS Region 3","2019-02-17",4,"2019-03-17","quantile","0.2",2.63098603697834
"HHS Region 3","2019-02-17",4,"2019-03-17","quantile","0.25",2.83021706930128
"HHS Region 3","2019-02-17",4,"2019-03-17","quantile","0.3",3.01917681733384
"HHS Region 3","2019-02-17",4,"2019-03-17","quantile","0.35",3.18957824234933
"HHS Region 3","2019-02-17",4,"2019-03-17","quantile","0.4",3.35821617994498
"HHS Region 3","2019-02-17",4,"2019-03-17","quantile","0.45",3.52450552534037
"HHS Region 3","2019-02-17",4,"2019-03-17","quantile","0.5",3.68817524330265
"HHS Region 3","2019-02-17",4,"2019-03-17","quantile","0.55",3.88739857781907
"HHS Region 3","2019-02-17",4,"2019-03-17","quantile","0.6",4.04911106420977
"HHS Region 3","2019-02-17",4,"2019-03-17","quantile","0.65",4.21816097851981
"HHS Region 3","2019-02-17",4,"2019-03-17","quantile","0.7",4.45684191599976
"HHS Region 3","2019-02-17",4,"2019-03-17","quantile","0.75",4.70229133052021
"HHS Region 3","2019-02-17",4,"2019-03-17","quantile","0.8",4.98160833339692
"HHS Region 3","2019-02-17",4,"2019-03-17","quantile","0.85",5.3220653665499
"HHS Region 3","2019-02-17",4,"2019-03-17","quantile","0.9",5.79676361148571
"HHS Region 3","2019-02-17",4,"2019-03-17","quantile","0.95",6.85087326465488
"HHS Region 3","2019-02-17",4,"2019-03-17","quantile","0.975",8.55529163341671
"HHS Region 3","2019-02-17",4,"2019-03-17","quantile","0.99",9.99446086492886
"HHS Region 4","2019-02-17",1,"2019-02-24","quantile","0.01",3.4
"HHS Region 4","2019-02-17",1,"2019-02-24","quantile","0.025",3.5561748067883
"HHS Region 4","2019-02-17",1,"2019-02-24","quantile","0.05",3.7
"HHS Region 4","2019-02-17",1,"2019-02-24","quantile","0.1",4.26131419600807
"HHS Region 4","2019-02-17",1,"2019-02-24","quantile","0.15",4.51968813309595
"HHS Region 4","2019-02-17",1,"2019-02-24","quantile","0.2",4.59042364069366
"HHS Region 4","2019-02-17",1,"2019-02-24","quantile","0.25",4.63224734042553
"HHS Region 4","2019-02-17",1,"2019-02-24","quantile","0.3",4.66552111095525
"HHS Region 4","2019-02-17",1,"2019-02-24","quantile","0.35",4.69454108532693
"HHS Region 4","2019-02-17",1,"2019-02-24","quantile","0.4",4.71949074341081
"HHS Region 4","2019-02-17",1,"2019-02-24","quantile","0.45",4.7409282074785
"HHS Region 4","2019-02-17",1,"2019-02-24","quantile","0.5",4.76175924915421
"HHS Region 4","2019-02-17",1,"2019-02-24","quantile","0.55",4.78417148467328
"HHS Region 4","2019-02-17",1,"2019-02-24","quantile","0.6",4.81230654329696
"HHS Region 4","2019-02-17",1,"2019-02-24","quantile","0.65",4.84895793130066
"HHS Region 4","2019-02-17",1,"2019-02-24","quantile","0.7",4.9
"HHS Region 4","2019-02-17",1,"2019-02-24","quantile","0.75",5.1
"HHS Region 4","2019-02-17",1,"2019-02-24","quantile","0.8",5.4
"HHS Region 4","2019-02-17",1,"2019-02-24","quantile","0.85",5.51980664698779
"HHS Region 4","2019-02-17",1,"2019-02-24","quantile","0.9",5.7
"HHS Region 4","2019-02-17",1,"2019-02-24","quantile","0.95",5.94031226948611
"HHS Region 4","2019-02-17",1,"2019-02-24","quantile","0.975",6.45968773051389
"HHS Region 4","2019-02-17",1,"2019-02-24","quantile","0.99",6.6
"HHS Region 4","2019-02-17",2,"2019-03-03","quantile","0.01",2.06332709301107
"HHS Region 4","2019-02-17",2,"2019-03-03","quantile","0.025",2.37356271347696
"HHS Region 4","2019-02-17",2,"2019-03-03","quantile","0.05",2.79315043508005
"HHS Region 4","2019-02-17",2,"2019-03-03","quantile","0.1",3.12873297441577
"HHS Region 4","2019-02-17",2,"2019-03-03","quantile","0.15",3.40383122314086
"HHS Region 4","2019-02-17",2,"2019-03-03","quantile","0.2",3.64393001210874
"HHS Region 4","2019-02-17",2,"2019-03-03","quantile","0.25",3.82450757975194
"HHS Region 4","2019-02-17",2,"2019-03-03","quantile","0.3",3.972696048691
"HHS Region 4","2019-02-17",2,"2019-03-03","quantile","0.35",4.11837591993094
"HHS Region 4","2019-02-17",2,"2019-03-03","quantile","0.4",4.25240754434006
"HHS Region 4","2019-02-17",2,"2019-03-03","quantile","0.45",4.38030840012913
"HHS Region 4","2019-02-17",2,"2019-03-03","quantile","0.5",4.48270793616474
"HHS Region 4","2019-02-17",2,"2019-03-03","quantile","0.55",4.60472272176361
"HHS Region 4","2019-02-17",2,"2019-03-03","quantile","0.6",4.73024742262808
"HHS Region 4","2019-02-17",2,"2019-03-03","quantile","0.65",4.86522406893481
"HHS Region 4","2019-02-17",2,"2019-03-03","quantile","0.7",4.99979106760921
"HHS Region 4","2019-02-17",2,"2019-03-03","quantile","0.75",5.14195647345022
"HHS Region 4","2019-02-17",2,"2019-03-03","quantile","0.8",5.30206914572076
"HHS Region 4","2019-02-17",2,"2019-03-03","quantile","0.85",5.5119572447155
"HHS Region 4","2019-02-17",2,"2019-03-03","quantile","0.9",5.85740070644367
"HHS Region 4","2019-02-17",2,"2019-03-03","quantile","0.95",6.41517495101024
"HHS Region 4","2019-02-17",2,"2019-03-03","quantile","0.975",7.14346328325635
"HHS Region 4","2019-02-17",2,"2019-03-03","quantile","0.99",8.17021364721198
"HHS Region 4","2019-02-17",3,"2019-03-10","quantile","0.01",1.68699907156513
"HHS Region 4","2019-02-17",3,"2019-03-10","quantile","0.025",2.00717306311622
"HHS Region 4","2019-02-17",3,"2019-03-10","quantile","0.05",2.29102319052263
"HHS Region 4","2019-02-17",3,"2019-03-10","quantile","0.1",2.58013837096155
"HHS Region 4","2019-02-17",3,"2019-03-10","quantile","0.15",2.86793706612009
"HHS Region 4","2019-02-17",3,"2019-03-10","quantile","0.2",3.13250011630653
"HHS Region 4","2019-02-17",3,"2019-03-10","quantile","0.25",3.29579206026794
"HHS Region 4","2019-02-17",3,"2019-03-10","quantile","0.3",3.44921090750698
"HHS Region 4","2019-02-17",3,"2019-03-10","quantile","0.35",3.58077491178399
"HHS Region 4","2019-02-17",3,"2019-03-10","quantile","0.4",3.74929930048601
"HHS Region 4","2019-02-17",3,"2019-03-10","quantile","0.45",3.87924949394541
"HHS Region 4","2019-02-17",3,"2019-03-10","quantile","0.5",3.99982438936732
"HHS Region 4","2019-02-17",3,"2019-03-10","quantile","0.55",4.13637385363539
"HHS Region 4","2019-02-17",3,"2019-03-10","quantile","0.6",4.28512336286992
"HHS Region 4","2019-02-17",3,"2019-03-10","quantile","0.65",4.4371028139521
"HHS Region 4","2019-02-17",3,"2019-03-10","quantile","0.7",4.60856700037728
"HHS Region 4","2019-02-17",3,"2019-03-10","quantile","0.75",4.75676477174467
"HHS Region 4","2019-02-17",3,"2019-03-10","quantile","0.8",4.94060631480639
"HHS Region 4","2019-02-17",3,"2019-03-10","quantile","0.85",5.21738858819131
"HHS Region 4","2019-02-17",3,"2019-03-10","quantile","0.9",5.54028667552247
"HHS Region 4","2019-02-17",3,"2019-03-10","quantile","0.95",6.20781077034897
"HHS Region 4","2019-02-17",3,"2019-03-10","quantile","0.975",6.96194988400395
"HHS Region 4","2019-02-17",3,"2019-03-10","quantile","0.99",8.97365851857039
"HHS Region 4","2019-02-17",4,"2019-03-17","quantile","0.01",1.43288835481133
"HHS Region 4","2019-02-17",4,"2019-03-17","quantile","0.025",1.65381170111433
"HHS Region 4","2019-02-17",4,"2019-03-17","quantile","0.05",1.87614495976487
"HHS Region 4","2019-02-17",4,"2019-03-17","quantile","0.1",2.16730437108645
"HHS Region 4","2019-02-17",4,"2019-03-17","quantile","0.15",2.40342377851894
"HHS Region 4","2019-02-17",4,"2019-03-17","quantile","0.2",2.63942501265571
"HHS Region 4","2019-02-17",4,"2019-03-17","quantile","0.25",2.78876651310946
"HHS Region 4","2019-02-17",4,"2019-03-17","quantile","0.3",2.97427918082764
"HHS Region 4","2019-02-17",4,"2019-03-17","quantile","0.35",3.11252643791476
"HHS Region 4","2019-02-17",4,"2019-03-17","quantile","0.4",3.26009576894633
"HHS Region 4","2019-02-17",4,"2019-03-17","quantile","0.45",3.39796273104865
"HHS Region 4","2019-02-17",4,"2019-03-17","quantile","0.5",3.54684226206601
"HHS Region 4","2019-02-17",4,"2019-03-17","quantile","0.55",3.70855768358238
"HHS Region 4","2019-02-17",4,"2019-03-17","quantile","0.6",3.85638292977194
"HHS Region 4","2019-02-17",4,"2019-03-17","quantile","0.65",4.00186215735835
"HHS Region 4","2019-02-17",4,"2019-03-17","quantile","0.7",4.18852183003504
"HHS Region 4","2019-02-17",4,"2019-03-17","quantile","0.75",4.37310089217914
"HHS Region 4","2019-02-17",4,"2019-03-17","quantile","0.8",4.56271590238308
"HHS Region 4","2019-02-17",4,"2019-03-17","quantile","0.85",4.83496322751992
"HHS Region 4","2019-02-17",4,"2019-03-17","quantile","0.9",5.21198189635767
"HHS Region 4","2019-02-17",4,"2019-03-17","quantile","0.95",5.85927491683211
"HHS Region 4","2019-02-17",4,"2019-03-17","quantile","0.975",6.7096986552173
"HHS Region 4","2019-02-17",4,"2019-03-17","quantile","0.99",8.98145572207078
"HHS Region 5","2019-02-17",1,"2019-02-24","quantile","0.01",2.45
"HHS Region 5","2019-02-17",1,"2019-02-24","quantile","0.025",2.63264358108108
"HHS Region 5","2019-02-17",1,"2019-02-24","quantile","0.05",2.7
"HHS Region 5","2019-02-17",1,"2019-02-24","quantile","0.1",2.81495412844037
"HHS Region 5","2019-02-17",1,"2019-02-24","quantile","0.15",2.87445540013758
"HHS Region 5","2019-02-17",1,"2019-02-24","quantile","0.2",2.94587053571429
"HHS Region 5","2019-02-17",1,"2019-02-24","quantile","0.25",3.05802590266876
"HHS Region 5","2019-02-17",1,"2019-02-24","quantile","0.3",3.13563867325335
"HHS Region 5","2019-02-17",1,"2019-02-24","quantile","0.35",3.18253588516746
"HHS Region 5","2019-02-17",1,"2019-02-24","quantile","0.4",3.22383979352865
"HHS Region 5","2019-02-17",1,"2019-02-24","quantile","0.45",3.25989056151805
"HHS Region 5","2019-02-17",1,"2019-02-24","quantile","0.5",3.3
"HHS Region 5","2019-02-17",1,"2019-02-24","quantile","0.55",3.36561392201096
"HHS Region 5","2019-02-17",1,"2019-02-24","quantile","0.6",3.41544738704461
"HHS Region 5","2019-02-17",1,"2019-02-24","quantile","0.65",3.44616731249476
"HHS Region 5","2019-02-17",1,"2019-02-24","quantile","0.7",3.4788349594869
"HHS Region 5","2019-02-17",1,"2019-02-24","quantile","0.75",3.65317281579838
"HHS Region 5","2019-02-17",1,"2019-02-24","quantile","0.8",3.84312522340045
"HHS Region 5","2019-02-17",1,"2019-02-24","quantile","0.85",3.94381047013971
"HHS Region 5","2019-02-17",1,"2019-02-24","quantile","0.9",4.16477242763039
"HHS Region 5","2019-02-17",1,"2019-02-24","quantile","0.95",4.47593484598808
"HHS Region 5","2019-02-17",1,"2019-02-24","quantile","0.975",4.5558238198087
"HHS Region 5","2019-02-17",1,"2019-02-24","quantile","0.99",4.85
"HHS Region 5","2019-02-17",2,"2019-03-03","quantile","0.01",1.53418438096106
"HHS Region 5","2019-02-17",2,"2019-03-03","quantile","0.025",1.90792037624151
"HHS Region 5","2019-02-17",2,"2019-03-03","quantile","0.05",2.16972120333262
"HHS Region 5","2019-02-17",2,"2019-03-03","quantile","0.1",2.39390711778201
"HHS Region 5","2019-02-17",2,"2019-03-03","quantile","0.15",2.52670370309479
"HHS Region 5","2019-02-17",2,"2019-03-03","quantile","0.2",2.62299997210067
"HHS Region 5","2019-02-17",2,"2019-03-03","quantile","0.25",2.70612487914192
"HHS Region 5","2019-02-17",2,"2019-03-03","quantile","0.3",2.7788634815008
"HHS Region 5","2019-02-17",2,"2019-03-03","quantile","0.35",2.84106830585926
"HHS Region 5","2019-02-17",2,"2019-03-03","quantile","0.4",2.89766643123092
"HHS Region 5","2019-02-17",2,"2019-03-03","quantile","0.45",2.9523958748799
"HHS Region 5","2019-02-17",2,"2019-03-03","quantile","0.5",3.00855918437253
"HHS Region 5","2019-02-17",2,"2019-03-03","quantile","0.55",3.07052710832178
"HHS Region 5","2019-02-17",2,"2019-03-03","quantile","0.6",3.13633669813901
"HHS Region 5","2019-02-17",2,"2019-03-03","quantile","0.65",3.20532746925219
"HHS Region 5","2019-02-17",2,"2019-03-03","quantile","0.7",3.27396453246743
"HHS Region 5","2019-02-17",2,"2019-03-03","quantile","0.75",3.35478215109431
"HHS Region 5","2019-02-17",2,"2019-03-03","quantile","0.8",3.45178493930517
"HHS Region 5","2019-02-17",2,"2019-03-03","quantile","0.85",3.57618385815535
"HHS Region 5","2019-02-17",2,"2019-03-03","quantile","0.9",3.76079723378866
"HHS Region 5","2019-02-17",2,"2019-03-03","quantile","0.95",4.03342655177991
"HHS Region 5","2019-02-17",2,"2019-03-03","quantile","0.975",4.37060499691137
"HHS Region 5","2019-02-17",2,"2019-03-03","quantile","0.99",5.18658417777672
"HHS Region 5","2019-02-17",3,"2019-03-10","quantile","0.01",1.40041996908782
"HHS Region 5","2019-02-17",3,"2019-03-10","quantile","0.025",1.72625082708325
"HHS Region 5","2019-02-17",3,"2019-03-10","quantile","0.05",1.9613403446755
"HHS Region 5","2019-02-17",3,"2019-03-10","quantile","0.1",2.21545416284508
"HHS Region 5","2019-02-17",3,"2019-03-10","quantile","0.15",2.36762641351048
"HHS Region 5","2019-02-17",3,"2019-03-10","quantile","0.2",2.48191694673716
"HHS Region 5","2019-02-17",3,"2019-03-10","quantile","0.25",2.57827759560413
"HHS Region 5","2019-02-17",3,"2019-03-10","quantile","0.3",2.66812178603465
"HHS Region 5","2019-02-17",3,"2019-03-10","quantile","0.35",2.7444889913489
"HHS Region 5","2019-02-17",3,"2019-03-10","quantile","0.4",2.81646645318367
"HHS Region 5","2019-02-17",3,"2019-03-10","quantile","0.45",2.89612729816328
"HHS Region 5","2019-02-17",3,"2019-03-10","quantile","0.5",2.95922037896073
"HHS Region 5","2019-02-17",3,"2019-03-10","quantile","0.55",3.02592013362965
"HHS Region 5","2019-02-17",3,"2019-03-10","quantile","0.6",3.10508872887687
"HHS Region 5","2019-02-17",3,"2019-03-10","quantile","0.65",3.18588340099826
"HHS Region 5","2019-02-17",3,"2019-03-10","quantile","0.7",3.28075523040467
"HHS Region 5","2019-02-17",3,"2019-03-10","quantile","0.75",3.36788753358968
"HHS Region 5","2019-02-17",3,"2019-03-10","quantile","0.8",3.49142577538757
"HHS Region 5","2019-02-17",3,"2019-03-10","quantile","0.85",3.6557147382164
"HHS Region 5","2019-02-17",3,"2019-03-10","quantile","0.9",3.87252917574826
"HHS Region 5","2019-02-17",3,"2019-03-10","quantile","0.95",4.20453081662715
"HHS Region 5","2019-02-17",3,"2019-03-10","quantile","0.975",4.82747295309552
"HHS Region 5","2019-02-17",3,"2019-03-10","quantile","0.99",6.3785145848533
"HHS Region 5","2019-02-17",4,"2019-03-17","quantile","0.01",1.18217191808936
