"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4","2016-02-07",1,"2016-02-14","quantile","0.75",3.1
"HHS Region 4","2016-02-07",1,"2016-02-14","quantile","0.8",3.21847437425507
"HHS Region 4","2016-02-07",1,"2016-02-14","quantile","0.85",3.3
"HHS Region 4","2016-02-07",1,"2016-02-14","quantile","0.9",3.4
"HHS Region 4","2016-02-07",1,"2016-02-14","quantile","0.95",3.7
"HHS Region 4","2016-02-07",1,"2016-02-14","quantile","0.975",3.77074126870991
"HHS Region 4","2016-02-07",1,"2016-02-14","quantile","0.99",4.2
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.01",1.38655200286419
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.025",1.69578639801094
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.05",1.89962616491972
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.1",2.29985035726922
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.15",2.4755175189222
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.2",2.59084431251833
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.25",2.66419558446961
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.3",2.72290001865976
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.35",2.77343360352972
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.4",2.82146827549112
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.45",2.86734510514713
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.5",2.91251649017907
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.55",2.95702913767566
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.6",3.00169598428646
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.65",3.04576475109641
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.7",3.09229682319606
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.75",3.14977570185584
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.8",3.21729540430314
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.85",3.29374737849073
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.9",3.41059129632179
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.95",3.70553820360416
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.975",4.12347178998992
"HHS Region 4","2016-02-07",2,"2016-02-21","quantile","0.99",5.08986444008444
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.01",1.32028645163868
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.025",1.52013799707068
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.05",1.82598562131119
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.1",2.1699128264684
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.15",2.43059580396738
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.2",2.59694961551929
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.25",2.69323742478279
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.3",2.77079530571488
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.35",2.83536779634705
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.4",2.89294301724786
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.45",2.95112657463637
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.5",3.009223362596
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.55",3.06736243803274
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.6",3.12746080385899
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.65",3.19028700249705
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.7",3.25570127699938
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.75",3.33685937669959
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.8",3.4456094054958
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.85",3.56043051855769
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.9",3.73670166775785
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.95",4.17559416333889
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.975",5.113376884091
"HHS Region 4","2016-02-07",3,"2016-02-28","quantile","0.99",7.48162868466682
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.01",1.17354084952873
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.025",1.43104201094752
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.05",1.75422968120386
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.1",2.18644292611985
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.15",2.48233675390611
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.2",2.68994802165781
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.25",2.8215881033251
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.3",2.90912605051564
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.35",2.99313232788195
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.4",3.0782504576233
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.45",3.15516241412303
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.5",3.22762000064051
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.55",3.29981488304879
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.6",3.37983505460474
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.65",3.47815190492292
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.7",3.57228960676048
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.75",3.68045100398524
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.8",3.83334493814649
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.85",4.00165422253695
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.9",4.27822385120339
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.95",4.86870441802182
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.975",6.44309803012895
"HHS Region 4","2016-02-07",4,"2016-03-06","quantile","0.99",10.4944185175991
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.01",1.6
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.025",1.63077607824381
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.05",1.67103982544216
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.1",1.83302254617418
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.15",1.86341499284928
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.2",1.89304199649986
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.25",1.92803472038166
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.3",1.96326388888889
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.35",2.01540219378428
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.4",2.17385849281347
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.45",2.31443152821094
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.5",2.36741163055872
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.55",2.42520470509996
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.6",2.5
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.65",2.7
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.7",2.92061395231805
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.75",3.03188277087034
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.8",3.15094145840466
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.85",3.24828017510944
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.9",3.34903914590747
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.95",3.75968773051389
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.975",3.87135476463835
"HHS Region 5","2016-02-07",1,"2016-02-14","quantile","0.99",4
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.01",1.23804667372627
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.025",1.38686694007751
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.05",1.56262943365353
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.1",1.91668303569562
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.15",2.11471787752102
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.2",2.23358998968524
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.25",2.31360748335534
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.3",2.37982584295423
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.35",2.44672536476202
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.4",2.51136596219492
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.45",2.56941551885119
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.5",2.63173290165881
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.55",2.70080456095051
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.6",2.77854385238465
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.65",2.84379786323993
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.7",2.90919627980831
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.75",3.00640137728098
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.8",3.11700287093252
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.85",3.28044958572673
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.9",3.50528860096918
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.95",4.07044652642322
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.975",4.876126064859
"HHS Region 5","2016-02-07",2,"2016-02-21","quantile","0.99",6.77030068313189
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.01",1.18242427241153
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.025",1.38882859230434
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.05",1.63590955833974
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.1",1.92460054309414
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.15",2.17064000584331
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.2",2.32098918807071
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.25",2.42172780786503
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.3",2.53016093783397
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.35",2.62204127539822
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.4",2.69998365901555
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.45",2.79017700566333
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.5",2.8821141636584
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.55",2.98141066506542
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.6",3.09544889288216
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.65",3.19828813602249
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.7",3.33294163492201
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.75",3.49265442732385
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.8",3.70227327166484
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.85",3.96553838898522
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.9",4.41760712064108
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.95",5.44415047785454
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.975",7.81859706176164
"HHS Region 5","2016-02-07",3,"2016-02-28","quantile","0.99",38.5950012584234
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.01",1.08445312685365
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.025",1.22844784163886
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.05",1.54055191078172
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.1",1.92472086535492
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.15",2.19651261236235
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.2",2.41076131170569
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.25",2.52976980582737
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.3",2.65931692443289
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.35",2.78852739737364
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.4",2.89272336241633
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.45",3.00111913519246
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.5",3.11763730834886
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.55",3.24323667116972
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.6",3.39520678481892
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.65",3.5405824345677
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.7",3.73963025065725
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.75",3.97161220582281
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.8",4.23701816966416
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.85",4.68441039271859
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.9",5.29598988719201
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.95",6.98769104554523
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.975",9.91864822492661
"HHS Region 5","2016-02-07",4,"2016-03-06","quantile","0.99",49.2226842189336
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.01",3.25
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.025",3.42925873129009
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.05",3.5
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.1",3.76783667621776
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.15",4
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.2",4.06422448591665
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.25",4.13926653368114
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.3",4.47748397044826
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.35",4.53988282394642
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.4",4.57607322220567
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.45",4.61823847112588
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.5",4.66628717472119
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.55",4.72681017612524
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.6",4.83527315914489
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.65",5.03557230980123
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.7",5.1
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.75",5.14831804281346
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.8",5.2
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.85",5.32891891891892
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.9",5.56666666666667
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.95",5.89999999999999
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.975",6.83261061946903
"HHS Region 6","2016-02-07",1,"2016-02-14","quantile","0.99",6.9
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.01",3.25326444910047
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.025",3.70845217821013
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.05",3.99574383401666
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.1",4.2530565830229
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.15",4.38246581469561
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.2",4.47501539113124
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.25",4.54742557013419
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.3",4.60956049392539
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.35",4.66531889188477
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.4",4.72139051381389
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.45",4.77931230952822
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.5",4.83557172544645
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.55",4.89188739005631
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.6",4.95604737680406
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.65",5.0268548256725
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.7",5.10554607346069
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.75",5.20263967149373
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.8",5.32827008073398
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.85",5.46600714503787
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.9",5.66129514013571
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.95",5.99148594853073
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.975",6.46569736813527
"HHS Region 6","2016-02-07",2,"2016-02-21","quantile","0.99",7.39470946494898
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.01",3.0255282724713
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.025",3.29413994596991
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.05",3.73175067315972
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.1",4.00293022152779
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.15",4.14992487268809
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.2",4.2647478827629
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.25",4.35000093741195
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.3",4.41867448656702
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.35",4.4819091726827
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.4",4.54811940317044
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.45",4.61631633318327
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.5",4.68527203038732
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.55",4.76504262450666
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.6",4.83771196446501
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.65",4.90942729353987
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.7",5.03053600821644
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.75",5.14867551428831
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.8",5.28685943177023
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.85",5.52142235766495
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.9",5.74698706311376
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.95",6.32369807131844
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.975",6.83882465250822
"HHS Region 6","2016-02-07",3,"2016-02-28","quantile","0.99",8.79159252528156
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.01",2.76007834913475
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.025",3.02895571338568
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.05",3.48021407111397
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.1",3.74314321973063
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.15",3.92738022042686
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.2",4.05441507800776
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.25",4.13987510940102
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.3",4.21253357996693
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.35",4.29465373461757
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.4",4.36918080450464
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.45",4.44413163518087
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.5",4.52505504944076
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.55",4.61675231000246
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.6",4.70806870446562
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.65",4.7970401880191
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.7",4.90427188956507
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.75",5.03607683152048
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.8",5.23441054654283
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.85",5.50655589009878
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.9",5.77226151333747
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.95",6.51257177776122
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.975",7.05775753861691
"HHS Region 6","2016-02-07",4,"2016-03-06","quantile","0.99",9.87765786390263
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.01",0.5
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.025",0.930263157894737
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.05",1.04482381862879
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.1",1.13911327597241
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.15",1.2
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.2",1.37376950780312
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.25",1.46723896285915
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.3",1.55482064191315
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.35",1.73220689655172
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.4",1.82827398165744
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.45",1.88726073926074
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.5",1.95255533199195
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.55",2.0774942916708
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.6",2.14522725160331
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.65",2.2
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.7",2.32918781725888
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.75",2.38734896943852
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.8",2.4450435097897
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.85",2.7
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.9",2.94707037148898
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.95",3.2
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.975",3.33474870017331
"HHS Region 7","2016-02-07",1,"2016-02-14","quantile","0.99",3.7
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.01",1.07240759183981
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.025",1.20320617799828
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.05",1.42042893444368
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.1",1.5964980205653
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.15",1.69986944410298
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.2",1.7888214928624
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.25",1.84778918848693
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.3",1.89851686837122
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.35",1.9481479268505
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.4",1.99846220531316
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.45",2.0566627371219
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.5",2.11309861719431
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.55",2.16179779350991
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.6",2.21575158162179
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.65",2.28352547233035
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.7",2.34808587149369
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.75",2.42171341161969
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.8",2.5408518990879
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.85",2.72229811266415
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.9",2.89917861557572
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.95",3.28535649112939
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.975",3.87524146896382
"HHS Region 7","2016-02-07",2,"2016-02-21","quantile","0.99",5.77366212062869
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.01",1.04227262010369
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.025",1.20294171484039
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.05",1.38159058003823
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.1",1.61772851097925
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.15",1.77181136847839
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.2",1.85216503152137
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.25",1.92574357905861
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.3",2.01353564396821
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.35",2.08659229356455
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.4",2.15460301450802
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.45",2.23028097608808
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.5",2.31849316630533
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.55",2.39288072795513
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.6",2.49404917951106
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.65",2.59553863532931
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.7",2.69157996519731
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.75",2.85971613156209
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.8",3.0558500147349
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.85",3.35047239272308
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.9",3.73131359644616
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.95",4.7815329991699
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.975",6.11239103572592
"HHS Region 7","2016-02-07",3,"2016-02-28","quantile","0.99",26.1475718095048
"HHS Region 7","2016-02-07",4,"2016-03-06","quantile","0.01",0.93543176815545
"HHS Region 7","2016-02-07",4,"2016-03-06","quantile","0.025",1.14197195903128
"HHS Region 7","2016-02-07",4,"2016-03-06","quantile","0.05",1.34941249930819
"HHS Region 7","2016-02-07",4,"2016-03-06","quantile","0.1",1.63162610368581
"HHS Region 7","2016-02-07",4,"2016-03-06","quantile","0.15",1.79998961039565
