"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-02-03",3,"2013-02-24","quantile","0.25",2.25297320810906
"HHS Region 3","2013-02-03",3,"2013-02-24","quantile","0.3",2.28868786612821
"HHS Region 3","2013-02-03",3,"2013-02-24","quantile","0.35",2.32341023303057
"HHS Region 3","2013-02-03",3,"2013-02-24","quantile","0.4",2.35660487893041
"HHS Region 3","2013-02-03",3,"2013-02-24","quantile","0.45",2.38936833149965
"HHS Region 3","2013-02-03",3,"2013-02-24","quantile","0.5",2.42221083818836
"HHS Region 3","2013-02-03",3,"2013-02-24","quantile","0.55",2.45461718657061
"HHS Region 3","2013-02-03",3,"2013-02-24","quantile","0.6",2.48787552033311
"HHS Region 3","2013-02-03",3,"2013-02-24","quantile","0.65",2.52295520824723
"HHS Region 3","2013-02-03",3,"2013-02-24","quantile","0.7",2.55937022966988
"HHS Region 3","2013-02-03",3,"2013-02-24","quantile","0.75",2.60044851237975
"HHS Region 3","2013-02-03",3,"2013-02-24","quantile","0.8",2.65157294656942
"HHS Region 3","2013-02-03",3,"2013-02-24","quantile","0.85",2.72248736766295
"HHS Region 3","2013-02-03",3,"2013-02-24","quantile","0.9",2.85130941171628
"HHS Region 3","2013-02-03",3,"2013-02-24","quantile","0.95",3.12679201654145
"HHS Region 3","2013-02-03",3,"2013-02-24","quantile","0.975",3.47164544191134
"HHS Region 3","2013-02-03",3,"2013-02-24","quantile","0.99",4.85386985597882
"HHS Region 3","2013-02-03",4,"2013-03-03","quantile","0.01",1.75708312782037
"HHS Region 3","2013-02-03",4,"2013-03-03","quantile","0.025",1.83924897075406
"HHS Region 3","2013-02-03",4,"2013-03-03","quantile","0.05",1.90339956605568
"HHS Region 3","2013-02-03",4,"2013-03-03","quantile","0.1",1.96694950896418
"HHS Region 3","2013-02-03",4,"2013-03-03","quantile","0.15",2.01632277145747
"HHS Region 3","2013-02-03",4,"2013-03-03","quantile","0.2",2.0589798049545
"HHS Region 3","2013-02-03",4,"2013-03-03","quantile","0.25",2.09707472485966
"HHS Region 3","2013-02-03",4,"2013-03-03","quantile","0.3",2.13086667775996
"HHS Region 3","2013-02-03",4,"2013-03-03","quantile","0.35",2.16201636919461
"HHS Region 3","2013-02-03",4,"2013-03-03","quantile","0.4",2.19370971754652
"HHS Region 3","2013-02-03",4,"2013-03-03","quantile","0.45",2.22814948928512
"HHS Region 3","2013-02-03",4,"2013-03-03","quantile","0.5",2.26415525569661
"HHS Region 3","2013-02-03",4,"2013-03-03","quantile","0.55",2.30038196880894
"HHS Region 3","2013-02-03",4,"2013-03-03","quantile","0.6",2.33524385071909
"HHS Region 3","2013-02-03",4,"2013-03-03","quantile","0.65",2.37041658490289
"HHS Region 3","2013-02-03",4,"2013-03-03","quantile","0.7",2.41011382585006
"HHS Region 3","2013-02-03",4,"2013-03-03","quantile","0.75",2.45757188859399
"HHS Region 3","2013-02-03",4,"2013-03-03","quantile","0.8",2.5144428903528
"HHS Region 3","2013-02-03",4,"2013-03-03","quantile","0.85",2.58838536013498
"HHS Region 3","2013-02-03",4,"2013-03-03","quantile","0.9",2.73749659526961
"HHS Region 3","2013-02-03",4,"2013-03-03","quantile","0.95",3.03166592759674
"HHS Region 3","2013-02-03",4,"2013-03-03","quantile","0.975",3.5605186255365
"HHS Region 3","2013-02-03",4,"2013-03-03","quantile","0.99",5.57383682045712
"HHS Region 4","2013-02-03",1,"2013-02-10","quantile","0.01",1.3
"HHS Region 4","2013-02-03",1,"2013-02-10","quantile","0.025",1.95968773051389
"HHS Region 4","2013-02-03",1,"2013-02-10","quantile","0.05",2.1313630880579
"HHS Region 4","2013-02-03",1,"2013-02-10","quantile","0.1",2.25462596131438
"HHS Region 4","2013-02-03",1,"2013-02-10","quantile","0.15",2.31687235841082
"HHS Region 4","2013-02-03",1,"2013-02-10","quantile","0.2",2.34924847664184
"HHS Region 4","2013-02-03",1,"2013-02-10","quantile","0.25",2.37940630797774
"HHS Region 4","2013-02-03",1,"2013-02-10","quantile","0.3",2.41683905668184
"HHS Region 4","2013-02-03",1,"2013-02-10","quantile","0.35",2.46701898188093
"HHS Region 4","2013-02-03",1,"2013-02-10","quantile","0.4",2.50653708460589
"HHS Region 4","2013-02-03",1,"2013-02-10","quantile","0.45",2.53427582227351
"HHS Region 4","2013-02-03",1,"2013-02-10","quantile","0.5",2.5594387755102
"HHS Region 4","2013-02-03",1,"2013-02-10","quantile","0.55",2.58670830153821
"HHS Region 4","2013-02-03",1,"2013-02-10","quantile","0.6",2.62677192498621
"HHS Region 4","2013-02-03",1,"2013-02-10","quantile","0.65",2.68930435430957
"HHS Region 4","2013-02-03",1,"2013-02-10","quantile","0.7",2.73548690902241
"HHS Region 4","2013-02-03",1,"2013-02-10","quantile","0.75",2.77856057552172
"HHS Region 4","2013-02-03",1,"2013-02-10","quantile","0.8",2.84867647058824
"HHS Region 4","2013-02-03",1,"2013-02-10","quantile","0.85",3.1
"HHS Region 4","2013-02-03",1,"2013-02-10","quantile","0.9",3.47223998032948
"HHS Region 4","2013-02-03",1,"2013-02-10","quantile","0.95",3.8
"HHS Region 4","2013-02-03",1,"2013-02-10","quantile","0.975",4.25698133524767
"HHS Region 4","2013-02-03",1,"2013-02-10","quantile","0.99",4.3429660094351
"HHS Region 4","2013-02-03",2,"2013-02-17","quantile","0.01",1.8195453712299
"HHS Region 4","2013-02-03",2,"2013-02-17","quantile","0.025",1.93600360911467
"HHS Region 4","2013-02-03",2,"2013-02-17","quantile","0.05",2.02098885722081
"HHS Region 4","2013-02-03",2,"2013-02-17","quantile","0.1",2.1219718874113
"HHS Region 4","2013-02-03",2,"2013-02-17","quantile","0.15",2.18680130035909
"HHS Region 4","2013-02-03",2,"2013-02-17","quantile","0.2",2.24206504811052
"HHS Region 4","2013-02-03",2,"2013-02-17","quantile","0.25",2.29084662181228
"HHS Region 4","2013-02-03",2,"2013-02-17","quantile","0.3",2.33510857684376
"HHS Region 4","2013-02-03",2,"2013-02-17","quantile","0.35",2.37577661943255
"HHS Region 4","2013-02-03",2,"2013-02-17","quantile","0.4",2.41288490142079
"HHS Region 4","2013-02-03",2,"2013-02-17","quantile","0.45",2.4465071896826
"HHS Region 4","2013-02-03",2,"2013-02-17","quantile","0.5",2.4789238723051
"HHS Region 4","2013-02-03",2,"2013-02-17","quantile","0.55",2.51190380975165
"HHS Region 4","2013-02-03",2,"2013-02-17","quantile","0.6",2.54439206225445
"HHS Region 4","2013-02-03",2,"2013-02-17","quantile","0.65",2.57778692776433
"HHS Region 4","2013-02-03",2,"2013-02-17","quantile","0.7",2.6148796040532
"HHS Region 4","2013-02-03",2,"2013-02-17","quantile","0.75",2.65601016065476
"HHS Region 4","2013-02-03",2,"2013-02-17","quantile","0.8",2.70624022537828
"HHS Region 4","2013-02-03",2,"2013-02-17","quantile","0.85",2.78760159769889
"HHS Region 4","2013-02-03",2,"2013-02-17","quantile","0.9",2.88730475688805
"HHS Region 4","2013-02-03",2,"2013-02-17","quantile","0.95",3.04579070314905
"HHS Region 4","2013-02-03",2,"2013-02-17","quantile","0.975",3.19148966833183
"HHS Region 4","2013-02-03",2,"2013-02-17","quantile","0.99",3.46425005647165
"HHS Region 4","2013-02-03",3,"2013-02-24","quantile","0.01",1.64177608950232
"HHS Region 4","2013-02-03",3,"2013-02-24","quantile","0.025",1.75191087989196
"HHS Region 4","2013-02-03",3,"2013-02-24","quantile","0.05",1.85176201944273
"HHS Region 4","2013-02-03",3,"2013-02-24","quantile","0.1",1.98082684448704
"HHS Region 4","2013-02-03",3,"2013-02-24","quantile","0.15",2.06493206128502
"HHS Region 4","2013-02-03",3,"2013-02-24","quantile","0.2",2.12413465629089
"HHS Region 4","2013-02-03",3,"2013-02-24","quantile","0.25",2.17050134925804
"HHS Region 4","2013-02-03",3,"2013-02-24","quantile","0.3",2.21736000817314
"HHS Region 4","2013-02-03",3,"2013-02-24","quantile","0.35",2.2657313770092
"HHS Region 4","2013-02-03",3,"2013-02-24","quantile","0.4",2.31326213364939
"HHS Region 4","2013-02-03",3,"2013-02-24","quantile","0.45",2.3603187168011
"HHS Region 4","2013-02-03",3,"2013-02-24","quantile","0.5",2.40448758780168
"HHS Region 4","2013-02-03",3,"2013-02-24","quantile","0.55",2.44335913099673
"HHS Region 4","2013-02-03",3,"2013-02-24","quantile","0.6",2.48184843477771
"HHS Region 4","2013-02-03",3,"2013-02-24","quantile","0.65",2.52728156223017
"HHS Region 4","2013-02-03",3,"2013-02-24","quantile","0.7",2.58107972316691
"HHS Region 4","2013-02-03",3,"2013-02-24","quantile","0.75",2.63821966418994
"HHS Region 4","2013-02-03",3,"2013-02-24","quantile","0.8",2.70410110145026
"HHS Region 4","2013-02-03",3,"2013-02-24","quantile","0.85",2.80783121518302
"HHS Region 4","2013-02-03",3,"2013-02-24","quantile","0.9",2.95424591527867
"HHS Region 4","2013-02-03",3,"2013-02-24","quantile","0.95",3.19931517881068
"HHS Region 4","2013-02-03",3,"2013-02-24","quantile","0.975",3.43406368444751
"HHS Region 4","2013-02-03",3,"2013-02-24","quantile","0.99",3.8951404355177
"HHS Region 4","2013-02-03",4,"2013-03-03","quantile","0.01",1.51974236640605
"HHS Region 4","2013-02-03",4,"2013-03-03","quantile","0.025",1.59810753571797
"HHS Region 4","2013-02-03",4,"2013-03-03","quantile","0.05",1.7250096028701
"HHS Region 4","2013-02-03",4,"2013-03-03","quantile","0.1",1.85346284796338
"HHS Region 4","2013-02-03",4,"2013-03-03","quantile","0.15",1.9424797217038
"HHS Region 4","2013-02-03",4,"2013-03-03","quantile","0.2",2.00787145932776
"HHS Region 4","2013-02-03",4,"2013-03-03","quantile","0.25",2.06035582828534
"HHS Region 4","2013-02-03",4,"2013-03-03","quantile","0.3",2.11232637264677
"HHS Region 4","2013-02-03",4,"2013-03-03","quantile","0.35",2.16817576228924
"HHS Region 4","2013-02-03",4,"2013-03-03","quantile","0.4",2.22138222999526
"HHS Region 4","2013-02-03",4,"2013-03-03","quantile","0.45",2.27140325794864
"HHS Region 4","2013-02-03",4,"2013-03-03","quantile","0.5",2.32142179099109
"HHS Region 4","2013-02-03",4,"2013-03-03","quantile","0.55",2.37156647296863
"HHS Region 4","2013-02-03",4,"2013-03-03","quantile","0.6",2.4221008748129
"HHS Region 4","2013-02-03",4,"2013-03-03","quantile","0.65",2.47273067508293
"HHS Region 4","2013-02-03",4,"2013-03-03","quantile","0.7",2.53482860920833
"HHS Region 4","2013-02-03",4,"2013-03-03","quantile","0.75",2.61384425214545
"HHS Region 4","2013-02-03",4,"2013-03-03","quantile","0.8",2.70269769189727
"HHS Region 4","2013-02-03",4,"2013-03-03","quantile","0.85",2.83955655837554
"HHS Region 4","2013-02-03",4,"2013-03-03","quantile","0.9",3.002286666547
"HHS Region 4","2013-02-03",4,"2013-03-03","quantile","0.95",3.3194384779
"HHS Region 4","2013-02-03",4,"2013-03-03","quantile","0.975",3.67431506587921
"HHS Region 4","2013-02-03",4,"2013-03-03","quantile","0.99",4.49526256111319
"HHS Region 5","2013-02-03",1,"2013-02-10","quantile","0.01",1.5
"HHS Region 5","2013-02-03",1,"2013-02-10","quantile","0.025",1.57276055460352
"HHS Region 5","2013-02-03",1,"2013-02-10","quantile","0.05",1.73561931420574
"HHS Region 5","2013-02-03",1,"2013-02-10","quantile","0.1",1.82587622005324
"HHS Region 5","2013-02-03",1,"2013-02-10","quantile","0.15",1.878086451046
"HHS Region 5","2013-02-03",1,"2013-02-10","quantile","0.2",1.94093497864262
"HHS Region 5","2013-02-03",1,"2013-02-10","quantile","0.25",2
"HHS Region 5","2013-02-03",1,"2013-02-10","quantile","0.3",2.03129467787661
"HHS Region 5","2013-02-03",1,"2013-02-10","quantile","0.35",2.05765186994836
"HHS Region 5","2013-02-03",1,"2013-02-10","quantile","0.4",2.1
"HHS Region 5","2013-02-03",1,"2013-02-10","quantile","0.45",2.27027015137547
"HHS Region 5","2013-02-03",1,"2013-02-10","quantile","0.5",2.44998254799302
"HHS Region 5","2013-02-03",1,"2013-02-10","quantile","0.55",2.48935309973046
"HHS Region 5","2013-02-03",1,"2013-02-10","quantile","0.6",2.55490995893984
"HHS Region 5","2013-02-03",1,"2013-02-10","quantile","0.65",2.77148813566081
"HHS Region 5","2013-02-03",1,"2013-02-10","quantile","0.7",2.8237091419011
"HHS Region 5","2013-02-03",1,"2013-02-10","quantile","0.75",2.85315451873687
"HHS Region 5","2013-02-03",1,"2013-02-10","quantile","0.8",2.88751305086162
"HHS Region 5","2013-02-03",1,"2013-02-10","quantile","0.85",3.03644102716419
"HHS Region 5","2013-02-03",1,"2013-02-10","quantile","0.9",3.2
"HHS Region 5","2013-02-03",1,"2013-02-10","quantile","0.95",3.34301866475233
"HHS Region 5","2013-02-03",1,"2013-02-10","quantile","0.975",3.46057056625467
"HHS Region 5","2013-02-03",1,"2013-02-10","quantile","0.99",3.7
"HHS Region 5","2013-02-03",2,"2013-02-17","quantile","0.01",1.36495944319046
"HHS Region 5","2013-02-03",2,"2013-02-17","quantile","0.025",1.50272405054969
"HHS Region 5","2013-02-03",2,"2013-02-17","quantile","0.05",1.64679779071319
"HHS Region 5","2013-02-03",2,"2013-02-17","quantile","0.1",1.80164669675549
"HHS Region 5","2013-02-03",2,"2013-02-17","quantile","0.15",1.89768974752101
"HHS Region 5","2013-02-03",2,"2013-02-17","quantile","0.2",1.98157108112944
"HHS Region 5","2013-02-03",2,"2013-02-17","quantile","0.25",2.05464900213759
"HHS Region 5","2013-02-03",2,"2013-02-17","quantile","0.3",2.1202170662773
"HHS Region 5","2013-02-03",2,"2013-02-17","quantile","0.35",2.18023874523638
"HHS Region 5","2013-02-03",2,"2013-02-17","quantile","0.4",2.23875226917785
"HHS Region 5","2013-02-03",2,"2013-02-17","quantile","0.45",2.29674246751605
"HHS Region 5","2013-02-03",2,"2013-02-17","quantile","0.5",2.35757140052101
"HHS Region 5","2013-02-03",2,"2013-02-17","quantile","0.55",2.41801283754866
"HHS Region 5","2013-02-03",2,"2013-02-17","quantile","0.6",2.47636700471028
"HHS Region 5","2013-02-03",2,"2013-02-17","quantile","0.65",2.53856651937503
"HHS Region 5","2013-02-03",2,"2013-02-17","quantile","0.7",2.60650851715567
"HHS Region 5","2013-02-03",2,"2013-02-17","quantile","0.75",2.68473909696666
"HHS Region 5","2013-02-03",2,"2013-02-17","quantile","0.8",2.78096427144567
"HHS Region 5","2013-02-03",2,"2013-02-17","quantile","0.85",2.87458532896585
"HHS Region 5","2013-02-03",2,"2013-02-17","quantile","0.9",3.03464900190775
"HHS Region 5","2013-02-03",2,"2013-02-17","quantile","0.95",3.48485529152278
"HHS Region 5","2013-02-03",2,"2013-02-17","quantile","0.975",4.47024950941705
"HHS Region 5","2013-02-03",2,"2013-02-17","quantile","0.99",5.44691932779853
"HHS Region 5","2013-02-03",3,"2013-02-24","quantile","0.01",1.10955005536685
"HHS Region 5","2013-02-03",3,"2013-02-24","quantile","0.025",1.26966322180966
"HHS Region 5","2013-02-03",3,"2013-02-24","quantile","0.05",1.41735339421704
"HHS Region 5","2013-02-03",3,"2013-02-24","quantile","0.1",1.57746979441361
"HHS Region 5","2013-02-03",3,"2013-02-24","quantile","0.15",1.68057604690364
"HHS Region 5","2013-02-03",3,"2013-02-24","quantile","0.2",1.7677984670112
"HHS Region 5","2013-02-03",3,"2013-02-24","quantile","0.25",1.85235792834175
"HHS Region 5","2013-02-03",3,"2013-02-24","quantile","0.3",1.92554700042892
"HHS Region 5","2013-02-03",3,"2013-02-24","quantile","0.35",1.98557446633745
"HHS Region 5","2013-02-03",3,"2013-02-24","quantile","0.4",2.04416505454609
"HHS Region 5","2013-02-03",3,"2013-02-24","quantile","0.45",2.10534216231049
"HHS Region 5","2013-02-03",3,"2013-02-24","quantile","0.5",2.18332327377995
"HHS Region 5","2013-02-03",3,"2013-02-24","quantile","0.55",2.24893677582796
"HHS Region 5","2013-02-03",3,"2013-02-24","quantile","0.6",2.31419759059315
"HHS Region 5","2013-02-03",3,"2013-02-24","quantile","0.65",2.39340123236486
"HHS Region 5","2013-02-03",3,"2013-02-24","quantile","0.7",2.47244329746441
"HHS Region 5","2013-02-03",3,"2013-02-24","quantile","0.75",2.55546542688261
"HHS Region 5","2013-02-03",3,"2013-02-24","quantile","0.8",2.65834400242613
"HHS Region 5","2013-02-03",3,"2013-02-24","quantile","0.85",2.79747880848782
"HHS Region 5","2013-02-03",3,"2013-02-24","quantile","0.9",2.96716274256074
"HHS Region 5","2013-02-03",3,"2013-02-24","quantile","0.95",3.42597912066103
"HHS Region 5","2013-02-03",3,"2013-02-24","quantile","0.975",4.71316028868259
"HHS Region 5","2013-02-03",3,"2013-02-24","quantile","0.99",6.94289336923707
"HHS Region 5","2013-02-03",4,"2013-03-03","quantile","0.01",0.986792124830333
"HHS Region 5","2013-02-03",4,"2013-03-03","quantile","0.025",1.09816343071612
"HHS Region 5","2013-02-03",4,"2013-03-03","quantile","0.05",1.19992480068291
"HHS Region 5","2013-02-03",4,"2013-03-03","quantile","0.1",1.37762490845257
"HHS Region 5","2013-02-03",4,"2013-03-03","quantile","0.15",1.48275912294298
"HHS Region 5","2013-02-03",4,"2013-03-03","quantile","0.2",1.56852571530062
"HHS Region 5","2013-02-03",4,"2013-03-03","quantile","0.25",1.64438120014078
"HHS Region 5","2013-02-03",4,"2013-03-03","quantile","0.3",1.71445631793774
"HHS Region 5","2013-02-03",4,"2013-03-03","quantile","0.35",1.78098767905316
"HHS Region 5","2013-02-03",4,"2013-03-03","quantile","0.4",1.84907114514548
"HHS Region 5","2013-02-03",4,"2013-03-03","quantile","0.45",1.91818354682907
"HHS Region 5","2013-02-03",4,"2013-03-03","quantile","0.5",1.9876517102391
"HHS Region 5","2013-02-03",4,"2013-03-03","quantile","0.55",2.05638808911523
"HHS Region 5","2013-02-03",4,"2013-03-03","quantile","0.6",2.1286192856845
"HHS Region 5","2013-02-03",4,"2013-03-03","quantile","0.65",2.20688583699954
"HHS Region 5","2013-02-03",4,"2013-03-03","quantile","0.7",2.28519157166039
"HHS Region 5","2013-02-03",4,"2013-03-03","quantile","0.75",2.39487025597041
"HHS Region 5","2013-02-03",4,"2013-03-03","quantile","0.8",2.50453905760758
"HHS Region 5","2013-02-03",4,"2013-03-03","quantile","0.85",2.65472807109034
"HHS Region 5","2013-02-03",4,"2013-03-03","quantile","0.9",2.84964560460373
"HHS Region 5","2013-02-03",4,"2013-03-03","quantile","0.95",3.35766389116147
"HHS Region 5","2013-02-03",4,"2013-03-03","quantile","0.975",5.04991658481967
"HHS Region 5","2013-02-03",4,"2013-03-03","quantile","0.99",7.77383682045712
"HHS Region 6","2013-02-03",1,"2013-02-10","quantile","0.01",2.25
"HHS Region 6","2013-02-03",1,"2013-02-10","quantile","0.025",2.65
"HHS Region 6","2013-02-03",1,"2013-02-10","quantile","0.05",3
"HHS Region 6","2013-02-03",1,"2013-02-10","quantile","0.1",3.52508072843817
"HHS Region 6","2013-02-03",1,"2013-02-10","quantile","0.15",3.63915145005371
"HHS Region 6","2013-02-03",1,"2013-02-10","quantile","0.2",3.84312522340045
"HHS Region 6","2013-02-03",1,"2013-02-10","quantile","0.25",3.94420132925099
"HHS Region 6","2013-02-03",1,"2013-02-10","quantile","0.3",4.3
"HHS Region 6","2013-02-03",1,"2013-02-10","quantile","0.35",4.52791545189504
"HHS Region 6","2013-02-03",1,"2013-02-10","quantile","0.4",4.67726486388054
"HHS Region 6","2013-02-03",1,"2013-02-10","quantile","0.45",4.74676299247124
"HHS Region 6","2013-02-03",1,"2013-02-10","quantile","0.5",4.9
"HHS Region 6","2013-02-03",1,"2013-02-10","quantile","0.55",5.2
"HHS Region 6","2013-02-03",1,"2013-02-10","quantile","0.6",5.5344207723036
"HHS Region 6","2013-02-03",1,"2013-02-10","quantile","0.65",5.63071497274768
"HHS Region 6","2013-02-03",1,"2013-02-10","quantile","0.7",5.69020313790256
"HHS Region 6","2013-02-03",1,"2013-02-10","quantile","0.75",5.73174987881726
"HHS Region 6","2013-02-03",1,"2013-02-10","quantile","0.8",5.76666666666667
"HHS Region 6","2013-02-03",1,"2013-02-10","quantile","0.85",5.81105356670321
"HHS Region 6","2013-02-03",1,"2013-02-10","quantile","0.9",5.9
"HHS Region 6","2013-02-03",1,"2013-02-10","quantile","0.95",6.49999999999999
"HHS Region 6","2013-02-03",1,"2013-02-10","quantile","0.975",7.71800544588155
"HHS Region 6","2013-02-03",1,"2013-02-10","quantile","0.99",7.7563905374906
"HHS Region 6","2013-02-03",2,"2013-02-17","quantile","0.01",3.1523890194012
"HHS Region 6","2013-02-03",2,"2013-02-17","quantile","0.025",3.33682509442524
"HHS Region 6","2013-02-03",2,"2013-02-17","quantile","0.05",3.48263164663933
"HHS Region 6","2013-02-03",2,"2013-02-17","quantile","0.1",3.6429476362707
"HHS Region 6","2013-02-03",2,"2013-02-17","quantile","0.15",3.73648479493179
"HHS Region 6","2013-02-03",2,"2013-02-17","quantile","0.2",3.81074884235773
"HHS Region 6","2013-02-03",2,"2013-02-17","quantile","0.25",3.89349510073622
"HHS Region 6","2013-02-03",2,"2013-02-17","quantile","0.3",3.95338526884594
"HHS Region 6","2013-02-03",2,"2013-02-17","quantile","0.35",4.01050798679592
"HHS Region 6","2013-02-03",2,"2013-02-17","quantile","0.4",4.074413420281
"HHS Region 6","2013-02-03",2,"2013-02-17","quantile","0.45",4.13445660270471
"HHS Region 6","2013-02-03",2,"2013-02-17","quantile","0.5",4.19057590793871
"HHS Region 6","2013-02-03",2,"2013-02-17","quantile","0.55",4.24165678618655
"HHS Region 6","2013-02-03",2,"2013-02-17","quantile","0.6",4.29190631524128
"HHS Region 6","2013-02-03",2,"2013-02-17","quantile","0.65",4.35083490073369
"HHS Region 6","2013-02-03",2,"2013-02-17","quantile","0.7",4.41541189665452
"HHS Region 6","2013-02-03",2,"2013-02-17","quantile","0.75",4.48276886629052
"HHS Region 6","2013-02-03",2,"2013-02-17","quantile","0.8",4.56634265502857
"HHS Region 6","2013-02-03",2,"2013-02-17","quantile","0.85",4.70161394671256
"HHS Region 6","2013-02-03",2,"2013-02-17","quantile","0.9",4.8836761485332
"HHS Region 6","2013-02-03",2,"2013-02-17","quantile","0.95",5.17623277470947
"HHS Region 6","2013-02-03",2,"2013-02-17","quantile","0.975",6.03067354708078
"HHS Region 6","2013-02-03",2,"2013-02-17","quantile","0.99",7.27365851857039
"HHS Region 6","2013-02-03",3,"2013-02-24","quantile","0.01",2.72925362397534
"HHS Region 6","2013-02-03",3,"2013-02-24","quantile","0.025",2.93466735974194
"HHS Region 6","2013-02-03",3,"2013-02-24","quantile","0.05",3.0824685119895
"HHS Region 6","2013-02-03",3,"2013-02-24","quantile","0.1",3.2352460660251
"HHS Region 6","2013-02-03",3,"2013-02-24","quantile","0.15",3.33538584244232
"HHS Region 6","2013-02-03",3,"2013-02-24","quantile","0.2",3.4097864943196
"HHS Region 6","2013-02-03",3,"2013-02-24","quantile","0.25",3.47909389542978
"HHS Region 6","2013-02-03",3,"2013-02-24","quantile","0.3",3.54256169478181
"HHS Region 6","2013-02-03",3,"2013-02-24","quantile","0.35",3.60241043008308
"HHS Region 6","2013-02-03",3,"2013-02-24","quantile","0.4",3.66164830230892
"HHS Region 6","2013-02-03",3,"2013-02-24","quantile","0.45",3.71709199100623
"HHS Region 6","2013-02-03",3,"2013-02-24","quantile","0.5",3.76807187462168
"HHS Region 6","2013-02-03",3,"2013-02-24","quantile","0.55",3.81893031719017
"HHS Region 6","2013-02-03",3,"2013-02-24","quantile","0.6",3.86957091501517
"HHS Region 6","2013-02-03",3,"2013-02-24","quantile","0.65",3.92879099510248
"HHS Region 6","2013-02-03",3,"2013-02-24","quantile","0.7",4.00079933244878
"HHS Region 6","2013-02-03",3,"2013-02-24","quantile","0.75",4.07169630691462
"HHS Region 6","2013-02-03",3,"2013-02-24","quantile","0.8",4.15708856585902
"HHS Region 6","2013-02-03",3,"2013-02-24","quantile","0.85",4.28842174323484
"HHS Region 6","2013-02-03",3,"2013-02-24","quantile","0.9",4.48096716407513
"HHS Region 6","2013-02-03",3,"2013-02-24","quantile","0.95",4.81442893564564
"HHS Region 6","2013-02-03",3,"2013-02-24","quantile","0.975",5.74129786170465
"HHS Region 6","2013-02-03",3,"2013-02-24","quantile","0.99",8.27457180825817
"HHS Region 6","2013-02-03",4,"2013-03-03","quantile","0.01",2.41031439575943
"HHS Region 6","2013-02-03",4,"2013-03-03","quantile","0.025",2.58152921201583
"HHS Region 6","2013-02-03",4,"2013-03-03","quantile","0.05",2.71957560737914
"HHS Region 6","2013-02-03",4,"2013-03-03","quantile","0.1",2.87982214188598
"HHS Region 6","2013-02-03",4,"2013-03-03","quantile","0.15",2.96435502960657
"HHS Region 6","2013-02-03",4,"2013-03-03","quantile","0.2",3.036233956923
"HHS Region 6","2013-02-03",4,"2013-03-03","quantile","0.25",3.10146262205326
"HHS Region 6","2013-02-03",4,"2013-03-03","quantile","0.3",3.15477274542386
"HHS Region 6","2013-02-03",4,"2013-03-03","quantile","0.35",3.20732314889314
"HHS Region 6","2013-02-03",4,"2013-03-03","quantile","0.4",3.26593842915761
"HHS Region 6","2013-02-03",4,"2013-03-03","quantile","0.45",3.32079735409972
"HHS Region 6","2013-02-03",4,"2013-03-03","quantile","0.5",3.37054171911015
"HHS Region 6","2013-02-03",4,"2013-03-03","quantile","0.55",3.42264822963645
"HHS Region 6","2013-02-03",4,"2013-03-03","quantile","0.6",3.4781050211026
"HHS Region 6","2013-02-03",4,"2013-03-03","quantile","0.65",3.53766013729488
"HHS Region 6","2013-02-03",4,"2013-03-03","quantile","0.7",3.6024745675979
"HHS Region 6","2013-02-03",4,"2013-03-03","quantile","0.75",3.67403220348727
"HHS Region 6","2013-02-03",4,"2013-03-03","quantile","0.8",3.76249227427621
"HHS Region 6","2013-02-03",4,"2013-03-03","quantile","0.85",3.88356175389404
"HHS Region 6","2013-02-03",4,"2013-03-03","quantile","0.9",4.07473807412907
"HHS Region 6","2013-02-03",4,"2013-03-03","quantile","0.95",4.46838297490808
"HHS Region 6","2013-02-03",4,"2013-03-03","quantile","0.975",5.46666715753662
"HHS Region 6","2013-02-03",4,"2013-03-03","quantile","0.99",8.19082710921038
"HHS Region 7","2013-02-03",1,"2013-02-10","quantile","0.01",1.5
"HHS Region 7","2013-02-03",1,"2013-02-10","quantile","0.025",2.35698133524767
"HHS Region 7","2013-02-03",1,"2013-02-10","quantile","0.05",2.5
"HHS Region 7","2013-02-03",1,"2013-02-10","quantile","0.1",2.8570339905649
"HHS Region 7","2013-02-03",1,"2013-02-10","quantile","0.15",3.02134288162566
"HHS Region 7","2013-02-03",1,"2013-02-10","quantile","0.2",3.1
"HHS Region 7","2013-02-03",1,"2013-02-10","quantile","0.25",3.15804854486173
"HHS Region 7","2013-02-03",1,"2013-02-10","quantile","0.3",3.44048126713372
"HHS Region 7","2013-02-03",1,"2013-02-10","quantile","0.35",3.51629172714078
"HHS Region 7","2013-02-03",1,"2013-02-10","quantile","0.4",3.6
"HHS Region 7","2013-02-03",1,"2013-02-10","quantile","0.45",3.72131191253916
"HHS Region 7","2013-02-03",1,"2013-02-10","quantile","0.5",3.82
"HHS Region 7","2013-02-03",1,"2013-02-10","quantile","0.55",3.92187949981053
"HHS Region 7","2013-02-03",1,"2013-02-10","quantile","0.6",4.01134101647062
"HHS Region 7","2013-02-03",1,"2013-02-10","quantile","0.65",4.05317357663568
"HHS Region 7","2013-02-03",1,"2013-02-10","quantile","0.7",4.2
"HHS Region 7","2013-02-03",1,"2013-02-10","quantile","0.75",4.3
"HHS Region 7","2013-02-03",1,"2013-02-10","quantile","0.8",4.43203806502776
