"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[8.8,8.9)",0
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[8.9,9)",0
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[9,9.1)",0.00066
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[9.1,9.2)",0
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[9.2,9.3)",0
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[9.3,9.4)",0
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[9.4,9.5)",0
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[9.5,9.6)",0.00132
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[9.6,9.7)",0
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[9.7,9.8)",0.00066
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[9.8,9.9)",0.00066
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[9.9,10)",0
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[10,10.1)",0
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[10.1,10.2)",0
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[10.2,10.3)",0.00066
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[10.3,10.4)",0
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[10.4,10.5)",0
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[10.5,10.6)",0.00066
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[10.6,10.7)",0
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[10.7,10.8)",0.00132
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[10.8,10.9)",0.00066
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[10.9,11)",0
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[11,11.1)",0
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[11.1,11.2)",0.00066
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[11.2,11.3)",0
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[11.3,11.4)",0
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[11.4,11.5)",0.00066
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[11.5,11.6)",0
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[11.6,11.7)",0
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[11.7,11.8)",0
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[11.8,11.9)",0.00066
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[11.9,12)",0
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[12,12.1)",0
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[12.1,12.2)",0
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[12.2,12.3)",0
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[12.3,12.4)",0
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[12.4,12.5)",0
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[12.5,12.6)",0
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[12.6,12.7)",0.00066
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[12.7,12.8)",0.00066
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[12.8,12.9)",0
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[12.9,13)",0.00066
"HHS Region 10","2010-12-19",3,"2011-01-09","pmf","[13,100)",0.009343
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[0,0.1)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[0.1,0.2)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[0.2,0.3)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[0.3,0.4)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[0.4,0.5)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[0.5,0.6)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[0.6,0.7)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[0.7,0.8)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[0.8,0.9)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[0.9,1)",0.00132
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[1,1.1)",0.00266
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[1.1,1.2)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[1.2,1.3)",0.00198
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[1.3,1.4)",0.008681
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[1.4,1.5)",0.007341
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[1.5,1.6)",0.004681
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[1.6,1.7)",0.012002
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[1.7,1.8)",0.012682
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[1.8,1.9)",0.014002
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[1.9,2)",0.018003
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[2,2.1)",0.018683
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[2.1,2.2)",0.026684
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[2.2,2.3)",0.020663
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[2.3,2.4)",0.020003
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[2.4,2.5)",0.037325
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[2.5,2.6)",0.024663
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[2.6,2.7)",0.026024
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[2.7,2.8)",0.032665
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[2.8,2.9)",0.041346
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[2.9,3)",0.034005
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[3,3.1)",0.034685
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[3.1,3.2)",0.024663
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[3.2,3.3)",0.037325
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[3.3,3.4)",0.025364
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[3.4,3.5)",0.038005
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[3.5,3.6)",0.032004
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[3.6,3.7)",0.027344
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[3.7,3.8)",0.026004
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[3.8,3.9)",0.028664
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[3.9,4)",0.018003
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[4,4.1)",0.011982
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[4.1,4.2)",0.016002
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[4.2,4.3)",0.018663
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[4.3,4.4)",0.017322
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[4.4,4.5)",0.016682
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[4.5,4.6)",0.009341
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[4.6,4.7)",0.010681
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[4.7,4.8)",0.013362
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[4.8,4.9)",0.010681
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[4.9,5)",0.007341
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[5,5.1)",0.009341
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[5.1,5.2)",0.007341
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[5.2,5.3)",0.010001
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[5.3,5.4)",0.009341
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[5.4,5.5)",0.006661
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[5.5,5.6)",0.008661
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[5.6,5.7)",0.004661
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[5.7,5.8)",0.011342
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[5.8,5.9)",0.00334
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[5.9,6)",0.00334
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[6,6.1)",0.007341
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[6.1,6.2)",0.004001
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[6.2,6.3)",0.00332
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[6.3,6.4)",0.005321
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[6.4,6.5)",0.004001
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[6.5,6.6)",0.006001
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[6.6,6.7)",0.00334
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[6.7,6.8)",0.003981
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[6.8,6.9)",0.00334
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[6.9,7)",0.00266
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[7,7.1)",0.005341
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[7.1,7.2)",0.005341
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[7.2,7.3)",0.005341
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[7.3,7.4)",0.00266
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[7.4,7.5)",0.00132
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[7.5,7.6)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[7.6,7.7)",0.00266
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[7.7,7.8)",0.00132
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[7.8,7.9)",0.00266
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[7.9,8)",0.00066
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[8,8.1)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[8.1,8.2)",0.00334
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[8.2,8.3)",0.00266
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[8.3,8.4)",0.002
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[8.4,8.5)",0.00134
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[8.5,8.6)",0.00132
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[8.6,8.7)",0.00332
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[8.7,8.8)",0.00198
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[8.8,8.9)",0.00134
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[8.9,9)",0.00134
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[9,9.1)",0.00066
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[9.1,9.2)",0.002
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[9.2,9.3)",0.00066
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[9.3,9.4)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[9.4,9.5)",0.00198
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[9.5,9.6)",0.00066
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[9.6,9.7)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[9.7,9.8)",0.00066
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[9.8,9.9)",0.00066
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[9.9,10)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[10,10.1)",0.00066
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[10.1,10.2)",0.00198
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[10.2,10.3)",0.00066
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[10.3,10.4)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[10.4,10.5)",0.00066
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[10.5,10.6)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[10.6,10.7)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[10.7,10.8)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[10.8,10.9)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[10.9,11)",0.00066
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[11,11.1)",0.00132
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[11.1,11.2)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[11.2,11.3)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[11.3,11.4)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[11.4,11.5)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[11.5,11.6)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[11.6,11.7)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[11.7,11.8)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[11.8,11.9)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[11.9,12)",0.00066
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[12,12.1)",0.00066
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[12.1,12.2)",0.00066
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[12.2,12.3)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[12.3,12.4)",0.00066
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[12.4,12.5)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[12.5,12.6)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[12.6,12.7)",0.00132
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[12.7,12.8)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[12.8,12.9)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[12.9,13)",0
"HHS Region 10","2010-12-19",4,"2011-01-16","pmf","[13,100)",0.030004
"HHS Region 1","2010-12-19",1,"2010-12-26","quantile","0.01",0.5
"HHS Region 1","2010-12-19",1,"2010-12-26","quantile","0.025",0.634981262611704
"HHS Region 1","2010-12-19",1,"2010-12-26","quantile","0.05",0.661762864655064
"HHS Region 1","2010-12-19",1,"2010-12-26","quantile","0.1",0.710114611385984
"HHS Region 1","2010-12-19",1,"2010-12-26","quantile","0.15",0.75483664317745
"HHS Region 1","2010-12-19",1,"2010-12-26","quantile","0.2",0.8
"HHS Region 1","2010-12-19",1,"2010-12-26","quantile","0.25",0.854297615948228
"HHS Region 1","2010-12-19",1,"2010-12-26","quantile","0.3",0.91206116464181
"HHS Region 1","2010-12-19",1,"2010-12-26","quantile","0.35",0.976571428571428
"HHS Region 1","2010-12-19",1,"2010-12-26","quantile","0.4",1.01135280884007
"HHS Region 1","2010-12-19",1,"2010-12-26","quantile","0.45",1.03393933772377
"HHS Region 1","2010-12-19",1,"2010-12-26","quantile","0.5",1.05396710924521
"HHS Region 1","2010-12-19",1,"2010-12-26","quantile","0.55",1.07454253927622
"HHS Region 1","2010-12-19",1,"2010-12-26","quantile","0.6",1.1
"HHS Region 1","2010-12-19",1,"2010-12-26","quantile","0.65",1.14253205707062
"HHS Region 1","2010-12-19",1,"2010-12-26","quantile","0.7",1.21811731315043
"HHS Region 1","2010-12-19",1,"2010-12-26","quantile","0.75",1.33449502133713
"HHS Region 1","2010-12-19",1,"2010-12-26","quantile","0.8",1.41896984924623
"HHS Region 1","2010-12-19",1,"2010-12-26","quantile","0.85",2.7
"HHS Region 1","2010-12-19",1,"2010-12-26","quantile","0.9",3.2
"HHS Region 1","2010-12-19",1,"2010-12-26","quantile","0.95",4.5
"HHS Region 1","2010-12-19",1,"2010-12-26","quantile","0.975",5.75
"HHS Region 1","2010-12-19",1,"2010-12-26","quantile","0.99",6.3
"HHS Region 1","2010-12-19",2,"2011-01-02","quantile","0.01",0.800153095271784
"HHS Region 1","2010-12-19",2,"2011-01-02","quantile","0.025",0.89843692145144
"HHS Region 1","2010-12-19",2,"2011-01-02","quantile","0.05",1.00207191625216
"HHS Region 1","2010-12-19",2,"2011-01-02","quantile","0.1",1.10933451474531
"HHS Region 1","2010-12-19",2,"2011-01-02","quantile","0.15",1.17382746709651
"HHS Region 1","2010-12-19",2,"2011-01-02","quantile","0.2",1.21861694637908
"HHS Region 1","2010-12-19",2,"2011-01-02","quantile","0.25",1.25427744783124
"HHS Region 1","2010-12-19",2,"2011-01-02","quantile","0.3",1.28579114579979
"HHS Region 1","2010-12-19",2,"2011-01-02","quantile","0.35",1.31454184776305
"HHS Region 1","2010-12-19",2,"2011-01-02","quantile","0.4",1.34021020380911
"HHS Region 1","2010-12-19",2,"2011-01-02","quantile","0.45",1.36472720076774
"HHS Region 1","2010-12-19",2,"2011-01-02","quantile","0.5",1.38959660805694
"HHS Region 1","2010-12-19",2,"2011-01-02","quantile","0.55",1.4158935429589
"HHS Region 1","2010-12-19",2,"2011-01-02","quantile","0.6",1.44254606679087
"HHS Region 1","2010-12-19",2,"2011-01-02","quantile","0.65",1.47008487262799
"HHS Region 1","2010-12-19",2,"2011-01-02","quantile","0.7",1.49957374074293
"HHS Region 1","2010-12-19",2,"2011-01-02","quantile","0.75",1.53156039253811
"HHS Region 1","2010-12-19",2,"2011-01-02","quantile","0.8",1.56645038655367
"HHS Region 1","2010-12-19",2,"2011-01-02","quantile","0.85",1.60702857032049
"HHS Region 1","2010-12-19",2,"2011-01-02","quantile","0.9",1.65795637182913
"HHS Region 1","2010-12-19",2,"2011-01-02","quantile","0.95",1.74276511105607
"HHS Region 1","2010-12-19",2,"2011-01-02","quantile","0.975",1.85130878032267
"HHS Region 1","2010-12-19",2,"2011-01-02","quantile","0.99",2.0322062548828
"HHS Region 1","2010-12-19",3,"2011-01-09","quantile","0.01",0.805231124876559
"HHS Region 1","2010-12-19",3,"2011-01-09","quantile","0.025",0.88909272087982
"HHS Region 1","2010-12-19",3,"2011-01-09","quantile","0.05",0.990682826185588
"HHS Region 1","2010-12-19",3,"2011-01-09","quantile","0.1",1.20538940487169
"HHS Region 1","2010-12-19",3,"2011-01-09","quantile","0.15",1.31481322002078
"HHS Region 1","2010-12-19",3,"2011-01-09","quantile","0.2",1.39378502735793
"HHS Region 1","2010-12-19",3,"2011-01-09","quantile","0.25",1.45497573727518
"HHS Region 1","2010-12-19",3,"2011-01-09","quantile","0.3",1.50632872211828
"HHS Region 1","2010-12-19",3,"2011-01-09","quantile","0.35",1.54910901285812
"HHS Region 1","2010-12-19",3,"2011-01-09","quantile","0.4",1.59053079311254
"HHS Region 1","2010-12-19",3,"2011-01-09","quantile","0.45",1.63733400693187
"HHS Region 1","2010-12-19",3,"2011-01-09","quantile","0.5",1.68664569448099
"HHS Region 1","2010-12-19",3,"2011-01-09","quantile","0.55",1.73229323586247
"HHS Region 1","2010-12-19",3,"2011-01-09","quantile","0.6",1.77661486194954
"HHS Region 1","2010-12-19",3,"2011-01-09","quantile","0.65",1.82880952487624
"HHS Region 1","2010-12-19",3,"2011-01-09","quantile","0.7",1.89100835854675
"HHS Region 1","2010-12-19",3,"2011-01-09","quantile","0.75",1.94982031407623
"HHS Region 1","2010-12-19",3,"2011-01-09","quantile","0.8",2.01254233335869
"HHS Region 1","2010-12-19",3,"2011-01-09","quantile","0.85",2.08814792196097
"HHS Region 1","2010-12-19",3,"2011-01-09","quantile","0.9",2.19631515027454
"HHS Region 1","2010-12-19",3,"2011-01-09","quantile","0.95",2.4141317160059
"HHS Region 1","2010-12-19",3,"2011-01-09","quantile","0.975",2.66867946867301
"HHS Region 1","2010-12-19",3,"2011-01-09","quantile","0.99",3.19335105398004
"HHS Region 1","2010-12-19",4,"2011-01-16","quantile","0.01",0.755231505290939
"HHS Region 1","2010-12-19",4,"2011-01-16","quantile","0.025",0.848068135809069
"HHS Region 1","2010-12-19",4,"2011-01-16","quantile","0.05",0.995398972255851
"HHS Region 1","2010-12-19",4,"2011-01-16","quantile","0.1",1.30274069467717
"HHS Region 1","2010-12-19",4,"2011-01-16","quantile","0.15",1.48786182062983
"HHS Region 1","2010-12-19",4,"2011-01-16","quantile","0.2",1.61111505052882
"HHS Region 1","2010-12-19",4,"2011-01-16","quantile","0.25",1.69000386029498
"HHS Region 1","2010-12-19",4,"2011-01-16","quantile","0.3",1.7798077659185
"HHS Region 1","2010-12-19",4,"2011-01-16","quantile","0.35",1.85547443965838
"HHS Region 1","2010-12-19",4,"2011-01-16","quantile","0.4",1.92733611083386
"HHS Region 1","2010-12-19",4,"2011-01-16","quantile","0.45",2.00297623024169
"HHS Region 1","2010-12-19",4,"2011-01-16","quantile","0.5",2.0849157804951
"HHS Region 1","2010-12-19",4,"2011-01-16","quantile","0.55",2.1609469514825
"HHS Region 1","2010-12-19",4,"2011-01-16","quantile","0.6",2.23968275962877
"HHS Region 1","2010-12-19",4,"2011-01-16","quantile","0.65",2.33485480025599
"HHS Region 1","2010-12-19",4,"2011-01-16","quantile","0.7",2.44363263518715
"HHS Region 1","2010-12-19",4,"2011-01-16","quantile","0.75",2.5387845929159
"HHS Region 1","2010-12-19",4,"2011-01-16","quantile","0.8",2.64982448463353
"HHS Region 1","2010-12-19",4,"2011-01-16","quantile","0.85",2.78881671784641
"HHS Region 1","2010-12-19",4,"2011-01-16","quantile","0.9",2.99894769280876
"HHS Region 1","2010-12-19",4,"2011-01-16","quantile","0.95",3.46622401500299
"HHS Region 1","2010-12-19",4,"2011-01-16","quantile","0.975",3.94443010398755
"HHS Region 1","2010-12-19",4,"2011-01-16","quantile","0.99",5.144921695747
"HHS Region 10","2010-12-19",1,"2010-12-26","quantile","0.01",0.3
"HHS Region 10","2010-12-19",1,"2010-12-26","quantile","0.025",0.540312269486108
"HHS Region 10","2010-12-19",1,"2010-12-26","quantile","0.05",0.853013153869685
"HHS Region 10","2010-12-19",1,"2010-12-26","quantile","0.1",0.934563253012048
"HHS Region 10","2010-12-19",1,"2010-12-26","quantile","0.15",1.01882845188285
"HHS Region 10","2010-12-19",1,"2010-12-26","quantile","0.2",1.1
"HHS Region 10","2010-12-19",1,"2010-12-26","quantile","0.25",1.13801266586248
"HHS Region 10","2010-12-19",1,"2010-12-26","quantile","0.3",1.16913359879171
"HHS Region 10","2010-12-19",1,"2010-12-26","quantile","0.35",1.2
"HHS Region 10","2010-12-19",1,"2010-12-26","quantile","0.4",1.23012190326386
"HHS Region 10","2010-12-19",1,"2010-12-26","quantile","0.45",1.25924198250729
"HHS Region 10","2010-12-19",1,"2010-12-26","quantile","0.5",1.2921201814059
"HHS Region 10","2010-12-19",1,"2010-12-26","quantile","0.55",1.341662518666
"HHS Region 10","2010-12-19",1,"2010-12-26","quantile","0.6",1.41459183673469
"HHS Region 10","2010-12-19",1,"2010-12-26","quantile","0.65",1.5
"HHS Region 10","2010-12-19",1,"2010-12-26","quantile","0.7",1.6195401594114
"HHS Region 10","2010-12-19",1,"2010-12-26","quantile","0.75",1.7
"HHS Region 10","2010-12-19",1,"2010-12-26","quantile","0.8",1.75239722686386
"HHS Region 10","2010-12-19",1,"2010-12-26","quantile","0.85",1.82656959024687
"HHS Region 10","2010-12-19",1,"2010-12-26","quantile","0.9",2.2
"HHS Region 10","2010-12-19",1,"2010-12-26","quantile","0.95",3.9
"HHS Region 10","2010-12-19",1,"2010-12-26","quantile","0.975",4.45
"HHS Region 10","2010-12-19",1,"2010-12-26","quantile","0.99",4.8
"HHS Region 10","2010-12-19",2,"2011-01-02","quantile","0.01",1.35107475166391
"HHS Region 10","2010-12-19",2,"2011-01-02","quantile","0.025",1.44923180846979
"HHS Region 10","2010-12-19",2,"2011-01-02","quantile","0.05",1.55268782134503
"HHS Region 10","2010-12-19",2,"2011-01-02","quantile","0.1",1.6743408485804
"HHS Region 10","2010-12-19",2,"2011-01-02","quantile","0.15",1.76225615894528
"HHS Region 10","2010-12-19",2,"2011-01-02","quantile","0.2",1.83231783795439
"HHS Region 10","2010-12-19",2,"2011-01-02","quantile","0.25",1.88966535796846
"HHS Region 10","2010-12-19",2,"2011-01-02","quantile","0.3",1.93673008993081
"HHS Region 10","2010-12-19",2,"2011-01-02","quantile","0.35",1.97905877235521
"HHS Region 10","2010-12-19",2,"2011-01-02","quantile","0.4",2.02350768453034
"HHS Region 10","2010-12-19",2,"2011-01-02","quantile","0.45",2.0696331653105
"HHS Region 10","2010-12-19",2,"2011-01-02","quantile","0.5",2.11449346869075
"HHS Region 10","2010-12-19",2,"2011-01-02","quantile","0.55",2.15686232076901
"HHS Region 10","2010-12-19",2,"2011-01-02","quantile","0.6",2.20183319193887
"HHS Region 10","2010-12-19",2,"2011-01-02","quantile","0.65",2.25295696222053
"HHS Region 10","2010-12-19",2,"2011-01-02","quantile","0.7",2.31492372684378
"HHS Region 10","2010-12-19",2,"2011-01-02","quantile","0.75",2.40334651501597
"HHS Region 10","2010-12-19",2,"2011-01-02","quantile","0.8",2.49531176282772
"HHS Region 10","2010-12-19",2,"2011-01-02","quantile","0.85",2.64026417837269
"HHS Region 10","2010-12-19",2,"2011-01-02","quantile","0.9",2.81567118314213
"HHS Region 10","2010-12-19",2,"2011-01-02","quantile","0.95",3.19723236242761
"HHS Region 10","2010-12-19",2,"2011-01-02","quantile","0.975",3.75680018412571
"HHS Region 10","2010-12-19",2,"2011-01-02","quantile","0.99",5.19537776884633
"HHS Region 10","2010-12-19",3,"2011-01-09","quantile","0.01",1.36482111460718
"HHS Region 10","2010-12-19",3,"2011-01-09","quantile","0.025",1.51592480996301
"HHS Region 10","2010-12-19",3,"2011-01-09","quantile","0.05",1.66725750500911
"HHS Region 10","2010-12-19",3,"2011-01-09","quantile","0.1",1.86782635986942
"HHS Region 10","2010-12-19",3,"2011-01-09","quantile","0.15",2.01096059889254
"HHS Region 10","2010-12-19",3,"2011-01-09","quantile","0.2",2.11576074134885
"HHS Region 10","2010-12-19",3,"2011-01-09","quantile","0.25",2.23104746711001
"HHS Region 10","2010-12-19",3,"2011-01-09","quantile","0.3",2.31602610579394
"HHS Region 10","2010-12-19",3,"2011-01-09","quantile","0.35",2.39244935021167
"HHS Region 10","2010-12-19",3,"2011-01-09","quantile","0.4",2.47669803804198
"HHS Region 10","2010-12-19",3,"2011-01-09","quantile","0.45",2.56577579405041
"HHS Region 10","2010-12-19",3,"2011-01-09","quantile","0.5",2.64410756430795
"HHS Region 10","2010-12-19",3,"2011-01-09","quantile","0.55",2.72220479192966
"HHS Region 10","2010-12-19",3,"2011-01-09","quantile","0.6",2.82607607211343
"HHS Region 10","2010-12-19",3,"2011-01-09","quantile","0.65",2.95020955737778
"HHS Region 10","2010-12-19",3,"2011-01-09","quantile","0.7",3.10546150923091
