"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[5.2,5.3)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[5.3,5.4)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[5.4,5.5)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[5.5,5.6)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[5.6,5.7)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[5.7,5.8)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[5.8,5.9)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[5.9,6)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[6,6.1)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[6.1,6.2)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[6.2,6.3)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[6.3,6.4)",0.00066
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[6.4,6.5)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[6.5,6.6)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[6.6,6.7)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[6.7,6.8)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[6.8,6.9)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[6.9,7)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[7,7.1)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[7.1,7.2)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[7.2,7.3)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[7.3,7.4)",0.00066
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[7.4,7.5)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[7.5,7.6)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[7.6,7.7)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[7.7,7.8)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[7.8,7.9)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[7.9,8)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[8,8.1)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[8.1,8.2)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[8.2,8.3)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[8.3,8.4)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[8.4,8.5)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[8.5,8.6)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[8.6,8.7)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[8.7,8.8)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[8.8,8.9)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[8.9,9)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[9,9.1)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[9.1,9.2)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[9.2,9.3)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[9.3,9.4)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[9.4,9.5)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[9.5,9.6)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[9.6,9.7)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[9.7,9.8)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[9.8,9.9)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[9.9,10)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[10,10.1)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[10.1,10.2)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[10.2,10.3)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[10.3,10.4)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[10.4,10.5)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[10.5,10.6)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[10.6,10.7)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[10.7,10.8)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[10.8,10.9)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[10.9,11)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[11,11.1)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[11.1,11.2)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[11.2,11.3)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[11.3,11.4)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[11.4,11.5)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[11.5,11.6)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[11.6,11.7)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[11.7,11.8)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[11.8,11.9)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[11.9,12)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[12,12.1)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[12.1,12.2)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[12.2,12.3)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[12.3,12.4)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[12.4,12.5)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[12.5,12.6)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[12.6,12.7)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[12.7,12.8)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[12.8,12.9)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[12.9,13)",0
"HHS Region 10","2015-11-22",4,"2015-12-20","pmf","[13,100)",0.00066
"HHS Region 1","2015-11-22",1,"2015-11-29","quantile","0.01",0.539776543528804
"HHS Region 1","2015-11-22",1,"2015-11-29","quantile","0.025",0.5635550996483
"HHS Region 1","2015-11-22",1,"2015-11-29","quantile","0.05",0.590935048540771
"HHS Region 1","2015-11-22",1,"2015-11-29","quantile","0.1",0.630569230769231
"HHS Region 1","2015-11-22",1,"2015-11-29","quantile","0.15",0.661049768539366
"HHS Region 1","2015-11-22",1,"2015-11-29","quantile","0.2",0.686433851259617
"HHS Region 1","2015-11-22",1,"2015-11-29","quantile","0.25",0.708222568875939
"HHS Region 1","2015-11-22",1,"2015-11-29","quantile","0.3",0.726373711368684
"HHS Region 1","2015-11-22",1,"2015-11-29","quantile","0.35",0.742828957670025
"HHS Region 1","2015-11-22",1,"2015-11-29","quantile","0.4",0.758729929566571
"HHS Region 1","2015-11-22",1,"2015-11-29","quantile","0.45",0.774905557398628
"HHS Region 1","2015-11-22",1,"2015-11-29","quantile","0.5",0.792336378667375
"HHS Region 1","2015-11-22",1,"2015-11-29","quantile","0.55",0.812248939179632
"HHS Region 1","2015-11-22",1,"2015-11-29","quantile","0.6",0.833835125448029
"HHS Region 1","2015-11-22",1,"2015-11-29","quantile","0.65",0.857243697478992
"HHS Region 1","2015-11-22",1,"2015-11-29","quantile","0.7",0.8830426716141
"HHS Region 1","2015-11-22",1,"2015-11-29","quantile","0.75",0.912029481147377
"HHS Region 1","2015-11-22",1,"2015-11-29","quantile","0.8",0.945246022876465
"HHS Region 1","2015-11-22",1,"2015-11-29","quantile","0.85",0.988360647867235
"HHS Region 1","2015-11-22",1,"2015-11-29","quantile","0.9",1.11923570953829
"HHS Region 1","2015-11-22",1,"2015-11-29","quantile","0.95",1.2
"HHS Region 1","2015-11-22",1,"2015-11-29","quantile","0.975",1.2766846361186
"HHS Region 1","2015-11-22",1,"2015-11-29","quantile","0.99",1.4
"HHS Region 1","2015-11-22",2,"2015-12-06","quantile","0.01",0.660083512635337
"HHS Region 1","2015-11-22",2,"2015-12-06","quantile","0.025",0.682981273090847
"HHS Region 1","2015-11-22",2,"2015-12-06","quantile","0.05",0.705673915042238
"HHS Region 1","2015-11-22",2,"2015-12-06","quantile","0.1",0.73617352634802
"HHS Region 1","2015-11-22",2,"2015-12-06","quantile","0.15",0.760279972569655
"HHS Region 1","2015-11-22",2,"2015-12-06","quantile","0.2",0.781639774361882
"HHS Region 1","2015-11-22",2,"2015-12-06","quantile","0.25",0.801532722636576
"HHS Region 1","2015-11-22",2,"2015-12-06","quantile","0.3",0.819334351911113
"HHS Region 1","2015-11-22",2,"2015-12-06","quantile","0.35",0.835380956276273
"HHS Region 1","2015-11-22",2,"2015-12-06","quantile","0.4",0.850697268645412
"HHS Region 1","2015-11-22",2,"2015-12-06","quantile","0.45",0.865885762848543
"HHS Region 1","2015-11-22",2,"2015-12-06","quantile","0.5",0.881512292798783
"HHS Region 1","2015-11-22",2,"2015-12-06","quantile","0.55",0.89834817897651
"HHS Region 1","2015-11-22",2,"2015-12-06","quantile","0.6",0.916477739445948
"HHS Region 1","2015-11-22",2,"2015-12-06","quantile","0.65",0.935117842861164
"HHS Region 1","2015-11-22",2,"2015-12-06","quantile","0.7",0.954684312270595
"HHS Region 1","2015-11-22",2,"2015-12-06","quantile","0.75",0.97585529718225
"HHS Region 1","2015-11-22",2,"2015-12-06","quantile","0.8",0.99998755361067
"HHS Region 1","2015-11-22",2,"2015-12-06","quantile","0.85",1.02944212642692
"HHS Region 1","2015-11-22",2,"2015-12-06","quantile","0.9",1.06744643138442
"HHS Region 1","2015-11-22",2,"2015-12-06","quantile","0.95",1.12338118407853
"HHS Region 1","2015-11-22",2,"2015-12-06","quantile","0.975",1.18901995869003
"HHS Region 1","2015-11-22",2,"2015-12-06","quantile","0.99",1.29921128194703
"HHS Region 1","2015-11-22",3,"2015-12-13","quantile","0.01",0.641275364393454
"HHS Region 1","2015-11-22",3,"2015-12-13","quantile","0.025",0.66645163973176
"HHS Region 1","2015-11-22",3,"2015-12-13","quantile","0.05",0.695917112399012
"HHS Region 1","2015-11-22",3,"2015-12-13","quantile","0.1",0.73771861535912
"HHS Region 1","2015-11-22",3,"2015-12-13","quantile","0.15",0.770296349044139
"HHS Region 1","2015-11-22",3,"2015-12-13","quantile","0.2",0.799609200756031
"HHS Region 1","2015-11-22",3,"2015-12-13","quantile","0.25",0.825904880255176
"HHS Region 1","2015-11-22",3,"2015-12-13","quantile","0.3",0.849810232272138
"HHS Region 1","2015-11-22",3,"2015-12-13","quantile","0.35",0.87313966197299
"HHS Region 1","2015-11-22",3,"2015-12-13","quantile","0.4",0.897298828989675
"HHS Region 1","2015-11-22",3,"2015-12-13","quantile","0.45",0.922693085942785
"HHS Region 1","2015-11-22",3,"2015-12-13","quantile","0.5",0.948433783715549
"HHS Region 1","2015-11-22",3,"2015-12-13","quantile","0.55",0.975094474979427
"HHS Region 1","2015-11-22",3,"2015-12-13","quantile","0.6",1.00350910823665
"HHS Region 1","2015-11-22",3,"2015-12-13","quantile","0.65",1.03408345715592
"HHS Region 1","2015-11-22",3,"2015-12-13","quantile","0.7",1.06700383355535
"HHS Region 1","2015-11-22",3,"2015-12-13","quantile","0.75",1.10296799136099
"HHS Region 1","2015-11-22",3,"2015-12-13","quantile","0.8",1.14220498924344
"HHS Region 1","2015-11-22",3,"2015-12-13","quantile","0.85",1.18818262887571
"HHS Region 1","2015-11-22",3,"2015-12-13","quantile","0.9",1.26004196868385
"HHS Region 1","2015-11-22",3,"2015-12-13","quantile","0.95",1.38965051983722
"HHS Region 1","2015-11-22",3,"2015-12-13","quantile","0.975",1.53167443518104
"HHS Region 1","2015-11-22",3,"2015-12-13","quantile","0.99",1.79625274929177
"HHS Region 1","2015-11-22",4,"2015-12-20","quantile","0.01",0.633851357194797
"HHS Region 1","2015-11-22",4,"2015-12-20","quantile","0.025",0.656584326486649
"HHS Region 1","2015-11-22",4,"2015-12-20","quantile","0.05",0.687159833576559
"HHS Region 1","2015-11-22",4,"2015-12-20","quantile","0.1",0.743203569653446
"HHS Region 1","2015-11-22",4,"2015-12-20","quantile","0.15",0.789251133224023
"HHS Region 1","2015-11-22",4,"2015-12-20","quantile","0.2",0.828903963709835
"HHS Region 1","2015-11-22",4,"2015-12-20","quantile","0.25",0.864273888046013
"HHS Region 1","2015-11-22",4,"2015-12-20","quantile","0.3",0.899980314374271
"HHS Region 1","2015-11-22",4,"2015-12-20","quantile","0.35",0.93726726684547
"HHS Region 1","2015-11-22",4,"2015-12-20","quantile","0.4",0.975423981945374
"HHS Region 1","2015-11-22",4,"2015-12-20","quantile","0.45",1.01621618609434
"HHS Region 1","2015-11-22",4,"2015-12-20","quantile","0.5",1.06074330562341
"HHS Region 1","2015-11-22",4,"2015-12-20","quantile","0.55",1.10580501066314
"HHS Region 1","2015-11-22",4,"2015-12-20","quantile","0.6",1.14818244876484
"HHS Region 1","2015-11-22",4,"2015-12-20","quantile","0.65",1.19369122479218
"HHS Region 1","2015-11-22",4,"2015-12-20","quantile","0.7",1.25680627756994
"HHS Region 1","2015-11-22",4,"2015-12-20","quantile","0.75",1.32571589695244
"HHS Region 1","2015-11-22",4,"2015-12-20","quantile","0.8",1.39096376972354
"HHS Region 1","2015-11-22",4,"2015-12-20","quantile","0.85",1.47829918888391
"HHS Region 1","2015-11-22",4,"2015-12-20","quantile","0.9",1.61598918904867
"HHS Region 1","2015-11-22",4,"2015-12-20","quantile","0.95",1.86110732185128
"HHS Region 1","2015-11-22",4,"2015-12-20","quantile","0.975",2.217439871715
"HHS Region 1","2015-11-22",4,"2015-12-20","quantile","0.99",2.88714686745417
"HHS Region 10","2015-11-22",1,"2015-11-29","quantile","0.01",0.3
"HHS Region 10","2015-11-22",1,"2015-11-29","quantile","0.025",0.387331797235023
"HHS Region 10","2015-11-22",1,"2015-11-29","quantile","0.05",0.433333333333333
"HHS Region 10","2015-11-22",1,"2015-11-29","quantile","0.1",0.5
"HHS Region 10","2015-11-22",1,"2015-11-29","quantile","0.15",0.586542976842687
"HHS Region 10","2015-11-22",1,"2015-11-29","quantile","0.2",0.646103586741986
"HHS Region 10","2015-11-22",1,"2015-11-29","quantile","0.25",0.69210485214494
"HHS Region 10","2015-11-22",1,"2015-11-29","quantile","0.3",0.730359212050985
"HHS Region 10","2015-11-22",1,"2015-11-29","quantile","0.35",0.763783269961977
"HHS Region 10","2015-11-22",1,"2015-11-29","quantile","0.4",0.790737361811742
"HHS Region 10","2015-11-22",1,"2015-11-29","quantile","0.45",0.812026661862727
"HHS Region 10","2015-11-22",1,"2015-11-29","quantile","0.5",0.829099157485418
"HHS Region 10","2015-11-22",1,"2015-11-29","quantile","0.55",0.844656216601354
"HHS Region 10","2015-11-22",1,"2015-11-29","quantile","0.6",0.860009070294785
"HHS Region 10","2015-11-22",1,"2015-11-29","quantile","0.65",0.876227989405359
"HHS Region 10","2015-11-22",1,"2015-11-29","quantile","0.7",0.89536716041601
"HHS Region 10","2015-11-22",1,"2015-11-29","quantile","0.75",0.922620799865428
"HHS Region 10","2015-11-22",1,"2015-11-29","quantile","0.8",0.965081290948799
"HHS Region 10","2015-11-22",1,"2015-11-29","quantile","0.85",1.03037573562698
"HHS Region 10","2015-11-22",1,"2015-11-29","quantile","0.9",1.13221728732491
"HHS Region 10","2015-11-22",1,"2015-11-29","quantile","0.95",1.23333333333333
"HHS Region 10","2015-11-22",1,"2015-11-29","quantile","0.975",1.53261061946903
"HHS Region 10","2015-11-22",1,"2015-11-29","quantile","0.99",1.6
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.01",0.651353894829258
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.025",0.681611010241812
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.05",0.711163894511797
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.1",0.752375169465013
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.15",0.783272301582147
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.2",0.808478168219323
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.25",0.829432166992746
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.3",0.848277711643526
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.35",0.866188346201938
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.4",0.883878215174858
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.45",0.901933884259458
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.5",0.919575099965063
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.55",0.936521537752668
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.6",0.953402374537328
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.65",0.970804179673672
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.7",0.989545312076198
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.75",1.01080252208916
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.8",1.03417701491038
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.85",1.06059686972143
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.9",1.09313950478274
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.95",1.15287151302286
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.975",1.22124700191719
"HHS Region 10","2015-11-22",2,"2015-12-06","quantile","0.99",1.32136557443023
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.01",0.625138679306534
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.025",0.664111771439471
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.05",0.707036624139637
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.1",0.767786144163471
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.15",0.813541159889348
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.2",0.851351002522427
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.25",0.885086031080894
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.3",0.916245490550872
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.35",0.944761426753079
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.4",0.972047979322724
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.45",0.999239993859079
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.5",1.02598475850923
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.55",1.05208326930493
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.6",1.07888419491101
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.65",1.10807074411566
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.7",1.14005028753486
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.75",1.17485704758011
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.8",1.21293332190047
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.85",1.25425319236606
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.9",1.30813521467078
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.95",1.43563053075486
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.975",1.54437789602817
"HHS Region 10","2015-11-22",3,"2015-12-13","quantile","0.99",1.75099053590485
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.01",0.610708671919841
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.025",0.652412066655897
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.05",0.703842145693212
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.1",0.78581119669231
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.15",0.844788253741946
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.2",0.895861501793139
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.25",0.947118199309284
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.3",0.995670190366038
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.35",1.03952751689125
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.4",1.08128213181214
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.45",1.12406652112323
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.5",1.16737881487839
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.55",1.21207078853558
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.6",1.25863647140767
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.65",1.30631864324839
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.7",1.3539725216467
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.75",1.40500609954747
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.8",1.46254340926471
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.85",1.53450965800773
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.9",1.65347226270476
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.95",1.84618639716623
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.975",2.08105432704805
"HHS Region 10","2015-11-22",4,"2015-12-20","quantile","0.99",2.54131349560054
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.01",0.9
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.025",1.07593484598808
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.05",1.3
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.1",1.67657756354075
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.15",1.8
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.2",1.93279658232008
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.25",2
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.3",2.08044625997148
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.35",2.12075280351048
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.4",2.14836337760911
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.45",2.17496945961483
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.5",2.20763725564575
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.55",2.2532863363052
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.6",2.31381016428091
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.65",2.4
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.7",2.44889112903226
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.75",2.5
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.8",2.61898628998754
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.85",2.7
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.9",2.76771501925546
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.95",2.9
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.975",3.03474870017331
"HHS Region 2","2015-11-22",1,"2015-11-29","quantile","0.99",3.4
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.01",1.97415726582668
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.025",2.11850383839961
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.05",2.20374631326046
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.1",2.31123109031441
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.15",2.39275188586574
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.2",2.45431594373307
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.25",2.50761185217668
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.3",2.55733366020131
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.35",2.60108907206719
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.4",2.63750206190405
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.45",2.67142285223913
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.5",2.70854019600107
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.55",2.7520935138756
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.6",2.79663242865772
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.65",2.83658871796917
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.7",2.87584316850712
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.75",2.9210268144141
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.8",2.97482058146071
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.85",3.04045013495744
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.9",3.12670207979367
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.95",3.24651402961756
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.975",3.37748627335539
"HHS Region 2","2015-11-22",2,"2015-12-06","quantile","0.99",3.67403253797297
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.01",1.92961615425576
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.025",2.11254193856991
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.05",2.25185478672276
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.1",2.47475399491943
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.15",2.61775442062364
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.2",2.75186281113548
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.25",2.87002261863303
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.3",2.97062133310963
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.35",3.06263212280372
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.4",3.1457910072413
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.45",3.22889270736615
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.5",3.31771505778905
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.55",3.38994708785975
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.6",3.46794056757627
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.65",3.55407526558193
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.7",3.64924341920984
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.75",3.74912505945523
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.8",3.85610438857978
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.85",3.9769740834796
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.9",4.1602163355404
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.95",4.45154041406492
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.975",4.74118470876811
"HHS Region 2","2015-11-22",3,"2015-12-13","quantile","0.99",5.19715921552833
"HHS Region 2","2015-11-22",4,"2015-12-20","quantile","0.01",1.90029636688048
"HHS Region 2","2015-11-22",4,"2015-12-20","quantile","0.025",2.13432910587742
