"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4","2014-04-27",3,"2014-05-18","quantile","0.6",0.864908950176316
"HHS Region 4","2014-04-27",3,"2014-05-18","quantile","0.65",0.869156774002532
"HHS Region 4","2014-04-27",3,"2014-05-18","quantile","0.7",0.87365435761519
"HHS Region 4","2014-04-27",3,"2014-05-18","quantile","0.75",0.878549753011933
"HHS Region 4","2014-04-27",3,"2014-05-18","quantile","0.8",0.884113891689505
"HHS Region 4","2014-04-27",3,"2014-05-18","quantile","0.85",0.891042912676568
"HHS Region 4","2014-04-27",3,"2014-05-18","quantile","0.9",0.904454157511976
"HHS Region 4","2014-04-27",3,"2014-05-18","quantile","0.95",0.936641619011067
"HHS Region 4","2014-04-27",3,"2014-05-18","quantile","0.975",1.00400623413504
"HHS Region 4","2014-04-27",3,"2014-05-18","quantile","0.99",1.11494245266559
"HHS Region 4","2014-04-27",4,"2014-05-25","quantile","0.01",0.806080959689714
"HHS Region 4","2014-04-27",4,"2014-05-25","quantile","0.025",0.81016747859946
"HHS Region 4","2014-04-27",4,"2014-05-25","quantile","0.05",0.814716248299722
"HHS Region 4","2014-04-27",4,"2014-05-25","quantile","0.1",0.821293873727034
"HHS Region 4","2014-04-27",4,"2014-05-25","quantile","0.15",0.826668328811955
"HHS Region 4","2014-04-27",4,"2014-05-25","quantile","0.2",0.831401069419818
"HHS Region 4","2014-04-27",4,"2014-05-25","quantile","0.25",0.835755363697811
"HHS Region 4","2014-04-27",4,"2014-05-25","quantile","0.3",0.839872241370275
"HHS Region 4","2014-04-27",4,"2014-05-25","quantile","0.35",0.843835475354664
"HHS Region 4","2014-04-27",4,"2014-05-25","quantile","0.4",0.847699714452283
"HHS Region 4","2014-04-27",4,"2014-05-25","quantile","0.45",0.851505614345004
"HHS Region 4","2014-04-27",4,"2014-05-25","quantile","0.5",0.855315619757879
"HHS Region 4","2014-04-27",4,"2014-05-25","quantile","0.55",0.859163717093191
"HHS Region 4","2014-04-27",4,"2014-05-25","quantile","0.6",0.863088053479368
"HHS Region 4","2014-04-27",4,"2014-05-25","quantile","0.65",0.867139933336132
"HHS Region 4","2014-04-27",4,"2014-05-25","quantile","0.7",0.871399494423404
"HHS Region 4","2014-04-27",4,"2014-05-25","quantile","0.75",0.876011266585352
"HHS Region 4","2014-04-27",4,"2014-05-25","quantile","0.8",0.881168130966488
"HHS Region 4","2014-04-27",4,"2014-05-25","quantile","0.85",0.887471124716951
"HHS Region 4","2014-04-27",4,"2014-05-25","quantile","0.9",0.897117319572347
"HHS Region 4","2014-04-27",4,"2014-05-25","quantile","0.95",0.929973703182985
"HHS Region 4","2014-04-27",4,"2014-05-25","quantile","0.975",1.01020274642469
"HHS Region 4","2014-04-27",4,"2014-05-25","quantile","0.99",1.132755755154
"HHS Region 5","2014-04-27",1,"2014-05-04","quantile","0.01",0.553853116018241
"HHS Region 5","2014-04-27",1,"2014-05-04","quantile","0.025",0.676381618669939
"HHS Region 5","2014-04-27",1,"2014-05-04","quantile","0.05",0.733114601999083
"HHS Region 5","2014-04-27",1,"2014-05-04","quantile","0.1",0.781126418630152
"HHS Region 5","2014-04-27",1,"2014-05-04","quantile","0.15",0.830040322580645
"HHS Region 5","2014-04-27",1,"2014-05-04","quantile","0.2",0.876255300758988
"HHS Region 5","2014-04-27",1,"2014-05-04","quantile","0.25",0.914125774707333
"HHS Region 5","2014-04-27",1,"2014-05-04","quantile","0.3",0.945845531170796
"HHS Region 5","2014-04-27",1,"2014-05-04","quantile","0.35",0.975699239998457
"HHS Region 5","2014-04-27",1,"2014-05-04","quantile","0.4",1.00638176758307
"HHS Region 5","2014-04-27",1,"2014-05-04","quantile","0.45",1.04055111031197
"HHS Region 5","2014-04-27",1,"2014-05-04","quantile","0.5",1.07321669688669
"HHS Region 5","2014-04-27",1,"2014-05-04","quantile","0.55",1.1
"HHS Region 5","2014-04-27",1,"2014-05-04","quantile","0.6",1.12067035744374
"HHS Region 5","2014-04-27",1,"2014-05-04","quantile","0.65",1.13846017188159
"HHS Region 5","2014-04-27",1,"2014-05-04","quantile","0.7",1.15558520735166
"HHS Region 5","2014-04-27",1,"2014-05-04","quantile","0.75",1.17353339405726
"HHS Region 5","2014-04-27",1,"2014-05-04","quantile","0.8",1.194773329179
"HHS Region 5","2014-04-27",1,"2014-05-04","quantile","0.85",1.2252779757238
"HHS Region 5","2014-04-27",1,"2014-05-04","quantile","0.9",1.27673631631152
"HHS Region 5","2014-04-27",1,"2014-05-04","quantile","0.95",1.47624246409154
"HHS Region 5","2014-04-27",1,"2014-05-04","quantile","0.975",1.54408989448052
"HHS Region 5","2014-04-27",1,"2014-05-04","quantile","0.99",1.6
"HHS Region 5","2014-04-27",2,"2014-05-11","quantile","0.01",0.984295332834652
"HHS Region 5","2014-04-27",2,"2014-05-11","quantile","0.025",1.00660979361632
"HHS Region 5","2014-04-27",2,"2014-05-11","quantile","0.05",1.01595476066219
"HHS Region 5","2014-04-27",2,"2014-05-11","quantile","0.1",1.02756119629305
"HHS Region 5","2014-04-27",2,"2014-05-11","quantile","0.15",1.03653728184348
"HHS Region 5","2014-04-27",2,"2014-05-11","quantile","0.2",1.04446657826926
"HHS Region 5","2014-04-27",2,"2014-05-11","quantile","0.25",1.05186466420163
"HHS Region 5","2014-04-27",2,"2014-05-11","quantile","0.3",1.05899480464856
"HHS Region 5","2014-04-27",2,"2014-05-11","quantile","0.35",1.06606755054136
"HHS Region 5","2014-04-27",2,"2014-05-11","quantile","0.4",1.0732712147233
"HHS Region 5","2014-04-27",2,"2014-05-11","quantile","0.45",1.08078224771727
"HHS Region 5","2014-04-27",2,"2014-05-11","quantile","0.5",1.08900922546725
"HHS Region 5","2014-04-27",2,"2014-05-11","quantile","0.55",1.09859155296017
"HHS Region 5","2014-04-27",2,"2014-05-11","quantile","0.6",1.10974971519931
"HHS Region 5","2014-04-27",2,"2014-05-11","quantile","0.65",1.12126498646986
"HHS Region 5","2014-04-27",2,"2014-05-11","quantile","0.7",1.13320205949673
"HHS Region 5","2014-04-27",2,"2014-05-11","quantile","0.75",1.14585643248538
"HHS Region 5","2014-04-27",2,"2014-05-11","quantile","0.8",1.15961230520166
"HHS Region 5","2014-04-27",2,"2014-05-11","quantile","0.85",1.17526767900214
"HHS Region 5","2014-04-27",2,"2014-05-11","quantile","0.9",1.19497778546082
"HHS Region 5","2014-04-27",2,"2014-05-11","quantile","0.95",1.23079732862917
"HHS Region 5","2014-04-27",2,"2014-05-11","quantile","0.975",1.30275546181547
"HHS Region 5","2014-04-27",2,"2014-05-11","quantile","0.99",1.42445838456363
"HHS Region 5","2014-04-27",3,"2014-05-18","quantile","0.01",0.958654299586114
"HHS Region 5","2014-04-27",3,"2014-05-18","quantile","0.025",0.979665179900862
"HHS Region 5","2014-04-27",3,"2014-05-18","quantile","0.05",1.00031348281543
"HHS Region 5","2014-04-27",3,"2014-05-18","quantile","0.1",1.01517263895976
"HHS Region 5","2014-04-27",3,"2014-05-18","quantile","0.15",1.02390195074257
"HHS Region 5","2014-04-27",3,"2014-05-18","quantile","0.2",1.03100632334243
"HHS Region 5","2014-04-27",3,"2014-05-18","quantile","0.25",1.03743426847208
"HHS Region 5","2014-04-27",3,"2014-05-18","quantile","0.3",1.04341563770911
"HHS Region 5","2014-04-27",3,"2014-05-18","quantile","0.35",1.04914173659985
"HHS Region 5","2014-04-27",3,"2014-05-18","quantile","0.4",1.05475098191914
"HHS Region 5","2014-04-27",3,"2014-05-18","quantile","0.45",1.06033424413374
"HHS Region 5","2014-04-27",3,"2014-05-18","quantile","0.5",1.06597902650735
"HHS Region 5","2014-04-27",3,"2014-05-18","quantile","0.55",1.07179477284483
"HHS Region 5","2014-04-27",3,"2014-05-18","quantile","0.6",1.07794852680287
"HHS Region 5","2014-04-27",3,"2014-05-18","quantile","0.65",1.08461251795805
"HHS Region 5","2014-04-27",3,"2014-05-18","quantile","0.7",1.09229675473467
"HHS Region 5","2014-04-27",3,"2014-05-18","quantile","0.75",1.10215578529435
"HHS Region 5","2014-04-27",3,"2014-05-18","quantile","0.8",1.11507661754084
"HHS Region 5","2014-04-27",3,"2014-05-18","quantile","0.85",1.13218797139296
"HHS Region 5","2014-04-27",3,"2014-05-18","quantile","0.9",1.15847691968723
"HHS Region 5","2014-04-27",3,"2014-05-18","quantile","0.95",1.20495182599362
"HHS Region 5","2014-04-27",3,"2014-05-18","quantile","0.975",1.26969414093054
"HHS Region 5","2014-04-27",3,"2014-05-18","quantile","0.99",1.39864199865545
"HHS Region 5","2014-04-27",4,"2014-05-25","quantile","0.01",0.94296124010701
"HHS Region 5","2014-04-27",4,"2014-05-25","quantile","0.025",0.958252720440906
"HHS Region 5","2014-04-27",4,"2014-05-25","quantile","0.05",0.973407442523279
"HHS Region 5","2014-04-27",4,"2014-05-25","quantile","0.1",0.992522189161134
"HHS Region 5","2014-04-27",4,"2014-05-25","quantile","0.15",1.00546424152941
"HHS Region 5","2014-04-27",4,"2014-05-25","quantile","0.2",1.01433365708762
"HHS Region 5","2014-04-27",4,"2014-05-25","quantile","0.25",1.02153431103556
"HHS Region 5","2014-04-27",4,"2014-05-25","quantile","0.3",1.02803488064678
"HHS Region 5","2014-04-27",4,"2014-05-25","quantile","0.35",1.03405765552792
"HHS Region 5","2014-04-27",4,"2014-05-25","quantile","0.4",1.0398077542412
"HHS Region 5","2014-04-27",4,"2014-05-25","quantile","0.45",1.04541599338273
"HHS Region 5","2014-04-27",4,"2014-05-25","quantile","0.5",1.05096818028319
"HHS Region 5","2014-04-27",4,"2014-05-25","quantile","0.55",1.05654331859865
"HHS Region 5","2014-04-27",4,"2014-05-25","quantile","0.6",1.0622323995632
"HHS Region 5","2014-04-27",4,"2014-05-25","quantile","0.65",1.06816223387513
"HHS Region 5","2014-04-27",4,"2014-05-25","quantile","0.7",1.07445951708494
"HHS Region 5","2014-04-27",4,"2014-05-25","quantile","0.75",1.08136199765578
"HHS Region 5","2014-04-27",4,"2014-05-25","quantile","0.8",1.0895137392613
"HHS Region 5","2014-04-27",4,"2014-05-25","quantile","0.85",1.10079659658137
"HHS Region 5","2014-04-27",4,"2014-05-25","quantile","0.9",1.11935502126794
"HHS Region 5","2014-04-27",4,"2014-05-25","quantile","0.95",1.1667401328239
"HHS Region 5","2014-04-27",4,"2014-05-25","quantile","0.975",1.23275195738367
"HHS Region 5","2014-04-27",4,"2014-05-25","quantile","0.99",1.4162780900206
"HHS Region 6","2014-04-27",1,"2014-05-04","quantile","0.01",1.2
"HHS Region 6","2014-04-27",1,"2014-05-04","quantile","0.025",1.33454680534918
"HHS Region 6","2014-04-27",1,"2014-05-04","quantile","0.05",1.42464461646728
"HHS Region 6","2014-04-27",1,"2014-05-04","quantile","0.1",1.51863753213368
"HHS Region 6","2014-04-27",1,"2014-05-04","quantile","0.15",1.6
"HHS Region 6","2014-04-27",1,"2014-05-04","quantile","0.2",1.64512917758083
"HHS Region 6","2014-04-27",1,"2014-05-04","quantile","0.25",1.7
"HHS Region 6","2014-04-27",1,"2014-05-04","quantile","0.3",1.82874648535627
"HHS Region 6","2014-04-27",1,"2014-05-04","quantile","0.35",1.85657907713381
"HHS Region 6","2014-04-27",1,"2014-05-04","quantile","0.4",1.88048207218712
"HHS Region 6","2014-04-27",1,"2014-05-04","quantile","0.45",1.90496522204387
"HHS Region 6","2014-04-27",1,"2014-05-04","quantile","0.5",1.92696534234996
"HHS Region 6","2014-04-27",1,"2014-05-04","quantile","0.55",1.94721689059501
"HHS Region 6","2014-04-27",1,"2014-05-04","quantile","0.6",1.96815286624204
"HHS Region 6","2014-04-27",1,"2014-05-04","quantile","0.65",1.99346270300028
"HHS Region 6","2014-04-27",1,"2014-05-04","quantile","0.7",2.05974025974026
"HHS Region 6","2014-04-27",1,"2014-05-04","quantile","0.75",2.12975074775673
"HHS Region 6","2014-04-27",1,"2014-05-04","quantile","0.8",2.17203408836062
"HHS Region 6","2014-04-27",1,"2014-05-04","quantile","0.85",2.22202721796683
"HHS Region 6","2014-04-27",1,"2014-05-04","quantile","0.9",2.28587760286712
"HHS Region 6","2014-04-27",1,"2014-05-04","quantile","0.95",2.36028593255484
"HHS Region 6","2014-04-27",1,"2014-05-04","quantile","0.975",2.41415037593985
"HHS Region 6","2014-04-27",1,"2014-05-04","quantile","0.99",2.5
"HHS Region 6","2014-04-27",2,"2014-05-11","quantile","0.01",1.92233193037572
"HHS Region 6","2014-04-27",2,"2014-05-11","quantile","0.025",1.93593347420908
"HHS Region 6","2014-04-27",2,"2014-05-11","quantile","0.05",1.95181934087477
"HHS Region 6","2014-04-27",2,"2014-05-11","quantile","0.1",1.97537605856969
"HHS Region 6","2014-04-27",2,"2014-05-11","quantile","0.15",1.99457137216013
"HHS Region 6","2014-04-27",2,"2014-05-11","quantile","0.2",2.01079345724836
"HHS Region 6","2014-04-27",2,"2014-05-11","quantile","0.25",2.0239687854052
"HHS Region 6","2014-04-27",2,"2014-05-11","quantile","0.3",2.0357135000002
"HHS Region 6","2014-04-27",2,"2014-05-11","quantile","0.35",2.04682682475222
"HHS Region 6","2014-04-27",2,"2014-05-11","quantile","0.4",2.05770823552414
"HHS Region 6","2014-04-27",2,"2014-05-11","quantile","0.45",2.06871299403682
"HHS Region 6","2014-04-27",2,"2014-05-11","quantile","0.5",2.08021274332991
"HHS Region 6","2014-04-27",2,"2014-05-11","quantile","0.55",2.0928440234384
"HHS Region 6","2014-04-27",2,"2014-05-11","quantile","0.6",2.10749608709327
"HHS Region 6","2014-04-27",2,"2014-05-11","quantile","0.65",2.12353374871555
"HHS Region 6","2014-04-27",2,"2014-05-11","quantile","0.7",2.14099695607928
"HHS Region 6","2014-04-27",2,"2014-05-11","quantile","0.75",2.16034858842532
"HHS Region 6","2014-04-27",2,"2014-05-11","quantile","0.8",2.18247977384565
"HHS Region 6","2014-04-27",2,"2014-05-11","quantile","0.85",2.20943203680861
"HHS Region 6","2014-04-27",2,"2014-05-11","quantile","0.9",2.25101996656587
"HHS Region 6","2014-04-27",2,"2014-05-11","quantile","0.95",2.33119935875442
"HHS Region 6","2014-04-27",2,"2014-05-11","quantile","0.975",2.44834327827919
"HHS Region 6","2014-04-27",2,"2014-05-11","quantile","0.99",2.66681960042767
"HHS Region 6","2014-04-27",3,"2014-05-18","quantile","0.01",1.91024234685704
"HHS Region 6","2014-04-27",3,"2014-05-18","quantile","0.025",1.91892538926973
"HHS Region 6","2014-04-27",3,"2014-05-18","quantile","0.05",1.92857727435281
"HHS Region 6","2014-04-27",3,"2014-05-18","quantile","0.1",1.94297618384504
"HHS Region 6","2014-04-27",3,"2014-05-18","quantile","0.15",1.95500756231895
"HHS Region 6","2014-04-27",3,"2014-05-18","quantile","0.2",1.96617551926329
"HHS Region 6","2014-04-27",3,"2014-05-18","quantile","0.25",1.97711584964943
"HHS Region 6","2014-04-27",3,"2014-05-18","quantile","0.3",1.98838979773946
"HHS Region 6","2014-04-27",3,"2014-05-18","quantile","0.35",2.00067978966779
"HHS Region 6","2014-04-27",3,"2014-05-18","quantile","0.4",2.0130488969803
"HHS Region 6","2014-04-27",3,"2014-05-18","quantile","0.45",2.02452477991465
"HHS Region 6","2014-04-27",3,"2014-05-18","quantile","0.5",2.03554816186819
"HHS Region 6","2014-04-27",3,"2014-05-18","quantile","0.55",2.04644193602973
"HHS Region 6","2014-04-27",3,"2014-05-18","quantile","0.6",2.05747318871321
"HHS Region 6","2014-04-27",3,"2014-05-18","quantile","0.65",2.0689751475293
"HHS Region 6","2014-04-27",3,"2014-05-18","quantile","0.7",2.08137554754078
"HHS Region 6","2014-04-27",3,"2014-05-18","quantile","0.75",2.09563769446428
"HHS Region 6","2014-04-27",3,"2014-05-18","quantile","0.8",2.11361224270613
"HHS Region 6","2014-04-27",3,"2014-05-18","quantile","0.85",2.13702149162515
"HHS Region 6","2014-04-27",3,"2014-05-18","quantile","0.9",2.17017758194508
"HHS Region 6","2014-04-27",3,"2014-05-18","quantile","0.95",2.22030403742829
"HHS Region 6","2014-04-27",3,"2014-05-18","quantile","0.975",2.31798281166151
"HHS Region 6","2014-04-27",3,"2014-05-18","quantile","0.99",2.52567317574512
"HHS Region 6","2014-04-27",4,"2014-05-25","quantile","0.01",1.89086289766735
"HHS Region 6","2014-04-27",4,"2014-05-25","quantile","0.025",1.90858655757294
"HHS Region 6","2014-04-27",4,"2014-05-25","quantile","0.05",1.9169984412364
"HHS Region 6","2014-04-27",4,"2014-05-25","quantile","0.1",1.92816315055429
"HHS Region 6","2014-04-27",4,"2014-05-25","quantile","0.15",1.93686974918202
"HHS Region 6","2014-04-27",4,"2014-05-25","quantile","0.2",1.94461066321069
"HHS Region 6","2014-04-27",4,"2014-05-25","quantile","0.25",1.95186031371107
"HHS Region 6","2014-04-27",4,"2014-05-25","quantile","0.3",1.95886384749308
"HHS Region 6","2014-04-27",4,"2014-05-25","quantile","0.35",1.96582668849834
"HHS Region 6","2014-04-27",4,"2014-05-25","quantile","0.4",1.97293580168452
"HHS Region 6","2014-04-27",4,"2014-05-25","quantile","0.45",1.98038515229347
"HHS Region 6","2014-04-27",4,"2014-05-25","quantile","0.5",1.98858432284539
"HHS Region 6","2014-04-27",4,"2014-05-25","quantile","0.55",1.99826516086956
"HHS Region 6","2014-04-27",4,"2014-05-25","quantile","0.6",2.01001617306516
"HHS Region 6","2014-04-27",4,"2014-05-25","quantile","0.65",2.02273318543505
"HHS Region 6","2014-04-27",4,"2014-05-25","quantile","0.7",2.03650351191654
"HHS Region 6","2014-04-27",4,"2014-05-25","quantile","0.75",2.05164416141937
"HHS Region 6","2014-04-27",4,"2014-05-25","quantile","0.8",2.06872327057203
"HHS Region 6","2014-04-27",4,"2014-05-25","quantile","0.85",2.08873429503913
"HHS Region 6","2014-04-27",4,"2014-05-25","quantile","0.9",2.11512268483398
"HHS Region 6","2014-04-27",4,"2014-05-25","quantile","0.95",2.1821542816442
"HHS Region 6","2014-04-27",4,"2014-05-25","quantile","0.975",2.27076657563694
"HHS Region 6","2014-04-27",4,"2014-05-25","quantile","0.99",2.527769162717
"HHS Region 7","2014-04-27",1,"2014-05-04","quantile","0.01",0.1
"HHS Region 7","2014-04-27",1,"2014-05-04","quantile","0.025",0.130528203759719
"HHS Region 7","2014-04-27",1,"2014-05-04","quantile","0.05",0.165248100367968
"HHS Region 7","2014-04-27",1,"2014-05-04","quantile","0.1",0.219773076811468
"HHS Region 7","2014-04-27",1,"2014-05-04","quantile","0.15",0.261948777200077
"HHS Region 7","2014-04-27",1,"2014-05-04","quantile","0.2",0.313419913419913
"HHS Region 7","2014-04-27",1,"2014-05-04","quantile","0.25",0.4
"HHS Region 7","2014-04-27",1,"2014-05-04","quantile","0.3",0.443031299888733
"HHS Region 7","2014-04-27",1,"2014-05-04","quantile","0.35",0.478880706921944
"HHS Region 7","2014-04-27",1,"2014-05-04","quantile","0.4",0.513964686998395
"HHS Region 7","2014-04-27",1,"2014-05-04","quantile","0.45",0.547152359835287
"HHS Region 7","2014-04-27",1,"2014-05-04","quantile","0.5",0.579791305835311
"HHS Region 7","2014-04-27",1,"2014-05-04","quantile","0.55",0.614486224224571
"HHS Region 7","2014-04-27",1,"2014-05-04","quantile","0.6",0.653885324879559
"HHS Region 7","2014-04-27",1,"2014-05-04","quantile","0.65",0.688531658528902
"HHS Region 7","2014-04-27",1,"2014-05-04","quantile","0.7",0.714448780487805
"HHS Region 7","2014-04-27",1,"2014-05-04","quantile","0.75",0.73475684155482
"HHS Region 7","2014-04-27",1,"2014-05-04","quantile","0.8",0.753830318153462
"HHS Region 7","2014-04-27",1,"2014-05-04","quantile","0.85",0.774005558206777
"HHS Region 7","2014-04-27",1,"2014-05-04","quantile","0.9",0.8
"HHS Region 7","2014-04-27",1,"2014-05-04","quantile","0.95",0.871428571428571
"HHS Region 7","2014-04-27",1,"2014-05-04","quantile","0.975",0.939640526261266
"HHS Region 7","2014-04-27",1,"2014-05-04","quantile","0.99",1
"HHS Region 7","2014-04-27",2,"2014-05-11","quantile","0.01",0.806247689085408
"HHS Region 7","2014-04-27",2,"2014-05-11","quantile","0.025",0.810427651367171
"HHS Region 7","2014-04-27",2,"2014-05-11","quantile","0.05",0.815102606219097
"HHS Region 7","2014-04-27",2,"2014-05-11","quantile","0.1",0.821914423741789
"HHS Region 7","2014-04-27",2,"2014-05-11","quantile","0.15",0.827459739686672
"HHS Region 7","2014-04-27",2,"2014-05-11","quantile","0.2",0.832332582433844
"HHS Region 7","2014-04-27",2,"2014-05-11","quantile","0.25",0.836812149447031
"HHS Region 7","2014-04-27",2,"2014-05-11","quantile","0.3",0.841048767508399
"HHS Region 7","2014-04-27",2,"2014-05-11","quantile","0.35",0.845132644853771
"HHS Region 7","2014-04-27",2,"2014-05-11","quantile","0.4",0.84912373544149
"HHS Region 7","2014-04-27",2,"2014-05-11","quantile","0.45",0.853066638077088
"HHS Region 7","2014-04-27",2,"2014-05-11","quantile","0.5",0.857001266040778
"HHS Region 7","2014-04-27",2,"2014-05-11","quantile","0.55",0.860987995443327
"HHS Region 7","2014-04-27",2,"2014-05-11","quantile","0.6",0.865071832159082
"HHS Region 7","2014-04-27",2,"2014-05-11","quantile","0.65",0.86931042713343
"HHS Region 7","2014-04-27",2,"2014-05-11","quantile","0.7",0.87378925691678
"HHS Region 7","2014-04-27",2,"2014-05-11","quantile","0.75",0.878647702610889
"HHS Region 7","2014-04-27",2,"2014-05-11","quantile","0.8",0.884136759179772
"HHS Region 7","2014-04-27",2,"2014-05-11","quantile","0.85",0.890850042896281
"HHS Region 7","2014-04-27",2,"2014-05-11","quantile","0.9",0.902732082057729
"HHS Region 7","2014-04-27",2,"2014-05-11","quantile","0.95",0.927871079283704
"HHS Region 7","2014-04-27",2,"2014-05-11","quantile","0.975",0.955471153977416
"HHS Region 7","2014-04-27",2,"2014-05-11","quantile","0.99",1.01098555539382
"HHS Region 7","2014-04-27",3,"2014-05-18","quantile","0.01",0.805999687342204
"HHS Region 7","2014-04-27",3,"2014-05-18","quantile","0.025",0.810039853726208
"HHS Region 7","2014-04-27",3,"2014-05-18","quantile","0.05",0.814525069456489
"HHS Region 7","2014-04-27",3,"2014-05-18","quantile","0.1",0.820982337807053
"HHS Region 7","2014-04-27",3,"2014-05-18","quantile","0.15",0.826265820798677
"HHS Region 7","2014-04-27",3,"2014-05-18","quantile","0.2",0.830921042736367
"HHS Region 7","2014-04-27",3,"2014-05-18","quantile","0.25",0.835203275052338
"HHS Region 7","2014-04-27",3,"2014-05-18","quantile","0.3",0.839248631236921
"HHS Region 7","2014-04-27",3,"2014-05-18","quantile","0.35",0.843137181469311
"HHS Region 7","2014-04-27",3,"2014-05-18","quantile","0.4",0.846909741666338
"HHS Region 7","2014-04-27",3,"2014-05-18","quantile","0.45",0.850637266871513
"HHS Region 7","2014-04-27",3,"2014-05-18","quantile","0.5",0.854358849021667
"HHS Region 7","2014-04-27",3,"2014-05-18","quantile","0.55",0.858102904159232
"HHS Region 7","2014-04-27",3,"2014-05-18","quantile","0.6",0.86190169150959
"HHS Region 7","2014-04-27",3,"2014-05-18","quantile","0.65",0.865846323098263
"HHS Region 7","2014-04-27",3,"2014-05-18","quantile","0.7",0.869977933595531
"HHS Region 7","2014-04-27",3,"2014-05-18","quantile","0.75",0.874392432317352
"HHS Region 7","2014-04-27",3,"2014-05-18","quantile","0.8",0.879257405623787
"HHS Region 7","2014-04-27",3,"2014-05-18","quantile","0.85",0.884897461005428
"HHS Region 7","2014-04-27",3,"2014-05-18","quantile","0.9",0.892622524225101
"HHS Region 7","2014-04-27",3,"2014-05-18","quantile","0.95",0.915854626095996
"HHS Region 7","2014-04-27",3,"2014-05-18","quantile","0.975",0.946784762071281
"HHS Region 7","2014-04-27",3,"2014-05-18","quantile","0.99",1.04272932091292
"HHS Region 7","2014-04-27",4,"2014-05-25","quantile","0.01",0.805898287768092
"HHS Region 7","2014-04-27",4,"2014-05-25","quantile","0.025",0.809881024131415
"HHS Region 7","2014-04-27",4,"2014-05-25","quantile","0.05",0.814288100894779
"HHS Region 7","2014-04-27",4,"2014-05-25","quantile","0.1",0.820599251659911
"HHS Region 7","2014-04-27",4,"2014-05-25","quantile","0.15",0.825774080002887
"HHS Region 7","2014-04-27",4,"2014-05-25","quantile","0.2",0.830338209849099
"HHS Region 7","2014-04-27",4,"2014-05-25","quantile","0.25",0.834536999041715
"HHS Region 7","2014-04-27",4,"2014-05-25","quantile","0.3",0.838500548896628
"HHS Region 7","2014-04-27",4,"2014-05-25","quantile","0.35",0.842286995755865
"HHS Region 7","2014-04-27",4,"2014-05-25","quantile","0.4",0.845974772384593
"HHS Region 7","2014-04-27",4,"2014-05-25","quantile","0.45",0.849618839373202
"HHS Region 7","2014-04-27",4,"2014-05-25","quantile","0.5",0.853245430849597
"HHS Region 7","2014-04-27",4,"2014-05-25","quantile","0.55",0.856884227138897
"HHS Region 7","2014-04-27",4,"2014-05-25","quantile","0.6",0.860598478529697
"HHS Region 7","2014-04-27",4,"2014-05-25","quantile","0.65",0.864419412457838
"HHS Region 7","2014-04-27",4,"2014-05-25","quantile","0.7",0.868399546947234
"HHS Region 7","2014-04-27",4,"2014-05-25","quantile","0.75",0.872624452750257
"HHS Region 7","2014-04-27",4,"2014-05-25","quantile","0.8",0.877246617698647
"HHS Region 7","2014-04-27",4,"2014-05-25","quantile","0.85",0.882569935152476
"HHS Region 7","2014-04-27",4,"2014-05-25","quantile","0.9",0.889303544842516
"HHS Region 7","2014-04-27",4,"2014-05-25","quantile","0.95",0.907592984578115
"HHS Region 7","2014-04-27",4,"2014-05-25","quantile","0.975",0.944902359270429
"HHS Region 7","2014-04-27",4,"2014-05-25","quantile","0.99",1.05973648770404
"HHS Region 8","2014-04-27",1,"2014-05-04","quantile","0.01",0.3
"HHS Region 8","2014-04-27",1,"2014-05-04","quantile","0.025",0.579305822696276
"HHS Region 8","2014-04-27",1,"2014-05-04","quantile","0.05",0.653854800936768
"HHS Region 8","2014-04-27",1,"2014-05-04","quantile","0.1",0.694980163694199
"HHS Region 8","2014-04-27",1,"2014-05-04","quantile","0.15",0.715035811708216
"HHS Region 8","2014-04-27",1,"2014-05-04","quantile","0.2",0.729349943305729
"HHS Region 8","2014-04-27",1,"2014-05-04","quantile","0.25",0.742016663725277
"HHS Region 8","2014-04-27",1,"2014-05-04","quantile","0.3",0.754242247377084
"HHS Region 8","2014-04-27",1,"2014-05-04","quantile","0.35",0.766813295269958
"HHS Region 8","2014-04-27",1,"2014-05-04","quantile","0.4",0.780861735823942
"HHS Region 8","2014-04-27",1,"2014-05-04","quantile","0.45",0.8
"HHS Region 8","2014-04-27",1,"2014-05-04","quantile","0.5",0.863559297944404
"HHS Region 8","2014-04-27",1,"2014-05-04","quantile","0.55",0.911273728740982
"HHS Region 8","2014-04-27",1,"2014-05-04","quantile","0.6",0.932178084227339
"HHS Region 8","2014-04-27",1,"2014-05-04","quantile","0.65",0.949855941216341
"HHS Region 8","2014-04-27",1,"2014-05-04","quantile","0.7",0.967108384352537
"HHS Region 8","2014-04-27",1,"2014-05-04","quantile","0.75",0.986002512304015
"HHS Region 8","2014-04-27",1,"2014-05-04","quantile","0.8",1.01152613240418
"HHS Region 8","2014-04-27",1,"2014-05-04","quantile","0.85",1.0483391073976
"HHS Region 8","2014-04-27",1,"2014-05-04","quantile","0.9",1.1
"HHS Region 8","2014-04-27",1,"2014-05-04","quantile","0.95",1.1766846361186
"HHS Region 8","2014-04-27",1,"2014-05-04","quantile","0.975",1.26258333333333
"HHS Region 8","2014-04-27",1,"2014-05-04","quantile","0.99",1.4
"HHS Region 8","2014-04-27",2,"2014-05-11","quantile","0.01",0.810217480189769
"HHS Region 8","2014-04-27",2,"2014-05-11","quantile","0.025",0.816490953753787
