"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-10-11",4,"2015-11-08","quantile","0.75",1.0637863794335
"HHS Region 1","2015-10-11",4,"2015-11-08","quantile","0.8",1.20558826010797
"HHS Region 1","2015-10-11",4,"2015-11-08","quantile","0.85",1.43239441982937
"HHS Region 1","2015-10-11",4,"2015-11-08","quantile","0.9",1.84092945278453
"HHS Region 1","2015-10-11",4,"2015-11-08","quantile","0.95",3.01332314393971
"HHS Region 1","2015-10-11",4,"2015-11-08","quantile","0.975",6.84980147665401
"HHS Region 1","2015-10-11",4,"2015-11-08","quantile","0.99",45.7811720113138
"HHS Region 10","2015-10-11",1,"2015-10-18","quantile","0.01",0.239429433745329
"HHS Region 10","2015-10-11",1,"2015-10-18","quantile","0.025",0.26910136286201
"HHS Region 10","2015-10-11",1,"2015-10-18","quantile","0.05",0.338821892393321
"HHS Region 10","2015-10-11",1,"2015-10-18","quantile","0.1",0.417395944503735
"HHS Region 10","2015-10-11",1,"2015-10-18","quantile","0.15",0.450731112916328
"HHS Region 10","2015-10-11",1,"2015-10-18","quantile","0.2",0.478791047897929
"HHS Region 10","2015-10-11",1,"2015-10-18","quantile","0.25",0.505155490767736
"HHS Region 10","2015-10-11",1,"2015-10-18","quantile","0.3",0.528858447488584
"HHS Region 10","2015-10-11",1,"2015-10-18","quantile","0.35",0.550809061488673
"HHS Region 10","2015-10-11",1,"2015-10-18","quantile","0.4",0.572493903221666
"HHS Region 10","2015-10-11",1,"2015-10-18","quantile","0.45",0.595187873807241
"HHS Region 10","2015-10-11",1,"2015-10-18","quantile","0.5",0.619644665969933
"HHS Region 10","2015-10-11",1,"2015-10-18","quantile","0.55",0.644837472912152
"HHS Region 10","2015-10-11",1,"2015-10-18","quantile","0.6",0.671301665638495
"HHS Region 10","2015-10-11",1,"2015-10-18","quantile","0.65",0.7
"HHS Region 10","2015-10-11",1,"2015-10-18","quantile","0.7",0.732080969176507
"HHS Region 10","2015-10-11",1,"2015-10-18","quantile","0.75",0.768083261058109
"HHS Region 10","2015-10-11",1,"2015-10-18","quantile","0.8",0.808372789115646
"HHS Region 10","2015-10-11",1,"2015-10-18","quantile","0.85",0.853044733044733
"HHS Region 10","2015-10-11",1,"2015-10-18","quantile","0.9",0.919213568475234
"HHS Region 10","2015-10-11",1,"2015-10-18","quantile","0.95",1.07028824833703
"HHS Region 10","2015-10-11",1,"2015-10-18","quantile","0.975",1.25
"HHS Region 10","2015-10-11",1,"2015-10-18","quantile","0.99",1.4
"HHS Region 10","2015-10-11",2,"2015-10-25","quantile","0.01",0.552915757646518
"HHS Region 10","2015-10-11",2,"2015-10-25","quantile","0.025",0.571851045422862
"HHS Region 10","2015-10-11",2,"2015-10-25","quantile","0.05",0.590555208776558
"HHS Region 10","2015-10-11",2,"2015-10-25","quantile","0.1",0.613250182173019
"HHS Region 10","2015-10-11",2,"2015-10-25","quantile","0.15",0.628693817020652
"HHS Region 10","2015-10-11",2,"2015-10-25","quantile","0.2",0.641872110238249
"HHS Region 10","2015-10-11",2,"2015-10-25","quantile","0.25",0.654153460131829
"HHS Region 10","2015-10-11",2,"2015-10-25","quantile","0.3",0.666172067030771
"HHS Region 10","2015-10-11",2,"2015-10-25","quantile","0.35",0.678453574721445
"HHS Region 10","2015-10-11",2,"2015-10-25","quantile","0.4",0.691627521997687
"HHS Region 10","2015-10-11",2,"2015-10-25","quantile","0.45",0.706611254326618
"HHS Region 10","2015-10-11",2,"2015-10-25","quantile","0.5",0.72231767892276
"HHS Region 10","2015-10-11",2,"2015-10-25","quantile","0.55",0.738492001013388
"HHS Region 10","2015-10-11",2,"2015-10-25","quantile","0.6",0.755446844716767
"HHS Region 10","2015-10-11",2,"2015-10-25","quantile","0.65",0.773620088605385
"HHS Region 10","2015-10-11",2,"2015-10-25","quantile","0.7",0.793803632138325
"HHS Region 10","2015-10-11",2,"2015-10-25","quantile","0.75",0.817590168322717
"HHS Region 10","2015-10-11",2,"2015-10-25","quantile","0.8",0.847042513713861
"HHS Region 10","2015-10-11",2,"2015-10-25","quantile","0.85",0.884182208322756
"HHS Region 10","2015-10-11",2,"2015-10-25","quantile","0.9",0.931653286686395
"HHS Region 10","2015-10-11",2,"2015-10-25","quantile","0.95",1.01036100715777
"HHS Region 10","2015-10-11",2,"2015-10-25","quantile","0.975",1.08680024132907
"HHS Region 10","2015-10-11",2,"2015-10-25","quantile","0.99",1.19973646712368
"HHS Region 10","2015-10-11",3,"2015-11-01","quantile","0.01",0.540048215690757
"HHS Region 10","2015-10-11",3,"2015-11-01","quantile","0.025",0.560968849518968
"HHS Region 10","2015-10-11",3,"2015-11-01","quantile","0.05",0.582981627833336
"HHS Region 10","2015-10-11",3,"2015-11-01","quantile","0.1",0.611435884646585
"HHS Region 10","2015-10-11",3,"2015-11-01","quantile","0.15",0.630776776899772
"HHS Region 10","2015-10-11",3,"2015-11-01","quantile","0.2",0.647450123636627
"HHS Region 10","2015-10-11",3,"2015-11-01","quantile","0.25",0.663354033271031
"HHS Region 10","2015-10-11",3,"2015-11-01","quantile","0.3",0.679654112082092
"HHS Region 10","2015-10-11",3,"2015-11-01","quantile","0.35",0.697865853070072
"HHS Region 10","2015-10-11",3,"2015-11-01","quantile","0.4",0.719199858638654
"HHS Region 10","2015-10-11",3,"2015-11-01","quantile","0.45",0.742497371504702
"HHS Region 10","2015-10-11",3,"2015-11-01","quantile","0.5",0.767624152277211
"HHS Region 10","2015-10-11",3,"2015-11-01","quantile","0.55",0.794199382635452
"HHS Region 10","2015-10-11",3,"2015-11-01","quantile","0.6",0.821810295137258
"HHS Region 10","2015-10-11",3,"2015-11-01","quantile","0.65",0.851165495051916
"HHS Region 10","2015-10-11",3,"2015-11-01","quantile","0.7",0.883607730848561
"HHS Region 10","2015-10-11",3,"2015-11-01","quantile","0.75",0.921956464792153
"HHS Region 10","2015-10-11",3,"2015-11-01","quantile","0.8",0.970421789243187
"HHS Region 10","2015-10-11",3,"2015-11-01","quantile","0.85",1.0346979670276
"HHS Region 10","2015-10-11",3,"2015-11-01","quantile","0.9",1.13496553197102
"HHS Region 10","2015-10-11",3,"2015-11-01","quantile","0.95",1.29974549649718
"HHS Region 10","2015-10-11",3,"2015-11-01","quantile","0.975",1.48209918855214
"HHS Region 10","2015-10-11",3,"2015-11-01","quantile","0.99",1.89847828661188
"HHS Region 10","2015-10-11",4,"2015-11-08","quantile","0.01",0.530141308380743
"HHS Region 10","2015-10-11",4,"2015-11-08","quantile","0.025",0.548834427454721
"HHS Region 10","2015-10-11",4,"2015-11-08","quantile","0.05",0.57109985192244
"HHS Region 10","2015-10-11",4,"2015-11-08","quantile","0.1",0.605205309670953
"HHS Region 10","2015-10-11",4,"2015-11-08","quantile","0.15",0.629568244957407
"HHS Region 10","2015-10-11",4,"2015-11-08","quantile","0.2",0.650250742012966
"HHS Region 10","2015-10-11",4,"2015-11-08","quantile","0.25",0.670535171240223
"HHS Region 10","2015-10-11",4,"2015-11-08","quantile","0.3",0.693016708677856
"HHS Region 10","2015-10-11",4,"2015-11-08","quantile","0.35",0.722082533905012
"HHS Region 10","2015-10-11",4,"2015-11-08","quantile","0.4",0.758244210068258
"HHS Region 10","2015-10-11",4,"2015-11-08","quantile","0.45",0.797896917875457
"HHS Region 10","2015-10-11",4,"2015-11-08","quantile","0.5",0.837232073982114
"HHS Region 10","2015-10-11",4,"2015-11-08","quantile","0.55",0.878938339352931
"HHS Region 10","2015-10-11",4,"2015-11-08","quantile","0.6",0.923340806799431
"HHS Region 10","2015-10-11",4,"2015-11-08","quantile","0.65",0.970994690227424
"HHS Region 10","2015-10-11",4,"2015-11-08","quantile","0.7",1.0266234772142
"HHS Region 10","2015-10-11",4,"2015-11-08","quantile","0.75",1.09579924987063
"HHS Region 10","2015-10-11",4,"2015-11-08","quantile","0.8",1.18569382734401
"HHS Region 10","2015-10-11",4,"2015-11-08","quantile","0.85",1.31237095356422
"HHS Region 10","2015-10-11",4,"2015-11-08","quantile","0.9",1.50314644907944
"HHS Region 10","2015-10-11",4,"2015-11-08","quantile","0.95",1.85242447439551
"HHS Region 10","2015-10-11",4,"2015-11-08","quantile","0.975",2.20476539561633
"HHS Region 10","2015-10-11",4,"2015-11-08","quantile","0.99",3.17744075750747
"HHS Region 2","2015-10-11",1,"2015-10-18","quantile","0.01",0.7
"HHS Region 2","2015-10-11",1,"2015-10-18","quantile","0.025",0.871781789638933
"HHS Region 2","2015-10-11",1,"2015-10-18","quantile","0.05",0.962441800310398
"HHS Region 2","2015-10-11",1,"2015-10-18","quantile","0.1",1.04307481457594
"HHS Region 2","2015-10-11",1,"2015-10-18","quantile","0.15",1.09253865560912
"HHS Region 2","2015-10-11",1,"2015-10-18","quantile","0.2",1.1230711807124
"HHS Region 2","2015-10-11",1,"2015-10-18","quantile","0.25",1.14646753683873
"HHS Region 2","2015-10-11",1,"2015-10-18","quantile","0.3",1.1697769811528
"HHS Region 2","2015-10-11",1,"2015-10-18","quantile","0.35",1.2
"HHS Region 2","2015-10-11",1,"2015-10-18","quantile","0.4",1.3
"HHS Region 2","2015-10-11",1,"2015-10-18","quantile","0.45",1.3371972553567
"HHS Region 2","2015-10-11",1,"2015-10-18","quantile","0.5",1.36795797924132
"HHS Region 2","2015-10-11",1,"2015-10-18","quantile","0.55",1.41421145728456
"HHS Region 2","2015-10-11",1,"2015-10-18","quantile","0.6",1.6
"HHS Region 2","2015-10-11",1,"2015-10-18","quantile","0.65",1.82941881366087
"HHS Region 2","2015-10-11",1,"2015-10-18","quantile","0.7",1.93388794567063
"HHS Region 2","2015-10-11",1,"2015-10-18","quantile","0.75",2.34998254799302
"HHS Region 2","2015-10-11",1,"2015-10-18","quantile","0.8",2.46117730329126
"HHS Region 2","2015-10-11",1,"2015-10-18","quantile","0.85",2.66550497866287
"HHS Region 2","2015-10-11",1,"2015-10-18","quantile","0.9",2.86783667621777
"HHS Region 2","2015-10-11",1,"2015-10-18","quantile","0.95",3.15
"HHS Region 2","2015-10-11",1,"2015-10-18","quantile","0.975",3.35
"HHS Region 2","2015-10-11",1,"2015-10-18","quantile","0.99",3.4
"HHS Region 2","2015-10-11",2,"2015-10-25","quantile","0.01",1.61000807597161
"HHS Region 2","2015-10-11",2,"2015-10-25","quantile","0.025",1.61611162206251
"HHS Region 2","2015-10-11",2,"2015-10-25","quantile","0.05",1.62345471433328
"HHS Region 2","2015-10-11",2,"2015-10-25","quantile","0.1",1.63432520946724
"HHS Region 2","2015-10-11",2,"2015-10-25","quantile","0.15",1.64335382846928
"HHS Region 2","2015-10-11",2,"2015-10-25","quantile","0.2",1.65153477679246
"HHS Region 2","2015-10-11",2,"2015-10-25","quantile","0.25",1.65933658336631
"HHS Region 2","2015-10-11",2,"2015-10-25","quantile","0.3",1.66703035500209
"HHS Region 2","2015-10-11",2,"2015-10-25","quantile","0.35",1.67485680421699
"HHS Region 2","2015-10-11",2,"2015-10-25","quantile","0.4",1.68310170177337
"HHS Region 2","2015-10-11",2,"2015-10-25","quantile","0.45",1.6922214382246
"HHS Region 2","2015-10-11",2,"2015-10-25","quantile","0.5",1.70313005741935
"HHS Region 2","2015-10-11",2,"2015-10-25","quantile","0.55",1.71492568847673
"HHS Region 2","2015-10-11",2,"2015-10-25","quantile","0.6",1.72687915522851
"HHS Region 2","2015-10-11",2,"2015-10-25","quantile","0.65",1.73917778174281
"HHS Region 2","2015-10-11",2,"2015-10-25","quantile","0.7",1.75207170054431
"HHS Region 2","2015-10-11",2,"2015-10-25","quantile","0.75",1.76596444245769
"HHS Region 2","2015-10-11",2,"2015-10-25","quantile","0.8",1.78154982708347
"HHS Region 2","2015-10-11",2,"2015-10-25","quantile","0.85",1.80057642435781
"HHS Region 2","2015-10-11",2,"2015-10-25","quantile","0.9",1.83100036821584
"HHS Region 2","2015-10-11",2,"2015-10-25","quantile","0.95",1.91017969121551
"HHS Region 2","2015-10-11",2,"2015-10-25","quantile","0.975",1.99533731276045
"HHS Region 2","2015-10-11",2,"2015-10-25","quantile","0.99",2.09286139179885
"HHS Region 2","2015-10-11",3,"2015-11-01","quantile","0.01",1.61046133572535
"HHS Region 2","2015-10-11",3,"2015-11-01","quantile","0.025",1.61695655024381
"HHS Region 2","2015-10-11",3,"2015-11-01","quantile","0.05",1.62468411308034
"HHS Region 2","2015-10-11",3,"2015-11-01","quantile","0.1",1.6362391340209
"HHS Region 2","2015-10-11",3,"2015-11-01","quantile","0.15",1.64589139875564
"HHS Region 2","2015-10-11",3,"2015-11-01","quantile","0.2",1.65473054167586
"HHS Region 2","2015-10-11",3,"2015-11-01","quantile","0.25",1.66325149307893
"HHS Region 2","2015-10-11",3,"2015-11-01","quantile","0.3",1.67177922328978
"HHS Region 2","2015-10-11",3,"2015-11-01","quantile","0.35",1.68066538952762
"HHS Region 2","2015-10-11",3,"2015-11-01","quantile","0.4",1.69042622524357
"HHS Region 2","2015-10-11",3,"2015-11-01","quantile","0.45",1.702250013496
"HHS Region 2","2015-10-11",3,"2015-11-01","quantile","0.5",1.71538111780158
"HHS Region 2","2015-10-11",3,"2015-11-01","quantile","0.55",1.72879195135958
"HHS Region 2","2015-10-11",3,"2015-11-01","quantile","0.6",1.74272833000456
"HHS Region 2","2015-10-11",3,"2015-11-01","quantile","0.65",1.75753465803501
"HHS Region 2","2015-10-11",3,"2015-11-01","quantile","0.7",1.77379180502173
"HHS Region 2","2015-10-11",3,"2015-11-01","quantile","0.75",1.79266628556478
"HHS Region 2","2015-10-11",3,"2015-11-01","quantile","0.8",1.81815099742299
"HHS Region 2","2015-10-11",3,"2015-11-01","quantile","0.85",1.86737218916552
"HHS Region 2","2015-10-11",3,"2015-11-01","quantile","0.9",1.94175009010896
"HHS Region 2","2015-10-11",3,"2015-11-01","quantile","0.95",2.10291338849916
"HHS Region 2","2015-10-11",3,"2015-11-01","quantile","0.975",2.33640458671777
"HHS Region 2","2015-10-11",3,"2015-11-01","quantile","0.99",2.73023011173609
"HHS Region 2","2015-10-11",4,"2015-11-08","quantile","0.01",1.61092395553202
"HHS Region 2","2015-10-11",4,"2015-11-08","quantile","0.025",1.61782244666366
"HHS Region 2","2015-10-11",4,"2015-11-08","quantile","0.05",1.62589894460706
"HHS Region 2","2015-10-11",4,"2015-11-08","quantile","0.1",1.63822082184139
"HHS Region 2","2015-10-11",4,"2015-11-08","quantile","0.15",1.64852015966649
"HHS Region 2","2015-10-11",4,"2015-11-08","quantile","0.2",1.6580835995328
"HHS Region 2","2015-10-11",4,"2015-11-08","quantile","0.25",1.66745104226405
"HHS Region 2","2015-10-11",4,"2015-11-08","quantile","0.3",1.67707262329146
"HHS Region 2","2015-10-11",4,"2015-11-08","quantile","0.35",1.68755874816888
"HHS Region 2","2015-10-11",4,"2015-11-08","quantile","0.4",1.70018574714479
"HHS Region 2","2015-10-11",4,"2015-11-08","quantile","0.45",1.71534357238359
"HHS Region 2","2015-10-11",4,"2015-11-08","quantile","0.5",1.73129685388921
"HHS Region 2","2015-10-11",4,"2015-11-08","quantile","0.55",1.74833865516038
"HHS Region 2","2015-10-11",4,"2015-11-08","quantile","0.6",1.76696574776065
"HHS Region 2","2015-10-11",4,"2015-11-08","quantile","0.65",1.78810447286294
"HHS Region 2","2015-10-11",4,"2015-11-08","quantile","0.7",1.8140932548791
"HHS Region 2","2015-10-11",4,"2015-11-08","quantile","0.75",1.85283188956131
"HHS Region 2","2015-10-11",4,"2015-11-08","quantile","0.8",1.90966976544928
"HHS Region 2","2015-10-11",4,"2015-11-08","quantile","0.85",2.00252048182799
"HHS Region 2","2015-10-11",4,"2015-11-08","quantile","0.9",2.13045811133681
"HHS Region 2","2015-10-11",4,"2015-11-08","quantile","0.95",2.50731880743379
"HHS Region 2","2015-10-11",4,"2015-11-08","quantile","0.975",3.14301475733762
"HHS Region 2","2015-10-11",4,"2015-11-08","quantile","0.99",4.93913393139246
"HHS Region 3","2015-10-11",1,"2015-10-18","quantile","0.01",1
"HHS Region 3","2015-10-11",1,"2015-10-18","quantile","0.025",1.09068228556569
"HHS Region 3","2015-10-11",1,"2015-10-18","quantile","0.05",1.11692784715592
"HHS Region 3","2015-10-11",1,"2015-10-18","quantile","0.1",1.13936893123737
"HHS Region 3","2015-10-11",1,"2015-10-18","quantile","0.15",1.15665571567143
"HHS Region 3","2015-10-11",1,"2015-10-18","quantile","0.2",1.17270618070494
"HHS Region 3","2015-10-11",1,"2015-10-18","quantile","0.25",1.18916173661877
"HHS Region 3","2015-10-11",1,"2015-10-18","quantile","0.3",1.20731505059931
"HHS Region 3","2015-10-11",1,"2015-10-18","quantile","0.35",1.22385907653871
"HHS Region 3","2015-10-11",1,"2015-10-18","quantile","0.4",1.23938963450005
"HHS Region 3","2015-10-11",1,"2015-10-18","quantile","0.45",1.25526408383792
"HHS Region 3","2015-10-11",1,"2015-10-18","quantile","0.5",1.27316861653756
"HHS Region 3","2015-10-11",1,"2015-10-18","quantile","0.55",1.3
"HHS Region 3","2015-10-11",1,"2015-10-18","quantile","0.6",1.414758052285
"HHS Region 3","2015-10-11",1,"2015-10-18","quantile","0.65",1.4598571141085
"HHS Region 3","2015-10-11",1,"2015-10-18","quantile","0.7",1.51921356847523
"HHS Region 3","2015-10-11",1,"2015-10-18","quantile","0.75",1.67556472970868
"HHS Region 3","2015-10-11",1,"2015-10-18","quantile","0.8",1.8
"HHS Region 3","2015-10-11",1,"2015-10-18","quantile","0.85",2.14225245653817
"HHS Region 3","2015-10-11",1,"2015-10-18","quantile","0.9",2.3
"HHS Region 3","2015-10-11",1,"2015-10-18","quantile","0.95",2.6
"HHS Region 3","2015-10-11",1,"2015-10-18","quantile","0.975",3.06738938053097
"HHS Region 3","2015-10-11",1,"2015-10-18","quantile","0.99",3.3
"HHS Region 3","2015-10-11",2,"2015-10-25","quantile","0.01",1.26293164720955
"HHS Region 3","2015-10-11",2,"2015-10-25","quantile","0.025",1.28548316382922
"HHS Region 3","2015-10-11",2,"2015-10-25","quantile","0.05",1.30653394771439
"HHS Region 3","2015-10-11",2,"2015-10-25","quantile","0.1",1.3264489416621
"HHS Region 3","2015-10-11",2,"2015-10-25","quantile","0.15",1.34084971090708
"HHS Region 3","2015-10-11",2,"2015-10-25","quantile","0.2",1.35365082651975
"HHS Region 3","2015-10-11",2,"2015-10-25","quantile","0.25",1.36597982811966
"HHS Region 3","2015-10-11",2,"2015-10-25","quantile","0.3",1.37861475393605
"HHS Region 3","2015-10-11",2,"2015-10-25","quantile","0.35",1.39253191033102
"HHS Region 3","2015-10-11",2,"2015-10-25","quantile","0.4",1.40925222338982
"HHS Region 3","2015-10-11",2,"2015-10-25","quantile","0.45",1.42728990555505
"HHS Region 3","2015-10-11",2,"2015-10-25","quantile","0.5",1.44637749088775
"HHS Region 3","2015-10-11",2,"2015-10-25","quantile","0.55",1.46688643109488
"HHS Region 3","2015-10-11",2,"2015-10-25","quantile","0.6",1.48945137963557
"HHS Region 3","2015-10-11",2,"2015-10-25","quantile","0.65",1.51529704899994
"HHS Region 3","2015-10-11",2,"2015-10-25","quantile","0.7",1.54663669621177
"HHS Region 3","2015-10-11",2,"2015-10-25","quantile","0.75",1.58500580470742
"HHS Region 3","2015-10-11",2,"2015-10-25","quantile","0.8",1.63205957018563
"HHS Region 3","2015-10-11",2,"2015-10-25","quantile","0.85",1.69974088498905
"HHS Region 3","2015-10-11",2,"2015-10-25","quantile","0.9",1.81370071322474
"HHS Region 3","2015-10-11",2,"2015-10-25","quantile","0.95",2.03687017418895
"HHS Region 3","2015-10-11",2,"2015-10-25","quantile","0.975",2.37095802473564
"HHS Region 3","2015-10-11",2,"2015-10-25","quantile","0.99",3.28485000000002
"HHS Region 3","2015-10-11",3,"2015-11-01","quantile","0.01",1.26825402486972
"HHS Region 3","2015-10-11",3,"2015-11-01","quantile","0.025",1.29267498054637
"HHS Region 3","2015-10-11",3,"2015-11-01","quantile","0.05",1.31378868832342
"HHS Region 3","2015-10-11",3,"2015-11-01","quantile","0.1",1.33656436685496
"HHS Region 3","2015-10-11",3,"2015-11-01","quantile","0.15",1.35479517442188
"HHS Region 3","2015-10-11",3,"2015-11-01","quantile","0.2",1.37232944060753
"HHS Region 3","2015-10-11",3,"2015-11-01","quantile","0.25",1.3915207449202
"HHS Region 3","2015-10-11",3,"2015-11-01","quantile","0.3",1.41596065270222
"HHS Region 3","2015-10-11",3,"2015-11-01","quantile","0.35",1.443926751071
"HHS Region 3","2015-10-11",3,"2015-11-01","quantile","0.4",1.47488049599699
"HHS Region 3","2015-10-11",3,"2015-11-01","quantile","0.45",1.50809371627148
"HHS Region 3","2015-10-11",3,"2015-11-01","quantile","0.5",1.54421877001445
"HHS Region 3","2015-10-11",3,"2015-11-01","quantile","0.55",1.58493837973079
"HHS Region 3","2015-10-11",3,"2015-11-01","quantile","0.6",1.63308760001092
"HHS Region 3","2015-10-11",3,"2015-11-01","quantile","0.65",1.69350336764696
"HHS Region 3","2015-10-11",3,"2015-11-01","quantile","0.7",1.77540418451609
"HHS Region 3","2015-10-11",3,"2015-11-01","quantile","0.75",1.86467828588854
"HHS Region 3","2015-10-11",3,"2015-11-01","quantile","0.8",1.97361006485991
"HHS Region 3","2015-10-11",3,"2015-11-01","quantile","0.85",2.15601716555056
"HHS Region 3","2015-10-11",3,"2015-11-01","quantile","0.9",2.46053585552503
"HHS Region 3","2015-10-11",3,"2015-11-01","quantile","0.95",3.27086736128147
"HHS Region 3","2015-10-11",3,"2015-11-01","quantile","0.975",5.22598134387628
"HHS Region 3","2015-10-11",3,"2015-11-01","quantile","0.99",16.6001064034486
"HHS Region 3","2015-10-11",4,"2015-11-08","quantile","0.01",1.26691434571373
"HHS Region 3","2015-10-11",4,"2015-11-08","quantile","0.025",1.29082279485963
"HHS Region 3","2015-10-11",4,"2015-11-08","quantile","0.05",1.313416748563
"HHS Region 3","2015-10-11",4,"2015-11-08","quantile","0.1",1.34151853970074
"HHS Region 3","2015-10-11",4,"2015-11-08","quantile","0.15",1.36549240016217
"HHS Region 3","2015-10-11",4,"2015-11-08","quantile","0.2",1.39104820090616
"HHS Region 3","2015-10-11",4,"2015-11-08","quantile","0.25",1.42447859191494
"HHS Region 3","2015-10-11",4,"2015-11-08","quantile","0.3",1.46450526792195
"HHS Region 3","2015-10-11",4,"2015-11-08","quantile","0.35",1.51001323802504
"HHS Region 3","2015-10-11",4,"2015-11-08","quantile","0.4",1.56365293548295
"HHS Region 3","2015-10-11",4,"2015-11-08","quantile","0.45",1.62524355869553
"HHS Region 3","2015-10-11",4,"2015-11-08","quantile","0.5",1.69663372875852
"HHS Region 3","2015-10-11",4,"2015-11-08","quantile","0.55",1.78133949242782
"HHS Region 3","2015-10-11",4,"2015-11-08","quantile","0.6",1.87628462779557
"HHS Region 3","2015-10-11",4,"2015-11-08","quantile","0.65",1.98400282181761
"HHS Region 3","2015-10-11",4,"2015-11-08","quantile","0.7",2.17040551703018
"HHS Region 3","2015-10-11",4,"2015-11-08","quantile","0.75",2.36570333753677
"HHS Region 3","2015-10-11",4,"2015-11-08","quantile","0.8",2.65873270021367
"HHS Region 3","2015-10-11",4,"2015-11-08","quantile","0.85",3.0914212557074
"HHS Region 3","2015-10-11",4,"2015-11-08","quantile","0.9",4.03742273305566
"HHS Region 3","2015-10-11",4,"2015-11-08","quantile","0.95",6.86693407079645
"HHS Region 3","2015-10-11",4,"2015-11-08","quantile","0.975",17.5285637945969
"HHS Region 3","2015-10-11",4,"2015-11-08","quantile","0.99",39.2850929615073
"HHS Region 4","2015-10-11",1,"2015-10-18","quantile","0.01",0.8
"HHS Region 4","2015-10-11",1,"2015-10-18","quantile","0.025",0.879117063492064
"HHS Region 4","2015-10-11",1,"2015-10-18","quantile","0.05",0.957415928491319
"HHS Region 4","2015-10-11",1,"2015-10-18","quantile","0.1",1.13015217008837
"HHS Region 4","2015-10-11",1,"2015-10-18","quantile","0.15",1.15667630867475
"HHS Region 4","2015-10-11",1,"2015-10-18","quantile","0.2",1.17990491507789
"HHS Region 4","2015-10-11",1,"2015-10-18","quantile","0.25",1.20569340294257
"HHS Region 4","2015-10-11",1,"2015-10-18","quantile","0.3",1.23659440958357
"HHS Region 4","2015-10-11",1,"2015-10-18","quantile","0.35",1.26568686262747
"HHS Region 4","2015-10-11",1,"2015-10-18","quantile","0.4",1.2886794939378
"HHS Region 4","2015-10-11",1,"2015-10-18","quantile","0.45",1.30649924542074
"HHS Region 4","2015-10-11",1,"2015-10-18","quantile","0.5",1.32040969047071
"HHS Region 4","2015-10-11",1,"2015-10-18","quantile","0.55",1.33263055988813
"HHS Region 4","2015-10-11",1,"2015-10-18","quantile","0.6",1.34416496396669
"HHS Region 4","2015-10-11",1,"2015-10-18","quantile","0.65",1.35558750353828
"HHS Region 4","2015-10-11",1,"2015-10-18","quantile","0.7",1.3673992263273
"HHS Region 4","2015-10-11",1,"2015-10-18","quantile","0.75",1.38032657083033
"HHS Region 4","2015-10-11",1,"2015-10-18","quantile","0.8",1.39611385266126
"HHS Region 4","2015-10-11",1,"2015-10-18","quantile","0.85",1.42091820953559
"HHS Region 4","2015-10-11",1,"2015-10-18","quantile","0.9",1.48427385892116
"HHS Region 4","2015-10-11",1,"2015-10-18","quantile","0.95",1.57066131521507
"HHS Region 4","2015-10-11",1,"2015-10-18","quantile","0.975",1.74086720222836
"HHS Region 4","2015-10-11",1,"2015-10-18","quantile","0.99",2.05
"HHS Region 4","2015-10-11",2,"2015-10-25","quantile","0.01",0.93458710127669
"HHS Region 4","2015-10-11",2,"2015-10-25","quantile","0.025",0.957664422882187
"HHS Region 4","2015-10-11",2,"2015-10-25","quantile","0.05",0.984349957941108
"HHS Region 4","2015-10-11",2,"2015-10-25","quantile","0.1",1.02248841549795
"HHS Region 4","2015-10-11",2,"2015-10-25","quantile","0.15",1.05090213393593
"HHS Region 4","2015-10-11",2,"2015-10-25","quantile","0.2",1.07666160538168
"HHS Region 4","2015-10-11",2,"2015-10-25","quantile","0.25",1.10243492987199
"HHS Region 4","2015-10-11",2,"2015-10-25","quantile","0.3",1.12732971747407
"HHS Region 4","2015-10-11",2,"2015-10-25","quantile","0.35",1.1511210702504
"HHS Region 4","2015-10-11",2,"2015-10-25","quantile","0.4",1.17534804636664
"HHS Region 4","2015-10-11",2,"2015-10-25","quantile","0.45",1.20188429981284
"HHS Region 4","2015-10-11",2,"2015-10-25","quantile","0.5",1.23183306034699
"HHS Region 4","2015-10-11",2,"2015-10-25","quantile","0.55",1.264913300474
"HHS Region 4","2015-10-11",2,"2015-10-25","quantile","0.6",1.30149841726646
"HHS Region 4","2015-10-11",2,"2015-10-25","quantile","0.65",1.34369711277495
"HHS Region 4","2015-10-11",2,"2015-10-25","quantile","0.7",1.3919680253561
"HHS Region 4","2015-10-11",2,"2015-10-25","quantile","0.75",1.44256450467035
"HHS Region 4","2015-10-11",2,"2015-10-25","quantile","0.8",1.50079816820583
"HHS Region 4","2015-10-11",2,"2015-10-25","quantile","0.85",1.58464860345977
"HHS Region 4","2015-10-11",2,"2015-10-25","quantile","0.9",1.71633233392984
"HHS Region 4","2015-10-11",2,"2015-10-25","quantile","0.95",1.89191768840482
"HHS Region 4","2015-10-11",2,"2015-10-25","quantile","0.975",2.1198084602686
"HHS Region 4","2015-10-11",2,"2015-10-25","quantile","0.99",2.43310090936125
"HHS Region 4","2015-10-11",3,"2015-11-01","quantile","0.01",0.934845130477373
"HHS Region 4","2015-10-11",3,"2015-11-01","quantile","0.025",0.958221288335753
"HHS Region 4","2015-10-11",3,"2015-11-01","quantile","0.05",0.989465632181983
"HHS Region 4","2015-10-11",3,"2015-11-01","quantile","0.1",1.0439758825198
"HHS Region 4","2015-10-11",3,"2015-11-01","quantile","0.15",1.08902292979647
