"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2011-02-27",4,"2011-03-27","pmf","[11.4,11.5)",0
"HHS Region 10","2011-02-27",4,"2011-03-27","pmf","[11.5,11.6)",0
"HHS Region 10","2011-02-27",4,"2011-03-27","pmf","[11.6,11.7)",0
"HHS Region 10","2011-02-27",4,"2011-03-27","pmf","[11.7,11.8)",0.00066
"HHS Region 10","2011-02-27",4,"2011-03-27","pmf","[11.8,11.9)",0
"HHS Region 10","2011-02-27",4,"2011-03-27","pmf","[11.9,12)",0
"HHS Region 10","2011-02-27",4,"2011-03-27","pmf","[12,12.1)",0
"HHS Region 10","2011-02-27",4,"2011-03-27","pmf","[12.1,12.2)",0
"HHS Region 10","2011-02-27",4,"2011-03-27","pmf","[12.2,12.3)",0
"HHS Region 10","2011-02-27",4,"2011-03-27","pmf","[12.3,12.4)",0
"HHS Region 10","2011-02-27",4,"2011-03-27","pmf","[12.4,12.5)",0
"HHS Region 10","2011-02-27",4,"2011-03-27","pmf","[12.5,12.6)",0
"HHS Region 10","2011-02-27",4,"2011-03-27","pmf","[12.6,12.7)",0
"HHS Region 10","2011-02-27",4,"2011-03-27","pmf","[12.7,12.8)",0
"HHS Region 10","2011-02-27",4,"2011-03-27","pmf","[12.8,12.9)",0
"HHS Region 10","2011-02-27",4,"2011-03-27","pmf","[12.9,13)",0
"HHS Region 10","2011-02-27",4,"2011-03-27","pmf","[13,100)",0.00066
"HHS Region 1","2011-02-27",1,"2011-03-06","quantile","0.01",0.5
"HHS Region 1","2011-02-27",1,"2011-03-06","quantile","0.025",0.564940098661029
"HHS Region 1","2011-02-27",1,"2011-03-06","quantile","0.05",0.615701699181875
"HHS Region 1","2011-02-27",1,"2011-03-06","quantile","0.1",0.674737394957983
"HHS Region 1","2011-02-27",1,"2011-03-06","quantile","0.15",0.751159848165331
"HHS Region 1","2011-02-27",1,"2011-03-06","quantile","0.2",0.823570190641248
"HHS Region 1","2011-02-27",1,"2011-03-06","quantile","0.25",0.875439465214162
"HHS Region 1","2011-02-27",1,"2011-03-06","quantile","0.3",0.951302325581395
"HHS Region 1","2011-02-27",1,"2011-03-06","quantile","0.35",1.12285326613685
"HHS Region 1","2011-02-27",1,"2011-03-06","quantile","0.4",1.23373253619734
"HHS Region 1","2011-02-27",1,"2011-03-06","quantile","0.45",1.43259196323817
"HHS Region 1","2011-02-27",1,"2011-03-06","quantile","0.5",1.46400157618035
"HHS Region 1","2011-02-27",1,"2011-03-06","quantile","0.55",1.5
"HHS Region 1","2011-02-27",1,"2011-03-06","quantile","0.6",1.58049090422686
"HHS Region 1","2011-02-27",1,"2011-03-06","quantile","0.65",1.67830687830688
"HHS Region 1","2011-02-27",1,"2011-03-06","quantile","0.7",1.8
"HHS Region 1","2011-02-27",1,"2011-03-06","quantile","0.75",1.85624070361508
"HHS Region 1","2011-02-27",1,"2011-03-06","quantile","0.8",1.91335951932889
"HHS Region 1","2011-02-27",1,"2011-03-06","quantile","0.85",2
"HHS Region 1","2011-02-27",1,"2011-03-06","quantile","0.9",2.35
"HHS Region 1","2011-02-27",1,"2011-03-06","quantile","0.95",2.6
"HHS Region 1","2011-02-27",1,"2011-03-06","quantile","0.975",2.82138463469746
"HHS Region 1","2011-02-27",1,"2011-03-06","quantile","0.99",2.9
"HHS Region 1","2011-02-27",2,"2011-03-13","quantile","0.01",0.806993931252774
"HHS Region 1","2011-02-27",2,"2011-03-13","quantile","0.025",0.915418078515703
"HHS Region 1","2011-02-27",2,"2011-03-13","quantile","0.05",1.01578263153635
"HHS Region 1","2011-02-27",2,"2011-03-13","quantile","0.1",1.16499673017084
"HHS Region 1","2011-02-27",2,"2011-03-13","quantile","0.15",1.26883426201396
"HHS Region 1","2011-02-27",2,"2011-03-13","quantile","0.2",1.34535695015721
"HHS Region 1","2011-02-27",2,"2011-03-13","quantile","0.25",1.41549377749341
"HHS Region 1","2011-02-27",2,"2011-03-13","quantile","0.3",1.4999318580014
"HHS Region 1","2011-02-27",2,"2011-03-13","quantile","0.35",1.58694175791282
"HHS Region 1","2011-02-27",2,"2011-03-13","quantile","0.4",1.65136440236131
"HHS Region 1","2011-02-27",2,"2011-03-13","quantile","0.45",1.71522481547872
"HHS Region 1","2011-02-27",2,"2011-03-13","quantile","0.5",1.79647314814281
"HHS Region 1","2011-02-27",2,"2011-03-13","quantile","0.55",1.88351835650492
"HHS Region 1","2011-02-27",2,"2011-03-13","quantile","0.6",1.95752544842111
"HHS Region 1","2011-02-27",2,"2011-03-13","quantile","0.65",2.03645676425078
"HHS Region 1","2011-02-27",2,"2011-03-13","quantile","0.7",2.12853167165252
"HHS Region 1","2011-02-27",2,"2011-03-13","quantile","0.75",2.22541022179353
"HHS Region 1","2011-02-27",2,"2011-03-13","quantile","0.8",2.36653988756548
"HHS Region 1","2011-02-27",2,"2011-03-13","quantile","0.85",2.52761180872681
"HHS Region 1","2011-02-27",2,"2011-03-13","quantile","0.9",2.78393262019176
"HHS Region 1","2011-02-27",2,"2011-03-13","quantile","0.95",3.24701171233655
"HHS Region 1","2011-02-27",2,"2011-03-13","quantile","0.975",4.01001119817004
"HHS Region 1","2011-02-27",2,"2011-03-13","quantile","0.99",5.29196704881634
"HHS Region 1","2011-02-27",3,"2011-03-20","quantile","0.01",0.751742448180614
"HHS Region 1","2011-02-27",3,"2011-03-20","quantile","0.025",0.834960171060106
"HHS Region 1","2011-02-27",3,"2011-03-20","quantile","0.05",0.922417471053978
"HHS Region 1","2011-02-27",3,"2011-03-20","quantile","0.1",1.04370555512595
"HHS Region 1","2011-02-27",3,"2011-03-20","quantile","0.15",1.14960963806672
"HHS Region 1","2011-02-27",3,"2011-03-20","quantile","0.2",1.23609347707038
"HHS Region 1","2011-02-27",3,"2011-03-20","quantile","0.25",1.31862606996478
"HHS Region 1","2011-02-27",3,"2011-03-20","quantile","0.3",1.40211297814362
"HHS Region 1","2011-02-27",3,"2011-03-20","quantile","0.35",1.49203836653679
"HHS Region 1","2011-02-27",3,"2011-03-20","quantile","0.4",1.56846950888893
"HHS Region 1","2011-02-27",3,"2011-03-20","quantile","0.45",1.64152546179848
"HHS Region 1","2011-02-27",3,"2011-03-20","quantile","0.5",1.71644475188022
"HHS Region 1","2011-02-27",3,"2011-03-20","quantile","0.55",1.79969479084777
"HHS Region 1","2011-02-27",3,"2011-03-20","quantile","0.6",1.89850697129668
"HHS Region 1","2011-02-27",3,"2011-03-20","quantile","0.65",1.97446024504847
"HHS Region 1","2011-02-27",3,"2011-03-20","quantile","0.7",2.07324389301264
"HHS Region 1","2011-02-27",3,"2011-03-20","quantile","0.75",2.18909670190004
"HHS Region 1","2011-02-27",3,"2011-03-20","quantile","0.8",2.35203045675269
"HHS Region 1","2011-02-27",3,"2011-03-20","quantile","0.85",2.57253268960153
"HHS Region 1","2011-02-27",3,"2011-03-20","quantile","0.9",2.92322652377662
"HHS Region 1","2011-02-27",3,"2011-03-20","quantile","0.95",3.50663872311487
"HHS Region 1","2011-02-27",3,"2011-03-20","quantile","0.975",4.30833931372768
"HHS Region 1","2011-02-27",3,"2011-03-20","quantile","0.99",6.73919254118709
"HHS Region 1","2011-02-27",4,"2011-03-27","quantile","0.01",0.703072549225468
"HHS Region 1","2011-02-27",4,"2011-03-27","quantile","0.025",0.756044376256084
"HHS Region 1","2011-02-27",4,"2011-03-27","quantile","0.05",0.820341392888726
"HHS Region 1","2011-02-27",4,"2011-03-27","quantile","0.1",0.924353391790448
"HHS Region 1","2011-02-27",4,"2011-03-27","quantile","0.15",1.02560266845934
"HHS Region 1","2011-02-27",4,"2011-03-27","quantile","0.2",1.10957190614773
"HHS Region 1","2011-02-27",4,"2011-03-27","quantile","0.25",1.18671487077747
"HHS Region 1","2011-02-27",4,"2011-03-27","quantile","0.3",1.25989238852748
"HHS Region 1","2011-02-27",4,"2011-03-27","quantile","0.35",1.3433553960083
"HHS Region 1","2011-02-27",4,"2011-03-27","quantile","0.4",1.43657144158252
"HHS Region 1","2011-02-27",4,"2011-03-27","quantile","0.45",1.51928329938771
"HHS Region 1","2011-02-27",4,"2011-03-27","quantile","0.5",1.59321536641883
"HHS Region 1","2011-02-27",4,"2011-03-27","quantile","0.55",1.68490369720799
"HHS Region 1","2011-02-27",4,"2011-03-27","quantile","0.6",1.77237123638565
"HHS Region 1","2011-02-27",4,"2011-03-27","quantile","0.65",1.87822929700243
"HHS Region 1","2011-02-27",4,"2011-03-27","quantile","0.7",1.98899135811201
"HHS Region 1","2011-02-27",4,"2011-03-27","quantile","0.75",2.10741367267766
"HHS Region 1","2011-02-27",4,"2011-03-27","quantile","0.8",2.2988306364907
"HHS Region 1","2011-02-27",4,"2011-03-27","quantile","0.85",2.58485990312819
"HHS Region 1","2011-02-27",4,"2011-03-27","quantile","0.9",2.98776240760215
"HHS Region 1","2011-02-27",4,"2011-03-27","quantile","0.95",3.58421820232271
"HHS Region 1","2011-02-27",4,"2011-03-27","quantile","0.975",4.82455303030303
"HHS Region 1","2011-02-27",4,"2011-03-27","quantile","0.99",7.79172562387312
"HHS Region 10","2011-02-27",1,"2011-03-06","quantile","0.01",1.36245704467354
"HHS Region 10","2011-02-27",1,"2011-03-06","quantile","0.025",1.41630365150545
"HHS Region 10","2011-02-27",1,"2011-03-06","quantile","0.05",1.5
"HHS Region 10","2011-02-27",1,"2011-03-06","quantile","0.1",2.1
"HHS Region 10","2011-02-27",1,"2011-03-06","quantile","0.15",2.43886331063034
"HHS Region 10","2011-02-27",1,"2011-03-06","quantile","0.2",2.52623049219688
"HHS Region 10","2011-02-27",1,"2011-03-06","quantile","0.25",2.7
"HHS Region 10","2011-02-27",1,"2011-03-06","quantile","0.3",2.78199467072707
"HHS Region 10","2011-02-27",1,"2011-03-06","quantile","0.35",2.9
"HHS Region 10","2011-02-27",1,"2011-03-06","quantile","0.4",3.2
"HHS Region 10","2011-02-27",1,"2011-03-06","quantile","0.45",3.35436793422405
"HHS Region 10","2011-02-27",1,"2011-03-06","quantile","0.5",3.41725731895223
"HHS Region 10","2011-02-27",1,"2011-03-06","quantile","0.55",3.45
"HHS Region 10","2011-02-27",1,"2011-03-06","quantile","0.6",3.48274268104777
"HHS Region 10","2011-02-27",1,"2011-03-06","quantile","0.65",3.54563206577595
"HHS Region 10","2011-02-27",1,"2011-03-06","quantile","0.7",3.7
"HHS Region 10","2011-02-27",1,"2011-03-06","quantile","0.75",3.9
"HHS Region 10","2011-02-27",1,"2011-03-06","quantile","0.8",4
"HHS Region 10","2011-02-27",1,"2011-03-06","quantile","0.85",4.1
"HHS Region 10","2011-02-27",1,"2011-03-06","quantile","0.9",4.16420162994265
"HHS Region 10","2011-02-27",1,"2011-03-06","quantile","0.95",4.55292962851102
"HHS Region 10","2011-02-27",1,"2011-03-06","quantile","0.975",4.66057056625467
"HHS Region 10","2011-02-27",1,"2011-03-06","quantile","0.99",4.9
"HHS Region 10","2011-02-27",2,"2011-03-13","quantile","0.01",1.48083389848899
"HHS Region 10","2011-02-27",2,"2011-03-13","quantile","0.025",1.6811193613225
"HHS Region 10","2011-02-27",2,"2011-03-13","quantile","0.05",1.88172312655622
"HHS Region 10","2011-02-27",2,"2011-03-13","quantile","0.1",2.14351709922978
"HHS Region 10","2011-02-27",2,"2011-03-13","quantile","0.15",2.2885501387925
"HHS Region 10","2011-02-27",2,"2011-03-13","quantile","0.2",2.39572564284905
"HHS Region 10","2011-02-27",2,"2011-03-13","quantile","0.25",2.50438529393034
"HHS Region 10","2011-02-27",2,"2011-03-13","quantile","0.3",2.61077035566431
"HHS Region 10","2011-02-27",2,"2011-03-13","quantile","0.35",2.6898783046081
"HHS Region 10","2011-02-27",2,"2011-03-13","quantile","0.4",2.76249032421902
"HHS Region 10","2011-02-27",2,"2011-03-13","quantile","0.45",2.84025392565077
"HHS Region 10","2011-02-27",2,"2011-03-13","quantile","0.5",2.92687086290789
"HHS Region 10","2011-02-27",2,"2011-03-13","quantile","0.55",3.01261419814028
"HHS Region 10","2011-02-27",2,"2011-03-13","quantile","0.6",3.08699828870311
"HHS Region 10","2011-02-27",2,"2011-03-13","quantile","0.65",3.16162209598371
"HHS Region 10","2011-02-27",2,"2011-03-13","quantile","0.7",3.24138213698131
"HHS Region 10","2011-02-27",2,"2011-03-13","quantile","0.75",3.33631599296837
"HHS Region 10","2011-02-27",2,"2011-03-13","quantile","0.8",3.45915076108369
"HHS Region 10","2011-02-27",2,"2011-03-13","quantile","0.85",3.61141504078213
"HHS Region 10","2011-02-27",2,"2011-03-13","quantile","0.9",3.77943358636859
"HHS Region 10","2011-02-27",2,"2011-03-13","quantile","0.95",3.99913520405296
"HHS Region 10","2011-02-27",2,"2011-03-13","quantile","0.975",4.32785967574922
"HHS Region 10","2011-02-27",2,"2011-03-13","quantile","0.99",5.08714854630294
"HHS Region 10","2011-02-27",3,"2011-03-20","quantile","0.01",1.36326129656796
"HHS Region 10","2011-02-27",3,"2011-03-20","quantile","0.025",1.59061480987886
"HHS Region 10","2011-02-27",3,"2011-03-20","quantile","0.05",1.79609162739849
"HHS Region 10","2011-02-27",3,"2011-03-20","quantile","0.1",2.05430657750546
"HHS Region 10","2011-02-27",3,"2011-03-20","quantile","0.15",2.21802574424378
"HHS Region 10","2011-02-27",3,"2011-03-20","quantile","0.2",2.35046296952944
"HHS Region 10","2011-02-27",3,"2011-03-20","quantile","0.25",2.47881269201131
"HHS Region 10","2011-02-27",3,"2011-03-20","quantile","0.3",2.58642518700272
"HHS Region 10","2011-02-27",3,"2011-03-20","quantile","0.35",2.68839632522244
"HHS Region 10","2011-02-27",3,"2011-03-20","quantile","0.4",2.77930236909979
"HHS Region 10","2011-02-27",3,"2011-03-20","quantile","0.45",2.87406830322055
"HHS Region 10","2011-02-27",3,"2011-03-20","quantile","0.5",2.97101922697724
"HHS Region 10","2011-02-27",3,"2011-03-20","quantile","0.55",3.07305260912939
"HHS Region 10","2011-02-27",3,"2011-03-20","quantile","0.6",3.15876885834633
"HHS Region 10","2011-02-27",3,"2011-03-20","quantile","0.65",3.25000760091347
"HHS Region 10","2011-02-27",3,"2011-03-20","quantile","0.7",3.3574080568548
"HHS Region 10","2011-02-27",3,"2011-03-20","quantile","0.75",3.46390334199468
"HHS Region 10","2011-02-27",3,"2011-03-20","quantile","0.8",3.6138659321604
"HHS Region 10","2011-02-27",3,"2011-03-20","quantile","0.85",3.79679272526846
"HHS Region 10","2011-02-27",3,"2011-03-20","quantile","0.9",4.03250784383751
"HHS Region 10","2011-02-27",3,"2011-03-20","quantile","0.95",4.34515787622456
"HHS Region 10","2011-02-27",3,"2011-03-20","quantile","0.975",4.73768522049135
"HHS Region 10","2011-02-27",3,"2011-03-20","quantile","0.99",6.13207192979942
"HHS Region 10","2011-02-27",4,"2011-03-27","quantile","0.01",1.2478283116244
"HHS Region 10","2011-02-27",4,"2011-03-27","quantile","0.025",1.45845160602519
"HHS Region 10","2011-02-27",4,"2011-03-27","quantile","0.05",1.65625251724832
"HHS Region 10","2011-02-27",4,"2011-03-27","quantile","0.1",1.92798958537734
"HHS Region 10","2011-02-27",4,"2011-03-27","quantile","0.15",2.10672707752882
"HHS Region 10","2011-02-27",4,"2011-03-27","quantile","0.2",2.2615816232712
"HHS Region 10","2011-02-27",4,"2011-03-27","quantile","0.25",2.38881761427092
"HHS Region 10","2011-02-27",4,"2011-03-27","quantile","0.3",2.52774991499156
"HHS Region 10","2011-02-27",4,"2011-03-27","quantile","0.35",2.63435372626864
"HHS Region 10","2011-02-27",4,"2011-03-27","quantile","0.4",2.74482780070716
"HHS Region 10","2011-02-27",4,"2011-03-27","quantile","0.45",2.85808540078575
"HHS Region 10","2011-02-27",4,"2011-03-27","quantile","0.5",2.98125956821625
"HHS Region 10","2011-02-27",4,"2011-03-27","quantile","0.55",3.07894849715003
"HHS Region 10","2011-02-27",4,"2011-03-27","quantile","0.6",3.20556769671453
"HHS Region 10","2011-02-27",4,"2011-03-27","quantile","0.65",3.30662225353154
"HHS Region 10","2011-02-27",4,"2011-03-27","quantile","0.7",3.41982307208103
"HHS Region 10","2011-02-27",4,"2011-03-27","quantile","0.75",3.54985625879972
"HHS Region 10","2011-02-27",4,"2011-03-27","quantile","0.8",3.73294998368693
"HHS Region 10","2011-02-27",4,"2011-03-27","quantile","0.85",3.94917171130326
"HHS Region 10","2011-02-27",4,"2011-03-27","quantile","0.9",4.23277506416404
"HHS Region 10","2011-02-27",4,"2011-03-27","quantile","0.95",4.66837485921241
"HHS Region 10","2011-02-27",4,"2011-03-27","quantile","0.975",5.23370671024906
"HHS Region 10","2011-02-27",4,"2011-03-27","quantile","0.99",6.85100033515659
"HHS Region 2","2011-02-27",1,"2011-03-06","quantile","0.01",1.3
"HHS Region 2","2011-02-27",1,"2011-03-06","quantile","0.025",1.35
"HHS Region 2","2011-02-27",1,"2011-03-06","quantile","0.05",1.5
"HHS Region 2","2011-02-27",1,"2011-03-06","quantile","0.1",1.65095890410959
"HHS Region 2","2011-02-27",1,"2011-03-06","quantile","0.15",2.05968773051389
"HHS Region 2","2011-02-27",1,"2011-03-06","quantile","0.2",2.35292962851102
"HHS Region 2","2011-02-27",1,"2011-03-06","quantile","0.25",2.8429660094351
"HHS Region 2","2011-02-27",1,"2011-03-06","quantile","0.3",3.22377131810376
"HHS Region 2","2011-02-27",1,"2011-03-06","quantile","0.35",3.3
"HHS Region 2","2011-02-27",1,"2011-03-06","quantile","0.4",3.4
"HHS Region 2","2011-02-27",1,"2011-03-06","quantile","0.45",3.5
"HHS Region 2","2011-02-27",1,"2011-03-06","quantile","0.5",3.63088455772114
"HHS Region 2","2011-02-27",1,"2011-03-06","quantile","0.55",3.8
"HHS Region 2","2011-02-27",1,"2011-03-06","quantile","0.6",3.87818111901557
"HHS Region 2","2011-02-27",1,"2011-03-06","quantile","0.65",3.92539709566783
"HHS Region 2","2011-02-27",1,"2011-03-06","quantile","0.7",3.96090213616036
"HHS Region 2","2011-02-27",1,"2011-03-06","quantile","0.75",4
"HHS Region 2","2011-02-27",1,"2011-03-06","quantile","0.8",4.06146700832799
"HHS Region 2","2011-02-27",1,"2011-03-06","quantile","0.85",4.12014002052025
"HHS Region 2","2011-02-27",1,"2011-03-06","quantile","0.9",4.16560743623
"HHS Region 2","2011-02-27",1,"2011-03-06","quantile","0.95",4.24744099378882
"HHS Region 2","2011-02-27",1,"2011-03-06","quantile","0.975",5.15
"HHS Region 2","2011-02-27",1,"2011-03-06","quantile","0.99",5.4
"HHS Region 2","2011-02-27",2,"2011-03-13","quantile","0.01",1.65221031535041
"HHS Region 2","2011-02-27",2,"2011-03-13","quantile","0.025",1.76581258437597
"HHS Region 2","2011-02-27",2,"2011-03-13","quantile","0.05",1.92672666162959
"HHS Region 2","2011-02-27",2,"2011-03-13","quantile","0.1",2.10194950348365
"HHS Region 2","2011-02-27",2,"2011-03-13","quantile","0.15",2.23089580496668
"HHS Region 2","2011-02-27",2,"2011-03-13","quantile","0.2",2.32604430269776
"HHS Region 2","2011-02-27",2,"2011-03-13","quantile","0.25",2.40860799987146
"HHS Region 2","2011-02-27",2,"2011-03-13","quantile","0.3",2.48760210103515
"HHS Region 2","2011-02-27",2,"2011-03-13","quantile","0.35",2.55297186901936
"HHS Region 2","2011-02-27",2,"2011-03-13","quantile","0.4",2.61231206296412
"HHS Region 2","2011-02-27",2,"2011-03-13","quantile","0.45",2.66848479894052
"HHS Region 2","2011-02-27",2,"2011-03-13","quantile","0.5",2.72450316919266
"HHS Region 2","2011-02-27",2,"2011-03-13","quantile","0.55",2.78105701473041
"HHS Region 2","2011-02-27",2,"2011-03-13","quantile","0.6",2.84703907606558
"HHS Region 2","2011-02-27",2,"2011-03-13","quantile","0.65",2.91978743784657
"HHS Region 2","2011-02-27",2,"2011-03-13","quantile","0.7",2.99329987253993
"HHS Region 2","2011-02-27",2,"2011-03-13","quantile","0.75",3.07949540629404
"HHS Region 2","2011-02-27",2,"2011-03-13","quantile","0.8",3.20098586177796
"HHS Region 2","2011-02-27",2,"2011-03-13","quantile","0.85",3.31040399142111
"HHS Region 2","2011-02-27",2,"2011-03-13","quantile","0.9",3.54071057205629
"HHS Region 2","2011-02-27",2,"2011-03-13","quantile","0.95",4.191820313659
"HHS Region 2","2011-02-27",2,"2011-03-13","quantile","0.975",5.51767664475487
"HHS Region 2","2011-02-27",2,"2011-03-13","quantile","0.99",7.2893659442076
"HHS Region 2","2011-02-27",3,"2011-03-20","quantile","0.01",1.46063219161453
"HHS Region 2","2011-02-27",3,"2011-03-20","quantile","0.025",1.5678441980129
"HHS Region 2","2011-02-27",3,"2011-03-20","quantile","0.05",1.69743349266161
"HHS Region 2","2011-02-27",3,"2011-03-20","quantile","0.1",1.85832125247988
"HHS Region 2","2011-02-27",3,"2011-03-20","quantile","0.15",1.97560822829774
"HHS Region 2","2011-02-27",3,"2011-03-20","quantile","0.2",2.05594915568903
"HHS Region 2","2011-02-27",3,"2011-03-20","quantile","0.25",2.13267779503765
"HHS Region 2","2011-02-27",3,"2011-03-20","quantile","0.3",2.21235782029724
"HHS Region 2","2011-02-27",3,"2011-03-20","quantile","0.35",2.27878079352533
"HHS Region 2","2011-02-27",3,"2011-03-20","quantile","0.4",2.34659578545101
"HHS Region 2","2011-02-27",3,"2011-03-20","quantile","0.45",2.41091136794137
"HHS Region 2","2011-02-27",3,"2011-03-20","quantile","0.5",2.46556447620933
"HHS Region 2","2011-02-27",3,"2011-03-20","quantile","0.55",2.52290944507667
"HHS Region 2","2011-02-27",3,"2011-03-20","quantile","0.6",2.5861766798849
"HHS Region 2","2011-02-27",3,"2011-03-20","quantile","0.65",2.66046915479474
"HHS Region 2","2011-02-27",3,"2011-03-20","quantile","0.7",2.7342114636878
"HHS Region 2","2011-02-27",3,"2011-03-20","quantile","0.75",2.807730448173
"HHS Region 2","2011-02-27",3,"2011-03-20","quantile","0.8",2.91928532636362
"HHS Region 2","2011-02-27",3,"2011-03-20","quantile","0.85",3.0682323937152
"HHS Region 2","2011-02-27",3,"2011-03-20","quantile","0.9",3.27142949018264
"HHS Region 2","2011-02-27",3,"2011-03-20","quantile","0.95",3.88021681617909
"HHS Region 2","2011-02-27",3,"2011-03-20","quantile","0.975",5.10758753358922
"HHS Region 2","2011-02-27",3,"2011-03-20","quantile","0.99",6.7708626334395
"HHS Region 2","2011-02-27",4,"2011-03-27","quantile","0.01",1.31278927123326
"HHS Region 2","2011-02-27",4,"2011-03-27","quantile","0.025",1.38199449786765
"HHS Region 2","2011-02-27",4,"2011-03-27","quantile","0.05",1.48311110231069
"HHS Region 2","2011-02-27",4,"2011-03-27","quantile","0.1",1.6085684030044
"HHS Region 2","2011-02-27",4,"2011-03-27","quantile","0.15",1.70223099925789
"HHS Region 2","2011-02-27",4,"2011-03-27","quantile","0.2",1.7767120736945
"HHS Region 2","2011-02-27",4,"2011-03-27","quantile","0.25",1.84658670783817
"HHS Region 2","2011-02-27",4,"2011-03-27","quantile","0.3",1.90898858787437
"HHS Region 2","2011-02-27",4,"2011-03-27","quantile","0.35",1.95945742916273
"HHS Region 2","2011-02-27",4,"2011-03-27","quantile","0.4",2.01230281077242
"HHS Region 2","2011-02-27",4,"2011-03-27","quantile","0.45",2.07541310989233
"HHS Region 2","2011-02-27",4,"2011-03-27","quantile","0.5",2.13379445170135
"HHS Region 2","2011-02-27",4,"2011-03-27","quantile","0.55",2.18946334038036
"HHS Region 2","2011-02-27",4,"2011-03-27","quantile","0.6",2.25531936169887
"HHS Region 2","2011-02-27",4,"2011-03-27","quantile","0.65",2.32631502681866
"HHS Region 2","2011-02-27",4,"2011-03-27","quantile","0.7",2.39796207682386
"HHS Region 2","2011-02-27",4,"2011-03-27","quantile","0.75",2.46577768724775
"HHS Region 2","2011-02-27",4,"2011-03-27","quantile","0.8",2.55048633879114
"HHS Region 2","2011-02-27",4,"2011-03-27","quantile","0.85",2.69712314846836
"HHS Region 2","2011-02-27",4,"2011-03-27","quantile","0.9",2.88655538796398
"HHS Region 2","2011-02-27",4,"2011-03-27","quantile","0.95",3.52453470496163
"HHS Region 2","2011-02-27",4,"2011-03-27","quantile","0.975",4.45324419058244
"HHS Region 2","2011-02-27",4,"2011-03-27","quantile","0.99",6.33507308142344
"HHS Region 3","2011-02-27",1,"2011-03-06","quantile","0.01",1.2
"HHS Region 3","2011-02-27",1,"2011-03-06","quantile","0.025",1.26256281407035
"HHS Region 3","2011-02-27",1,"2011-03-06","quantile","0.05",1.6
"HHS Region 3","2011-02-27",1,"2011-03-06","quantile","0.1",1.9429660094351
"HHS Region 3","2011-02-27",1,"2011-03-06","quantile","0.15",2.3
"HHS Region 3","2011-02-27",1,"2011-03-06","quantile","0.2",2.4
"HHS Region 3","2011-02-27",1,"2011-03-06","quantile","0.25",2.45901909150757
"HHS Region 3","2011-02-27",1,"2011-03-06","quantile","0.3",2.6
"HHS Region 3","2011-02-27",1,"2011-03-06","quantile","0.35",2.7642160540135
"HHS Region 3","2011-02-27",1,"2011-03-06","quantile","0.4",2.94517935808685
"HHS Region 3","2011-02-27",1,"2011-03-06","quantile","0.45",3.03456325301205
"HHS Region 3","2011-02-27",1,"2011-03-06","quantile","0.5",3.11611526147279
"HHS Region 3","2011-02-27",1,"2011-03-06","quantile","0.55",3.2
"HHS Region 3","2011-02-27",1,"2011-03-06","quantile","0.6",3.4
"HHS Region 3","2011-02-27",1,"2011-03-06","quantile","0.65",3.5334077958565
"HHS Region 3","2011-02-27",1,"2011-03-06","quantile","0.7",3.57633034501779
"HHS Region 3","2011-02-27",1,"2011-03-06","quantile","0.75",3.87068965517241
"HHS Region 3","2011-02-27",1,"2011-03-06","quantile","0.8",3.96998982706002
"HHS Region 3","2011-02-27",1,"2011-03-06","quantile","0.85",4.03865889212828
"HHS Region 3","2011-02-27",1,"2011-03-06","quantile","0.9",4.2
"HHS Region 3","2011-02-27",1,"2011-03-06","quantile","0.95",4.8
"HHS Region 3","2011-02-27",1,"2011-03-06","quantile","0.975",5.04031226948611
"HHS Region 3","2011-02-27",1,"2011-03-06","quantile","0.99",5.25
"HHS Region 3","2011-02-27",2,"2011-03-13","quantile","0.01",1.51712065401416
"HHS Region 3","2011-02-27",2,"2011-03-13","quantile","0.025",1.55796975297651
"HHS Region 3","2011-02-27",2,"2011-03-13","quantile","0.05",1.61309303779177
"HHS Region 3","2011-02-27",2,"2011-03-13","quantile","0.1",1.70655803577326
"HHS Region 3","2011-02-27",2,"2011-03-13","quantile","0.15",1.78135146421754
"HHS Region 3","2011-02-27",2,"2011-03-13","quantile","0.2",1.83453961498911
"HHS Region 3","2011-02-27",2,"2011-03-13","quantile","0.25",1.87968675808664
"HHS Region 3","2011-02-27",2,"2011-03-13","quantile","0.3",1.93788753975018
"HHS Region 3","2011-02-27",2,"2011-03-13","quantile","0.35",2.00357130857376
"HHS Region 3","2011-02-27",2,"2011-03-13","quantile","0.4",2.05303881587682
"HHS Region 3","2011-02-27",2,"2011-03-13","quantile","0.45",2.10056660661867
"HHS Region 3","2011-02-27",2,"2011-03-13","quantile","0.5",2.15065271655993
"HHS Region 3","2011-02-27",2,"2011-03-13","quantile","0.55",2.20274395022039
"HHS Region 3","2011-02-27",2,"2011-03-13","quantile","0.6",2.25799892284761
"HHS Region 3","2011-02-27",2,"2011-03-13","quantile","0.65",2.3180758464314
"HHS Region 3","2011-02-27",2,"2011-03-13","quantile","0.7",2.38538191504471
"HHS Region 3","2011-02-27",2,"2011-03-13","quantile","0.75",2.47819171961791
"HHS Region 3","2011-02-27",2,"2011-03-13","quantile","0.8",2.57260602008473
"HHS Region 3","2011-02-27",2,"2011-03-13","quantile","0.85",2.71665206057264
"HHS Region 3","2011-02-27",2,"2011-03-13","quantile","0.9",2.90894994118965
