"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4","2013-11-17",1,"2013-11-24","quantile","0.25",1.70841673417126
"HHS Region 4","2013-11-17",1,"2013-11-24","quantile","0.3",1.74205234187151
"HHS Region 4","2013-11-17",1,"2013-11-24","quantile","0.35",1.77240204081633
"HHS Region 4","2013-11-17",1,"2013-11-24","quantile","0.4",1.80819561642358
"HHS Region 4","2013-11-17",1,"2013-11-24","quantile","0.45",1.85519249652931
"HHS Region 4","2013-11-17",1,"2013-11-24","quantile","0.5",1.91254982641121
"HHS Region 4","2013-11-17",1,"2013-11-24","quantile","0.55",1.98745017358879
"HHS Region 4","2013-11-17",1,"2013-11-24","quantile","0.6",2.03935112506541
"HHS Region 4","2013-11-17",1,"2013-11-24","quantile","0.65",2.08734306073974
"HHS Region 4","2013-11-17",1,"2013-11-24","quantile","0.7",2.2
"HHS Region 4","2013-11-17",1,"2013-11-24","quantile","0.75",2.24216574214653
"HHS Region 4","2013-11-17",1,"2013-11-24","quantile","0.8",2.28285532324554
"HHS Region 4","2013-11-17",1,"2013-11-24","quantile","0.85",2.46330229986197
"HHS Region 4","2013-11-17",1,"2013-11-24","quantile","0.9",2.6
"HHS Region 4","2013-11-17",1,"2013-11-24","quantile","0.95",2.8
"HHS Region 4","2013-11-17",1,"2013-11-24","quantile","0.975",3.05968773051389
"HHS Region 4","2013-11-17",1,"2013-11-24","quantile","0.99",3.2
"HHS Region 4","2013-11-17",2,"2013-12-01","quantile","0.01",1.52615373373663
"HHS Region 4","2013-11-17",2,"2013-12-01","quantile","0.025",1.71020657098352
"HHS Region 4","2013-11-17",2,"2013-12-01","quantile","0.05",1.88805577124059
"HHS Region 4","2013-11-17",2,"2013-12-01","quantile","0.1",2.05406156837058
"HHS Region 4","2013-11-17",2,"2013-12-01","quantile","0.15",2.14822354137568
"HHS Region 4","2013-11-17",2,"2013-12-01","quantile","0.2",2.21416522385571
"HHS Region 4","2013-11-17",2,"2013-12-01","quantile","0.25",2.27126947768814
"HHS Region 4","2013-11-17",2,"2013-12-01","quantile","0.3",2.32684268371284
"HHS Region 4","2013-11-17",2,"2013-12-01","quantile","0.35",2.38139344688455
"HHS Region 4","2013-11-17",2,"2013-12-01","quantile","0.4",2.43167068434577
"HHS Region 4","2013-11-17",2,"2013-12-01","quantile","0.45",2.47876540663688
"HHS Region 4","2013-11-17",2,"2013-12-01","quantile","0.5",2.52325452289875
"HHS Region 4","2013-11-17",2,"2013-12-01","quantile","0.55",2.56518945267145
"HHS Region 4","2013-11-17",2,"2013-12-01","quantile","0.6",2.60912967843966
"HHS Region 4","2013-11-17",2,"2013-12-01","quantile","0.65",2.65646806509092
"HHS Region 4","2013-11-17",2,"2013-12-01","quantile","0.7",2.70787170550352
"HHS Region 4","2013-11-17",2,"2013-12-01","quantile","0.75",2.76546366058415
"HHS Region 4","2013-11-17",2,"2013-12-01","quantile","0.8",2.83036672964732
"HHS Region 4","2013-11-17",2,"2013-12-01","quantile","0.85",2.90684497881604
"HHS Region 4","2013-11-17",2,"2013-12-01","quantile","0.9",3.01198383076245
"HHS Region 4","2013-11-17",2,"2013-12-01","quantile","0.95",3.16965086392803
"HHS Region 4","2013-11-17",2,"2013-12-01","quantile","0.975",3.33862399449763
"HHS Region 4","2013-11-17",2,"2013-12-01","quantile","0.99",3.6302553303362
"HHS Region 4","2013-11-17",3,"2013-12-08","quantile","0.01",1.40126098906546
"HHS Region 4","2013-11-17",3,"2013-12-08","quantile","0.025",1.69622871559514
"HHS Region 4","2013-11-17",3,"2013-12-08","quantile","0.05",1.94985178302206
"HHS Region 4","2013-11-17",3,"2013-12-08","quantile","0.1",2.20011956751363
"HHS Region 4","2013-11-17",3,"2013-12-08","quantile","0.15",2.36436942816635
"HHS Region 4","2013-11-17",3,"2013-12-08","quantile","0.2",2.47401157460065
"HHS Region 4","2013-11-17",3,"2013-12-08","quantile","0.25",2.58503253241423
"HHS Region 4","2013-11-17",3,"2013-12-08","quantile","0.3",2.67724598259532
"HHS Region 4","2013-11-17",3,"2013-12-08","quantile","0.35",2.7595501632838
"HHS Region 4","2013-11-17",3,"2013-12-08","quantile","0.4",2.83993341423958
"HHS Region 4","2013-11-17",3,"2013-12-08","quantile","0.45",2.9198824769679
"HHS Region 4","2013-11-17",3,"2013-12-08","quantile","0.5",2.99690293821678
"HHS Region 4","2013-11-17",3,"2013-12-08","quantile","0.55",3.06950868531486
"HHS Region 4","2013-11-17",3,"2013-12-08","quantile","0.6",3.15039295411627
"HHS Region 4","2013-11-17",3,"2013-12-08","quantile","0.65",3.24312652369811
"HHS Region 4","2013-11-17",3,"2013-12-08","quantile","0.7",3.34133023705433
"HHS Region 4","2013-11-17",3,"2013-12-08","quantile","0.75",3.44292316336822
"HHS Region 4","2013-11-17",3,"2013-12-08","quantile","0.8",3.57980778901525
"HHS Region 4","2013-11-17",3,"2013-12-08","quantile","0.85",3.74440269974558
"HHS Region 4","2013-11-17",3,"2013-12-08","quantile","0.9",3.93023558712514
"HHS Region 4","2013-11-17",3,"2013-12-08","quantile","0.95",4.28029268344941
"HHS Region 4","2013-11-17",3,"2013-12-08","quantile","0.975",4.63762285334784
"HHS Region 4","2013-11-17",3,"2013-12-08","quantile","0.99",5.68183378139363
"HHS Region 4","2013-11-17",4,"2013-12-15","quantile","0.01",1.30169653569002
"HHS Region 4","2013-11-17",4,"2013-12-15","quantile","0.025",1.75074355519157
"HHS Region 4","2013-11-17",4,"2013-12-15","quantile","0.05",2.09396828697658
"HHS Region 4","2013-11-17",4,"2013-12-15","quantile","0.1",2.4494481718733
"HHS Region 4","2013-11-17",4,"2013-12-15","quantile","0.15",2.70934799132477
"HHS Region 4","2013-11-17",4,"2013-12-15","quantile","0.2",2.88896272502444
"HHS Region 4","2013-11-17",4,"2013-12-15","quantile","0.25",3.05507419908387
"HHS Region 4","2013-11-17",4,"2013-12-15","quantile","0.3",3.20360385968842
"HHS Region 4","2013-11-17",4,"2013-12-15","quantile","0.35",3.33740024287159
"HHS Region 4","2013-11-17",4,"2013-12-15","quantile","0.4",3.47560046070473
"HHS Region 4","2013-11-17",4,"2013-12-15","quantile","0.45",3.57992028448885
"HHS Region 4","2013-11-17",4,"2013-12-15","quantile","0.5",3.73166184435483
"HHS Region 4","2013-11-17",4,"2013-12-15","quantile","0.55",3.86170688213578
"HHS Region 4","2013-11-17",4,"2013-12-15","quantile","0.6",4.01370542779974
"HHS Region 4","2013-11-17",4,"2013-12-15","quantile","0.65",4.17338080972638
"HHS Region 4","2013-11-17",4,"2013-12-15","quantile","0.7",4.33644438907618
"HHS Region 4","2013-11-17",4,"2013-12-15","quantile","0.75",4.52361917635921
"HHS Region 4","2013-11-17",4,"2013-12-15","quantile","0.8",4.80326251553048
"HHS Region 4","2013-11-17",4,"2013-12-15","quantile","0.85",5.09500543374286
"HHS Region 4","2013-11-17",4,"2013-12-15","quantile","0.9",5.51386451361243
"HHS Region 4","2013-11-17",4,"2013-12-15","quantile","0.95",6.13305450645977
"HHS Region 4","2013-11-17",4,"2013-12-15","quantile","0.975",7.02689918076202
"HHS Region 4","2013-11-17",4,"2013-12-15","quantile","0.99",9.48164142927914
"HHS Region 5","2013-11-17",1,"2013-11-24","quantile","0.01",0.8
"HHS Region 5","2013-11-17",1,"2013-11-24","quantile","0.025",0.873200224971879
"HHS Region 5","2013-11-17",1,"2013-11-24","quantile","0.05",0.912000715179689
"HHS Region 5","2013-11-17",1,"2013-11-24","quantile","0.1",0.95633025682183
"HHS Region 5","2013-11-17",1,"2013-11-24","quantile","0.15",0.992868685935913
"HHS Region 5","2013-11-17",1,"2013-11-24","quantile","0.2",1.03097982708934
"HHS Region 5","2013-11-17",1,"2013-11-24","quantile","0.25",1.06643816452154
"HHS Region 5","2013-11-17",1,"2013-11-24","quantile","0.3",1.09183398426756
"HHS Region 5","2013-11-17",1,"2013-11-24","quantile","0.35",1.11031176967829
"HHS Region 5","2013-11-17",1,"2013-11-24","quantile","0.4",1.12463447430682
"HHS Region 5","2013-11-17",1,"2013-11-24","quantile","0.45",1.13738101943115
"HHS Region 5","2013-11-17",1,"2013-11-24","quantile","0.5",1.14954772216436
"HHS Region 5","2013-11-17",1,"2013-11-24","quantile","0.55",1.16174186862245
"HHS Region 5","2013-11-17",1,"2013-11-24","quantile","0.6",1.1746211956946
"HHS Region 5","2013-11-17",1,"2013-11-24","quantile","0.65",1.18924835355107
"HHS Region 5","2013-11-17",1,"2013-11-24","quantile","0.7",1.20875924282757
"HHS Region 5","2013-11-17",1,"2013-11-24","quantile","0.75",1.23816857598058
"HHS Region 5","2013-11-17",1,"2013-11-24","quantile","0.8",1.28849587912088
"HHS Region 5","2013-11-17",1,"2013-11-24","quantile","0.85",1.37478260869565
"HHS Region 5","2013-11-17",1,"2013-11-24","quantile","0.9",1.5
"HHS Region 5","2013-11-17",1,"2013-11-24","quantile","0.95",1.54738702077533
"HHS Region 5","2013-11-17",1,"2013-11-24","quantile","0.975",1.57041827852998
"HHS Region 5","2013-11-17",1,"2013-11-24","quantile","0.99",1.6
"HHS Region 5","2013-11-17",2,"2013-12-01","quantile","0.01",1.04779849324623
"HHS Region 5","2013-11-17",2,"2013-12-01","quantile","0.025",1.07516208704708
"HHS Region 5","2013-11-17",2,"2013-12-01","quantile","0.05",1.10566557375469
"HHS Region 5","2013-11-17",2,"2013-12-01","quantile","0.1",1.14784511461834
"HHS Region 5","2013-11-17",2,"2013-12-01","quantile","0.15",1.18098543403445
"HHS Region 5","2013-11-17",2,"2013-12-01","quantile","0.2",1.21006912478139
"HHS Region 5","2013-11-17",2,"2013-12-01","quantile","0.25",1.23579465831943
"HHS Region 5","2013-11-17",2,"2013-12-01","quantile","0.3",1.25939588613766
"HHS Region 5","2013-11-17",2,"2013-12-01","quantile","0.35",1.28175891022558
"HHS Region 5","2013-11-17",2,"2013-12-01","quantile","0.4",1.30338929113805
"HHS Region 5","2013-11-17",2,"2013-12-01","quantile","0.45",1.32353543307299
"HHS Region 5","2013-11-17",2,"2013-12-01","quantile","0.5",1.34255667957747
"HHS Region 5","2013-11-17",2,"2013-12-01","quantile","0.55",1.36133605096173
"HHS Region 5","2013-11-17",2,"2013-12-01","quantile","0.6",1.38063285374456
"HHS Region 5","2013-11-17",2,"2013-12-01","quantile","0.65",1.40144979255205
"HHS Region 5","2013-11-17",2,"2013-12-01","quantile","0.7",1.42350770686734
"HHS Region 5","2013-11-17",2,"2013-12-01","quantile","0.75",1.4464339150484
"HHS Region 5","2013-11-17",2,"2013-12-01","quantile","0.8",1.47136874780561
"HHS Region 5","2013-11-17",2,"2013-12-01","quantile","0.85",1.50087330270532
"HHS Region 5","2013-11-17",2,"2013-12-01","quantile","0.9",1.54135921116368
"HHS Region 5","2013-11-17",2,"2013-12-01","quantile","0.95",1.60538679607365
"HHS Region 5","2013-11-17",2,"2013-12-01","quantile","0.975",1.68802399229909
"HHS Region 5","2013-11-17",2,"2013-12-01","quantile","0.99",1.80818813551141
"HHS Region 5","2013-11-17",3,"2013-12-08","quantile","0.01",1.03880540313158
"HHS Region 5","2013-11-17",3,"2013-12-08","quantile","0.025",1.06746093069119
"HHS Region 5","2013-11-17",3,"2013-12-08","quantile","0.05",1.10585308155484
"HHS Region 5","2013-11-17",3,"2013-12-08","quantile","0.1",1.16626180970456
"HHS Region 5","2013-11-17",3,"2013-12-08","quantile","0.15",1.21456938782716
"HHS Region 5","2013-11-17",3,"2013-12-08","quantile","0.2",1.2559458958423
"HHS Region 5","2013-11-17",3,"2013-12-08","quantile","0.25",1.29364692523111
"HHS Region 5","2013-11-17",3,"2013-12-08","quantile","0.3",1.32874779778784
"HHS Region 5","2013-11-17",3,"2013-12-08","quantile","0.35",1.36158616998409
"HHS Region 5","2013-11-17",3,"2013-12-08","quantile","0.4",1.39387194160794
"HHS Region 5","2013-11-17",3,"2013-12-08","quantile","0.45",1.42587979982142
"HHS Region 5","2013-11-17",3,"2013-12-08","quantile","0.5",1.45717545935107
"HHS Region 5","2013-11-17",3,"2013-12-08","quantile","0.55",1.48975068343952
"HHS Region 5","2013-11-17",3,"2013-12-08","quantile","0.6",1.5260485020173
"HHS Region 5","2013-11-17",3,"2013-12-08","quantile","0.65",1.5659511648085
"HHS Region 5","2013-11-17",3,"2013-12-08","quantile","0.7",1.60691773857246
"HHS Region 5","2013-11-17",3,"2013-12-08","quantile","0.75",1.64667934389554
"HHS Region 5","2013-11-17",3,"2013-12-08","quantile","0.8",1.68989059993352
"HHS Region 5","2013-11-17",3,"2013-12-08","quantile","0.85",1.74808085027485
"HHS Region 5","2013-11-17",3,"2013-12-08","quantile","0.9",1.83046880531293
"HHS Region 5","2013-11-17",3,"2013-12-08","quantile","0.95",1.9825340775343
"HHS Region 5","2013-11-17",3,"2013-12-08","quantile","0.975",2.16424687442712
"HHS Region 5","2013-11-17",3,"2013-12-08","quantile","0.99",2.41976075946859
"HHS Region 5","2013-11-17",4,"2013-12-15","quantile","0.01",1.02426822708946
"HHS Region 5","2013-11-17",4,"2013-12-15","quantile","0.025",1.05691190138872
"HHS Region 5","2013-11-17",4,"2013-12-15","quantile","0.05",1.10409256640814
"HHS Region 5","2013-11-17",4,"2013-12-15","quantile","0.1",1.19787439089215
"HHS Region 5","2013-11-17",4,"2013-12-15","quantile","0.15",1.26588414163693
"HHS Region 5","2013-11-17",4,"2013-12-15","quantile","0.2",1.32603465149004
"HHS Region 5","2013-11-17",4,"2013-12-15","quantile","0.25",1.38157155934853
"HHS Region 5","2013-11-17",4,"2013-12-15","quantile","0.3",1.42942512860857
"HHS Region 5","2013-11-17",4,"2013-12-15","quantile","0.35",1.47258756447818
"HHS Region 5","2013-11-17",4,"2013-12-15","quantile","0.4",1.52159802074525
"HHS Region 5","2013-11-17",4,"2013-12-15","quantile","0.45",1.5796433226403
"HHS Region 5","2013-11-17",4,"2013-12-15","quantile","0.5",1.6372770656033
"HHS Region 5","2013-11-17",4,"2013-12-15","quantile","0.55",1.69515583673066
"HHS Region 5","2013-11-17",4,"2013-12-15","quantile","0.6",1.75385817881207
"HHS Region 5","2013-11-17",4,"2013-12-15","quantile","0.65",1.81645260360613
"HHS Region 5","2013-11-17",4,"2013-12-15","quantile","0.7",1.88682067095455
"HHS Region 5","2013-11-17",4,"2013-12-15","quantile","0.75",1.96568444369409
"HHS Region 5","2013-11-17",4,"2013-12-15","quantile","0.8",2.05202722709043
"HHS Region 5","2013-11-17",4,"2013-12-15","quantile","0.85",2.16030095690136
"HHS Region 5","2013-11-17",4,"2013-12-15","quantile","0.9",2.33061084594815
"HHS Region 5","2013-11-17",4,"2013-12-15","quantile","0.95",2.71725921013251
"HHS Region 5","2013-11-17",4,"2013-12-15","quantile","0.975",3.10403622283949
"HHS Region 5","2013-11-17",4,"2013-12-15","quantile","0.99",3.97366212062869
"HHS Region 6","2013-11-17",1,"2013-11-24","quantile","0.01",2.1
"HHS Region 6","2013-11-17",1,"2013-11-24","quantile","0.025",2.27178178963893
"HHS Region 6","2013-11-17",1,"2013-11-24","quantile","0.05",2.34929652044122
"HHS Region 6","2013-11-17",1,"2013-11-24","quantile","0.1",2.51229022940678
"HHS Region 6","2013-11-17",1,"2013-11-24","quantile","0.15",2.54716361412045
"HHS Region 6","2013-11-17",1,"2013-11-24","quantile","0.2",2.57939369708611
"HHS Region 6","2013-11-17",1,"2013-11-24","quantile","0.25",2.7512548630523
"HHS Region 6","2013-11-17",1,"2013-11-24","quantile","0.3",2.92443444515074
"HHS Region 6","2013-11-17",1,"2013-11-24","quantile","0.35",2.96595151485193
"HHS Region 6","2013-11-17",1,"2013-11-24","quantile","0.4",3.00996520394355
"HHS Region 6","2013-11-17",1,"2013-11-24","quantile","0.45",3.06161321671526
"HHS Region 6","2013-11-17",1,"2013-11-24","quantile","0.5",3.14588904095168
"HHS Region 6","2013-11-17",1,"2013-11-24","quantile","0.55",3.24353621730382
"HHS Region 6","2013-11-17",1,"2013-11-24","quantile","0.6",3.31859453958845
"HHS Region 6","2013-11-17",1,"2013-11-24","quantile","0.65",3.5232409756958
"HHS Region 6","2013-11-17",1,"2013-11-24","quantile","0.7",3.5814831419813
"HHS Region 6","2013-11-17",1,"2013-11-24","quantile","0.75",3.6220087632239
"HHS Region 6","2013-11-17",1,"2013-11-24","quantile","0.8",3.65195243986747
"HHS Region 6","2013-11-17",1,"2013-11-24","quantile","0.85",3.68747088563093
"HHS Region 6","2013-11-17",1,"2013-11-24","quantile","0.9",3.85235942192586
"HHS Region 6","2013-11-17",1,"2013-11-24","quantile","0.95",4.09999999999998
"HHS Region 6","2013-11-17",1,"2013-11-24","quantile","0.975",4.55968773051389
"HHS Region 6","2013-11-17",1,"2013-11-24","quantile","0.99",4.7
"HHS Region 6","2013-11-17",2,"2013-12-01","quantile","0.01",2.53863357564343
"HHS Region 6","2013-11-17",2,"2013-12-01","quantile","0.025",2.90799749160983
"HHS Region 6","2013-11-17",2,"2013-12-01","quantile","0.05",3.20044501981972
"HHS Region 6","2013-11-17",2,"2013-12-01","quantile","0.1",3.56744559702419
"HHS Region 6","2013-11-17",2,"2013-12-01","quantile","0.15",3.75965776108845
"HHS Region 6","2013-11-17",2,"2013-12-01","quantile","0.2",3.87691037399247
"HHS Region 6","2013-11-17",2,"2013-12-01","quantile","0.25",3.97394452601753
"HHS Region 6","2013-11-17",2,"2013-12-01","quantile","0.3",4.08216729226358
"HHS Region 6","2013-11-17",2,"2013-12-01","quantile","0.35",4.1638632806598
"HHS Region 6","2013-11-17",2,"2013-12-01","quantile","0.4",4.23657182981055
"HHS Region 6","2013-11-17",2,"2013-12-01","quantile","0.45",4.31292917077968
"HHS Region 6","2013-11-17",2,"2013-12-01","quantile","0.5",4.41021727974658
"HHS Region 6","2013-11-17",2,"2013-12-01","quantile","0.55",4.48807601385228
"HHS Region 6","2013-11-17",2,"2013-12-01","quantile","0.6",4.55789339536293
"HHS Region 6","2013-11-17",2,"2013-12-01","quantile","0.65",4.63920589571114
"HHS Region 6","2013-11-17",2,"2013-12-01","quantile","0.7",4.74004883243595
"HHS Region 6","2013-11-17",2,"2013-12-01","quantile","0.75",4.84433708768154
"HHS Region 6","2013-11-17",2,"2013-12-01","quantile","0.8",4.96703016611742
"HHS Region 6","2013-11-17",2,"2013-12-01","quantile","0.85",5.11959800246379
"HHS Region 6","2013-11-17",2,"2013-12-01","quantile","0.9",5.28485654550155
"HHS Region 6","2013-11-17",2,"2013-12-01","quantile","0.95",5.62445158562771
"HHS Region 6","2013-11-17",2,"2013-12-01","quantile","0.975",6.00605223672676
"HHS Region 6","2013-11-17",2,"2013-12-01","quantile","0.99",6.43341988383332
"HHS Region 6","2013-11-17",3,"2013-12-08","quantile","0.01",2.50703225232835
"HHS Region 6","2013-11-17",3,"2013-12-08","quantile","0.025",2.86447097675893
"HHS Region 6","2013-11-17",3,"2013-12-08","quantile","0.05",3.51807953830227
"HHS Region 6","2013-11-17",3,"2013-12-08","quantile","0.1",4.02528017618475
"HHS Region 6","2013-11-17",3,"2013-12-08","quantile","0.15",4.2887931996008
"HHS Region 6","2013-11-17",3,"2013-12-08","quantile","0.2",4.45683903202265
"HHS Region 6","2013-11-17",3,"2013-12-08","quantile","0.25",4.6047621527836
"HHS Region 6","2013-11-17",3,"2013-12-08","quantile","0.3",4.77442386111383
"HHS Region 6","2013-11-17",3,"2013-12-08","quantile","0.35",4.90018317142965
"HHS Region 6","2013-11-17",3,"2013-12-08","quantile","0.4",5.02999649625737
"HHS Region 6","2013-11-17",3,"2013-12-08","quantile","0.45",5.16669312805467
"HHS Region 6","2013-11-17",3,"2013-12-08","quantile","0.5",5.29115856722068
"HHS Region 6","2013-11-17",3,"2013-12-08","quantile","0.55",5.43760874316654
"HHS Region 6","2013-11-17",3,"2013-12-08","quantile","0.6",5.59559574363829
"HHS Region 6","2013-11-17",3,"2013-12-08","quantile","0.65",5.78858323336566
"HHS Region 6","2013-11-17",3,"2013-12-08","quantile","0.7",5.97462598626089
"HHS Region 6","2013-11-17",3,"2013-12-08","quantile","0.75",6.15715446214183
"HHS Region 6","2013-11-17",3,"2013-12-08","quantile","0.8",6.41487336391634
"HHS Region 6","2013-11-17",3,"2013-12-08","quantile","0.85",6.66074849656189
"HHS Region 6","2013-11-17",3,"2013-12-08","quantile","0.9",7.07033608778143
"HHS Region 6","2013-11-17",3,"2013-12-08","quantile","0.95",7.78394367549072
"HHS Region 6","2013-11-17",3,"2013-12-08","quantile","0.975",8.62025512758824
"HHS Region 6","2013-11-17",3,"2013-12-08","quantile","0.99",10.182348567386
"HHS Region 6","2013-11-17",4,"2013-12-15","quantile","0.01",2.34925482063961
"HHS Region 6","2013-11-17",4,"2013-12-15","quantile","0.025",2.91691438379544
"HHS Region 6","2013-11-17",4,"2013-12-15","quantile","0.05",3.86389626160481
"HHS Region 6","2013-11-17",4,"2013-12-15","quantile","0.1",4.51755334490948
"HHS Region 6","2013-11-17",4,"2013-12-15","quantile","0.15",4.87360094382331
"HHS Region 6","2013-11-17",4,"2013-12-15","quantile","0.2",5.176949408612
"HHS Region 6","2013-11-17",4,"2013-12-15","quantile","0.25",5.39229571259232
"HHS Region 6","2013-11-17",4,"2013-12-15","quantile","0.3",5.62211927209528
"HHS Region 6","2013-11-17",4,"2013-12-15","quantile","0.35",5.81264431964618
"HHS Region 6","2013-11-17",4,"2013-12-15","quantile","0.4",6.00326328837407
"HHS Region 6","2013-11-17",4,"2013-12-15","quantile","0.45",6.24739227189172
"HHS Region 6","2013-11-17",4,"2013-12-15","quantile","0.5",6.44444133514804
"HHS Region 6","2013-11-17",4,"2013-12-15","quantile","0.55",6.67864210800081
"HHS Region 6","2013-11-17",4,"2013-12-15","quantile","0.6",6.9475123756949
"HHS Region 6","2013-11-17",4,"2013-12-15","quantile","0.65",7.27706292522
"HHS Region 6","2013-11-17",4,"2013-12-15","quantile","0.7",7.56343487948147
"HHS Region 6","2013-11-17",4,"2013-12-15","quantile","0.75",7.96848669133835
"HHS Region 6","2013-11-17",4,"2013-12-15","quantile","0.8",8.34219682468945
"HHS Region 6","2013-11-17",4,"2013-12-15","quantile","0.85",8.75384239981552
"HHS Region 6","2013-11-17",4,"2013-12-15","quantile","0.9",9.61859848310641
"HHS Region 6","2013-11-17",4,"2013-12-15","quantile","0.95",10.9562435900836
"HHS Region 6","2013-11-17",4,"2013-12-15","quantile","0.975",12.9638341043585
"HHS Region 6","2013-11-17",4,"2013-12-15","quantile","0.99",35.6806058025175
"HHS Region 7","2013-11-17",1,"2013-11-24","quantile","0.01",0.3
"HHS Region 7","2013-11-17",1,"2013-11-24","quantile","0.025",0.662934186471664
"HHS Region 7","2013-11-17",1,"2013-11-24","quantile","0.05",0.714620729588882
"HHS Region 7","2013-11-17",1,"2013-11-24","quantile","0.1",0.766007266855067
"HHS Region 7","2013-11-17",1,"2013-11-24","quantile","0.15",0.808083586079268
"HHS Region 7","2013-11-17",1,"2013-11-24","quantile","0.2",0.844421662580789
"HHS Region 7","2013-11-17",1,"2013-11-24","quantile","0.25",0.878618539124192
"HHS Region 7","2013-11-17",1,"2013-11-24","quantile","0.3",0.91595353339787
"HHS Region 7","2013-11-17",1,"2013-11-24","quantile","0.35",0.960111561050176
"HHS Region 7","2013-11-17",1,"2013-11-24","quantile","0.4",0.994528517181391
"HHS Region 7","2013-11-17",1,"2013-11-24","quantile","0.45",1.01798084008843
"HHS Region 7","2013-11-17",1,"2013-11-24","quantile","0.5",1.03663006620378
"HHS Region 7","2013-11-17",1,"2013-11-24","quantile","0.55",1.05416571611078
"HHS Region 7","2013-11-17",1,"2013-11-24","quantile","0.6",1.07242109266067
"HHS Region 7","2013-11-17",1,"2013-11-24","quantile","0.65",1.09440100715611
"HHS Region 7","2013-11-17",1,"2013-11-24","quantile","0.7",1.13213235294118
"HHS Region 7","2013-11-17",1,"2013-11-24","quantile","0.75",1.22477128782548
"HHS Region 7","2013-11-17",1,"2013-11-24","quantile","0.8",1.34664445710779
"HHS Region 7","2013-11-17",1,"2013-11-24","quantile","0.85",1.41381230000438
"HHS Region 7","2013-11-17",1,"2013-11-24","quantile","0.9",1.48230967267378
"HHS Region 7","2013-11-17",1,"2013-11-24","quantile","0.95",1.69999999999998
"HHS Region 7","2013-11-17",1,"2013-11-24","quantile","0.975",2.27861536530254
"HHS Region 7","2013-11-17",1,"2013-11-24","quantile","0.99",2.34031226948611
"HHS Region 7","2013-11-17",2,"2013-12-01","quantile","0.01",0.945898250731488
"HHS Region 7","2013-11-17",2,"2013-12-01","quantile","0.025",0.982457586429595
"HHS Region 7","2013-11-17",2,"2013-12-01","quantile","0.05",1.02030561149673
"HHS Region 7","2013-11-17",2,"2013-12-01","quantile","0.1",1.07261736537659
"HHS Region 7","2013-11-17",2,"2013-12-01","quantile","0.15",1.11403777621811
"HHS Region 7","2013-11-17",2,"2013-12-01","quantile","0.2",1.14889677742274
"HHS Region 7","2013-11-17",2,"2013-12-01","quantile","0.25",1.18069079063501
"HHS Region 7","2013-11-17",2,"2013-12-01","quantile","0.3",1.21123038749651
"HHS Region 7","2013-11-17",2,"2013-12-01","quantile","0.35",1.23993220007431
"HHS Region 7","2013-11-17",2,"2013-12-01","quantile","0.4",1.26764965071619
"HHS Region 7","2013-11-17",2,"2013-12-01","quantile","0.45",1.29545781063112
"HHS Region 7","2013-11-17",2,"2013-12-01","quantile","0.5",1.32366452522999
"HHS Region 7","2013-11-17",2,"2013-12-01","quantile","0.55",1.35174078478865
"HHS Region 7","2013-11-17",2,"2013-12-01","quantile","0.6",1.38029975003361
"HHS Region 7","2013-11-17",2,"2013-12-01","quantile","0.65",1.40991359296437
"HHS Region 7","2013-11-17",2,"2013-12-01","quantile","0.7",1.4395339984939
"HHS Region 7","2013-11-17",2,"2013-12-01","quantile","0.75",1.47070608291732
"HHS Region 7","2013-11-17",2,"2013-12-01","quantile","0.8",1.50770189767804
"HHS Region 7","2013-11-17",2,"2013-12-01","quantile","0.85",1.55830650075495
"HHS Region 7","2013-11-17",2,"2013-12-01","quantile","0.9",1.62725776296189
"HHS Region 7","2013-11-17",2,"2013-12-01","quantile","0.95",1.74354577033109
"HHS Region 7","2013-11-17",2,"2013-12-01","quantile","0.975",1.87033247231591
"HHS Region 7","2013-11-17",2,"2013-12-01","quantile","0.99",2.03855259074276
"HHS Region 7","2013-11-17",3,"2013-12-08","quantile","0.01",0.935999981617705
"HHS Region 7","2013-11-17",3,"2013-12-08","quantile","0.025",0.970987909384657
"HHS Region 7","2013-11-17",3,"2013-12-08","quantile","0.05",1.02502802548092
"HHS Region 7","2013-11-17",3,"2013-12-08","quantile","0.1",1.11223775292937
"HHS Region 7","2013-11-17",3,"2013-12-08","quantile","0.15",1.17251660680094
"HHS Region 7","2013-11-17",3,"2013-12-08","quantile","0.2",1.2296615383445
"HHS Region 7","2013-11-17",3,"2013-12-08","quantile","0.25",1.28547094462744
"HHS Region 7","2013-11-17",3,"2013-12-08","quantile","0.3",1.34537338301239
"HHS Region 7","2013-11-17",3,"2013-12-08","quantile","0.35",1.40439980052462
"HHS Region 7","2013-11-17",3,"2013-12-08","quantile","0.4",1.45596558168752
"HHS Region 7","2013-11-17",3,"2013-12-08","quantile","0.45",1.50605151576269
"HHS Region 7","2013-11-17",3,"2013-12-08","quantile","0.5",1.55538997160018
"HHS Region 7","2013-11-17",3,"2013-12-08","quantile","0.55",1.60841082053021
"HHS Region 7","2013-11-17",3,"2013-12-08","quantile","0.6",1.67239098784897
"HHS Region 7","2013-11-17",3,"2013-12-08","quantile","0.65",1.73512450256551
"HHS Region 7","2013-11-17",3,"2013-12-08","quantile","0.7",1.79655022883327
"HHS Region 7","2013-11-17",3,"2013-12-08","quantile","0.75",1.86116865875714
