"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[7.8,7.9)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[7.9,8)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[8,8.1)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[8.1,8.2)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[8.2,8.3)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[8.3,8.4)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[8.4,8.5)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[8.5,8.6)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[8.6,8.7)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[8.7,8.8)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[8.8,8.9)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[8.9,9)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[9,9.1)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[9.1,9.2)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[9.2,9.3)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[9.3,9.4)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[9.4,9.5)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[9.5,9.6)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[9.6,9.7)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[9.7,9.8)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[9.8,9.9)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[9.9,10)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[10,10.1)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[10.1,10.2)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[10.2,10.3)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[10.3,10.4)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[10.4,10.5)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[10.5,10.6)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[10.6,10.7)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[10.7,10.8)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[10.8,10.9)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[10.9,11)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[11,11.1)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[11.1,11.2)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[11.2,11.3)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[11.3,11.4)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[11.4,11.5)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[11.5,11.6)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[11.6,11.7)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[11.7,11.8)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[11.8,11.9)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[11.9,12)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[12,12.1)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[12.1,12.2)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[12.2,12.3)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[12.3,12.4)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[12.4,12.5)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[12.5,12.6)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[12.6,12.7)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[12.7,12.8)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[12.8,12.9)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[12.9,13)",0
"HHS Region 10","2012-02-05",3,"2012-02-26","pmf","[13,100)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[0,0.1)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[0.1,0.2)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[0.2,0.3)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[0.3,0.4)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[0.4,0.5)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[0.5,0.6)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[0.6,0.7)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[0.7,0.8)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[0.8,0.9)",0.00132
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[0.9,1)",0.00198
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[1,1.1)",0.003981
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[1.1,1.2)",0.004661
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[1.2,1.3)",0.003981
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[1.3,1.4)",0.007341
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[1.4,1.5)",0.010681
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[1.5,1.6)",0.014002
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[1.6,1.7)",0.026684
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[1.7,1.8)",0.030664
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[1.8,1.9)",0.038005
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[1.9,2)",0.039986
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[2,2.1)",0.051347
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[2.1,2.2)",0.07135
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[2.2,2.3)",0.07069
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[2.3,2.4)",0.082011
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[2.4,2.5)",0.078011
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[2.5,2.6)",0.080671
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[2.6,2.7)",0.090673
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[2.7,2.8)",0.050687
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[2.8,2.9)",0.060668
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[2.9,3)",0.036665
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[3,3.1)",0.045326
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[3.1,3.2)",0.023323
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[3.2,3.3)",0.018663
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[3.3,3.4)",0.011342
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[3.4,3.5)",0.013342
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[3.5,3.6)",0.006681
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[3.6,3.7)",0.004661
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[3.7,3.8)",0.006681
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[3.8,3.9)",0.003981
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[3.9,4)",0.00132
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[4,4.1)",0.002
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[4.1,4.2)",0.00066
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[4.2,4.3)",0.00066
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[4.3,4.4)",0.00066
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[4.4,4.5)",0.00132
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[4.5,4.6)",0.00134
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[4.6,4.7)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[4.7,4.8)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[4.8,4.9)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[4.9,5)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[5,5.1)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[5.1,5.2)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[5.2,5.3)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[5.3,5.4)",0.00066
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[5.4,5.5)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[5.5,5.6)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[5.6,5.7)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[5.7,5.8)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[5.8,5.9)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[5.9,6)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[6,6.1)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[6.1,6.2)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[6.2,6.3)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[6.3,6.4)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[6.4,6.5)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[6.5,6.6)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[6.6,6.7)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[6.7,6.8)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[6.8,6.9)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[6.9,7)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[7,7.1)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[7.1,7.2)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[7.2,7.3)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[7.3,7.4)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[7.4,7.5)",0.00132
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[7.5,7.6)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[7.6,7.7)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[7.7,7.8)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[7.8,7.9)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[7.9,8)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[8,8.1)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[8.1,8.2)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[8.2,8.3)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[8.3,8.4)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[8.4,8.5)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[8.5,8.6)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[8.6,8.7)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[8.7,8.8)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[8.8,8.9)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[8.9,9)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[9,9.1)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[9.1,9.2)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[9.2,9.3)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[9.3,9.4)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[9.4,9.5)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[9.5,9.6)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[9.6,9.7)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[9.7,9.8)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[9.8,9.9)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[9.9,10)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[10,10.1)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[10.1,10.2)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[10.2,10.3)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[10.3,10.4)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[10.4,10.5)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[10.5,10.6)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[10.6,10.7)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[10.7,10.8)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[10.8,10.9)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[10.9,11)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[11,11.1)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[11.1,11.2)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[11.2,11.3)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[11.3,11.4)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[11.4,11.5)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[11.5,11.6)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[11.6,11.7)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[11.7,11.8)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[11.8,11.9)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[11.9,12)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[12,12.1)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[12.1,12.2)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[12.2,12.3)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[12.3,12.4)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[12.4,12.5)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[12.5,12.6)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[12.6,12.7)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[12.7,12.8)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[12.8,12.9)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[12.9,13)",0
"HHS Region 10","2012-02-05",4,"2012-03-04","pmf","[13,100)",0
"HHS Region 1","2012-02-05",1,"2012-02-12","quantile","0.01",0.530807885581755
"HHS Region 1","2012-02-05",1,"2012-02-12","quantile","0.025",0.552438117277573
"HHS Region 1","2012-02-05",1,"2012-02-12","quantile","0.05",0.584474175482265
"HHS Region 1","2012-02-05",1,"2012-02-12","quantile","0.1",0.68120432942079
"HHS Region 1","2012-02-05",1,"2012-02-12","quantile","0.15",0.773825057043527
"HHS Region 1","2012-02-05",1,"2012-02-12","quantile","0.2",0.8
"HHS Region 1","2012-02-05",1,"2012-02-12","quantile","0.25",0.813582037652382
"HHS Region 1","2012-02-05",1,"2012-02-12","quantile","0.3",0.82331097080368
"HHS Region 1","2012-02-05",1,"2012-02-12","quantile","0.35",0.831638093231889
"HHS Region 1","2012-02-05",1,"2012-02-12","quantile","0.4",0.839305738585621
"HHS Region 1","2012-02-05",1,"2012-02-12","quantile","0.45",0.846607375878771
"HHS Region 1","2012-02-05",1,"2012-02-12","quantile","0.5",0.853760840210723
"HHS Region 1","2012-02-05",1,"2012-02-12","quantile","0.55",0.860930549381017
"HHS Region 1","2012-02-05",1,"2012-02-12","quantile","0.6",0.868302554373909
"HHS Region 1","2012-02-05",1,"2012-02-12","quantile","0.65",0.876065616273749
"HHS Region 1","2012-02-05",1,"2012-02-12","quantile","0.7",0.884674668427517
"HHS Region 1","2012-02-05",1,"2012-02-12","quantile","0.75",0.894909932532402
"HHS Region 1","2012-02-05",1,"2012-02-12","quantile","0.8",0.909357212272664
"HHS Region 1","2012-02-05",1,"2012-02-12","quantile","0.85",0.932004880032534
"HHS Region 1","2012-02-05",1,"2012-02-12","quantile","0.9",0.987135888501742
"HHS Region 1","2012-02-05",1,"2012-02-12","quantile","0.95",1.1
"HHS Region 1","2012-02-05",1,"2012-02-12","quantile","0.975",1.15724721706865
"HHS Region 1","2012-02-05",1,"2012-02-12","quantile","0.99",1.2
"HHS Region 1","2012-02-05",2,"2012-02-19","quantile","0.01",0.647316557628742
"HHS Region 1","2012-02-05",2,"2012-02-19","quantile","0.025",0.670336893517349
"HHS Region 1","2012-02-05",2,"2012-02-19","quantile","0.05",0.694049201554098
"HHS Region 1","2012-02-05",2,"2012-02-19","quantile","0.1",0.724574473299934
"HHS Region 1","2012-02-05",2,"2012-02-19","quantile","0.15",0.747630253792015
"HHS Region 1","2012-02-05",2,"2012-02-19","quantile","0.2",0.768056774742028
"HHS Region 1","2012-02-05",2,"2012-02-19","quantile","0.25",0.787448860140857
"HHS Region 1","2012-02-05",2,"2012-02-19","quantile","0.3",0.806516226233256
"HHS Region 1","2012-02-05",2,"2012-02-19","quantile","0.35",0.824163065465066
"HHS Region 1","2012-02-05",2,"2012-02-19","quantile","0.4",0.840761179030909
"HHS Region 1","2012-02-05",2,"2012-02-19","quantile","0.45",0.856982025456662
"HHS Region 1","2012-02-05",2,"2012-02-19","quantile","0.5",0.87333489917398
"HHS Region 1","2012-02-05",2,"2012-02-19","quantile","0.55",0.89036204841092
"HHS Region 1","2012-02-05",2,"2012-02-19","quantile","0.6",0.908626335042495
"HHS Region 1","2012-02-05",2,"2012-02-19","quantile","0.65",0.927143713459838
"HHS Region 1","2012-02-05",2,"2012-02-19","quantile","0.7",0.946132070949008
"HHS Region 1","2012-02-05",2,"2012-02-19","quantile","0.75",0.966299481388284
"HHS Region 1","2012-02-05",2,"2012-02-19","quantile","0.8",0.988941824871137
"HHS Region 1","2012-02-05",2,"2012-02-19","quantile","0.85",1.01693213106717
"HHS Region 1","2012-02-05",2,"2012-02-19","quantile","0.9",1.05469513819597
"HHS Region 1","2012-02-05",2,"2012-02-19","quantile","0.95",1.11309621119463
"HHS Region 1","2012-02-05",2,"2012-02-19","quantile","0.975",1.21137255165087
"HHS Region 1","2012-02-05",2,"2012-02-19","quantile","0.99",1.41611244080418
"HHS Region 1","2012-02-05",3,"2012-02-26","quantile","0.01",0.63012755631009
"HHS Region 1","2012-02-05",3,"2012-02-26","quantile","0.025",0.648993922768281
"HHS Region 1","2012-02-05",3,"2012-02-26","quantile","0.05",0.671724655224567
"HHS Region 1","2012-02-05",3,"2012-02-26","quantile","0.1",0.707295295166809
"HHS Region 1","2012-02-05",3,"2012-02-26","quantile","0.15",0.734651142232215
"HHS Region 1","2012-02-05",3,"2012-02-26","quantile","0.2",0.758167156317508
"HHS Region 1","2012-02-05",3,"2012-02-26","quantile","0.25",0.780305613493902
"HHS Region 1","2012-02-05",3,"2012-02-26","quantile","0.3",0.802350507649
"HHS Region 1","2012-02-05",3,"2012-02-26","quantile","0.35",0.82368753126614
"HHS Region 1","2012-02-05",3,"2012-02-26","quantile","0.4",0.844047118803651
"HHS Region 1","2012-02-05",3,"2012-02-26","quantile","0.45",0.864121030751687
"HHS Region 1","2012-02-05",3,"2012-02-26","quantile","0.5",0.8844872952001
"HHS Region 1","2012-02-05",3,"2012-02-26","quantile","0.55",0.905731084341964
"HHS Region 1","2012-02-05",3,"2012-02-26","quantile","0.6",0.927085510537601
"HHS Region 1","2012-02-05",3,"2012-02-26","quantile","0.65",0.948665234546001
"HHS Region 1","2012-02-05",3,"2012-02-26","quantile","0.7",0.971296175927652
"HHS Region 1","2012-02-05",3,"2012-02-26","quantile","0.75",0.996337737325789
"HHS Region 1","2012-02-05",3,"2012-02-26","quantile","0.8",1.02541198704809
"HHS Region 1","2012-02-05",3,"2012-02-26","quantile","0.85",1.05946124941039
"HHS Region 1","2012-02-05",3,"2012-02-26","quantile","0.9",1.10267303391592
"HHS Region 1","2012-02-05",3,"2012-02-26","quantile","0.95",1.18155595935866
"HHS Region 1","2012-02-05",3,"2012-02-26","quantile","0.975",1.29229156630259
"HHS Region 1","2012-02-05",3,"2012-02-26","quantile","0.99",1.63243807531381
"HHS Region 1","2012-02-05",4,"2012-03-04","quantile","0.01",0.622817941520408
"HHS Region 1","2012-02-05",4,"2012-03-04","quantile","0.025",0.637421290008934
"HHS Region 1","2012-02-05",4,"2012-03-04","quantile","0.05",0.655417448949709
"HHS Region 1","2012-02-05",4,"2012-03-04","quantile","0.1",0.685580207536949
"HHS Region 1","2012-02-05",4,"2012-03-04","quantile","0.15",0.715161766754823
"HHS Region 1","2012-02-05",4,"2012-03-04","quantile","0.2",0.741171351431145
"HHS Region 1","2012-02-05",4,"2012-03-04","quantile","0.25",0.765274906488415
"HHS Region 1","2012-02-05",4,"2012-03-04","quantile","0.3",0.789005548833195
"HHS Region 1","2012-02-05",4,"2012-03-04","quantile","0.35",0.81320055650526
"HHS Region 1","2012-02-05",4,"2012-03-04","quantile","0.4",0.836832413654386
"HHS Region 1","2012-02-05",4,"2012-03-04","quantile","0.45",0.860273749937175
"HHS Region 1","2012-02-05",4,"2012-03-04","quantile","0.5",0.884135396790697
"HHS Region 1","2012-02-05",4,"2012-03-04","quantile","0.55",0.909002681276452
"HHS Region 1","2012-02-05",4,"2012-03-04","quantile","0.6",0.934218327912009
"HHS Region 1","2012-02-05",4,"2012-03-04","quantile","0.65",0.960214444285625
"HHS Region 1","2012-02-05",4,"2012-03-04","quantile","0.7",0.988175364428463
"HHS Region 1","2012-02-05",4,"2012-03-04","quantile","0.75",1.01977298789768
"HHS Region 1","2012-02-05",4,"2012-03-04","quantile","0.8",1.05563939187082
"HHS Region 1","2012-02-05",4,"2012-03-04","quantile","0.85",1.09918568710132
"HHS Region 1","2012-02-05",4,"2012-03-04","quantile","0.9",1.16631060429963
"HHS Region 1","2012-02-05",4,"2012-03-04","quantile","0.95",1.27674817595803
"HHS Region 1","2012-02-05",4,"2012-03-04","quantile","0.975",1.42672099785739
"HHS Region 1","2012-02-05",4,"2012-03-04","quantile","0.99",1.99208650793653
"HHS Region 10","2012-02-05",1,"2012-02-12","quantile","0.01",0.830807885581755
"HHS Region 10","2012-02-05",1,"2012-02-12","quantile","0.025",0.852438117277573
"HHS Region 10","2012-02-05",1,"2012-02-12","quantile","0.05",0.884474175482265
"HHS Region 10","2012-02-05",1,"2012-02-12","quantile","0.1",0.964471326164875
"HHS Region 10","2012-02-05",1,"2012-02-12","quantile","0.15",1.2
"HHS Region 10","2012-02-05",1,"2012-02-12","quantile","0.2",1.25
"HHS Region 10","2012-02-05",1,"2012-02-12","quantile","0.25",1.3
"HHS Region 10","2012-02-05",1,"2012-02-12","quantile","0.3",1.41027849722085
"HHS Region 10","2012-02-05",1,"2012-02-12","quantile","0.35",1.44749651992344
"HHS Region 10","2012-02-05",1,"2012-02-12","quantile","0.4",1.48230659025788
"HHS Region 10","2012-02-05",1,"2012-02-12","quantile","0.45",1.55820251177394
"HHS Region 10","2012-02-05",1,"2012-02-12","quantile","0.5",1.6139898927647
"HHS Region 10","2012-02-05",1,"2012-02-12","quantile","0.55",1.64041662748049
"HHS Region 10","2012-02-05",1,"2012-02-12","quantile","0.6",1.66447280053727
"HHS Region 10","2012-02-05",1,"2012-02-12","quantile","0.65",1.69253277469928
"HHS Region 10","2012-02-05",1,"2012-02-12","quantile","0.7",1.74228571428571
"HHS Region 10","2012-02-05",1,"2012-02-12","quantile","0.75",1.9429285978934
"HHS Region 10","2012-02-05",1,"2012-02-12","quantile","0.8",1.98156214795344
"HHS Region 10","2012-02-05",1,"2012-02-12","quantile","0.85",2.02952522255193
"HHS Region 10","2012-02-05",1,"2012-02-12","quantile","0.9",2.1
"HHS Region 10","2012-02-05",1,"2012-02-12","quantile","0.95",3
"HHS Region 10","2012-02-05",1,"2012-02-12","quantile","0.975",3.35
"HHS Region 10","2012-02-05",1,"2012-02-12","quantile","0.99",3.5
"HHS Region 10","2012-02-05",2,"2012-02-19","quantile","0.01",1.50050908025201
"HHS Region 10","2012-02-05",2,"2012-02-19","quantile","0.025",1.69800274720691
"HHS Region 10","2012-02-05",2,"2012-02-19","quantile","0.05",1.79427205495154
"HHS Region 10","2012-02-05",2,"2012-02-19","quantile","0.1",1.90484534944696
"HHS Region 10","2012-02-05",2,"2012-02-19","quantile","0.15",1.98501352108518
"HHS Region 10","2012-02-05",2,"2012-02-19","quantile","0.2",2.05172751843916
"HHS Region 10","2012-02-05",2,"2012-02-19","quantile","0.25",2.10741019910591
"HHS Region 10","2012-02-05",2,"2012-02-19","quantile","0.3",2.15434577313099
"HHS Region 10","2012-02-05",2,"2012-02-19","quantile","0.35",2.19581206386359
"HHS Region 10","2012-02-05",2,"2012-02-19","quantile","0.4",2.23193312656379
"HHS Region 10","2012-02-05",2,"2012-02-19","quantile","0.45",2.26508285204202
"HHS Region 10","2012-02-05",2,"2012-02-19","quantile","0.5",2.2994775952095
"HHS Region 10","2012-02-05",2,"2012-02-19","quantile","0.55",2.33804423626623
"HHS Region 10","2012-02-05",2,"2012-02-19","quantile","0.6",2.37826126637698
"HHS Region 10","2012-02-05",2,"2012-02-19","quantile","0.65",2.4160030086027
"HHS Region 10","2012-02-05",2,"2012-02-19","quantile","0.7",2.45066334689702
"HHS Region 10","2012-02-05",2,"2012-02-19","quantile","0.75",2.48691692306696
"HHS Region 10","2012-02-05",2,"2012-02-19","quantile","0.8",2.53124485157762
"HHS Region 10","2012-02-05",2,"2012-02-19","quantile","0.85",2.58601508118941
"HHS Region 10","2012-02-05",2,"2012-02-19","quantile","0.9",2.6540368144446
"HHS Region 10","2012-02-05",2,"2012-02-19","quantile","0.95",2.7581378769427
"HHS Region 10","2012-02-05",2,"2012-02-19","quantile","0.975",2.8893382627376
"HHS Region 10","2012-02-05",2,"2012-02-19","quantile","0.99",3.07436262987509
"HHS Region 10","2012-02-05",3,"2012-02-26","quantile","0.01",1.31934487903221
"HHS Region 10","2012-02-05",3,"2012-02-26","quantile","0.025",1.55482840839882
"HHS Region 10","2012-02-05",3,"2012-02-26","quantile","0.05",1.69200620074252
"HHS Region 10","2012-02-05",3,"2012-02-26","quantile","0.1",1.85251945949849
"HHS Region 10","2012-02-05",3,"2012-02-26","quantile","0.15",1.95700295318658
"HHS Region 10","2012-02-05",3,"2012-02-26","quantile","0.2",2.04617494620457
"HHS Region 10","2012-02-05",3,"2012-02-26","quantile","0.25",2.12202538488633
"HHS Region 10","2012-02-05",3,"2012-02-26","quantile","0.3",2.18031793482309
"HHS Region 10","2012-02-05",3,"2012-02-26","quantile","0.35",2.23775574849824
"HHS Region 10","2012-02-05",3,"2012-02-26","quantile","0.4",2.29255525487498
