"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.025",1.44785410804896
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.05",1.54028626418097
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.1",1.65299501637414
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.15",1.72313377241026
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.2",1.77339311994371
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.25",1.81521246898392
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.3",1.8505908207712
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.35",1.88448708371774
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.4",1.92042952390657
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.45",1.95770278329763
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.5",1.99425132738974
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.55",2.02816338437382
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.6",2.06063059965539
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.65",2.09532031883446
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.7",2.13591385651593
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.75",2.18261049447454
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.8",2.23804835435434
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.85",2.30785561228701
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.9",2.40304581246963
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.95",2.75315660328729
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.975",3.21832147924583
"HHS Region 2","2011-03-20",2,"2011-04-03","quantile","0.99",4.58645358436629
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.01",1.23418771480354
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.025",1.29555248875383
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.05",1.4015841549195
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.1",1.49119142529941
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.15",1.54913313563802
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.2",1.59500154098901
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.25",1.63284957522722
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.3",1.66634508092433
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.35",1.69865295620121
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.4",1.73002572379126
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.45",1.76027910533541
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.5",1.79100549744962
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.55",1.82329295988272
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.6",1.85651129533989
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.65",1.89123611782034
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.7",1.92755994198027
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.75",1.96573880944757
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.8",2.01145200106183
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.85",2.07588434281555
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.9",2.17962573380734
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.95",2.44931893330644
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.975",2.98140380359165
"HHS Region 2","2011-03-20",3,"2011-04-10","quantile","0.99",4.68912853930522
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.01",1.17815471458291
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.025",1.23583797331746
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.05",1.29652001890509
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.1",1.36425412706797
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.15",1.41300309002814
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.2",1.45253868529997
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.25",1.48755787220734
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.3",1.51953786159178
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.35",1.54842893288532
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.4",1.57659071389345
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.45",1.60599879832877
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.5",1.6364964893706
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.55",1.66775211511321
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.6",1.70037531744552
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.65",1.73434522356195
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.7",1.77012917712156
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.75",1.80992104087522
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.8",1.85506790075361
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.85",1.9123976286946
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.9",2.01348958158831
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.95",2.26858903448017
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.975",3.04205630673986
"HHS Region 2","2011-03-20",4,"2011-04-17","quantile","0.99",4.8907184106948
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.01",1.1
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.025",1.21435761403412
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.05",1.26234544497388
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.1",1.37618772205238
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.15",1.47626919046915
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.2",1.60977387127459
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.25",1.64095528930141
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.3",1.66715516138297
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.35",1.7
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.4",1.8
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.45",1.8702273435067
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.5",1.9594782242794
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.55",2.05
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.6",2.13765432098765
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.65",2.25354187505683
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.7",2.34187163208626
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.75",2.45
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.8",2.55725994887026
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.85",2.65468962953785
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.9",3.0704
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.95",3.55
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.975",4.35
"HHS Region 3","2011-03-20",1,"2011-03-27","quantile","0.99",4.7
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.01",1.4071534620902
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.025",1.41560872358124
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.05",1.42448212746291
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.1",1.43740918858304
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.15",1.44811740799063
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.2",1.45795069481007
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.25",1.46751460583341
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.3",1.47724820423568
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.35",1.48769025122634
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.4",1.49983119730068
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.45",1.51365197321533
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.5",1.52755698740613
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.55",1.54176287625965
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.6",1.55654803788095
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.65",1.5723294275676
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.7",1.58980561259062
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.75",1.61046917505408
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.8",1.63643427001117
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.85",1.67070279257049
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.9",1.71683625976548
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.95",1.81498014024634
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.975",1.89043118000743
"HHS Region 3","2011-03-20",2,"2011-04-03","quantile","0.99",1.99189844004023
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.01",1.37154124027345
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.025",1.39705127440243
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.05",1.41078266916005
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.1",1.42242948898246
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.15",1.43095682434605
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.2",1.43835712234389
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.25",1.44510795057749
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.3",1.45156919797855
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.35",1.45788198505589
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.4",1.46419433970202
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.45",1.47063605112419
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.5",1.47740379007809
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.55",1.48474212660849
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.6",1.49324953040251
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.65",1.50425806238448
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.7",1.51812314368819
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.75",1.53537777679171
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.8",1.55797861543554
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.85",1.58778202246158
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.9",1.62612425872068
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.95",1.72220097303087
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.975",1.81967673504599
"HHS Region 3","2011-03-20",3,"2011-04-10","quantile","0.99",1.98650402191613
"HHS Region 3","2011-03-20",4,"2011-04-17","quantile","0.01",1.34511424189607
"HHS Region 3","2011-03-20",4,"2011-04-17","quantile","0.025",1.36136286694855
"HHS Region 3","2011-03-20",4,"2011-04-17","quantile","0.05",1.37730522545623
"HHS Region 3","2011-03-20",4,"2011-04-17","quantile","0.1",1.39740763212512
"HHS Region 3","2011-03-20",4,"2011-04-17","quantile","0.15",1.41013285641574
"HHS Region 3","2011-03-20",4,"2011-04-17","quantile","0.2",1.41912382206988
"HHS Region 3","2011-03-20",4,"2011-04-17","quantile","0.25",1.42669443920226
"HHS Region 3","2011-03-20",4,"2011-04-17","quantile","0.3",1.43362806074996
"HHS Region 3","2011-03-20",4,"2011-04-17","quantile","0.35",1.44011926525618
"HHS Region 3","2011-03-20",4,"2011-04-17","quantile","0.4",1.44640264343024
"HHS Region 3","2011-03-20",4,"2011-04-17","quantile","0.45",1.45258404226239
"HHS Region 3","2011-03-20",4,"2011-04-17","quantile","0.5",1.45877374431827
"HHS Region 3","2011-03-20",4,"2011-04-17","quantile","0.55",1.46507769644748
"HHS Region 3","2011-03-20",4,"2011-04-17","quantile","0.6",1.47161171155298
"HHS Region 3","2011-03-20",4,"2011-04-17","quantile","0.65",1.4786243702385
"HHS Region 3","2011-03-20",4,"2011-04-17","quantile","0.7",1.48635046559575
"HHS Region 3","2011-03-20",4,"2011-04-17","quantile","0.75",1.49559765341752
"HHS Region 3","2011-03-20",4,"2011-04-17","quantile","0.8",1.50847767639419
"HHS Region 3","2011-03-20",4,"2011-04-17","quantile","0.85",1.52834921062492
"HHS Region 3","2011-03-20",4,"2011-04-17","quantile","0.9",1.5856331344371
"HHS Region 3","2011-03-20",4,"2011-04-17","quantile","0.95",1.67233767567534
"HHS Region 3","2011-03-20",4,"2011-04-17","quantile","0.975",1.83125117807352
"HHS Region 3","2011-03-20",4,"2011-04-17","quantile","0.99",2.03212628407583
"HHS Region 4","2011-03-20",1,"2011-03-27","quantile","0.01",1
"HHS Region 4","2011-03-20",1,"2011-03-27","quantile","0.025",1.04537029542695
"HHS Region 4","2011-03-20",1,"2011-03-27","quantile","0.05",1.1
"HHS Region 4","2011-03-20",1,"2011-03-27","quantile","0.1",1.18176516329705
"HHS Region 4","2011-03-20",1,"2011-03-27","quantile","0.15",1.3
"HHS Region 4","2011-03-20",1,"2011-03-27","quantile","0.2",1.4130985690303
"HHS Region 4","2011-03-20",1,"2011-03-27","quantile","0.25",1.46396023198012
"HHS Region 4","2011-03-20",1,"2011-03-27","quantile","0.3",1.5087866927593
"HHS Region 4","2011-03-20",1,"2011-03-27","quantile","0.35",1.54854676765897
"HHS Region 4","2011-03-20",1,"2011-03-27","quantile","0.4",1.59006942983379
"HHS Region 4","2011-03-20",1,"2011-03-27","quantile","0.45",1.65001679543164
"HHS Region 4","2011-03-20",1,"2011-03-27","quantile","0.5",1.75
"HHS Region 4","2011-03-20",1,"2011-03-27","quantile","0.55",1.84497386759582
"HHS Region 4","2011-03-20",1,"2011-03-27","quantile","0.6",1.91574141709277
"HHS Region 4","2011-03-20",1,"2011-03-27","quantile","0.65",2
"HHS Region 4","2011-03-20",1,"2011-03-27","quantile","0.7",2.06861575178998
"HHS Region 4","2011-03-20",1,"2011-03-27","quantile","0.75",2.4
"HHS Region 4","2011-03-20",1,"2011-03-27","quantile","0.8",2.66666666666667
"HHS Region 4","2011-03-20",1,"2011-03-27","quantile","0.85",2.9
"HHS Region 4","2011-03-20",1,"2011-03-27","quantile","0.9",3.4
"HHS Region 4","2011-03-20",1,"2011-03-27","quantile","0.95",4.1
"HHS Region 4","2011-03-20",1,"2011-03-27","quantile","0.975",4.27415431926195
"HHS Region 4","2011-03-20",1,"2011-03-27","quantile","0.99",5
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.01",1.07612821188532
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.025",1.10281752789506
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.05",1.12109918229668
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.1",1.14339053262453
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.15",1.16159420515452
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.2",1.17907270189882
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.25",1.19783322407732
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.3",1.2180955549361
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.35",1.23763920146633
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.4",1.25712053516779
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.45",1.27726452935091
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.5",1.29906345329981
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.55",1.32323805004944
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.6",1.34957004355369
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.65",1.3783733520493
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.7",1.40999828872739
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.75",1.44542404445556
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.8",1.48748360862247
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.85",1.54816165076668
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.9",1.63918251586399
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.95",1.78263182995603
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.975",1.91750441942634
"HHS Region 4","2011-03-20",2,"2011-04-03","quantile","0.99",2.21454961435227
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.01",1.03511878974835
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.025",1.05411917471041
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.05",1.07449567456937
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.1",1.10174440275201
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.15",1.12032787655853
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.2",1.13539838207434
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.25",1.14913803488711
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.3",1.16241369661889
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.35",1.17583707114946
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.4",1.19010739809204
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.45",1.20623205306923
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.5",1.22323698981942
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.55",1.24085434072854
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.6",1.25943465027646
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.65",1.27954397041088
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.7",1.30224745987846
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.75",1.32929902696891
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.8",1.36275398420805
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.85",1.40491214876983
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.9",1.47254226944672
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.95",1.61974255040007
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.975",1.85064006676376
"HHS Region 4","2011-03-20",3,"2011-04-10","quantile","0.99",2.26103675805408
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.01",1.02002548087349
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.025",1.0323404224623
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.05",1.04683619787445
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.1",1.06871543302355
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.15",1.08697298302286
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.2",1.10353507237279
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.25",1.11721337253116
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.3",1.12904452315792
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.35",1.13999286737585
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.4",1.15059132852702
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.45",1.16118206224799
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.5",1.17212328518991
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.55",1.18391855335387
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.6",1.19753787228538
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.65",1.21430276455039
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.7",1.23443650240664
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.75",1.25908844998464
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.8",1.2892674053576
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.85",1.32719834210571
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.9",1.3934499140205
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.95",1.53597128826447
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.975",1.80345903262489
"HHS Region 4","2011-03-20",4,"2011-04-17","quantile","0.99",2.35691350778849
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.01",0.5
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.025",0.555910105519481
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.05",0.626141507186532
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.1",0.76536
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.15",0.914209883304546
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.2",0.965932089048797
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.25",1.03408775981524
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.3",1.16189675870348
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.35",1.21304174629309
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.4",1.23690498635065
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.45",1.25794878132919
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.5",1.28088420393567
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.55",1.32294898856234
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.6",1.52245564892624
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.65",1.6
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.7",1.65057351407716
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.75",1.7
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.8",1.76077194116635
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.85",2
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.9",2.5
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.95",2.56973684210526
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.975",2.84031226948611
"HHS Region 5","2011-03-20",1,"2011-03-27","quantile","0.99",3.35
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.01",0.959714443342161
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.025",0.99046731291292
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.05",1.02275927319169
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.1",1.06834968328937
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.15",1.10559224916195
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.2",1.13728476501946
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.25",1.1659976693886
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.3",1.19396016883991
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.35",1.22156241051104
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.4",1.24794672731542
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.45",1.274581776298
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.5",1.30319138739125
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.55",1.33416550852517
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.6",1.36747141187524
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.65",1.40474909322451
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.7",1.44927986204009
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.75",1.5014227741142
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.8",1.56094239361062
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.85",1.63512088159139
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.9",1.74991114704965
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.95",1.99407070802218
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.975",2.30472837741244
"HHS Region 5","2011-03-20",2,"2011-04-03","quantile","0.99",2.76684948495497
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.01",0.928167279055981
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.025",0.945660167528407
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.05",0.966721635654424
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.1",0.999595751459348
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.15",1.02521120327481
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.2",1.04650710383512
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.25",1.06640080700648
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.3",1.08631800534327
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.35",1.10743268969915
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.4",1.12841041313016
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.45",1.14925711182328
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.5",1.17075107214972
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.55",1.19397317764193
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.6",1.22029986522371
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.65",1.24990498747151
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.7",1.28316541606747
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.75",1.32040171266377
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.8",1.3642410122774
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.85",1.42186750873146
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.9",1.52006518518708
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.95",1.72877442727754
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.975",2.12170035019109
"HHS Region 5","2011-03-20",3,"2011-04-10","quantile","0.99",2.82690126533835
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.01",0.916174888314887
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.025",0.9263792303373
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.05",0.938623075665421
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.1",0.957708279315976
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.15",0.974601416805235
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.2",0.991533390073449
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.25",1.00959035823675
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.3",1.02597272429946
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.35",1.04134164483018
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.4",1.05645103219116
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.45",1.07195109042536
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.5",1.08870686748335
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.55",1.10821446809346
"HHS Region 5","2011-03-20",4,"2011-04-17","quantile","0.6",1.13083806215793
