"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[0,0.1)",0
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[0.1,0.2)",0
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[0.2,0.3)",0
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[0.3,0.4)",0
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[0.4,0.5)",0
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[0.5,0.6)",0.00066
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[0.6,0.7)",0.00132
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[0.7,0.8)",0.00066
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[0.8,0.9)",0.00066
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[0.9,1)",0.001981
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[1,1.1)",0.004001
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[1.1,1.2)",0.00132
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[1.2,1.3)",0
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[1.3,1.4)",0.002001
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[1.4,1.5)",0.003341
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[1.5,1.6)",0.00134
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[1.6,1.7)",0.002661
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[1.7,1.8)",0.002001
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[1.8,1.9)",0.00066
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[1.9,2)",0.004662
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[2,2.1)",0.00134
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[2.1,2.2)",0.004001
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[2.2,2.3)",0.006662
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[2.3,2.4)",0.00132
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[2.4,2.5)",0.003341
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[2.5,2.6)",0.00132
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[2.6,2.7)",0.004662
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[2.7,2.8)",0.002661
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[2.8,2.9)",0.003321
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[2.9,3)",0.006682
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[3,3.1)",0.003341
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[3.1,3.2)",0.004662
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[3.2,3.3)",0.00132
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[3.3,3.4)",0.005342
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[3.4,3.5)",0.00066
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[3.5,3.6)",0.005342
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[3.6,3.7)",0.002661
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[3.7,3.8)",0.005982
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[3.8,3.9)",0.004001
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[3.9,4)",0.006682
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[4,4.1)",0.004662
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[4.1,4.2)",0.010024
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[4.2,4.3)",0.006002
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[4.3,4.4)",0.006662
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[4.4,4.5)",0.010664
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[4.5,4.6)",0.005982
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[4.6,4.7)",0.006662
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[4.7,4.8)",0.009343
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[4.8,4.9)",0.013325
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[4.9,5)",0.012685
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[5,5.1)",0.006002
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[5.1,5.2)",0.007323
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[5.2,5.3)",0.008663
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[5.3,5.4)",0.009343
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[5.4,5.5)",0.011324
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[5.5,5.6)",0.010664
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[5.6,5.7)",0.010004
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[5.7,5.8)",0.015346
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[5.8,5.9)",0.012665
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[5.9,6)",0.014665
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[6,6.1)",0.012665
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[6.1,6.2)",0.020007
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[6.2,6.3)",0.014005
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[6.3,6.4)",0.018687
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[6.4,6.5)",0.014025
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[6.5,6.6)",0.014685
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[6.6,6.7)",0.012665
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[6.7,6.8)",0.014665
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[6.8,6.9)",0.016666
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[6.9,7)",0.013985
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[7,7.1)",0.012665
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[7.1,7.2)",0.020007
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[7.2,7.3)",0.014665
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[7.3,7.4)",0.016686
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[7.4,7.5)",0.014005
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[7.5,7.6)",0.014005
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[7.6,7.7)",0.017346
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[7.7,7.8)",0.014005
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[7.8,7.9)",0.007323
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[7.9,8)",0.012665
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[8,8.1)",0.015986
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[8.1,8.2)",0.018006
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[8.2,8.3)",0.013345
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[8.3,8.4)",0.008663
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[8.4,8.5)",0.009323
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[8.5,8.6)",0.009323
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[8.6,8.7)",0.005322
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[8.7,8.8)",0.008663
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[8.8,8.9)",0.008663
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[8.9,9)",0.015326
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[9,9.1)",0.012665
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[9.1,9.2)",0.008003
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[9.2,9.3)",0.003321
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[9.3,9.4)",0.010664
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[9.4,9.5)",0.010004
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[9.5,9.6)",0.006662
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[9.6,9.7)",0.007323
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[9.7,9.8)",0.006662
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[9.8,9.9)",0.007343
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[9.9,10)",0.007983
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[10,10.1)",0.005342
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[10.1,10.2)",0.003321
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[10.2,10.3)",0.006002
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[10.3,10.4)",0.004001
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[10.4,10.5)",0.002661
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[10.5,10.6)",0.007343
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[10.6,10.7)",0.005322
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[10.7,10.8)",0.008003
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[10.8,10.9)",0.006002
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[10.9,11)",0.005342
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[11,11.1)",0.007343
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[11.1,11.2)",0.006662
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[11.2,11.3)",0.005342
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[11.3,11.4)",0.00066
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[11.4,11.5)",0.004001
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[11.5,11.6)",0.004662
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[11.6,11.7)",0.005342
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[11.7,11.8)",0.004001
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[11.8,11.9)",0.002661
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[11.9,12)",0.003341
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[12,12.1)",0.002681
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[12.1,12.2)",0.004001
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[12.2,12.3)",0.002001
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[12.3,12.4)",0.004682
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[12.4,12.5)",0.004001
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[12.5,12.6)",0.002661
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[12.6,12.7)",0.005322
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[12.7,12.8)",0.003981
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[12.8,12.9)",0.003341
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[12.9,13)",0.003341
"HHS Region 10","2013-12-22",3,"2014-01-12","pmf","[13,100)",0.083371
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[0,0.1)",0
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[0.1,0.2)",0
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[0.2,0.3)",0
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[0.3,0.4)",0
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[0.4,0.5)",0.00066
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[0.5,0.6)",0.002001
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[0.6,0.7)",0.002661
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[0.7,0.8)",0.003322
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[0.8,0.9)",0.00066
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[0.9,1)",0.001341
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[1,1.1)",0.00066
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[1.1,1.2)",0.002661
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[1.2,1.3)",0.002641
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[1.3,1.4)",0.002001
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[1.4,1.5)",0.00066
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[1.5,1.6)",0.002001
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[1.6,1.7)",0.001321
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[1.7,1.8)",0.004662
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[1.8,1.9)",0.002681
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[1.9,2)",0.001981
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[2,2.1)",0.003322
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[2.1,2.2)",0.004002
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[2.2,2.3)",0.003322
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[2.3,2.4)",0.001321
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[2.4,2.5)",0.001321
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[2.5,2.6)",0.001341
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[2.6,2.7)",0.00066
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[2.7,2.8)",0.004642
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[2.8,2.9)",0.004002
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[2.9,3)",0.003342
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[3,3.1)",0.004682
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[3.1,3.2)",0.00066
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[3.2,3.3)",0.001981
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[3.3,3.4)",0.001321
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[3.4,3.5)",0.003322
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[3.5,3.6)",0.003322
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[3.6,3.7)",0
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[3.7,3.8)",0.001981
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[3.8,3.9)",0.001321
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[3.9,4)",0.005343
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[4,4.1)",0.004022
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[4.1,4.2)",0.004662
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[4.2,4.3)",0.00066
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[4.3,4.4)",0.005343
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[4.4,4.5)",0.004002
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[4.5,4.6)",0.003342
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[4.6,4.7)",0.004002
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[4.7,4.8)",0.002661
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[4.8,4.9)",0.006003
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[4.9,5)",0.006663
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[5,5.1)",0.003322
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[5.1,5.2)",0.006003
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[5.2,5.3)",0.008004
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[5.3,5.4)",0.005323
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[5.4,5.5)",0.005323
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[5.5,5.6)",0.002641
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[5.6,5.7)",0.008004
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[5.7,5.8)",0.007324
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[5.8,5.9)",0.006643
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[5.9,6)",0.007984
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[6,6.1)",0.002001
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[6.1,6.2)",0.005983
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[6.2,6.3)",0.010005
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[6.3,6.4)",0.006003
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[6.4,6.5)",0.003982
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[6.5,6.6)",0.007344
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[6.6,6.7)",0.010005
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[6.7,6.8)",0.010005
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[6.8,6.9)",0.005323
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[6.9,7)",0.008004
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[7,7.1)",0.010005
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[7.1,7.2)",0.008684
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[7.2,7.3)",0.007324
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[7.3,7.4)",0.007344
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[7.4,7.5)",0.007344
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[7.5,7.6)",0.011326
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[7.6,7.7)",0.010005
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[7.7,7.8)",0.008664
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[7.8,7.9)",0.013327
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[7.9,8)",0.011346
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[8,8.1)",0.009345
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[8.1,8.2)",0.012646
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[8.2,8.3)",0.007324
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[8.3,8.4)",0.011326
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[8.4,8.5)",0.006663
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[8.5,8.6)",0.012666
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[8.6,8.7)",0.010665
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[8.7,8.8)",0.009345
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[8.8,8.9)",0.010685
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[8.9,9)",0.008024
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[9,9.1)",0.006003
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[9.1,9.2)",0.007344
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[9.2,9.3)",0.010665
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[9.3,9.4)",0.012666
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[9.4,9.5)",0.012686
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[9.5,9.6)",0.009345
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[9.6,9.7)",0.013987
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[9.7,9.8)",0.009345
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[9.8,9.9)",0.008684
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[9.9,10)",0.007324
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[10,10.1)",0.011346
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[10.1,10.2)",0.010005
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[10.2,10.3)",0.006663
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[10.3,10.4)",0.005323
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[10.4,10.5)",0.005983
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[10.5,10.6)",0.008004
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[10.6,10.7)",0.009325
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[10.7,10.8)",0.010005
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[10.8,10.9)",0.010005
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[10.9,11)",0.004662
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[11,11.1)",0.008004
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[11.1,11.2)",0.012006
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[11.2,11.3)",0.004662
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[11.3,11.4)",0.006663
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[11.4,11.5)",0.007344
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[11.5,11.6)",0.006663
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[11.6,11.7)",0.005343
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[11.7,11.8)",0.006003
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[11.8,11.9)",0.005343
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[11.9,12)",0.003322
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[12,12.1)",0.007344
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[12.1,12.2)",0.006003
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[12.2,12.3)",0.009345
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[12.3,12.4)",0.005343
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[12.4,12.5)",0.004662
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[12.5,12.6)",0.006663
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[12.6,12.7)",0.006683
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[12.7,12.8)",0.007324
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[12.8,12.9)",0.004002
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[12.9,13)",0.005343
"HHS Region 10","2013-12-22",4,"2014-01-19","pmf","[13,100)",0.244801
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.01",0.738421491045398
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.025",0.767715019255456
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.05",0.829850746268657
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.1",1.02370893628695
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.15",1.12501123797537
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.2",1.23033913840513
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.25",1.3
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.3",1.4234856202492
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.35",1.51190063955337
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.4",1.55829081632653
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.45",1.61667403803627
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.5",1.74244105409154
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.55",1.83097659741742
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.6",2
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.65",2.31144745963124
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.7",2.34378671819324
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.75",2.37239791199539
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.8",2.5
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.85",2.55863942398565
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.9",2.6148840337422
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.95",2.8
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.975",3.13743718592965
"HHS Region 1","2013-12-22",1,"2013-12-29","quantile","0.99",3.2
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.01",1.03467473098387
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.025",1.28436355068665
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.05",1.525860429663
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.1",1.79735392118063
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.15",1.95921095634751
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.2",2.05117303979057
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.25",2.12895628092247
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.3",2.20332743222198
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.35",2.26055740321716
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.4",2.31189355098083
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.45",2.35888161396156
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.5",2.40570811972163
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.55",2.45395778340776
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.6",2.50404571836377
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.65",2.55627342303414
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.7",2.61535356131418
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.75",2.68939302291894
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.8",2.77023380357033
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.85",2.87987362850531
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.9",3.00431899692922
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.95",3.27418568550386
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.975",3.47802735740606
"HHS Region 1","2013-12-22",2,"2014-01-05","quantile","0.99",3.89746328275564
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.01",0.96645257655676
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.025",1.15438129742049
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.05",1.56954836882898
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.1",1.98338925408785
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.15",2.27688172088399
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.2",2.43905634043441
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.25",2.57128390976087
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.3",2.68796063387586
"HHS Region 1","2013-12-22",3,"2014-01-12","quantile","0.35",2.80355956514393
