"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[5.1,5.2)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[5.2,5.3)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[5.3,5.4)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[5.4,5.5)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[5.5,5.6)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[5.6,5.7)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[5.7,5.8)",0.00066
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[5.8,5.9)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[5.9,6)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[6,6.1)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[6.1,6.2)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[6.2,6.3)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[6.3,6.4)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[6.4,6.5)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[6.5,6.6)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[6.6,6.7)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[6.7,6.8)",0.00066
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[6.8,6.9)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[6.9,7)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[7,7.1)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[7.1,7.2)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[7.2,7.3)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[7.3,7.4)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[7.4,7.5)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[7.5,7.6)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[7.6,7.7)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[7.7,7.8)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[7.8,7.9)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[7.9,8)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[8,8.1)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[8.1,8.2)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[8.2,8.3)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[8.3,8.4)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[8.4,8.5)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[8.5,8.6)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[8.6,8.7)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[8.7,8.8)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[8.8,8.9)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[8.9,9)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[9,9.1)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[9.1,9.2)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[9.2,9.3)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[9.3,9.4)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[9.4,9.5)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[9.5,9.6)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[9.6,9.7)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[9.7,9.8)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[9.8,9.9)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[9.9,10)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[10,10.1)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[10.1,10.2)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[10.2,10.3)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[10.3,10.4)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[10.4,10.5)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[10.5,10.6)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[10.6,10.7)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[10.7,10.8)",0.00066
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[10.8,10.9)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[10.9,11)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[11,11.1)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[11.1,11.2)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[11.2,11.3)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[11.3,11.4)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[11.4,11.5)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[11.5,11.6)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[11.6,11.7)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[11.7,11.8)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[11.8,11.9)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[11.9,12)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[12,12.1)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[12.1,12.2)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[12.2,12.3)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[12.3,12.4)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[12.4,12.5)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[12.5,12.6)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[12.6,12.7)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[12.7,12.8)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[12.8,12.9)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[12.9,13)",0
"HHS Region 10","2015-12-27",4,"2016-01-24","pmf","[13,100)",0.002661
"HHS Region 1","2015-12-27",1,"2016-01-03","quantile","0.01",0.7
"HHS Region 1","2015-12-27",1,"2016-01-03","quantile","0.025",0.814652489626556
"HHS Region 1","2015-12-27",1,"2016-01-03","quantile","0.05",0.863499757634513
"HHS Region 1","2015-12-27",1,"2016-01-03","quantile","0.1",1.18145400593472
"HHS Region 1","2015-12-27",1,"2016-01-03","quantile","0.15",1.24934557979334
"HHS Region 1","2015-12-27",1,"2016-01-03","quantile","0.2",1.29266808861312
"HHS Region 1","2015-12-27",1,"2016-01-03","quantile","0.25",1.32329712836766
"HHS Region 1","2015-12-27",1,"2016-01-03","quantile","0.3",1.34735582215459
"HHS Region 1","2015-12-27",1,"2016-01-03","quantile","0.35",1.37221021009596
"HHS Region 1","2015-12-27",1,"2016-01-03","quantile","0.4",1.41311474010948
"HHS Region 1","2015-12-27",1,"2016-01-03","quantile","0.45",1.50728891077628
"HHS Region 1","2015-12-27",1,"2016-01-03","quantile","0.5",1.53189350654987
"HHS Region 1","2015-12-27",1,"2016-01-03","quantile","0.55",1.55110479428738
"HHS Region 1","2015-12-27",1,"2016-01-03","quantile","0.6",1.56957322845933
"HHS Region 1","2015-12-27",1,"2016-01-03","quantile","0.65",1.59000410420111
"HHS Region 1","2015-12-27",1,"2016-01-03","quantile","0.7",1.61811381636844
"HHS Region 1","2015-12-27",1,"2016-01-03","quantile","0.75",1.65576407506702
"HHS Region 1","2015-12-27",1,"2016-01-03","quantile","0.8",1.7
"HHS Region 1","2015-12-27",1,"2016-01-03","quantile","0.85",1.74064470641439
"HHS Region 1","2015-12-27",1,"2016-01-03","quantile","0.9",1.8
"HHS Region 1","2015-12-27",1,"2016-01-03","quantile","0.95",1.96986860717239
"HHS Region 1","2015-12-27",1,"2016-01-03","quantile","0.975",2.25
"HHS Region 1","2015-12-27",1,"2016-01-03","quantile","0.99",2.4
"HHS Region 1","2015-12-27",2,"2016-01-10","quantile","0.01",1.11045393203854
"HHS Region 1","2015-12-27",2,"2016-01-10","quantile","0.025",1.25785425464053
"HHS Region 1","2015-12-27",2,"2016-01-10","quantile","0.05",1.38829401174963
"HHS Region 1","2015-12-27",2,"2016-01-10","quantile","0.1",1.55077700761667
"HHS Region 1","2015-12-27",2,"2016-01-10","quantile","0.15",1.62948509618816
"HHS Region 1","2015-12-27",2,"2016-01-10","quantile","0.2",1.69141036690659
"HHS Region 1","2015-12-27",2,"2016-01-10","quantile","0.25",1.74829712603701
"HHS Region 1","2015-12-27",2,"2016-01-10","quantile","0.3",1.8000130434011
"HHS Region 1","2015-12-27",2,"2016-01-10","quantile","0.35",1.84637301376098
"HHS Region 1","2015-12-27",2,"2016-01-10","quantile","0.4",1.89012599212558
"HHS Region 1","2015-12-27",2,"2016-01-10","quantile","0.45",1.93238900971488
"HHS Region 1","2015-12-27",2,"2016-01-10","quantile","0.5",1.97369841365596
"HHS Region 1","2015-12-27",2,"2016-01-10","quantile","0.55",2.0202876861874
"HHS Region 1","2015-12-27",2,"2016-01-10","quantile","0.6",2.07469560235125
"HHS Region 1","2015-12-27",2,"2016-01-10","quantile","0.65",2.13617825543491
"HHS Region 1","2015-12-27",2,"2016-01-10","quantile","0.7",2.20676673423705
"HHS Region 1","2015-12-27",2,"2016-01-10","quantile","0.75",2.28628695577174
"HHS Region 1","2015-12-27",2,"2016-01-10","quantile","0.8",2.39977742138961
"HHS Region 1","2015-12-27",2,"2016-01-10","quantile","0.85",2.54472141787885
"HHS Region 1","2015-12-27",2,"2016-01-10","quantile","0.9",2.75951407622304
"HHS Region 1","2015-12-27",2,"2016-01-10","quantile","0.95",3.12102283430041
"HHS Region 1","2015-12-27",2,"2016-01-10","quantile","0.975",3.39390522087419
"HHS Region 1","2015-12-27",2,"2016-01-10","quantile","0.99",3.76945077509257
"HHS Region 1","2015-12-27",3,"2016-01-17","quantile","0.01",1.07015066388401
"HHS Region 1","2015-12-27",3,"2016-01-17","quantile","0.025",1.19189953419554
"HHS Region 1","2015-12-27",3,"2016-01-17","quantile","0.05",1.41020364436336
"HHS Region 1","2015-12-27",3,"2016-01-17","quantile","0.1",1.65858166533573
"HHS Region 1","2015-12-27",3,"2016-01-17","quantile","0.15",1.81971985596067
"HHS Region 1","2015-12-27",3,"2016-01-17","quantile","0.2",1.93758194193483
"HHS Region 1","2015-12-27",3,"2016-01-17","quantile","0.25",2.03169459150565
"HHS Region 1","2015-12-27",3,"2016-01-17","quantile","0.3",2.10416659294432
"HHS Region 1","2015-12-27",3,"2016-01-17","quantile","0.35",2.1860468342071
"HHS Region 1","2015-12-27",3,"2016-01-17","quantile","0.4",2.28049056905914
"HHS Region 1","2015-12-27",3,"2016-01-17","quantile","0.45",2.3545424771919
"HHS Region 1","2015-12-27",3,"2016-01-17","quantile","0.5",2.43015618862056
"HHS Region 1","2015-12-27",3,"2016-01-17","quantile","0.55",2.52337087896752
"HHS Region 1","2015-12-27",3,"2016-01-17","quantile","0.6",2.62870891424644
"HHS Region 1","2015-12-27",3,"2016-01-17","quantile","0.65",2.78600554370305
"HHS Region 1","2015-12-27",3,"2016-01-17","quantile","0.7",2.95981030166903
"HHS Region 1","2015-12-27",3,"2016-01-17","quantile","0.75",3.1342082132234
"HHS Region 1","2015-12-27",3,"2016-01-17","quantile","0.8",3.34064767478264
"HHS Region 1","2015-12-27",3,"2016-01-17","quantile","0.85",3.62656005074958
"HHS Region 1","2015-12-27",3,"2016-01-17","quantile","0.9",4.05340169075299
"HHS Region 1","2015-12-27",3,"2016-01-17","quantile","0.95",4.7466912851209
"HHS Region 1","2015-12-27",3,"2016-01-17","quantile","0.975",5.2190945641197
"HHS Region 1","2015-12-27",3,"2016-01-17","quantile","0.99",6.58163232598465
"HHS Region 1","2015-12-27",4,"2016-01-24","quantile","0.01",1.00076508818769
"HHS Region 1","2015-12-27",4,"2016-01-24","quantile","0.025",1.15297350716267
"HHS Region 1","2015-12-27",4,"2016-01-24","quantile","0.05",1.41188971334314
"HHS Region 1","2015-12-27",4,"2016-01-24","quantile","0.1",1.78432628517771
"HHS Region 1","2015-12-27",4,"2016-01-24","quantile","0.15",2.00907020088934
"HHS Region 1","2015-12-27",4,"2016-01-24","quantile","0.2",2.20221572065602
"HHS Region 1","2015-12-27",4,"2016-01-24","quantile","0.25",2.33400227508011
"HHS Region 1","2015-12-27",4,"2016-01-24","quantile","0.3",2.4589831986462
"HHS Region 1","2015-12-27",4,"2016-01-24","quantile","0.35",2.58626539108176
"HHS Region 1","2015-12-27",4,"2016-01-24","quantile","0.4",2.72907926641142
"HHS Region 1","2015-12-27",4,"2016-01-24","quantile","0.45",2.86216444103944
"HHS Region 1","2015-12-27",4,"2016-01-24","quantile","0.5",3.00008198122136
"HHS Region 1","2015-12-27",4,"2016-01-24","quantile","0.55",3.13836332985939
"HHS Region 1","2015-12-27",4,"2016-01-24","quantile","0.6",3.33979160775207
"HHS Region 1","2015-12-27",4,"2016-01-24","quantile","0.65",3.61381062930319
"HHS Region 1","2015-12-27",4,"2016-01-24","quantile","0.7",3.94512653633324
"HHS Region 1","2015-12-27",4,"2016-01-24","quantile","0.75",4.28339395749032
"HHS Region 1","2015-12-27",4,"2016-01-24","quantile","0.8",4.63447010140048
"HHS Region 1","2015-12-27",4,"2016-01-24","quantile","0.85",5.19178398055538
"HHS Region 1","2015-12-27",4,"2016-01-24","quantile","0.9",6.01960537606229
"HHS Region 1","2015-12-27",4,"2016-01-24","quantile","0.95",7.27964448429759
"HHS Region 1","2015-12-27",4,"2016-01-24","quantile","0.975",8.23271592529816
"HHS Region 1","2015-12-27",4,"2016-01-24","quantile","0.99",11.7973982942221
"HHS Region 10","2015-12-27",1,"2016-01-03","quantile","0.01",0.5
"HHS Region 10","2015-12-27",1,"2016-01-03","quantile","0.025",0.542957120639858
"HHS Region 10","2015-12-27",1,"2016-01-03","quantile","0.05",0.587295730100158
"HHS Region 10","2015-12-27",1,"2016-01-03","quantile","0.1",0.636552589141731
"HHS Region 10","2015-12-27",1,"2016-01-03","quantile","0.15",0.674644555726113
"HHS Region 10","2015-12-27",1,"2016-01-03","quantile","0.2",0.722125584230847
"HHS Region 10","2015-12-27",1,"2016-01-03","quantile","0.25",0.783700254022015
"HHS Region 10","2015-12-27",1,"2016-01-03","quantile","0.3",0.818191964285714
"HHS Region 10","2015-12-27",1,"2016-01-03","quantile","0.35",0.842761692650334
"HHS Region 10","2015-12-27",1,"2016-01-03","quantile","0.4",0.866135155656796
"HHS Region 10","2015-12-27",1,"2016-01-03","quantile","0.45",0.893176538908246
"HHS Region 10","2015-12-27",1,"2016-01-03","quantile","0.5",0.94152133580705
"HHS Region 10","2015-12-27",1,"2016-01-03","quantile","0.55",1.01063514048279
"HHS Region 10","2015-12-27",1,"2016-01-03","quantile","0.6",1.05819084390513
"HHS Region 10","2015-12-27",1,"2016-01-03","quantile","0.65",1.11448987693529
"HHS Region 10","2015-12-27",1,"2016-01-03","quantile","0.7",1.2
"HHS Region 10","2015-12-27",1,"2016-01-03","quantile","0.75",1.2350907868191
"HHS Region 10","2015-12-27",1,"2016-01-03","quantile","0.8",1.2642295170917
"HHS Region 10","2015-12-27",1,"2016-01-03","quantile","0.85",1.3
"HHS Region 10","2015-12-27",1,"2016-01-03","quantile","0.9",1.4
"HHS Region 10","2015-12-27",1,"2016-01-03","quantile","0.95",1.57276055460352
"HHS Region 10","2015-12-27",1,"2016-01-03","quantile","0.975",1.66779310344828
"HHS Region 10","2015-12-27",1,"2016-01-03","quantile","0.99",1.8
"HHS Region 10","2015-12-27",2,"2016-01-10","quantile","0.01",0.70862188024573
"HHS Region 10","2015-12-27",2,"2016-01-10","quantile","0.025",0.782834315489996
"HHS Region 10","2015-12-27",2,"2016-01-10","quantile","0.05",0.828801562048552
"HHS Region 10","2015-12-27",2,"2016-01-10","quantile","0.1",0.886865824874981
"HHS Region 10","2015-12-27",2,"2016-01-10","quantile","0.15",0.928752378606376
"HHS Region 10","2015-12-27",2,"2016-01-10","quantile","0.2",0.96343637679045
"HHS Region 10","2015-12-27",2,"2016-01-10","quantile","0.25",0.991476131517205
"HHS Region 10","2015-12-27",2,"2016-01-10","quantile","0.3",1.01421087956309
"HHS Region 10","2015-12-27",2,"2016-01-10","quantile","0.35",1.03318875769319
"HHS Region 10","2015-12-27",2,"2016-01-10","quantile","0.4",1.05071099660561
"HHS Region 10","2015-12-27",2,"2016-01-10","quantile","0.45",1.06792837682208
"HHS Region 10","2015-12-27",2,"2016-01-10","quantile","0.5",1.08575799928856
"HHS Region 10","2015-12-27",2,"2016-01-10","quantile","0.55",1.10544711004848
"HHS Region 10","2015-12-27",2,"2016-01-10","quantile","0.6",1.12619046649839
"HHS Region 10","2015-12-27",2,"2016-01-10","quantile","0.65",1.14770922055512
"HHS Region 10","2015-12-27",2,"2016-01-10","quantile","0.7",1.17079630024105
"HHS Region 10","2015-12-27",2,"2016-01-10","quantile","0.75",1.19689557529555
"HHS Region 10","2015-12-27",2,"2016-01-10","quantile","0.8",1.22916074957582
"HHS Region 10","2015-12-27",2,"2016-01-10","quantile","0.85",1.27106414148105
"HHS Region 10","2015-12-27",2,"2016-01-10","quantile","0.9",1.32204120685818
"HHS Region 10","2015-12-27",2,"2016-01-10","quantile","0.95",1.39332353086548
"HHS Region 10","2015-12-27",2,"2016-01-10","quantile","0.975",1.48374249894066
"HHS Region 10","2015-12-27",2,"2016-01-10","quantile","0.99",1.6738059839233
"HHS Region 10","2015-12-27",3,"2016-01-17","quantile","0.01",0.687969293192248
"HHS Region 10","2015-12-27",3,"2016-01-17","quantile","0.025",0.766761268031968
"HHS Region 10","2015-12-27",3,"2016-01-17","quantile","0.05",0.830337424077079
"HHS Region 10","2015-12-27",3,"2016-01-17","quantile","0.1",0.907909036648138
"HHS Region 10","2015-12-27",3,"2016-01-17","quantile","0.15",0.965839843645048
"HHS Region 10","2015-12-27",3,"2016-01-17","quantile","0.2",1.01193491933824
"HHS Region 10","2015-12-27",3,"2016-01-17","quantile","0.25",1.05053511969676
"HHS Region 10","2015-12-27",3,"2016-01-17","quantile","0.3",1.08536014874269
"HHS Region 10","2015-12-27",3,"2016-01-17","quantile","0.35",1.11775457302729
"HHS Region 10","2015-12-27",3,"2016-01-17","quantile","0.4",1.14750720976879
"HHS Region 10","2015-12-27",3,"2016-01-17","quantile","0.45",1.17639754282978
"HHS Region 10","2015-12-27",3,"2016-01-17","quantile","0.5",1.20594366358891
"HHS Region 10","2015-12-27",3,"2016-01-17","quantile","0.55",1.23529387003573
"HHS Region 10","2015-12-27",3,"2016-01-17","quantile","0.6",1.26497721518009
"HHS Region 10","2015-12-27",3,"2016-01-17","quantile","0.65",1.29716460786609
"HHS Region 10","2015-12-27",3,"2016-01-17","quantile","0.7",1.33370172254189
"HHS Region 10","2015-12-27",3,"2016-01-17","quantile","0.75",1.37555165054618
"HHS Region 10","2015-12-27",3,"2016-01-17","quantile","0.8",1.43149160758503
"HHS Region 10","2015-12-27",3,"2016-01-17","quantile","0.85",1.51364609225599
"HHS Region 10","2015-12-27",3,"2016-01-17","quantile","0.9",1.59976813981802
"HHS Region 10","2015-12-27",3,"2016-01-17","quantile","0.95",1.74766526821012
"HHS Region 10","2015-12-27",3,"2016-01-17","quantile","0.975",1.99142064898582
"HHS Region 10","2015-12-27",3,"2016-01-17","quantile","0.99",2.39533324268093
"HHS Region 10","2015-12-27",4,"2016-01-24","quantile","0.01",0.662521559031186
"HHS Region 10","2015-12-27",4,"2016-01-24","quantile","0.025",0.745638536319475
"HHS Region 10","2015-12-27",4,"2016-01-24","quantile","0.05",0.826362053777172
"HHS Region 10","2015-12-27",4,"2016-01-24","quantile","0.1",0.931245981255354
"HHS Region 10","2015-12-27",4,"2016-01-24","quantile","0.15",1.01310141213903
"HHS Region 10","2015-12-27",4,"2016-01-24","quantile","0.2",1.06852731611348
"HHS Region 10","2015-12-27",4,"2016-01-24","quantile","0.25",1.12343622829969
"HHS Region 10","2015-12-27",4,"2016-01-24","quantile","0.3",1.17980180393515
"HHS Region 10","2015-12-27",4,"2016-01-24","quantile","0.35",1.2298286293982
"HHS Region 10","2015-12-27",4,"2016-01-24","quantile","0.4",1.27555564558932
"HHS Region 10","2015-12-27",4,"2016-01-24","quantile","0.45",1.31980185538424
"HHS Region 10","2015-12-27",4,"2016-01-24","quantile","0.5",1.36224696871657
"HHS Region 10","2015-12-27",4,"2016-01-24","quantile","0.55",1.40598716843729
"HHS Region 10","2015-12-27",4,"2016-01-24","quantile","0.6",1.451711360427
"HHS Region 10","2015-12-27",4,"2016-01-24","quantile","0.65",1.50136168013711
"HHS Region 10","2015-12-27",4,"2016-01-24","quantile","0.7",1.55924149038046
"HHS Region 10","2015-12-27",4,"2016-01-24","quantile","0.75",1.62810566186058
"HHS Region 10","2015-12-27",4,"2016-01-24","quantile","0.8",1.71839244227731
"HHS Region 10","2015-12-27",4,"2016-01-24","quantile","0.85",1.85842262456422
"HHS Region 10","2015-12-27",4,"2016-01-24","quantile","0.9",2.03475076557362
"HHS Region 10","2015-12-27",4,"2016-01-24","quantile","0.95",2.26821472890807
"HHS Region 10","2015-12-27",4,"2016-01-24","quantile","0.975",2.80901116593527
"HHS Region 10","2015-12-27",4,"2016-01-24","quantile","0.99",3.69310149505838
"HHS Region 2","2015-12-27",1,"2016-01-03","quantile","0.01",1.5
"HHS Region 2","2015-12-27",1,"2016-01-03","quantile","0.025",1.87861536530254
"HHS Region 2","2015-12-27",1,"2016-01-03","quantile","0.05",2
"HHS Region 2","2015-12-27",1,"2016-01-03","quantile","0.1",2.2279607495172
"HHS Region 2","2015-12-27",1,"2016-01-03","quantile","0.15",2.28593860341461
"HHS Region 2","2015-12-27",1,"2016-01-03","quantile","0.2",2.38589354180152
"HHS Region 2","2015-12-27",1,"2016-01-03","quantile","0.25",2.43904597983772
"HHS Region 2","2015-12-27",1,"2016-01-03","quantile","0.3",2.48091842797725
"HHS Region 2","2015-12-27",1,"2016-01-03","quantile","0.35",2.53290942123021
"HHS Region 2","2015-12-27",1,"2016-01-03","quantile","0.4",2.6
"HHS Region 2","2015-12-27",1,"2016-01-03","quantile","0.45",2.71282743721307
"HHS Region 2","2015-12-27",1,"2016-01-03","quantile","0.5",2.76195965417867
"HHS Region 2","2015-12-27",1,"2016-01-03","quantile","0.55",2.81042796865582
"HHS Region 2","2015-12-27",1,"2016-01-03","quantile","0.6",2.86293191056911
"HHS Region 2","2015-12-27",1,"2016-01-03","quantile","0.65",2.93200972447326
"HHS Region 2","2015-12-27",1,"2016-01-03","quantile","0.7",3.1
"HHS Region 2","2015-12-27",1,"2016-01-03","quantile","0.75",3.3
"HHS Region 2","2015-12-27",1,"2016-01-03","quantile","0.8",3.4
"HHS Region 2","2015-12-27",1,"2016-01-03","quantile","0.85",3.52627551020408
"HHS Region 2","2015-12-27",1,"2016-01-03","quantile","0.9",3.63187233708725
"HHS Region 2","2015-12-27",1,"2016-01-03","quantile","0.95",3.8
"HHS Region 2","2015-12-27",1,"2016-01-03","quantile","0.975",3.87169371423761
"HHS Region 2","2015-12-27",1,"2016-01-03","quantile","0.99",4.1
"HHS Region 2","2015-12-27",2,"2016-01-10","quantile","0.01",2.22674690835951
"HHS Region 2","2015-12-27",2,"2016-01-10","quantile","0.025",2.45301060812205
"HHS Region 2","2015-12-27",2,"2016-01-10","quantile","0.05",2.60341931714682
"HHS Region 2","2015-12-27",2,"2016-01-10","quantile","0.1",2.83025363079448
"HHS Region 2","2015-12-27",2,"2016-01-10","quantile","0.15",2.96755315186713
"HHS Region 2","2015-12-27",2,"2016-01-10","quantile","0.2",3.08955838385081
"HHS Region 2","2015-12-27",2,"2016-01-10","quantile","0.25",3.19075491365112
"HHS Region 2","2015-12-27",2,"2016-01-10","quantile","0.3",3.29123263271601
"HHS Region 2","2015-12-27",2,"2016-01-10","quantile","0.35",3.37855904235518
"HHS Region 2","2015-12-27",2,"2016-01-10","quantile","0.4",3.46307372611826
"HHS Region 2","2015-12-27",2,"2016-01-10","quantile","0.45",3.54605147055691
"HHS Region 2","2015-12-27",2,"2016-01-10","quantile","0.5",3.63239604152951
"HHS Region 2","2015-12-27",2,"2016-01-10","quantile","0.55",3.72995838847918
"HHS Region 2","2015-12-27",2,"2016-01-10","quantile","0.6",3.83180149466871
"HHS Region 2","2015-12-27",2,"2016-01-10","quantile","0.65",3.92919041052552
"HHS Region 2","2015-12-27",2,"2016-01-10","quantile","0.7",4.03466404143737
"HHS Region 2","2015-12-27",2,"2016-01-10","quantile","0.75",4.13215499821182
"HHS Region 2","2015-12-27",2,"2016-01-10","quantile","0.8",4.23561217437997
"HHS Region 2","2015-12-27",2,"2016-01-10","quantile","0.85",4.36734912673715
"HHS Region 2","2015-12-27",2,"2016-01-10","quantile","0.9",4.58398665380658
"HHS Region 2","2015-12-27",2,"2016-01-10","quantile","0.95",4.95389579076039
"HHS Region 2","2015-12-27",2,"2016-01-10","quantile","0.975",5.61103089091559
"HHS Region 2","2015-12-27",2,"2016-01-10","quantile","0.99",7.4662943064667
"HHS Region 2","2015-12-27",3,"2016-01-17","quantile","0.01",1.98342755886456
"HHS Region 2","2015-12-27",3,"2016-01-17","quantile","0.025",2.21250166882625
"HHS Region 2","2015-12-27",3,"2016-01-17","quantile","0.05",2.41768033099062
"HHS Region 2","2015-12-27",3,"2016-01-17","quantile","0.1",2.67289231808621
"HHS Region 2","2015-12-27",3,"2016-01-17","quantile","0.15",2.84589042851203
"HHS Region 2","2015-12-27",3,"2016-01-17","quantile","0.2",3.00874505832813
"HHS Region 2","2015-12-27",3,"2016-01-17","quantile","0.25",3.12809287514902
"HHS Region 2","2015-12-27",3,"2016-01-17","quantile","0.3",3.2683741733862
"HHS Region 2","2015-12-27",3,"2016-01-17","quantile","0.35",3.40549165925667
"HHS Region 2","2015-12-27",3,"2016-01-17","quantile","0.4",3.54162975258357
"HHS Region 2","2015-12-27",3,"2016-01-17","quantile","0.45",3.6568277390658
"HHS Region 2","2015-12-27",3,"2016-01-17","quantile","0.5",3.76582280105379
"HHS Region 2","2015-12-27",3,"2016-01-17","quantile","0.55",3.92865127384318
"HHS Region 2","2015-12-27",3,"2016-01-17","quantile","0.6",4.07543546413639
"HHS Region 2","2015-12-27",3,"2016-01-17","quantile","0.65",4.24379908991479
"HHS Region 2","2015-12-27",3,"2016-01-17","quantile","0.7",4.42280102279932
"HHS Region 2","2015-12-27",3,"2016-01-17","quantile","0.75",4.59634172441476
"HHS Region 2","2015-12-27",3,"2016-01-17","quantile","0.8",4.8114325949351
"HHS Region 2","2015-12-27",3,"2016-01-17","quantile","0.85",5.05602475779921
"HHS Region 2","2015-12-27",3,"2016-01-17","quantile","0.9",5.38531390176125
"HHS Region 2","2015-12-27",3,"2016-01-17","quantile","0.95",6.07379199400713
"HHS Region 2","2015-12-27",3,"2016-01-17","quantile","0.975",7.4149868095512
"HHS Region 2","2015-12-27",3,"2016-01-17","quantile","0.99",10.2885876037438
"HHS Region 2","2015-12-27",4,"2016-01-24","quantile","0.01",1.85247366682368
