"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 4","2011-01-30",1,"2011-02-06","quantile","0.9",6.13686486486486
"HHS Region 4","2011-01-30",1,"2011-02-06","quantile","0.95",6.44172407651144
"HHS Region 4","2011-01-30",1,"2011-02-06","quantile","0.975",6.4863309485406
"HHS Region 4","2011-01-30",1,"2011-02-06","quantile","0.99",6.6
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.01",2.01694981685597
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.025",2.28288248294255
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.05",2.54111090947295
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.1",2.85768707001588
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.15",3.04329471599211
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.2",3.23594679179359
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.25",3.37232047397185
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.3",3.50351370878761
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.35",3.62941650716934
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.4",3.7562103237474
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.45",3.85899347471882
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.5",3.95416015602056
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.55",4.06108311066706
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.6",4.17838799884538
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.65",4.31027698954642
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.7",4.41023122965215
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.75",4.5238126203575
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.8",4.62512361892822
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.85",4.80949062020432
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.9",4.97466426383012
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.95",5.30496584007082
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.975",5.74206223743895
"HHS Region 4","2011-01-30",2,"2011-02-13","quantile","0.99",6.28744560955638
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.01",1.65278985302854
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.025",1.98859061205918
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.05",2.2554264278445
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.1",2.58049271997486
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.15",2.78636149859815
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.2",2.99797559426949
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.25",3.16474267405706
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.3",3.3449057737241
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.35",3.48964683531496
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.4",3.62494928432352
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.45",3.77270849098673
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.5",3.88032030895793
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.55",4.01300983958931
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.6",4.13341470044348
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.65",4.27702746926238
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.7",4.40983895796533
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.75",4.50729064072143
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.8",4.65777955733403
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.85",4.86902237958301
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.9",5.0992165462096
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.95",5.47905647623529
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.975",6.1549173777247
"HHS Region 4","2011-01-30",3,"2011-02-20","quantile","0.99",7.76476409221662
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.01",1.43315644389937
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.025",1.70698302270542
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.05",1.92452962564021
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.1",2.24788627382905
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.15",2.46380365342686
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.2",2.67888869516288
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.25",2.87764753767911
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.3",3.04692699769456
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.35",3.20879570688248
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.4",3.37729385119346
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.45",3.51928194439327
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.5",3.64541142902505
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.55",3.77293808062943
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.6",3.93362252445285
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.65",4.08136593775755
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.7",4.20952568117756
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.75",4.33220988189745
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.8",4.48549341232822
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.85",4.67309691071587
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.9",5.02774093162178
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.95",5.48316422601649
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.975",6.50682936644385
"HHS Region 4","2011-01-30",4,"2011-02-27","quantile","0.99",8.59325301121468
"HHS Region 5","2011-01-30",1,"2011-02-06","quantile","0.01",1.2
"HHS Region 5","2011-01-30",1,"2011-02-06","quantile","0.025",1.5561748067883
"HHS Region 5","2011-01-30",1,"2011-02-06","quantile","0.05",1.7
"HHS Region 5","2011-01-30",1,"2011-02-06","quantile","0.1",2.24995466908432
"HHS Region 5","2011-01-30",1,"2011-02-06","quantile","0.15",2.33819537967471
"HHS Region 5","2011-01-30",1,"2011-02-06","quantile","0.2",2.38924262394809
"HHS Region 5","2011-01-30",1,"2011-02-06","quantile","0.25",2.44112879601601
"HHS Region 5","2011-01-30",1,"2011-02-06","quantile","0.3",2.5
"HHS Region 5","2011-01-30",1,"2011-02-06","quantile","0.35",3.35968773051389
"HHS Region 5","2011-01-30",1,"2011-02-06","quantile","0.4",3.4824190647482
"HHS Region 5","2011-01-30",1,"2011-02-06","quantile","0.45",3.54742736077482
"HHS Region 5","2011-01-30",1,"2011-02-06","quantile","0.5",3.6
"HHS Region 5","2011-01-30",1,"2011-02-06","quantile","0.55",3.6675944333996
"HHS Region 5","2011-01-30",1,"2011-02-06","quantile","0.6",3.71631337968459
"HHS Region 5","2011-01-30",1,"2011-02-06","quantile","0.65",3.75040566455229
"HHS Region 5","2011-01-30",1,"2011-02-06","quantile","0.7",3.78418266048974
"HHS Region 5","2011-01-30",1,"2011-02-06","quantile","0.75",3.82750093902592
"HHS Region 5","2011-01-30",1,"2011-02-06","quantile","0.8",3.88469127943985
"HHS Region 5","2011-01-30",1,"2011-02-06","quantile","0.85",4.04385382059801
"HHS Region 5","2011-01-30",1,"2011-02-06","quantile","0.9",5
"HHS Region 5","2011-01-30",1,"2011-02-06","quantile","0.95",7.9
"HHS Region 5","2011-01-30",1,"2011-02-06","quantile","0.975",8.85
"HHS Region 5","2011-01-30",1,"2011-02-06","quantile","0.99",9.05
"HHS Region 5","2011-01-30",2,"2011-02-13","quantile","0.01",1.61443120848963
"HHS Region 5","2011-01-30",2,"2011-02-13","quantile","0.025",1.80336264402768
"HHS Region 5","2011-01-30",2,"2011-02-13","quantile","0.05",1.99084697181613
"HHS Region 5","2011-01-30",2,"2011-02-13","quantile","0.1",2.25584946711221
"HHS Region 5","2011-01-30",2,"2011-02-13","quantile","0.15",2.46046789051814
"HHS Region 5","2011-01-30",2,"2011-02-13","quantile","0.2",2.68402294966257
"HHS Region 5","2011-01-30",2,"2011-02-13","quantile","0.25",2.85344894599973
"HHS Region 5","2011-01-30",2,"2011-02-13","quantile","0.3",2.98306812158124
"HHS Region 5","2011-01-30",2,"2011-02-13","quantile","0.35",3.13693823825301
"HHS Region 5","2011-01-30",2,"2011-02-13","quantile","0.4",3.28062358911778
"HHS Region 5","2011-01-30",2,"2011-02-13","quantile","0.45",3.42238682782821
"HHS Region 5","2011-01-30",2,"2011-02-13","quantile","0.5",3.58027728818708
"HHS Region 5","2011-01-30",2,"2011-02-13","quantile","0.55",3.71387843131397
"HHS Region 5","2011-01-30",2,"2011-02-13","quantile","0.6",3.83405862290784
"HHS Region 5","2011-01-30",2,"2011-02-13","quantile","0.65",4.0199603128548
"HHS Region 5","2011-01-30",2,"2011-02-13","quantile","0.7",4.19919455581604
"HHS Region 5","2011-01-30",2,"2011-02-13","quantile","0.75",4.35648340780071
"HHS Region 5","2011-01-30",2,"2011-02-13","quantile","0.8",4.56732519435444
"HHS Region 5","2011-01-30",2,"2011-02-13","quantile","0.85",4.80736066264853
"HHS Region 5","2011-01-30",2,"2011-02-13","quantile","0.9",5.14528559736667
"HHS Region 5","2011-01-30",2,"2011-02-13","quantile","0.95",5.92384974428591
"HHS Region 5","2011-01-30",2,"2011-02-13","quantile","0.975",6.78153970971801
"HHS Region 5","2011-01-30",2,"2011-02-13","quantile","0.99",8.15156161004729
"HHS Region 5","2011-01-30",3,"2011-02-20","quantile","0.01",1.32487684149287
"HHS Region 5","2011-01-30",3,"2011-02-20","quantile","0.025",1.46563593052113
"HHS Region 5","2011-01-30",3,"2011-02-20","quantile","0.05",1.73302801991955
"HHS Region 5","2011-01-30",3,"2011-02-20","quantile","0.1",2.05454227662726
"HHS Region 5","2011-01-30",3,"2011-02-20","quantile","0.15",2.36264237944527
"HHS Region 5","2011-01-30",3,"2011-02-20","quantile","0.2",2.65846836514897
"HHS Region 5","2011-01-30",3,"2011-02-20","quantile","0.25",2.93357308444231
"HHS Region 5","2011-01-30",3,"2011-02-20","quantile","0.3",3.18550811721272
"HHS Region 5","2011-01-30",3,"2011-02-20","quantile","0.35",3.3691909602812
"HHS Region 5","2011-01-30",3,"2011-02-20","quantile","0.4",3.55278977919087
"HHS Region 5","2011-01-30",3,"2011-02-20","quantile","0.45",3.78167435848187
"HHS Region 5","2011-01-30",3,"2011-02-20","quantile","0.5",3.99930095017957
"HHS Region 5","2011-01-30",3,"2011-02-20","quantile","0.55",4.21699476041163
"HHS Region 5","2011-01-30",3,"2011-02-20","quantile","0.6",4.43162014811531
"HHS Region 5","2011-01-30",3,"2011-02-20","quantile","0.65",4.61605250641523
"HHS Region 5","2011-01-30",3,"2011-02-20","quantile","0.7",4.83426343756806
"HHS Region 5","2011-01-30",3,"2011-02-20","quantile","0.75",5.05733297754726
"HHS Region 5","2011-01-30",3,"2011-02-20","quantile","0.8",5.35570793040769
"HHS Region 5","2011-01-30",3,"2011-02-20","quantile","0.85",5.72044669242336
"HHS Region 5","2011-01-30",3,"2011-02-20","quantile","0.9",6.14426194929351
"HHS Region 5","2011-01-30",3,"2011-02-20","quantile","0.95",6.99644747000392
"HHS Region 5","2011-01-30",3,"2011-02-20","quantile","0.975",7.94134841675375
"HHS Region 5","2011-01-30",3,"2011-02-20","quantile","0.99",10.3875246461093
"HHS Region 5","2011-01-30",4,"2011-02-27","quantile","0.01",1.1203193490952
"HHS Region 5","2011-01-30",4,"2011-02-27","quantile","0.025",1.23676408021457
"HHS Region 5","2011-01-30",4,"2011-02-27","quantile","0.05",1.50626749409957
"HHS Region 5","2011-01-30",4,"2011-02-27","quantile","0.1",1.85289691488737
"HHS Region 5","2011-01-30",4,"2011-02-27","quantile","0.15",2.21045575096753
"HHS Region 5","2011-01-30",4,"2011-02-27","quantile","0.2",2.51191041604419
"HHS Region 5","2011-01-30",4,"2011-02-27","quantile","0.25",2.84156090193546
"HHS Region 5","2011-01-30",4,"2011-02-27","quantile","0.3",3.16164202942053
"HHS Region 5","2011-01-30",4,"2011-02-27","quantile","0.35",3.42970304614039
"HHS Region 5","2011-01-30",4,"2011-02-27","quantile","0.4",3.66927961553112
"HHS Region 5","2011-01-30",4,"2011-02-27","quantile","0.45",3.96373185497425
"HHS Region 5","2011-01-30",4,"2011-02-27","quantile","0.5",4.23085034572868
"HHS Region 5","2011-01-30",4,"2011-02-27","quantile","0.55",4.5069399751036
"HHS Region 5","2011-01-30",4,"2011-02-27","quantile","0.6",4.7753866894737
"HHS Region 5","2011-01-30",4,"2011-02-27","quantile","0.65",5.05685293329987
"HHS Region 5","2011-01-30",4,"2011-02-27","quantile","0.7",5.29897151153317
"HHS Region 5","2011-01-30",4,"2011-02-27","quantile","0.75",5.60733260724055
"HHS Region 5","2011-01-30",4,"2011-02-27","quantile","0.8",6.01040755343403
"HHS Region 5","2011-01-30",4,"2011-02-27","quantile","0.85",6.50438987051552
"HHS Region 5","2011-01-30",4,"2011-02-27","quantile","0.9",7.09605949899726
"HHS Region 5","2011-01-30",4,"2011-02-27","quantile","0.95",8.01273349345331
"HHS Region 5","2011-01-30",4,"2011-02-27","quantile","0.975",9.46174891998856
"HHS Region 5","2011-01-30",4,"2011-02-27","quantile","0.99",12.3881822125518
"HHS Region 6","2011-01-30",1,"2011-02-06","quantile","0.01",2.8
"HHS Region 6","2011-01-30",1,"2011-02-06","quantile","0.025",3.33942943374533
"HHS Region 6","2011-01-30",1,"2011-02-06","quantile","0.05",3.44031226948611
"HHS Region 6","2011-01-30",1,"2011-02-06","quantile","0.1",3.9
"HHS Region 6","2011-01-30",1,"2011-02-06","quantile","0.15",4.4704
"HHS Region 6","2011-01-30",1,"2011-02-06","quantile","0.2",4.9
"HHS Region 6","2011-01-30",1,"2011-02-06","quantile","0.25",5.13110959836624
"HHS Region 6","2011-01-30",1,"2011-02-06","quantile","0.3",5.5
"HHS Region 6","2011-01-30",1,"2011-02-06","quantile","0.35",5.7
"HHS Region 6","2011-01-30",1,"2011-02-06","quantile","0.4",5.8
"HHS Region 6","2011-01-30",1,"2011-02-06","quantile","0.45",5.84994430564227
"HHS Region 6","2011-01-30",1,"2011-02-06","quantile","0.5",6
"HHS Region 6","2011-01-30",1,"2011-02-06","quantile","0.55",6.45579867074901
"HHS Region 6","2011-01-30",1,"2011-02-06","quantile","0.6",6.55954345263941
"HHS Region 6","2011-01-30",1,"2011-02-06","quantile","0.65",6.67251356238698
"HHS Region 6","2011-01-30",1,"2011-02-06","quantile","0.7",6.93942943374533
"HHS Region 6","2011-01-30",1,"2011-02-06","quantile","0.75",7.05509829619921
"HHS Region 6","2011-01-30",1,"2011-02-06","quantile","0.8",7.14001684368607
"HHS Region 6","2011-01-30",1,"2011-02-06","quantile","0.85",7.3
"HHS Region 6","2011-01-30",1,"2011-02-06","quantile","0.9",7.44723075823626
"HHS Region 6","2011-01-30",1,"2011-02-06","quantile","0.95",8.4
"HHS Region 6","2011-01-30",1,"2011-02-06","quantile","0.975",11.35
"HHS Region 6","2011-01-30",1,"2011-02-06","quantile","0.99",12.4
"HHS Region 6","2011-01-30",2,"2011-02-13","quantile","0.01",2.80058890506561
"HHS Region 6","2011-01-30",2,"2011-02-13","quantile","0.025",3.24501302850561
"HHS Region 6","2011-01-30",2,"2011-02-13","quantile","0.05",3.58338593662424
"HHS Region 6","2011-01-30",2,"2011-02-13","quantile","0.1",4.12695206990464
"HHS Region 6","2011-01-30",2,"2011-02-13","quantile","0.15",4.49554414967879
"HHS Region 6","2011-01-30",2,"2011-02-13","quantile","0.2",4.75224363666609
"HHS Region 6","2011-01-30",2,"2011-02-13","quantile","0.25",5.00456030132541
"HHS Region 6","2011-01-30",2,"2011-02-13","quantile","0.3",5.17709791468725
"HHS Region 6","2011-01-30",2,"2011-02-13","quantile","0.35",5.37941761278354
"HHS Region 6","2011-01-30",2,"2011-02-13","quantile","0.4",5.53836642557008
"HHS Region 6","2011-01-30",2,"2011-02-13","quantile","0.45",5.688018897908
"HHS Region 6","2011-01-30",2,"2011-02-13","quantile","0.5",5.86193362918739
"HHS Region 6","2011-01-30",2,"2011-02-13","quantile","0.55",6.03954790785908
"HHS Region 6","2011-01-30",2,"2011-02-13","quantile","0.6",6.19946390117065
"HHS Region 6","2011-01-30",2,"2011-02-13","quantile","0.65",6.3580103242465
"HHS Region 6","2011-01-30",2,"2011-02-13","quantile","0.7",6.54579068784276
"HHS Region 6","2011-01-30",2,"2011-02-13","quantile","0.75",6.73821879021484
"HHS Region 6","2011-01-30",2,"2011-02-13","quantile","0.8",6.91028069388809
"HHS Region 6","2011-01-30",2,"2011-02-13","quantile","0.85",7.20323314150282
"HHS Region 6","2011-01-30",2,"2011-02-13","quantile","0.9",7.72823543643083
"HHS Region 6","2011-01-30",2,"2011-02-13","quantile","0.95",9.19109718213601
"HHS Region 6","2011-01-30",2,"2011-02-13","quantile","0.975",12.3705551044251
"HHS Region 6","2011-01-30",2,"2011-02-13","quantile","0.99",29.3508336386388
"HHS Region 6","2011-01-30",3,"2011-02-20","quantile","0.01",2.25105816500171
"HHS Region 6","2011-01-30",3,"2011-02-20","quantile","0.025",2.62073146930824
"HHS Region 6","2011-01-30",3,"2011-02-20","quantile","0.05",3.00831927759227
"HHS Region 6","2011-01-30",3,"2011-02-20","quantile","0.1",3.51608348487331
"HHS Region 6","2011-01-30",3,"2011-02-20","quantile","0.15",3.85670876291562
"HHS Region 6","2011-01-30",3,"2011-02-20","quantile","0.2",4.1522353391358
"HHS Region 6","2011-01-30",3,"2011-02-20","quantile","0.25",4.3856254633803
"HHS Region 6","2011-01-30",3,"2011-02-20","quantile","0.3",4.61983159428969
"HHS Region 6","2011-01-30",3,"2011-02-20","quantile","0.35",4.81838479946417
"HHS Region 6","2011-01-30",3,"2011-02-20","quantile","0.4",4.98087966657292
"HHS Region 6","2011-01-30",3,"2011-02-20","quantile","0.45",5.19459545559907
"HHS Region 6","2011-01-30",3,"2011-02-20","quantile","0.5",5.40867977585746
"HHS Region 6","2011-01-30",3,"2011-02-20","quantile","0.55",5.57062835955862
"HHS Region 6","2011-01-30",3,"2011-02-20","quantile","0.6",5.78859822217828
"HHS Region 6","2011-01-30",3,"2011-02-20","quantile","0.65",5.97865033950085
"HHS Region 6","2011-01-30",3,"2011-02-20","quantile","0.7",6.16318379532174
"HHS Region 6","2011-01-30",3,"2011-02-20","quantile","0.75",6.36654642302474
"HHS Region 6","2011-01-30",3,"2011-02-20","quantile","0.8",6.59123559667217
"HHS Region 6","2011-01-30",3,"2011-02-20","quantile","0.85",6.88965536877882
"HHS Region 6","2011-01-30",3,"2011-02-20","quantile","0.9",7.41758938269504
"HHS Region 6","2011-01-30",3,"2011-02-20","quantile","0.95",9.18642805946872
"HHS Region 6","2011-01-30",3,"2011-02-20","quantile","0.975",11.6725025045283
"HHS Region 6","2011-01-30",3,"2011-02-20","quantile","0.99",55.4923326609252
"HHS Region 6","2011-01-30",4,"2011-02-27","quantile","0.01",1.81971694106011
"HHS Region 6","2011-01-30",4,"2011-02-27","quantile","0.025",2.10509211963202
"HHS Region 6","2011-01-30",4,"2011-02-27","quantile","0.05",2.4070483130574
"HHS Region 6","2011-01-30",4,"2011-02-27","quantile","0.1",2.87515125327802
"HHS Region 6","2011-01-30",4,"2011-02-27","quantile","0.15",3.20470997899231
"HHS Region 6","2011-01-30",4,"2011-02-27","quantile","0.2",3.47343461702741
"HHS Region 6","2011-01-30",4,"2011-02-27","quantile","0.25",3.70850283810828
"HHS Region 6","2011-01-30",4,"2011-02-27","quantile","0.3",3.92976578739232
"HHS Region 6","2011-01-30",4,"2011-02-27","quantile","0.35",4.1517733819516
"HHS Region 6","2011-01-30",4,"2011-02-27","quantile","0.4",4.35856813553549
"HHS Region 6","2011-01-30",4,"2011-02-27","quantile","0.45",4.54056761812259
"HHS Region 6","2011-01-30",4,"2011-02-27","quantile","0.5",4.73297732971302
"HHS Region 6","2011-01-30",4,"2011-02-27","quantile","0.55",4.93380498662643
"HHS Region 6","2011-01-30",4,"2011-02-27","quantile","0.6",5.11635954617491
"HHS Region 6","2011-01-30",4,"2011-02-27","quantile","0.65",5.33199734977144
"HHS Region 6","2011-01-30",4,"2011-02-27","quantile","0.7",5.5354232477701
"HHS Region 6","2011-01-30",4,"2011-02-27","quantile","0.75",5.76639721419611
"HHS Region 6","2011-01-30",4,"2011-02-27","quantile","0.8",6.04544606593538
"HHS Region 6","2011-01-30",4,"2011-02-27","quantile","0.85",6.32419184256708
"HHS Region 6","2011-01-30",4,"2011-02-27","quantile","0.9",6.80659867463915
"HHS Region 6","2011-01-30",4,"2011-02-27","quantile","0.95",8.16458184052836
"HHS Region 6","2011-01-30",4,"2011-02-27","quantile","0.975",10.2267668510268
"HHS Region 6","2011-01-30",4,"2011-02-27","quantile","0.99",38.6799787426136
"HHS Region 7","2011-01-30",1,"2011-02-06","quantile","0.01",0.35
"HHS Region 7","2011-01-30",1,"2011-02-06","quantile","0.025",0.55
"HHS Region 7","2011-01-30",1,"2011-02-06","quantile","0.05",1
"HHS Region 7","2011-01-30",1,"2011-02-06","quantile","0.1",1.54327972766757
"HHS Region 7","2011-01-30",1,"2011-02-06","quantile","0.15",1.646733610732
"HHS Region 7","2011-01-30",1,"2011-02-06","quantile","0.2",1.83907704396345
"HHS Region 7","2011-01-30",1,"2011-02-06","quantile","0.25",2.05
"HHS Region 7","2011-01-30",1,"2011-02-06","quantile","0.3",2.23620386643234
"HHS Region 7","2011-01-30",1,"2011-02-06","quantile","0.35",2.3
"HHS Region 7","2011-01-30",1,"2011-02-06","quantile","0.4",2.34295753319279
"HHS Region 7","2011-01-30",1,"2011-02-06","quantile","0.45",2.3863541918432
"HHS Region 7","2011-01-30",1,"2011-02-06","quantile","0.5",2.6
"HHS Region 7","2011-01-30",1,"2011-02-06","quantile","0.55",2.9
"HHS Region 7","2011-01-30",1,"2011-02-06","quantile","0.6",3.2198986092057
"HHS Region 7","2011-01-30",1,"2011-02-06","quantile","0.65",3.2803031274393
"HHS Region 7","2011-01-30",1,"2011-02-06","quantile","0.7",3.7442471042471
"HHS Region 7","2011-01-30",1,"2011-02-06","quantile","0.75",4.27178178963893
"HHS Region 7","2011-01-30",1,"2011-02-06","quantile","0.8",4.34732411868423
"HHS Region 7","2011-01-30",1,"2011-02-06","quantile","0.85",4.5
"HHS Region 7","2011-01-30",1,"2011-02-06","quantile","0.9",4.7
"HHS Region 7","2011-01-30",1,"2011-02-06","quantile","0.95",5.05
"HHS Region 7","2011-01-30",1,"2011-02-06","quantile","0.975",6.95
"HHS Region 7","2011-01-30",1,"2011-02-06","quantile","0.99",7.2
"HHS Region 7","2011-01-30",2,"2011-02-13","quantile","0.01",2.34888210735999
"HHS Region 7","2011-01-30",2,"2011-02-13","quantile","0.025",2.86888460771443
"HHS Region 7","2011-01-30",2,"2011-02-13","quantile","0.05",3.35097074204864
"HHS Region 7","2011-01-30",2,"2011-02-13","quantile","0.1",3.74369525754836
"HHS Region 7","2011-01-30",2,"2011-02-13","quantile","0.15",4.03159986607339
"HHS Region 7","2011-01-30",2,"2011-02-13","quantile","0.2",4.22851878746851
"HHS Region 7","2011-01-30",2,"2011-02-13","quantile","0.25",4.38471173241351
"HHS Region 7","2011-01-30",2,"2011-02-13","quantile","0.3",4.54164537444658
"HHS Region 7","2011-01-30",2,"2011-02-13","quantile","0.35",4.68540571124006
"HHS Region 7","2011-01-30",2,"2011-02-13","quantile","0.4",4.81080821837445
"HHS Region 7","2011-01-30",2,"2011-02-13","quantile","0.45",4.94872046931366
"HHS Region 7","2011-01-30",2,"2011-02-13","quantile","0.5",5.07796991178077
"HHS Region 7","2011-01-30",2,"2011-02-13","quantile","0.55",5.22545277498072
"HHS Region 7","2011-01-30",2,"2011-02-13","quantile","0.6",5.36896171679961
"HHS Region 7","2011-01-30",2,"2011-02-13","quantile","0.65",5.51190002631872
"HHS Region 7","2011-01-30",2,"2011-02-13","quantile","0.7",5.65348657083996
"HHS Region 7","2011-01-30",2,"2011-02-13","quantile","0.75",5.80163879628686
"HHS Region 7","2011-01-30",2,"2011-02-13","quantile","0.8",5.92540197248339
"HHS Region 7","2011-01-30",2,"2011-02-13","quantile","0.85",6.11418445221883
"HHS Region 7","2011-01-30",2,"2011-02-13","quantile","0.9",6.31810124352983
"HHS Region 7","2011-01-30",2,"2011-02-13","quantile","0.95",6.6216789241399
"HHS Region 7","2011-01-30",2,"2011-02-13","quantile","0.975",6.99074456431167
"HHS Region 7","2011-01-30",2,"2011-02-13","quantile","0.99",7.68340852820366
"HHS Region 7","2011-01-30",3,"2011-02-20","quantile","0.01",2.03970488870752
"HHS Region 7","2011-01-30",3,"2011-02-20","quantile","0.025",2.6783691580829
"HHS Region 7","2011-01-30",3,"2011-02-20","quantile","0.05",3.26555095212627
"HHS Region 7","2011-01-30",3,"2011-02-20","quantile","0.1",3.78440076771031
"HHS Region 7","2011-01-30",3,"2011-02-20","quantile","0.15",4.2051819245564
"HHS Region 7","2011-01-30",3,"2011-02-20","quantile","0.2",4.47400934036137
"HHS Region 7","2011-01-30",3,"2011-02-20","quantile","0.25",4.72316833834181
"HHS Region 7","2011-01-30",3,"2011-02-20","quantile","0.3",4.96664389877498
"HHS Region 7","2011-01-30",3,"2011-02-20","quantile","0.35",5.17755852681165
"HHS Region 7","2011-01-30",3,"2011-02-20","quantile","0.4",5.38555640305652
"HHS Region 7","2011-01-30",3,"2011-02-20","quantile","0.45",5.56342887450495
"HHS Region 7","2011-01-30",3,"2011-02-20","quantile","0.5",5.75874572890659
"HHS Region 7","2011-01-30",3,"2011-02-20","quantile","0.55",5.98330849028271
"HHS Region 7","2011-01-30",3,"2011-02-20","quantile","0.6",6.16960422193323
"HHS Region 7","2011-01-30",3,"2011-02-20","quantile","0.65",6.37900675999893
"HHS Region 7","2011-01-30",3,"2011-02-20","quantile","0.7",6.61607686975001
"HHS Region 7","2011-01-30",3,"2011-02-20","quantile","0.75",6.79997174846387
"HHS Region 7","2011-01-30",3,"2011-02-20","quantile","0.8",7.01631782297379
"HHS Region 7","2011-01-30",3,"2011-02-20","quantile","0.85",7.26665399424945
"HHS Region 7","2011-01-30",3,"2011-02-20","quantile","0.9",7.54943422530795
"HHS Region 7","2011-01-30",3,"2011-02-20","quantile","0.95",8.01264511385624
"HHS Region 7","2011-01-30",3,"2011-02-20","quantile","0.975",8.61813047727757
"HHS Region 7","2011-01-30",3,"2011-02-20","quantile","0.99",10.490196113273
"HHS Region 7","2011-01-30",4,"2011-02-27","quantile","0.01",1.70085933515478
"HHS Region 7","2011-01-30",4,"2011-02-27","quantile","0.025",2.3919363763301
"HHS Region 7","2011-01-30",4,"2011-02-27","quantile","0.05",3.04961753835878
"HHS Region 7","2011-01-30",4,"2011-02-27","quantile","0.1",3.7323895715992
"HHS Region 7","2011-01-30",4,"2011-02-27","quantile","0.15",4.209084567159
"HHS Region 7","2011-01-30",4,"2011-02-27","quantile","0.2",4.55294061026096
"HHS Region 7","2011-01-30",4,"2011-02-27","quantile","0.25",4.85280819120623
"HHS Region 7","2011-01-30",4,"2011-02-27","quantile","0.3",5.19279288954368
"HHS Region 7","2011-01-30",4,"2011-02-27","quantile","0.35",5.46761656950282
