"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-04-21",1,"2013-04-28","quantile","0.01",0.429111470113086
"HHS Region 1","2013-04-21",1,"2013-04-28","quantile","0.025",0.446958899569108
"HHS Region 1","2013-04-21",1,"2013-04-28","quantile","0.05",0.468019884009942
"HHS Region 1","2013-04-21",1,"2013-04-28","quantile","0.1",0.5
"HHS Region 1","2013-04-21",1,"2013-04-28","quantile","0.15",0.524163265306122
"HHS Region 1","2013-04-21",1,"2013-04-28","quantile","0.2",0.54412412780022
"HHS Region 1","2013-04-21",1,"2013-04-28","quantile","0.25",0.562623762376238
"HHS Region 1","2013-04-21",1,"2013-04-28","quantile","0.3",0.580886822814232
"HHS Region 1","2013-04-21",1,"2013-04-28","quantile","0.35",0.6
"HHS Region 1","2013-04-21",1,"2013-04-28","quantile","0.4",0.619508661573323
"HHS Region 1","2013-04-21",1,"2013-04-28","quantile","0.45",0.638539983969419
"HHS Region 1","2013-04-21",1,"2013-04-28","quantile","0.5",0.657748625274628
"HHS Region 1","2013-04-21",1,"2013-04-28","quantile","0.55",0.677863859001669
"HHS Region 1","2013-04-21",1,"2013-04-28","quantile","0.6",0.7
"HHS Region 1","2013-04-21",1,"2013-04-28","quantile","0.65",0.725391551969625
"HHS Region 1","2013-04-21",1,"2013-04-28","quantile","0.7",0.754178571428571
"HHS Region 1","2013-04-21",1,"2013-04-28","quantile","0.75",0.786364233193277
"HHS Region 1","2013-04-21",1,"2013-04-28","quantile","0.8",0.820975350321417
"HHS Region 1","2013-04-21",1,"2013-04-28","quantile","0.85",0.859271687111502
"HHS Region 1","2013-04-21",1,"2013-04-28","quantile","0.9",0.916317991631799
"HHS Region 1","2013-04-21",1,"2013-04-28","quantile","0.95",1.1
"HHS Region 1","2013-04-21",1,"2013-04-28","quantile","0.975",1.18127538586515
"HHS Region 1","2013-04-21",1,"2013-04-28","quantile","0.99",1.23754295532646
"HHS Region 1","2013-04-21",2,"2013-05-05","quantile","0.01",0.618851431738932
"HHS Region 1","2013-04-21",2,"2013-05-05","quantile","0.025",0.636844252676667
"HHS Region 1","2013-04-21",2,"2013-05-05","quantile","0.05",0.656282575070147
"HHS Region 1","2013-04-21",2,"2013-05-05","quantile","0.1",0.683811389119157
"HHS Region 1","2013-04-21",2,"2013-05-05","quantile","0.15",0.705211975699379
"HHS Region 1","2013-04-21",2,"2013-05-05","quantile","0.2",0.721885402024881
"HHS Region 1","2013-04-21",2,"2013-05-05","quantile","0.25",0.736245171849464
"HHS Region 1","2013-04-21",2,"2013-05-05","quantile","0.3",0.749554797213788
"HHS Region 1","2013-04-21",2,"2013-05-05","quantile","0.35",0.762447720256267
"HHS Region 1","2013-04-21",2,"2013-05-05","quantile","0.4",0.775379164320136
"HHS Region 1","2013-04-21",2,"2013-05-05","quantile","0.45",0.788832217346628
"HHS Region 1","2013-04-21",2,"2013-05-05","quantile","0.5",0.803392457372109
"HHS Region 1","2013-04-21",2,"2013-05-05","quantile","0.55",0.81812922335334
"HHS Region 1","2013-04-21",2,"2013-05-05","quantile","0.6",0.832694631967425
"HHS Region 1","2013-04-21",2,"2013-05-05","quantile","0.65",0.847510962376958
"HHS Region 1","2013-04-21",2,"2013-05-05","quantile","0.7",0.863100621058242
"HHS Region 1","2013-04-21",2,"2013-05-05","quantile","0.75",0.880260704362237
"HHS Region 1","2013-04-21",2,"2013-05-05","quantile","0.8",0.900949050395811
"HHS Region 1","2013-04-21",2,"2013-05-05","quantile","0.85",0.930633969269551
"HHS Region 1","2013-04-21",2,"2013-05-05","quantile","0.9",0.982849535313222
"HHS Region 1","2013-04-21",2,"2013-05-05","quantile","0.95",1.09965361158395
"HHS Region 1","2013-04-21",2,"2013-05-05","quantile","0.975",1.24681714254599
"HHS Region 1","2013-04-21",2,"2013-05-05","quantile","0.99",1.59221028343617
"HHS Region 1","2013-04-21",3,"2013-05-12","quantile","0.01",0.594056412205623
"HHS Region 1","2013-04-21",3,"2013-05-12","quantile","0.025",0.614612018730632
"HHS Region 1","2013-04-21",3,"2013-05-12","quantile","0.05",0.628599147957661
"HHS Region 1","2013-04-21",3,"2013-05-12","quantile","0.1",0.647865321123281
"HHS Region 1","2013-04-21",3,"2013-05-12","quantile","0.15",0.663603542571727
"HHS Region 1","2013-04-21",3,"2013-05-12","quantile","0.2",0.678127114360891
"HHS Region 1","2013-04-21",3,"2013-05-12","quantile","0.25",0.692411018006489
"HHS Region 1","2013-04-21",3,"2013-05-12","quantile","0.3",0.706757395536762
"HHS Region 1","2013-04-21",3,"2013-05-12","quantile","0.35",0.719491694719434
"HHS Region 1","2013-04-21",3,"2013-05-12","quantile","0.4",0.731119633006683
"HHS Region 1","2013-04-21",3,"2013-05-12","quantile","0.45",0.742255622332812
"HHS Region 1","2013-04-21",3,"2013-05-12","quantile","0.5",0.753251010244959
"HHS Region 1","2013-04-21",3,"2013-05-12","quantile","0.55",0.764439764823737
"HHS Region 1","2013-04-21",3,"2013-05-12","quantile","0.6",0.776184037536077
"HHS Region 1","2013-04-21",3,"2013-05-12","quantile","0.65",0.789174972981075
"HHS Region 1","2013-04-21",3,"2013-05-12","quantile","0.7",0.804697629838579
"HHS Region 1","2013-04-21",3,"2013-05-12","quantile","0.75",0.823577460187364
"HHS Region 1","2013-04-21",3,"2013-05-12","quantile","0.8",0.846742088961226
"HHS Region 1","2013-04-21",3,"2013-05-12","quantile","0.85",0.876258837306612
"HHS Region 1","2013-04-21",3,"2013-05-12","quantile","0.9",0.915352197090577
"HHS Region 1","2013-04-21",3,"2013-05-12","quantile","0.95",1.01651368637753
"HHS Region 1","2013-04-21",3,"2013-05-12","quantile","0.975",1.25623059119111
"HHS Region 1","2013-04-21",3,"2013-05-12","quantile","0.99",1.65792273890836
"HHS Region 1","2013-04-21",4,"2013-05-19","quantile","0.01",0.564003374756561
"HHS Region 1","2013-04-21",4,"2013-05-19","quantile","0.025",0.586934525644343
"HHS Region 1","2013-04-21",4,"2013-05-19","quantile","0.05",0.607167273873772
"HHS Region 1","2013-04-21",4,"2013-05-19","quantile","0.1",0.62379086919977
"HHS Region 1","2013-04-21",4,"2013-05-19","quantile","0.15",0.635354038077085
"HHS Region 1","2013-04-21",4,"2013-05-19","quantile","0.2",0.645411031203036
"HHS Region 1","2013-04-21",4,"2013-05-19","quantile","0.25",0.654771970926217
"HHS Region 1","2013-04-21",4,"2013-05-19","quantile","0.3",0.663875207656784
"HHS Region 1","2013-04-21",4,"2013-05-19","quantile","0.35",0.673048489508618
"HHS Region 1","2013-04-21",4,"2013-05-19","quantile","0.4",0.682650981518612
"HHS Region 1","2013-04-21",4,"2013-05-19","quantile","0.45",0.693247660412316
"HHS Region 1","2013-04-21",4,"2013-05-19","quantile","0.5",0.705701565848127
"HHS Region 1","2013-04-21",4,"2013-05-19","quantile","0.55",0.718794535479927
"HHS Region 1","2013-04-21",4,"2013-05-19","quantile","0.6",0.732192092842565
"HHS Region 1","2013-04-21",4,"2013-05-19","quantile","0.65",0.746135167519396
"HHS Region 1","2013-04-21",4,"2013-05-19","quantile","0.7",0.76097534722944
"HHS Region 1","2013-04-21",4,"2013-05-19","quantile","0.75",0.777326987608379
"HHS Region 1","2013-04-21",4,"2013-05-19","quantile","0.8",0.796478530383783
"HHS Region 1","2013-04-21",4,"2013-05-19","quantile","0.85",0.822457360868625
"HHS Region 1","2013-04-21",4,"2013-05-19","quantile","0.9",0.868153104004873
"HHS Region 1","2013-04-21",4,"2013-05-19","quantile","0.95",0.987199036095784
"HHS Region 1","2013-04-21",4,"2013-05-19","quantile","0.975",1.27716360153689
"HHS Region 1","2013-04-21",4,"2013-05-19","quantile","0.99",2.03868316098194
"HHS Region 10","2013-04-21",1,"2013-04-28","quantile","0.01",0.3
"HHS Region 10","2013-04-21",1,"2013-04-28","quantile","0.025",0.335590209238058
"HHS Region 10","2013-04-21",1,"2013-04-28","quantile","0.05",0.36814379380511
"HHS Region 10","2013-04-21",1,"2013-04-28","quantile","0.1",0.406003039513678
"HHS Region 10","2013-04-21",1,"2013-04-28","quantile","0.15",0.430040322580645
"HHS Region 10","2013-04-21",1,"2013-04-28","quantile","0.2",0.450238980350505
"HHS Region 10","2013-04-21",1,"2013-04-28","quantile","0.25",0.469736842105263
"HHS Region 10","2013-04-21",1,"2013-04-28","quantile","0.3",0.490559549859331
"HHS Region 10","2013-04-21",1,"2013-04-28","quantile","0.35",0.515927960148167
"HHS Region 10","2013-04-21",1,"2013-04-28","quantile","0.4",0.546042429573863
"HHS Region 10","2013-04-21",1,"2013-04-28","quantile","0.45",0.577355561162109
"HHS Region 10","2013-04-21",1,"2013-04-28","quantile","0.5",0.605098010218803
"HHS Region 10","2013-04-21",1,"2013-04-28","quantile","0.55",0.627816416471493
"HHS Region 10","2013-04-21",1,"2013-04-28","quantile","0.6",0.648939402831101
"HHS Region 10","2013-04-21",1,"2013-04-28","quantile","0.65",0.671190527065388
"HHS Region 10","2013-04-21",1,"2013-04-28","quantile","0.7",0.7
"HHS Region 10","2013-04-21",1,"2013-04-28","quantile","0.75",0.8
"HHS Region 10","2013-04-21",1,"2013-04-28","quantile","0.8",0.850004616022822
"HHS Region 10","2013-04-21",1,"2013-04-28","quantile","0.85",0.9
"HHS Region 10","2013-04-21",1,"2013-04-28","quantile","0.9",1
"HHS Region 10","2013-04-21",1,"2013-04-28","quantile","0.95",1.29999999999999
"HHS Region 10","2013-04-21",1,"2013-04-28","quantile","0.975",1.75
"HHS Region 10","2013-04-21",1,"2013-04-28","quantile","0.99",2
"HHS Region 10","2013-04-21",2,"2013-05-05","quantile","0.01",0.607031415071391
"HHS Region 10","2013-04-21",2,"2013-05-05","quantile","0.025",0.61164828240694
"HHS Region 10","2013-04-21",2,"2013-05-05","quantile","0.05",0.616913070953833
"HHS Region 10","2013-04-21",2,"2013-05-05","quantile","0.1",0.624686142697759
"HHS Region 10","2013-04-21",2,"2013-05-05","quantile","0.15",0.630897608744482
"HHS Region 10","2013-04-21",2,"2013-05-05","quantile","0.2",0.636425668804497
"HHS Region 10","2013-04-21",2,"2013-05-05","quantile","0.25",0.641533207960453
"HHS Region 10","2013-04-21",2,"2013-05-05","quantile","0.3",0.646377691780176
"HHS Region 10","2013-04-21",2,"2013-05-05","quantile","0.35",0.651063155267356
"HHS Region 10","2013-04-21",2,"2013-05-05","quantile","0.4",0.65566583276037
"HHS Region 10","2013-04-21",2,"2013-05-05","quantile","0.45",0.660248625406924
"HHS Region 10","2013-04-21",2,"2013-05-05","quantile","0.5",0.664870898078349
"HHS Region 10","2013-04-21",2,"2013-05-05","quantile","0.55",0.669597062906776
"HHS Region 10","2013-04-21",2,"2013-05-05","quantile","0.6",0.674506673974121
"HHS Region 10","2013-04-21",2,"2013-05-05","quantile","0.65",0.679709602986176
"HHS Region 10","2013-04-21",2,"2013-05-05","quantile","0.7",0.685373083385192
"HHS Region 10","2013-04-21",2,"2013-05-05","quantile","0.75",0.691980976871681
"HHS Region 10","2013-04-21",2,"2013-05-05","quantile","0.8",0.700427498025808
"HHS Region 10","2013-04-21",2,"2013-05-05","quantile","0.85",0.71232447009998
"HHS Region 10","2013-04-21",2,"2013-05-05","quantile","0.9",0.729093856709504
"HHS Region 10","2013-04-21",2,"2013-05-05","quantile","0.95",0.76506283986195
"HHS Region 10","2013-04-21",2,"2013-05-05","quantile","0.975",0.809648292510769
"HHS Region 10","2013-04-21",2,"2013-05-05","quantile","0.99",0.880334070121858
"HHS Region 10","2013-04-21",3,"2013-05-12","quantile","0.01",0.606503054307391
"HHS Region 10","2013-04-21",3,"2013-05-12","quantile","0.025",0.610827052631323
"HHS Region 10","2013-04-21",3,"2013-05-12","quantile","0.05",0.615698034130722
"HHS Region 10","2013-04-21",3,"2013-05-12","quantile","0.1",0.622878663539703
"HHS Region 10","2013-04-21",3,"2013-05-12","quantile","0.15",0.628684808690122
"HHS Region 10","2013-04-21",3,"2013-05-12","quantile","0.2",0.633763226550025
"HHS Region 10","2013-04-21",3,"2013-05-12","quantile","0.25",0.638464151204768
"HHS Region 10","2013-04-21",3,"2013-05-12","quantile","0.3",0.642921164174505
"HHS Region 10","2013-04-21",3,"2013-05-12","quantile","0.35",0.647212503443719
"HHS Region 10","2013-04-21",3,"2013-05-12","quantile","0.4",0.651420951132166
"HHS Region 10","2013-04-21",3,"2013-05-12","quantile","0.45",0.655602149502648
"HHS Region 10","2013-04-21",3,"2013-05-12","quantile","0.5",0.659803783716417
"HHS Region 10","2013-04-21",3,"2013-05-12","quantile","0.55",0.66407590283923
"HHS Region 10","2013-04-21",3,"2013-05-12","quantile","0.6",0.668479427492034
"HHS Region 10","2013-04-21",3,"2013-05-12","quantile","0.65",0.673098594098048
"HHS Region 10","2013-04-21",3,"2013-05-12","quantile","0.7",0.678063288571759
"HHS Region 10","2013-04-21",3,"2013-05-12","quantile","0.75",0.683595480132681
"HHS Region 10","2013-04-21",3,"2013-05-12","quantile","0.8",0.690120267246625
"HHS Region 10","2013-04-21",3,"2013-05-12","quantile","0.85",0.699840464519975
"HHS Region 10","2013-04-21",3,"2013-05-12","quantile","0.9",0.717963710956875
"HHS Region 10","2013-04-21",3,"2013-05-12","quantile","0.95",0.75938950665418
"HHS Region 10","2013-04-21",3,"2013-05-12","quantile","0.975",0.831120260715235
"HHS Region 10","2013-04-21",3,"2013-05-12","quantile","0.99",0.99967149125094
"HHS Region 10","2013-04-21",4,"2013-05-19","quantile","0.01",0.606338742363924
"HHS Region 10","2013-04-21",4,"2013-05-19","quantile","0.025",0.610570821060869
"HHS Region 10","2013-04-21",4,"2013-05-19","quantile","0.05",0.615317582262911
"HHS Region 10","2013-04-21",4,"2013-05-19","quantile","0.1",0.622266620540727
"HHS Region 10","2013-04-21",4,"2013-05-19","quantile","0.15",0.627916610174724
"HHS Region 10","2013-04-21",4,"2013-05-19","quantile","0.2",0.632879378251986
"HHS Region 10","2013-04-21",4,"2013-05-19","quantile","0.25",0.637443066325168
"HHS Region 10","2013-04-21",4,"2013-05-19","quantile","0.3",0.641763504799799
"HHS Region 10","2013-04-21",4,"2013-05-19","quantile","0.35",0.645935042849968
"HHS Region 10","2013-04-21",4,"2013-05-19","quantile","0.4",0.650021423852211
"HHS Region 10","2013-04-21",4,"2013-05-19","quantile","0.45",0.654071349242755
"HHS Region 10","2013-04-21",4,"2013-05-19","quantile","0.5",0.65812783304001
"HHS Region 10","2013-04-21",4,"2013-05-19","quantile","0.55",0.662235493895093
"HHS Region 10","2013-04-21",4,"2013-05-19","quantile","0.6",0.666458862328788
"HHS Region 10","2013-04-21",4,"2013-05-19","quantile","0.65",0.670882026810431
"HHS Region 10","2013-04-21",4,"2013-05-19","quantile","0.7",0.675596227258632
"HHS Region 10","2013-04-21",4,"2013-05-19","quantile","0.75",0.680766705834057
"HHS Region 10","2013-04-21",4,"2013-05-19","quantile","0.8",0.686878615451868
"HHS Region 10","2013-04-21",4,"2013-05-19","quantile","0.85",0.694960095491386
"HHS Region 10","2013-04-21",4,"2013-05-19","quantile","0.9",0.712676687954347
"HHS Region 10","2013-04-21",4,"2013-05-19","quantile","0.95",0.754718795223334
"HHS Region 10","2013-04-21",4,"2013-05-19","quantile","0.975",0.856184781884053
"HHS Region 10","2013-04-21",4,"2013-05-19","quantile","0.99",1.1209711153095
"HHS Region 2","2013-04-21",1,"2013-04-28","quantile","0.01",0.5
"HHS Region 2","2013-04-21",1,"2013-04-28","quantile","0.025",0.579117063492063
"HHS Region 2","2013-04-21",1,"2013-04-28","quantile","0.05",0.663206214689266
"HHS Region 2","2013-04-21",1,"2013-04-28","quantile","0.1",0.92765306122449
"HHS Region 2","2013-04-21",1,"2013-04-28","quantile","0.15",1.01121739706077
"HHS Region 2","2013-04-21",1,"2013-04-28","quantile","0.2",1.05454783748362
"HHS Region 2","2013-04-21",1,"2013-04-28","quantile","0.25",1.1
"HHS Region 2","2013-04-21",1,"2013-04-28","quantile","0.3",1.1860652142126
"HHS Region 2","2013-04-21",1,"2013-04-28","quantile","0.35",1.24229716276755
"HHS Region 2","2013-04-21",1,"2013-04-28","quantile","0.4",1.2897817237732
"HHS Region 2","2013-04-21",1,"2013-04-28","quantile","0.45",1.34142552543405
"HHS Region 2","2013-04-21",1,"2013-04-28","quantile","0.5",1.4
"HHS Region 2","2013-04-21",1,"2013-04-28","quantile","0.55",1.5
"HHS Region 2","2013-04-21",1,"2013-04-28","quantile","0.6",1.5732022422703
"HHS Region 2","2013-04-21",1,"2013-04-28","quantile","0.65",1.63840993090149
"HHS Region 2","2013-04-21",1,"2013-04-28","quantile","0.7",1.7
"HHS Region 2","2013-04-21",1,"2013-04-28","quantile","0.75",1.76433865450399
"HHS Region 2","2013-04-21",1,"2013-04-28","quantile","0.8",1.82045158488927
"HHS Region 2","2013-04-21",1,"2013-04-28","quantile","0.85",1.86702954898911
"HHS Region 2","2013-04-21",1,"2013-04-28","quantile","0.9",1.93069786204115
"HHS Region 2","2013-04-21",1,"2013-04-28","quantile","0.95",2.1
"HHS Region 2","2013-04-21",1,"2013-04-28","quantile","0.975",2.15239905443394
"HHS Region 2","2013-04-21",1,"2013-04-28","quantile","0.99",2.2
"HHS Region 2","2013-04-21",2,"2013-05-05","quantile","0.01",0.87881867104548
"HHS Region 2","2013-04-21",2,"2013-05-05","quantile","0.025",0.937545731284301
"HHS Region 2","2013-04-21",2,"2013-05-05","quantile","0.05",0.989108115524466
"HHS Region 2","2013-04-21",2,"2013-05-05","quantile","0.1",1.04141397738168
"HHS Region 2","2013-04-21",2,"2013-05-05","quantile","0.15",1.07791631645913
"HHS Region 2","2013-04-21",2,"2013-05-05","quantile","0.2",1.10518994620438
"HHS Region 2","2013-04-21",2,"2013-05-05","quantile","0.25",1.12627787308737
"HHS Region 2","2013-04-21",2,"2013-05-05","quantile","0.3",1.14473356155629
"HHS Region 2","2013-04-21",2,"2013-05-05","quantile","0.35",1.16228726163053
"HHS Region 2","2013-04-21",2,"2013-05-05","quantile","0.4",1.1799738589864
"HHS Region 2","2013-04-21",2,"2013-05-05","quantile","0.45",1.19892163135768
"HHS Region 2","2013-04-21",2,"2013-05-05","quantile","0.5",1.21908686143496
"HHS Region 2","2013-04-21",2,"2013-05-05","quantile","0.55",1.23941277720853
"HHS Region 2","2013-04-21",2,"2013-05-05","quantile","0.6",1.26054921471807
"HHS Region 2","2013-04-21",2,"2013-05-05","quantile","0.65",1.28349813823542
"HHS Region 2","2013-04-21",2,"2013-05-05","quantile","0.7",1.31024209019017
"HHS Region 2","2013-04-21",2,"2013-05-05","quantile","0.75",1.34332574659384
"HHS Region 2","2013-04-21",2,"2013-05-05","quantile","0.8",1.38453963062518
"HHS Region 2","2013-04-21",2,"2013-05-05","quantile","0.85",1.4350290939628
"HHS Region 2","2013-04-21",2,"2013-05-05","quantile","0.9",1.50997458377048
"HHS Region 2","2013-04-21",2,"2013-05-05","quantile","0.95",1.72845995232607
"HHS Region 2","2013-04-21",2,"2013-05-05","quantile","0.975",1.87346149694282
"HHS Region 2","2013-04-21",2,"2013-05-05","quantile","0.99",2.2653202841662
"HHS Region 2","2013-04-21",3,"2013-05-12","quantile","0.01",0.786209597402184
"HHS Region 2","2013-04-21",3,"2013-05-12","quantile","0.025",0.835865310016703
"HHS Region 2","2013-04-21",3,"2013-05-12","quantile","0.05",0.884287007620414
"HHS Region 2","2013-04-21",3,"2013-05-12","quantile","0.1",0.930605203949766
"HHS Region 2","2013-04-21",3,"2013-05-12","quantile","0.15",0.963798787170181
"HHS Region 2","2013-04-21",3,"2013-05-12","quantile","0.2",0.991110419774936
"HHS Region 2","2013-04-21",3,"2013-05-12","quantile","0.25",1.01421640359178
"HHS Region 2","2013-04-21",3,"2013-05-12","quantile","0.3",1.03373548223606
"HHS Region 2","2013-04-21",3,"2013-05-12","quantile","0.35",1.05182058085644
"HHS Region 2","2013-04-21",3,"2013-05-12","quantile","0.4",1.06961452084387
"HHS Region 2","2013-04-21",3,"2013-05-12","quantile","0.45",1.08807172038561
"HHS Region 2","2013-04-21",3,"2013-05-12","quantile","0.5",1.10824414101639
"HHS Region 2","2013-04-21",3,"2013-05-12","quantile","0.55",1.12897318261558
"HHS Region 2","2013-04-21",3,"2013-05-12","quantile","0.6",1.15034174751647
"HHS Region 2","2013-04-21",3,"2013-05-12","quantile","0.65",1.17327431630954
"HHS Region 2","2013-04-21",3,"2013-05-12","quantile","0.7",1.19956612698495
"HHS Region 2","2013-04-21",3,"2013-05-12","quantile","0.75",1.23320108955314
"HHS Region 2","2013-04-21",3,"2013-05-12","quantile","0.8",1.27801130410024
"HHS Region 2","2013-04-21",3,"2013-05-12","quantile","0.85",1.33257219325355
"HHS Region 2","2013-04-21",3,"2013-05-12","quantile","0.9",1.41159971363935
"HHS Region 2","2013-04-21",3,"2013-05-12","quantile","0.95",1.62547388599871
"HHS Region 2","2013-04-21",3,"2013-05-12","quantile","0.975",1.90438285442199
"HHS Region 2","2013-04-21",3,"2013-05-12","quantile","0.99",2.39662725021512
"HHS Region 2","2013-04-21",4,"2013-05-19","quantile","0.01",0.743135052675627
"HHS Region 2","2013-04-21",4,"2013-05-19","quantile","0.025",0.768679032018464
"HHS Region 2","2013-04-21",4,"2013-05-19","quantile","0.05",0.797970853540703
"HHS Region 2","2013-04-21",4,"2013-05-19","quantile","0.1",0.840169483992769
"HHS Region 2","2013-04-21",4,"2013-05-19","quantile","0.15",0.872359044700161
"HHS Region 2","2013-04-21",4,"2013-05-19","quantile","0.2",0.898997572942662
"HHS Region 2","2013-04-21",4,"2013-05-19","quantile","0.25",0.920994219865534
"HHS Region 2","2013-04-21",4,"2013-05-19","quantile","0.3",0.940092864126349
"HHS Region 2","2013-04-21",4,"2013-05-19","quantile","0.35",0.958170739037827
"HHS Region 2","2013-04-21",4,"2013-05-19","quantile","0.4",0.976289942509479
"HHS Region 2","2013-04-21",4,"2013-05-19","quantile","0.45",0.995563756962016
"HHS Region 2","2013-04-21",4,"2013-05-19","quantile","0.5",1.0166584405952
"HHS Region 2","2013-04-21",4,"2013-05-19","quantile","0.55",1.0383878512463
"HHS Region 2","2013-04-21",4,"2013-05-19","quantile","0.6",1.0611649571389
"HHS Region 2","2013-04-21",4,"2013-05-19","quantile","0.65",1.08571029558825
"HHS Region 2","2013-04-21",4,"2013-05-19","quantile","0.7",1.11321619927938
"HHS Region 2","2013-04-21",4,"2013-05-19","quantile","0.75",1.14430650356305
"HHS Region 2","2013-04-21",4,"2013-05-19","quantile","0.8",1.18113294824451
"HHS Region 2","2013-04-21",4,"2013-05-19","quantile","0.85",1.23280145459881
"HHS Region 2","2013-04-21",4,"2013-05-19","quantile","0.9",1.32352739631163
"HHS Region 2","2013-04-21",4,"2013-05-19","quantile","0.95",1.54554522280841
"HHS Region 2","2013-04-21",4,"2013-05-19","quantile","0.975",2.00759692484052
"HHS Region 2","2013-04-21",4,"2013-05-19","quantile","0.99",2.69578329773667
"HHS Region 3","2013-04-21",1,"2013-04-28","quantile","0.01",0.746635327835418
"HHS Region 3","2013-04-21",1,"2013-04-28","quantile","0.025",0.785241648602647
"HHS Region 3","2013-04-21",1,"2013-04-28","quantile","0.05",0.876932609966179
"HHS Region 3","2013-04-21",1,"2013-04-28","quantile","0.1",0.919808147747688
"HHS Region 3","2013-04-21",1,"2013-04-28","quantile","0.15",0.943283952015888
"HHS Region 3","2013-04-21",1,"2013-04-28","quantile","0.2",0.963015603616076
"HHS Region 3","2013-04-21",1,"2013-04-28","quantile","0.25",0.981509866563735
"HHS Region 3","2013-04-21",1,"2013-04-28","quantile","0.3",1
"HHS Region 3","2013-04-21",1,"2013-04-28","quantile","0.35",1.01745283018868
"HHS Region 3","2013-04-21",1,"2013-04-28","quantile","0.4",1.03333333333333
"HHS Region 3","2013-04-21",1,"2013-04-28","quantile","0.45",1.04866180048662
"HHS Region 3","2013-04-21",1,"2013-04-28","quantile","0.5",1.06419566313666
"HHS Region 3","2013-04-21",1,"2013-04-28","quantile","0.55",1.08075722092116
"HHS Region 3","2013-04-21",1,"2013-04-28","quantile","0.6",1.1
"HHS Region 3","2013-04-21",1,"2013-04-28","quantile","0.65",1.12373501556394
"HHS Region 3","2013-04-21",1,"2013-04-28","quantile","0.7",1.15283969761582
"HHS Region 3","2013-04-21",1,"2013-04-28","quantile","0.75",1.19081486671922
"HHS Region 3","2013-04-21",1,"2013-04-28","quantile","0.8",1.28542780748663
"HHS Region 3","2013-04-21",1,"2013-04-28","quantile","0.85",1.33498150016818
"HHS Region 3","2013-04-21",1,"2013-04-28","quantile","0.9",1.37182582956847
"HHS Region 3","2013-04-21",1,"2013-04-28","quantile","0.95",1.42931034482759
"HHS Region 3","2013-04-21",1,"2013-04-28","quantile","0.975",1.65
"HHS Region 3","2013-04-21",1,"2013-04-28","quantile","0.99",1.9
"HHS Region 3","2013-04-21",2,"2013-05-05","quantile","0.01",1.50759824737233
"HHS Region 3","2013-04-21",2,"2013-05-05","quantile","0.025",1.51253220038452
"HHS Region 3","2013-04-21",2,"2013-05-05","quantile","0.05",1.51822748640689
"HHS Region 3","2013-04-21",2,"2013-05-05","quantile","0.1",1.52651600380789
"HHS Region 3","2013-04-21",2,"2013-05-05","quantile","0.15",1.53332651388123
"HHS Region 3","2013-04-21",2,"2013-05-05","quantile","0.2",1.53929092397355
"HHS Region 3","2013-04-21",2,"2013-05-05","quantile","0.25",1.54485746748675
"HHS Region 3","2013-04-21",2,"2013-05-05","quantile","0.3",1.55017676721405
"HHS Region 3","2013-04-21",2,"2013-05-05","quantile","0.35",1.55535682226829
"HHS Region 3","2013-04-21",2,"2013-05-05","quantile","0.4",1.56048424871236
"HHS Region 3","2013-04-21",2,"2013-05-05","quantile","0.45",1.56563768359295
"HHS Region 3","2013-04-21",2,"2013-05-05","quantile","0.5",1.57089866299338
"HHS Region 3","2013-04-21",2,"2013-05-05","quantile","0.55",1.57637276125203
"HHS Region 3","2013-04-21",2,"2013-05-05","quantile","0.6",1.58224877640487
"HHS Region 3","2013-04-21",2,"2013-05-05","quantile","0.65",1.58874398862541
"HHS Region 3","2013-04-21",2,"2013-05-05","quantile","0.7",1.59645496783912
"HHS Region 3","2013-04-21",2,"2013-05-05","quantile","0.75",1.60644628391789
"HHS Region 3","2013-04-21",2,"2013-05-05","quantile","0.8",1.61789373291307
"HHS Region 3","2013-04-21",2,"2013-05-05","quantile","0.85",1.6310396783669
"HHS Region 3","2013-04-21",2,"2013-05-05","quantile","0.9",1.64691105845828
"HHS Region 3","2013-04-21",2,"2013-05-05","quantile","0.95",1.66877724865061
"HHS Region 3","2013-04-21",2,"2013-05-05","quantile","0.975",1.68680167786377
"HHS Region 3","2013-04-21",2,"2013-05-05","quantile","0.99",1.71934907353066
"HHS Region 3","2013-04-21",3,"2013-05-12","quantile","0.01",1.50645721009746
"HHS Region 3","2013-04-21",3,"2013-05-12","quantile","0.025",1.51075446217322
"HHS Region 3","2013-04-21",3,"2013-05-12","quantile","0.05",1.5155879801227
"HHS Region 3","2013-04-21",3,"2013-05-12","quantile","0.1",1.5226954516692
"HHS Region 3","2013-04-21",3,"2013-05-12","quantile","0.15",1.52845677866003
"HHS Region 3","2013-04-21",3,"2013-05-12","quantile","0.2",1.5334934844171
"HHS Region 3","2013-04-21",3,"2013-05-12","quantile","0.25",1.53814187837519
"HHS Region 3","2013-04-21",3,"2013-05-12","quantile","0.3",1.54253212002639
"HHS Region 3","2013-04-21",3,"2013-05-12","quantile","0.35",1.54676726926598
"HHS Region 3","2013-04-21",3,"2013-05-12","quantile","0.4",1.55091634483076
"HHS Region 3","2013-04-21",3,"2013-05-12","quantile","0.45",1.55502986885804
"HHS Region 3","2013-04-21",3,"2013-05-12","quantile","0.5",1.55915219443735
