"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-03-16",1,"2014-03-23","quantile","0.975",4.42406515401192
"HHS Region 2","2014-03-16",1,"2014-03-23","quantile","0.99",4.5
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.01",1.77765998039069
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.025",1.95091738169474
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.05",2.19405865990554
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.1",2.49057586594996
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.15",2.60929411179202
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.2",2.69620704836479
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.25",2.7563506452741
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.3",2.80882846439661
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.35",2.85722716761935
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.4",2.90519688188396
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.45",2.95553083194157
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.5",3.00505554853845
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.55",3.05176527099142
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.6",3.09862667137863
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.65",3.1458833844223
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.7",3.19824346675982
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.75",3.27841707535533
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.8",3.3646515485711
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.85",3.47227916661643
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.9",3.6112171457049
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.95",3.93412461647817
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.975",4.4279263960813
"HHS Region 2","2014-03-16",2,"2014-03-30","quantile","0.99",4.93794457257418
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.01",1.7406843285759
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.025",1.99575205555825
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.05",2.19291508016513
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.1",2.39374654660461
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.15",2.51868704770847
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.2",2.61208826470354
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.25",2.68679657269665
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.3",2.75401828245305
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.35",2.81935161523223
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.4",2.88618285160796
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.45",2.95696883107185
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.5",3.02791315889305
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.55",3.09636604947947
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.6",3.16062055401103
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.65",3.22468416265635
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.7",3.29150067556701
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.75",3.39204617867892
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.8",3.52329182984001
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.85",3.66417851869151
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.9",3.88232858219432
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.95",4.32875869190204
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.975",5.16934708146512
"HHS Region 2","2014-03-16",3,"2014-04-06","quantile","0.99",6.69463685084424
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.01",1.51469460173129
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.025",1.78536334797686
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.05",1.99373023533361
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.1",2.16199235637522
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.15",2.2751740607391
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.2",2.37821711332845
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.25",2.45849595187212
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.3",2.53034777594842
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.35",2.60183868687443
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.4",2.68235851848492
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.45",2.75411132825012
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.5",2.82574462539115
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.55",2.90269136606018
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.6",2.97438558331269
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.65",3.05635338981724
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.7",3.14572782801432
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.75",3.24431286804834
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.8",3.37635398919562
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.85",3.5392499184101
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.9",3.78946703256643
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.95",4.29424275107282
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.975",5.4368469597301
"HHS Region 2","2014-03-16",4,"2014-04-13","quantile","0.99",8.18563777557592
"HHS Region 3","2014-03-16",1,"2014-03-23","quantile","0.01",0.959719272324314
"HHS Region 3","2014-03-16",1,"2014-03-23","quantile","0.025",0.991877660154971
"HHS Region 3","2014-03-16",1,"2014-03-23","quantile","0.05",1.03023696682464
"HHS Region 3","2014-03-16",1,"2014-03-23","quantile","0.1",1.08099569171853
"HHS Region 3","2014-03-16",1,"2014-03-23","quantile","0.15",1.10986004286975
"HHS Region 3","2014-03-16",1,"2014-03-23","quantile","0.2",1.12942303088341
"HHS Region 3","2014-03-16",1,"2014-03-23","quantile","0.25",1.1464690271215
"HHS Region 3","2014-03-16",1,"2014-03-23","quantile","0.3",1.16322243049047
"HHS Region 3","2014-03-16",1,"2014-03-23","quantile","0.35",1.18146911519199
"HHS Region 3","2014-03-16",1,"2014-03-23","quantile","0.4",1.20615711252654
"HHS Region 3","2014-03-16",1,"2014-03-23","quantile","0.45",1.26119235095613
"HHS Region 3","2014-03-16",1,"2014-03-23","quantile","0.5",1.31670212765957
"HHS Region 3","2014-03-16",1,"2014-03-23","quantile","0.55",1.35310168554849
"HHS Region 3","2014-03-16",1,"2014-03-23","quantile","0.6",1.3909977324263
"HHS Region 3","2014-03-16",1,"2014-03-23","quantile","0.65",1.45292298483639
"HHS Region 3","2014-03-16",1,"2014-03-23","quantile","0.7",1.50765776356626
"HHS Region 3","2014-03-16",1,"2014-03-23","quantile","0.75",1.53806524751228
"HHS Region 3","2014-03-16",1,"2014-03-23","quantile","0.8",1.56561290322581
"HHS Region 3","2014-03-16",1,"2014-03-23","quantile","0.85",1.6
"HHS Region 3","2014-03-16",1,"2014-03-23","quantile","0.9",1.7
"HHS Region 3","2014-03-16",1,"2014-03-23","quantile","0.95",1.8
"HHS Region 3","2014-03-16",1,"2014-03-23","quantile","0.975",2.13743718592965
"HHS Region 3","2014-03-16",1,"2014-03-23","quantile","0.99",2.2
"HHS Region 3","2014-03-16",2,"2014-03-30","quantile","0.01",1.16693201675404
"HHS Region 3","2014-03-16",2,"2014-03-30","quantile","0.025",1.19084722611825
"HHS Region 3","2014-03-16",2,"2014-03-30","quantile","0.05",1.21343240161382
"HHS Region 3","2014-03-16",2,"2014-03-30","quantile","0.1",1.24015333945186
"HHS Region 3","2014-03-16",2,"2014-03-30","quantile","0.15",1.26036711680877
"HHS Region 3","2014-03-16",2,"2014-03-30","quantile","0.2",1.27795292198008
"HHS Region 3","2014-03-16",2,"2014-03-30","quantile","0.25",1.29415998160566
"HHS Region 3","2014-03-16",2,"2014-03-30","quantile","0.3",1.30903531455228
"HHS Region 3","2014-03-16",2,"2014-03-30","quantile","0.35",1.32173395847793
"HHS Region 3","2014-03-16",2,"2014-03-30","quantile","0.4",1.33335088687705
"HHS Region 3","2014-03-16",2,"2014-03-30","quantile","0.45",1.34443097845512
"HHS Region 3","2014-03-16",2,"2014-03-30","quantile","0.5",1.35538735455447
"HHS Region 3","2014-03-16",2,"2014-03-30","quantile","0.55",1.36653885062344
"HHS Region 3","2014-03-16",2,"2014-03-30","quantile","0.6",1.37832728815787
"HHS Region 3","2014-03-16",2,"2014-03-30","quantile","0.65",1.39138966890532
"HHS Region 3","2014-03-16",2,"2014-03-30","quantile","0.7",1.40713860478836
"HHS Region 3","2014-03-16",2,"2014-03-30","quantile","0.75",1.42578627229297
"HHS Region 3","2014-03-16",2,"2014-03-30","quantile","0.8",1.44806480249348
"HHS Region 3","2014-03-16",2,"2014-03-30","quantile","0.85",1.47565859207578
"HHS Region 3","2014-03-16",2,"2014-03-30","quantile","0.9",1.51131950309877
"HHS Region 3","2014-03-16",2,"2014-03-30","quantile","0.95",1.59645855925639
"HHS Region 3","2014-03-16",2,"2014-03-30","quantile","0.975",1.79453267927812
"HHS Region 3","2014-03-16",2,"2014-03-30","quantile","0.99",2.03335858233154
"HHS Region 3","2014-03-16",3,"2014-04-06","quantile","0.01",1.15045771869186
"HHS Region 3","2014-03-16",3,"2014-04-06","quantile","0.025",1.16854795914027
"HHS Region 3","2014-03-16",3,"2014-04-06","quantile","0.05",1.18643102949578
"HHS Region 3","2014-03-16",3,"2014-04-06","quantile","0.1",1.20852946685316
"HHS Region 3","2014-03-16",3,"2014-04-06","quantile","0.15",1.22326559591685
"HHS Region 3","2014-03-16",3,"2014-04-06","quantile","0.2",1.23553822875908
"HHS Region 3","2014-03-16",3,"2014-04-06","quantile","0.25",1.24675106370124
"HHS Region 3","2014-03-16",3,"2014-04-06","quantile","0.3",1.25746259404321
"HHS Region 3","2014-03-16",3,"2014-04-06","quantile","0.35",1.26805462068342
"HHS Region 3","2014-03-16",3,"2014-04-06","quantile","0.4",1.27886742482692
"HHS Region 3","2014-03-16",3,"2014-04-06","quantile","0.45",1.29029113688915
"HHS Region 3","2014-03-16",3,"2014-04-06","quantile","0.5",1.30298034625038
"HHS Region 3","2014-03-16",3,"2014-04-06","quantile","0.55",1.31600283036781
"HHS Region 3","2014-03-16",3,"2014-04-06","quantile","0.6",1.32891575769917
"HHS Region 3","2014-03-16",3,"2014-04-06","quantile","0.65",1.34203400417146
"HHS Region 3","2014-03-16",3,"2014-04-06","quantile","0.7",1.35572533853331
"HHS Region 3","2014-03-16",3,"2014-04-06","quantile","0.75",1.37052882473373
"HHS Region 3","2014-03-16",3,"2014-04-06","quantile","0.8",1.38756748364084
"HHS Region 3","2014-03-16",3,"2014-04-06","quantile","0.85",1.41031027269084
"HHS Region 3","2014-03-16",3,"2014-04-06","quantile","0.9",1.45960744588539
"HHS Region 3","2014-03-16",3,"2014-04-06","quantile","0.95",1.58464069727087
"HHS Region 3","2014-03-16",3,"2014-04-06","quantile","0.975",1.93286655842309
"HHS Region 3","2014-03-16",3,"2014-04-06","quantile","0.99",2.29515119916578
"HHS Region 3","2014-03-16",4,"2014-04-13","quantile","0.01",1.1179777602854
"HHS Region 3","2014-03-16",4,"2014-04-13","quantile","0.025",1.12909214348837
"HHS Region 3","2014-03-16",4,"2014-04-13","quantile","0.05",1.14211710674178
"HHS Region 3","2014-03-16",4,"2014-04-13","quantile","0.1",1.16183934504229
"HHS Region 3","2014-03-16",4,"2014-04-13","quantile","0.15",1.17826793325995
"HHS Region 3","2014-03-16",4,"2014-04-13","quantile","0.2",1.19335818236111
"HHS Region 3","2014-03-16",4,"2014-04-13","quantile","0.25",1.20733267879131
"HHS Region 3","2014-03-16",4,"2014-04-13","quantile","0.3",1.21903550558646
"HHS Region 3","2014-03-16",4,"2014-04-13","quantile","0.35",1.22943218738235
"HHS Region 3","2014-03-16",4,"2014-04-13","quantile","0.4",1.23921607948866
"HHS Region 3","2014-03-16",4,"2014-04-13","quantile","0.45",1.24872679834102
"HHS Region 3","2014-03-16",4,"2014-04-13","quantile","0.5",1.25822668263461
"HHS Region 3","2014-03-16",4,"2014-04-13","quantile","0.55",1.26797893205274
"HHS Region 3","2014-03-16",4,"2014-04-13","quantile","0.6",1.27832684725126
"HHS Region 3","2014-03-16",4,"2014-04-13","quantile","0.65",1.28983108076669
"HHS Region 3","2014-03-16",4,"2014-04-13","quantile","0.7",1.30391111260041
"HHS Region 3","2014-03-16",4,"2014-04-13","quantile","0.75",1.32153516804217
"HHS Region 3","2014-03-16",4,"2014-04-13","quantile","0.8",1.34400461890881
"HHS Region 3","2014-03-16",4,"2014-04-13","quantile","0.85",1.37439415701158
"HHS Region 3","2014-03-16",4,"2014-04-13","quantile","0.9",1.41574819222013
"HHS Region 3","2014-03-16",4,"2014-04-13","quantile","0.95",1.56381746365666
"HHS Region 3","2014-03-16",4,"2014-04-13","quantile","0.975",2.01704528088207
"HHS Region 3","2014-03-16",4,"2014-04-13","quantile","0.99",2.99496982510427
"HHS Region 4","2014-03-16",1,"2014-03-23","quantile","0.01",0.649967595593001
"HHS Region 4","2014-03-16",1,"2014-03-23","quantile","0.025",0.687785753296403
"HHS Region 4","2014-03-16",1,"2014-03-23","quantile","0.05",0.747342927342927
"HHS Region 4","2014-03-16",1,"2014-03-23","quantile","0.1",0.825076026820064
"HHS Region 4","2014-03-16",1,"2014-03-23","quantile","0.15",0.877886826121272
"HHS Region 4","2014-03-16",1,"2014-03-23","quantile","0.2",0.940227272727273
"HHS Region 4","2014-03-16",1,"2014-03-23","quantile","0.25",1
"HHS Region 4","2014-03-16",1,"2014-03-23","quantile","0.3",1.04016354809822
"HHS Region 4","2014-03-16",1,"2014-03-23","quantile","0.35",1.07448343162629
"HHS Region 4","2014-03-16",1,"2014-03-23","quantile","0.4",1.10614791021975
"HHS Region 4","2014-03-16",1,"2014-03-23","quantile","0.45",1.13497117071948
"HHS Region 4","2014-03-16",1,"2014-03-23","quantile","0.5",1.16210206561361
"HHS Region 4","2014-03-16",1,"2014-03-23","quantile","0.55",1.1890118020081
"HHS Region 4","2014-03-16",1,"2014-03-23","quantile","0.6",1.21635212468038
"HHS Region 4","2014-03-16",1,"2014-03-23","quantile","0.65",1.24298169740165
"HHS Region 4","2014-03-16",1,"2014-03-23","quantile","0.7",1.27018901433464
"HHS Region 4","2014-03-16",1,"2014-03-23","quantile","0.75",1.3
"HHS Region 4","2014-03-16",1,"2014-03-23","quantile","0.8",1.33333333333333
"HHS Region 4","2014-03-16",1,"2014-03-23","quantile","0.85",1.37130681818182
"HHS Region 4","2014-03-16",1,"2014-03-23","quantile","0.9",1.42694937715346
"HHS Region 4","2014-03-16",1,"2014-03-23","quantile","0.95",1.6
"HHS Region 4","2014-03-16",1,"2014-03-23","quantile","0.975",1.72391206482593
"HHS Region 4","2014-03-16",1,"2014-03-23","quantile","0.99",1.8
"HHS Region 4","2014-03-16",2,"2014-03-30","quantile","0.01",0.887963971028195
"HHS Region 4","2014-03-16",2,"2014-03-30","quantile","0.025",0.917219030500015
"HHS Region 4","2014-03-16",2,"2014-03-30","quantile","0.05",0.941904206703735
"HHS Region 4","2014-03-16",2,"2014-03-30","quantile","0.1",0.972481994349375
"HHS Region 4","2014-03-16",2,"2014-03-30","quantile","0.15",0.994245585619794
"HHS Region 4","2014-03-16",2,"2014-03-30","quantile","0.2",1.0112109338281
"HHS Region 4","2014-03-16",2,"2014-03-30","quantile","0.25",1.02480477099261
"HHS Region 4","2014-03-16",2,"2014-03-30","quantile","0.3",1.03690843650973
"HHS Region 4","2014-03-16",2,"2014-03-30","quantile","0.35",1.0483250075419
"HHS Region 4","2014-03-16",2,"2014-03-30","quantile","0.4",1.0594933368942
"HHS Region 4","2014-03-16",2,"2014-03-30","quantile","0.45",1.07077120721459
"HHS Region 4","2014-03-16",2,"2014-03-30","quantile","0.5",1.08256909801762
"HHS Region 4","2014-03-16",2,"2014-03-30","quantile","0.55",1.09546117860378
"HHS Region 4","2014-03-16",2,"2014-03-30","quantile","0.6",1.11005952881044
"HHS Region 4","2014-03-16",2,"2014-03-30","quantile","0.65",1.12530997795796
"HHS Region 4","2014-03-16",2,"2014-03-30","quantile","0.7",1.14135903920226
"HHS Region 4","2014-03-16",2,"2014-03-30","quantile","0.75",1.15864651791287
"HHS Region 4","2014-03-16",2,"2014-03-30","quantile","0.8",1.17795642009377
"HHS Region 4","2014-03-16",2,"2014-03-30","quantile","0.85",1.20107438966871
"HHS Region 4","2014-03-16",2,"2014-03-30","quantile","0.9",1.23456773584913
"HHS Region 4","2014-03-16",2,"2014-03-30","quantile","0.95",1.29791484282875
"HHS Region 4","2014-03-16",2,"2014-03-30","quantile","0.975",1.39814058349517
"HHS Region 4","2014-03-16",2,"2014-03-30","quantile","0.99",1.49314308123738
"HHS Region 4","2014-03-16",3,"2014-04-06","quantile","0.01",0.858660848221847
"HHS Region 4","2014-03-16",3,"2014-04-06","quantile","0.025",0.879674578034762
"HHS Region 4","2014-03-16",3,"2014-04-06","quantile","0.05",0.900403179479565
"HHS Region 4","2014-03-16",3,"2014-04-06","quantile","0.1",0.922058523124505
"HHS Region 4","2014-03-16",3,"2014-04-06","quantile","0.15",0.936916237059294
"HHS Region 4","2014-03-16",3,"2014-04-06","quantile","0.2",0.949746937811604
"HHS Region 4","2014-03-16",3,"2014-04-06","quantile","0.25",0.961745476749827
"HHS Region 4","2014-03-16",3,"2014-04-06","quantile","0.3",0.973498203098733
"HHS Region 4","2014-03-16",3,"2014-04-06","quantile","0.35",0.985491924820571
"HHS Region 4","2014-03-16",3,"2014-04-06","quantile","0.4",0.998368186676453
"HHS Region 4","2014-03-16",3,"2014-04-06","quantile","0.45",1.01173731302383
"HHS Region 4","2014-03-16",3,"2014-04-06","quantile","0.5",1.02446773135402
"HHS Region 4","2014-03-16",3,"2014-04-06","quantile","0.55",1.03690844161696
"HHS Region 4","2014-03-16",3,"2014-04-06","quantile","0.6",1.04940925849109
"HHS Region 4","2014-03-16",3,"2014-04-06","quantile","0.65",1.06231329143899
"HHS Region 4","2014-03-16",3,"2014-04-06","quantile","0.7",1.07611948977113
"HHS Region 4","2014-03-16",3,"2014-04-06","quantile","0.75",1.09177430069795
"HHS Region 4","2014-03-16",3,"2014-04-06","quantile","0.8",1.1113729233888
"HHS Region 4","2014-03-16",3,"2014-04-06","quantile","0.85",1.13781684295553
"HHS Region 4","2014-03-16",3,"2014-04-06","quantile","0.9",1.17733180167749
"HHS Region 4","2014-03-16",3,"2014-04-06","quantile","0.95",1.25004677375813
"HHS Region 4","2014-03-16",3,"2014-04-06","quantile","0.975",1.37132113771563
"HHS Region 4","2014-03-16",3,"2014-04-06","quantile","0.99",1.54510882160788
"HHS Region 4","2014-03-16",4,"2014-04-13","quantile","0.01",0.829594820171904
"HHS Region 4","2014-03-16",4,"2014-04-13","quantile","0.025",0.8458956403799
"HHS Region 4","2014-03-16",4,"2014-04-13","quantile","0.05",0.863586952838753
"HHS Region 4","2014-03-16",4,"2014-04-13","quantile","0.1",0.88752956467041
"HHS Region 4","2014-03-16",4,"2014-04-13","quantile","0.15",0.905014430299081
"HHS Region 4","2014-03-16",4,"2014-04-13","quantile","0.2",0.918001826017621
"HHS Region 4","2014-03-16",4,"2014-04-13","quantile","0.25",0.929021599141224
"HHS Region 4","2014-03-16",4,"2014-04-13","quantile","0.3",0.939088031885012
"HHS Region 4","2014-03-16",4,"2014-04-13","quantile","0.35",0.948711100509937
"HHS Region 4","2014-03-16",4,"2014-04-13","quantile","0.4",0.958196067796731
"HHS Region 4","2014-03-16",4,"2014-04-13","quantile","0.45",0.967811180829364
"HHS Region 4","2014-03-16",4,"2014-04-13","quantile","0.5",0.977868866078672
"HHS Region 4","2014-03-16",4,"2014-04-13","quantile","0.55",0.988839491943181
"HHS Region 4","2014-03-16",4,"2014-04-13","quantile","0.6",1.00170768694844
"HHS Region 4","2014-03-16",4,"2014-04-13","quantile","0.65",1.01676008805478
"HHS Region 4","2014-03-16",4,"2014-04-13","quantile","0.7",1.03368457376559
"HHS Region 4","2014-03-16",4,"2014-04-13","quantile","0.75",1.05312521532767
"HHS Region 4","2014-03-16",4,"2014-04-13","quantile","0.8",1.07596081515857
"HHS Region 4","2014-03-16",4,"2014-04-13","quantile","0.85",1.10366893221023
"HHS Region 4","2014-03-16",4,"2014-04-13","quantile","0.9",1.14972915328579
"HHS Region 4","2014-03-16",4,"2014-04-13","quantile","0.95",1.24583036928958
"HHS Region 4","2014-03-16",4,"2014-04-13","quantile","0.975",1.38921443299969
"HHS Region 4","2014-03-16",4,"2014-04-13","quantile","0.99",1.65743915898165
"HHS Region 5","2014-03-16",1,"2014-03-23","quantile","0.01",0.936526205798701
"HHS Region 5","2014-03-16",1,"2014-03-23","quantile","0.025",0.964988757651247
"HHS Region 5","2014-03-16",1,"2014-03-23","quantile","0.05",1.07327530678888
"HHS Region 5","2014-03-16",1,"2014-03-23","quantile","0.1",1.14382201471046
"HHS Region 5","2014-03-16",1,"2014-03-23","quantile","0.15",1.1834991046312
"HHS Region 5","2014-03-16",1,"2014-03-23","quantile","0.2",1.22518859683951
"HHS Region 5","2014-03-16",1,"2014-03-23","quantile","0.25",1.26575673166202
"HHS Region 5","2014-03-16",1,"2014-03-23","quantile","0.3",1.30916875522139
"HHS Region 5","2014-03-16",1,"2014-03-23","quantile","0.35",1.35755894590846
"HHS Region 5","2014-03-16",1,"2014-03-23","quantile","0.4",1.41394736842105
"HHS Region 5","2014-03-16",1,"2014-03-23","quantile","0.45",1.48894202032277
"HHS Region 5","2014-03-16",1,"2014-03-23","quantile","0.5",1.51192716510974
"HHS Region 5","2014-03-16",1,"2014-03-23","quantile","0.55",1.52734804092654
"HHS Region 5","2014-03-16",1,"2014-03-23","quantile","0.6",1.5406659243502
"HHS Region 5","2014-03-16",1,"2014-03-23","quantile","0.65",1.55329179106299
"HHS Region 5","2014-03-16",1,"2014-03-23","quantile","0.7",1.56599812887382
"HHS Region 5","2014-03-16",1,"2014-03-23","quantile","0.75",1.57965243925129
"HHS Region 5","2014-03-16",1,"2014-03-23","quantile","0.8",1.59601049393885
"HHS Region 5","2014-03-16",1,"2014-03-23","quantile","0.85",1.61942857142857
"HHS Region 5","2014-03-16",1,"2014-03-23","quantile","0.9",1.65503512880562
"HHS Region 5","2014-03-16",1,"2014-03-23","quantile","0.95",1.71483212919677
"HHS Region 5","2014-03-16",1,"2014-03-23","quantile","0.975",1.82931034482759
"HHS Region 5","2014-03-16",1,"2014-03-23","quantile","0.99",2.1
"HHS Region 5","2014-03-16",2,"2014-03-30","quantile","0.01",1.14615815699359
"HHS Region 5","2014-03-16",2,"2014-03-30","quantile","0.025",1.19793930105902
"HHS Region 5","2014-03-16",2,"2014-03-30","quantile","0.05",1.24527302681813
"HHS Region 5","2014-03-16",2,"2014-03-30","quantile","0.1",1.29558164353601
"HHS Region 5","2014-03-16",2,"2014-03-30","quantile","0.15",1.32344579075562
"HHS Region 5","2014-03-16",2,"2014-03-30","quantile","0.2",1.34543192115144
"HHS Region 5","2014-03-16",2,"2014-03-30","quantile","0.25",1.36535894559456
"HHS Region 5","2014-03-16",2,"2014-03-30","quantile","0.3",1.38463300545479
"HHS Region 5","2014-03-16",2,"2014-03-30","quantile","0.35",1.40416824489483
"HHS Region 5","2014-03-16",2,"2014-03-30","quantile","0.4",1.42286016860966
"HHS Region 5","2014-03-16",2,"2014-03-30","quantile","0.45",1.44068619379742
"HHS Region 5","2014-03-16",2,"2014-03-30","quantile","0.5",1.45834223171032
"HHS Region 5","2014-03-16",2,"2014-03-30","quantile","0.55",1.47644977396365
"HHS Region 5","2014-03-16",2,"2014-03-30","quantile","0.6",1.49584082757862
"HHS Region 5","2014-03-16",2,"2014-03-30","quantile","0.65",1.51693830218735
"HHS Region 5","2014-03-16",2,"2014-03-30","quantile","0.7",1.53894037316065
"HHS Region 5","2014-03-16",2,"2014-03-30","quantile","0.75",1.56272388822984
"HHS Region 5","2014-03-16",2,"2014-03-30","quantile","0.8",1.59015709001595
"HHS Region 5","2014-03-16",2,"2014-03-30","quantile","0.85",1.62721182195625
"HHS Region 5","2014-03-16",2,"2014-03-30","quantile","0.9",1.68870870793334
"HHS Region 5","2014-03-16",2,"2014-03-30","quantile","0.95",1.81467977741964
"HHS Region 5","2014-03-16",2,"2014-03-30","quantile","0.975",2.067555215257
"HHS Region 5","2014-03-16",2,"2014-03-30","quantile","0.99",2.3240583256501
"HHS Region 5","2014-03-16",3,"2014-04-06","quantile","0.01",1.09237515306078
"HHS Region 5","2014-03-16",3,"2014-04-06","quantile","0.025",1.13159095098711
"HHS Region 5","2014-03-16",3,"2014-04-06","quantile","0.05",1.17387970498863
"HHS Region 5","2014-03-16",3,"2014-04-06","quantile","0.1",1.21787987895868
"HHS Region 5","2014-03-16",3,"2014-04-06","quantile","0.15",1.24822496838635
"HHS Region 5","2014-03-16",3,"2014-04-06","quantile","0.2",1.27411376445905
"HHS Region 5","2014-03-16",3,"2014-04-06","quantile","0.25",1.29783799244884
"HHS Region 5","2014-03-16",3,"2014-04-06","quantile","0.3",1.31932256077728
"HHS Region 5","2014-03-16",3,"2014-04-06","quantile","0.35",1.33863913127676
"HHS Region 5","2014-03-16",3,"2014-04-06","quantile","0.4",1.35712656829255
"HHS Region 5","2014-03-16",3,"2014-04-06","quantile","0.45",1.37564266471846
"HHS Region 5","2014-03-16",3,"2014-04-06","quantile","0.5",1.3950577123796
"HHS Region 5","2014-03-16",3,"2014-04-06","quantile","0.55",1.41571750790866
"HHS Region 5","2014-03-16",3,"2014-04-06","quantile","0.6",1.43649324505217
"HHS Region 5","2014-03-16",3,"2014-04-06","quantile","0.65",1.45804667614618
"HHS Region 5","2014-03-16",3,"2014-04-06","quantile","0.7",1.48147994058799
"HHS Region 5","2014-03-16",3,"2014-04-06","quantile","0.75",1.50908807680483
"HHS Region 5","2014-03-16",3,"2014-04-06","quantile","0.8",1.54402865418025
"HHS Region 5","2014-03-16",3,"2014-04-06","quantile","0.85",1.58990417590116
"HHS Region 5","2014-03-16",3,"2014-04-06","quantile","0.9",1.66092887792905
"HHS Region 5","2014-03-16",3,"2014-04-06","quantile","0.95",1.83017022706453
"HHS Region 5","2014-03-16",3,"2014-04-06","quantile","0.975",2.21806815072717
"HHS Region 5","2014-03-16",3,"2014-04-06","quantile","0.99",2.83396250642013
"HHS Region 5","2014-03-16",4,"2014-04-13","quantile","0.01",1.0393966026673
"HHS Region 5","2014-03-16",4,"2014-04-13","quantile","0.025",1.07012638676545
"HHS Region 5","2014-03-16",4,"2014-04-13","quantile","0.05",1.10215522506664
"HHS Region 5","2014-03-16",4,"2014-04-13","quantile","0.1",1.14769854711088
"HHS Region 5","2014-03-16",4,"2014-04-13","quantile","0.15",1.18085892089172
"HHS Region 5","2014-03-16",4,"2014-04-13","quantile","0.2",1.20653980912383
"HHS Region 5","2014-03-16",4,"2014-04-13","quantile","0.25",1.22691372456583
"HHS Region 5","2014-03-16",4,"2014-04-13","quantile","0.3",1.24493150030649
"HHS Region 5","2014-03-16",4,"2014-04-13","quantile","0.35",1.26212874692441
