"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-03-18",4,"2018-04-15","quantile","0.65",1.76130019288225
"HHS Region 1","2018-03-18",4,"2018-04-15","quantile","0.7",1.85854485071973
"HHS Region 1","2018-03-18",4,"2018-04-15","quantile","0.75",1.95530245168094
"HHS Region 1","2018-03-18",4,"2018-04-15","quantile","0.8",2.06588787358574
"HHS Region 1","2018-03-18",4,"2018-04-15","quantile","0.85",2.24349752960974
"HHS Region 1","2018-03-18",4,"2018-04-15","quantile","0.9",2.50826043232438
"HHS Region 1","2018-03-18",4,"2018-04-15","quantile","0.95",3.30898817747012
"HHS Region 1","2018-03-18",4,"2018-04-15","quantile","0.975",4.82618133178169
"HHS Region 1","2018-03-18",4,"2018-04-15","quantile","0.99",6.78326909834035
"HHS Region 10","2018-03-18",1,"2018-03-25","quantile","0.01",1.4
"HHS Region 10","2018-03-18",1,"2018-03-25","quantile","0.025",1.58103015075377
"HHS Region 10","2018-03-18",1,"2018-03-25","quantile","0.05",1.67239527389903
"HHS Region 10","2018-03-18",1,"2018-03-25","quantile","0.1",1.77809610036862
"HHS Region 10","2018-03-18",1,"2018-03-25","quantile","0.15",1.91728525980912
"HHS Region 10","2018-03-18",1,"2018-03-25","quantile","0.2",1.98472622478386
"HHS Region 10","2018-03-18",1,"2018-03-25","quantile","0.25",2.07587637415548
"HHS Region 10","2018-03-18",1,"2018-03-25","quantile","0.3",2.21022930467814
"HHS Region 10","2018-03-18",1,"2018-03-25","quantile","0.35",2.24463379121162
"HHS Region 10","2018-03-18",1,"2018-03-25","quantile","0.4",2.2754949988676
"HHS Region 10","2018-03-18",1,"2018-03-25","quantile","0.45",2.33571428571429
"HHS Region 10","2018-03-18",1,"2018-03-25","quantile","0.5",2.44046592221794
"HHS Region 10","2018-03-18",1,"2018-03-25","quantile","0.55",2.5
"HHS Region 10","2018-03-18",1,"2018-03-25","quantile","0.6",2.56993006993007
"HHS Region 10","2018-03-18",1,"2018-03-25","quantile","0.65",2.64695297379296
"HHS Region 10","2018-03-18",1,"2018-03-25","quantile","0.7",2.74828017510944
"HHS Region 10","2018-03-18",1,"2018-03-25","quantile","0.75",2.8637732506643
"HHS Region 10","2018-03-18",1,"2018-03-25","quantile","0.8",2.94558654597252
"HHS Region 10","2018-03-18",1,"2018-03-25","quantile","0.85",3.01216217512038
"HHS Region 10","2018-03-18",1,"2018-03-25","quantile","0.9",3.0653395188905
"HHS Region 10","2018-03-18",1,"2018-03-25","quantile","0.95",3.24559362425131
"HHS Region 10","2018-03-18",1,"2018-03-25","quantile","0.975",3.28811429579321
"HHS Region 10","2018-03-18",1,"2018-03-25","quantile","0.99",3.33198011599006
"HHS Region 10","2018-03-18",2,"2018-04-01","quantile","0.01",1.07987760049714
"HHS Region 10","2018-03-18",2,"2018-04-01","quantile","0.025",1.2358614895315
"HHS Region 10","2018-03-18",2,"2018-04-01","quantile","0.05",1.43362528055998
"HHS Region 10","2018-03-18",2,"2018-04-01","quantile","0.1",1.62828906080603
"HHS Region 10","2018-03-18",2,"2018-04-01","quantile","0.15",1.73321758298037
"HHS Region 10","2018-03-18",2,"2018-04-01","quantile","0.2",1.81601073351594
"HHS Region 10","2018-03-18",2,"2018-04-01","quantile","0.25",1.8851517940694
"HHS Region 10","2018-03-18",2,"2018-04-01","quantile","0.3",1.96805873509099
"HHS Region 10","2018-03-18",2,"2018-04-01","quantile","0.35",2.04496839960257
"HHS Region 10","2018-03-18",2,"2018-04-01","quantile","0.4",2.1148843894416
"HHS Region 10","2018-03-18",2,"2018-04-01","quantile","0.45",2.18411580629583
"HHS Region 10","2018-03-18",2,"2018-04-01","quantile","0.5",2.25470916754522
"HHS Region 10","2018-03-18",2,"2018-04-01","quantile","0.55",2.32505088147457
"HHS Region 10","2018-03-18",2,"2018-04-01","quantile","0.6",2.39369962702096
"HHS Region 10","2018-03-18",2,"2018-04-01","quantile","0.65",2.45527274721582
"HHS Region 10","2018-03-18",2,"2018-04-01","quantile","0.7",2.52956834840595
"HHS Region 10","2018-03-18",2,"2018-04-01","quantile","0.75",2.64238886164552
"HHS Region 10","2018-03-18",2,"2018-04-01","quantile","0.8",2.74686046167197
"HHS Region 10","2018-03-18",2,"2018-04-01","quantile","0.85",2.86272292054927
"HHS Region 10","2018-03-18",2,"2018-04-01","quantile","0.9",3.05947001997032
"HHS Region 10","2018-03-18",2,"2018-04-01","quantile","0.95",3.39813768254806
"HHS Region 10","2018-03-18",2,"2018-04-01","quantile","0.975",3.88229833029809
"HHS Region 10","2018-03-18",2,"2018-04-01","quantile","0.99",4.78913326143822
"HHS Region 10","2018-03-18",3,"2018-04-08","quantile","0.01",0.865265579929012
"HHS Region 10","2018-03-18",3,"2018-04-08","quantile","0.025",0.997130343653875
"HHS Region 10","2018-03-18",3,"2018-04-08","quantile","0.05",1.19042219441602
"HHS Region 10","2018-03-18",3,"2018-04-08","quantile","0.1",1.40455203459729
"HHS Region 10","2018-03-18",3,"2018-04-08","quantile","0.15",1.53255755270002
"HHS Region 10","2018-03-18",3,"2018-04-08","quantile","0.2",1.61293249628756
"HHS Region 10","2018-03-18",3,"2018-04-08","quantile","0.25",1.68139632976673
"HHS Region 10","2018-03-18",3,"2018-04-08","quantile","0.3",1.76300198675377
"HHS Region 10","2018-03-18",3,"2018-04-08","quantile","0.35",1.84697056284662
"HHS Region 10","2018-03-18",3,"2018-04-08","quantile","0.4",1.92784095883601
"HHS Region 10","2018-03-18",3,"2018-04-08","quantile","0.45",2.01053604420121
"HHS Region 10","2018-03-18",3,"2018-04-08","quantile","0.5",2.10308327372931
"HHS Region 10","2018-03-18",3,"2018-04-08","quantile","0.55",2.17627229143736
"HHS Region 10","2018-03-18",3,"2018-04-08","quantile","0.6",2.26151740153651
"HHS Region 10","2018-03-18",3,"2018-04-08","quantile","0.65",2.35194604760063
"HHS Region 10","2018-03-18",3,"2018-04-08","quantile","0.7",2.44060569171948
"HHS Region 10","2018-03-18",3,"2018-04-08","quantile","0.75",2.558973651236
"HHS Region 10","2018-03-18",3,"2018-04-08","quantile","0.8",2.70137274610246
"HHS Region 10","2018-03-18",3,"2018-04-08","quantile","0.85",2.87017274106786
"HHS Region 10","2018-03-18",3,"2018-04-08","quantile","0.9",3.14178156575764
"HHS Region 10","2018-03-18",3,"2018-04-08","quantile","0.95",3.68291536590707
"HHS Region 10","2018-03-18",3,"2018-04-08","quantile","0.975",4.73423493088298
"HHS Region 10","2018-03-18",3,"2018-04-08","quantile","0.99",6.28163414664357
"HHS Region 10","2018-03-18",4,"2018-04-15","quantile","0.01",0.691858349863084
"HHS Region 10","2018-03-18",4,"2018-04-15","quantile","0.025",0.830654697632712
"HHS Region 10","2018-03-18",4,"2018-04-15","quantile","0.05",0.959830934290739
"HHS Region 10","2018-03-18",4,"2018-04-15","quantile","0.1",1.18380660041293
"HHS Region 10","2018-03-18",4,"2018-04-15","quantile","0.15",1.32073781031263
"HHS Region 10","2018-03-18",4,"2018-04-15","quantile","0.2",1.41436734052259
"HHS Region 10","2018-03-18",4,"2018-04-15","quantile","0.25",1.48961547652503
"HHS Region 10","2018-03-18",4,"2018-04-15","quantile","0.3",1.5712813356602
"HHS Region 10","2018-03-18",4,"2018-04-15","quantile","0.35",1.6525856554073
"HHS Region 10","2018-03-18",4,"2018-04-15","quantile","0.4",1.73791638783252
"HHS Region 10","2018-03-18",4,"2018-04-15","quantile","0.45",1.83181222564634
"HHS Region 10","2018-03-18",4,"2018-04-15","quantile","0.5",1.92346033808685
"HHS Region 10","2018-03-18",4,"2018-04-15","quantile","0.55",2.00608984509899
"HHS Region 10","2018-03-18",4,"2018-04-15","quantile","0.6",2.10846088088968
"HHS Region 10","2018-03-18",4,"2018-04-15","quantile","0.65",2.1946915487583
"HHS Region 10","2018-03-18",4,"2018-04-15","quantile","0.7",2.30740621516634
"HHS Region 10","2018-03-18",4,"2018-04-15","quantile","0.75",2.43622599822889
"HHS Region 10","2018-03-18",4,"2018-04-15","quantile","0.8",2.60177234491034
"HHS Region 10","2018-03-18",4,"2018-04-15","quantile","0.85",2.81521571074585
"HHS Region 10","2018-03-18",4,"2018-04-15","quantile","0.9",3.14632817753136
"HHS Region 10","2018-03-18",4,"2018-04-15","quantile","0.95",3.93328297938091
"HHS Region 10","2018-03-18",4,"2018-04-15","quantile","0.975",5.41183427121102
"HHS Region 10","2018-03-18",4,"2018-04-15","quantile","0.99",7.88527728511268
"HHS Region 2","2018-03-18",1,"2018-03-25","quantile","0.01",2.31985322896282
"HHS Region 2","2018-03-18",1,"2018-03-25","quantile","0.025",2.33290237467018
"HHS Region 2","2018-03-18",1,"2018-03-25","quantile","0.05",2.34959898691431
"HHS Region 2","2018-03-18",1,"2018-03-25","quantile","0.1",2.38153526970954
"HHS Region 2","2018-03-18",1,"2018-03-25","quantile","0.15",2.5
"HHS Region 2","2018-03-18",1,"2018-03-25","quantile","0.2",2.61767776556278
"HHS Region 2","2018-03-18",1,"2018-03-25","quantile","0.25",2.7
"HHS Region 2","2018-03-18",1,"2018-03-25","quantile","0.3",2.83873859390166
"HHS Region 2","2018-03-18",1,"2018-03-25","quantile","0.35",2.9
"HHS Region 2","2018-03-18",1,"2018-03-25","quantile","0.4",3.03663071021965
"HHS Region 2","2018-03-18",1,"2018-03-25","quantile","0.45",3.07983823118488
"HHS Region 2","2018-03-18",1,"2018-03-25","quantile","0.5",3.14373443084588
"HHS Region 2","2018-03-18",1,"2018-03-25","quantile","0.55",3.20946636401689
"HHS Region 2","2018-03-18",1,"2018-03-25","quantile","0.6",3.24601764281317
"HHS Region 2","2018-03-18",1,"2018-03-25","quantile","0.65",3.28584419644254
"HHS Region 2","2018-03-18",1,"2018-03-25","quantile","0.7",3.43429777851244
"HHS Region 2","2018-03-18",1,"2018-03-25","quantile","0.75",3.48917309920951
"HHS Region 2","2018-03-18",1,"2018-03-25","quantile","0.8",3.53869949125782
"HHS Region 2","2018-03-18",1,"2018-03-25","quantile","0.85",3.58725879032873
"HHS Region 2","2018-03-18",1,"2018-03-25","quantile","0.9",3.7
"HHS Region 2","2018-03-18",1,"2018-03-25","quantile","0.95",4
"HHS Region 2","2018-03-18",1,"2018-03-25","quantile","0.975",4.28199455411845
"HHS Region 2","2018-03-18",1,"2018-03-25","quantile","0.99",4.4
"HHS Region 2","2018-03-18",2,"2018-04-01","quantile","0.01",1.83181869775781
"HHS Region 2","2018-03-18",2,"2018-04-01","quantile","0.025",1.95840994674782
"HHS Region 2","2018-03-18",2,"2018-04-01","quantile","0.05",2.05301555879609
"HHS Region 2","2018-03-18",2,"2018-04-01","quantile","0.1",2.16600629877568
"HHS Region 2","2018-03-18",2,"2018-04-01","quantile","0.15",2.25830108476542
"HHS Region 2","2018-03-18",2,"2018-04-01","quantile","0.2",2.33031513994379
"HHS Region 2","2018-03-18",2,"2018-04-01","quantile","0.25",2.38838518181255
"HHS Region 2","2018-03-18",2,"2018-04-01","quantile","0.3",2.44561606592072
"HHS Region 2","2018-03-18",2,"2018-04-01","quantile","0.35",2.50221551152242
"HHS Region 2","2018-03-18",2,"2018-04-01","quantile","0.4",2.56081542252983
"HHS Region 2","2018-03-18",2,"2018-04-01","quantile","0.45",2.61737154711322
"HHS Region 2","2018-03-18",2,"2018-04-01","quantile","0.5",2.67007854925322
"HHS Region 2","2018-03-18",2,"2018-04-01","quantile","0.55",2.72898675633014
"HHS Region 2","2018-03-18",2,"2018-04-01","quantile","0.6",2.79563197615794
"HHS Region 2","2018-03-18",2,"2018-04-01","quantile","0.65",2.85615467243591
"HHS Region 2","2018-03-18",2,"2018-04-01","quantile","0.7",2.91919790537233
"HHS Region 2","2018-03-18",2,"2018-04-01","quantile","0.75",2.99030724412878
"HHS Region 2","2018-03-18",2,"2018-04-01","quantile","0.8",3.07974388288459
"HHS Region 2","2018-03-18",2,"2018-04-01","quantile","0.85",3.18460666359937
"HHS Region 2","2018-03-18",2,"2018-04-01","quantile","0.9",3.37945116986282
"HHS Region 2","2018-03-18",2,"2018-04-01","quantile","0.95",3.73360802357941
"HHS Region 2","2018-03-18",2,"2018-04-01","quantile","0.975",4.18169954428895
"HHS Region 2","2018-03-18",2,"2018-04-01","quantile","0.99",4.94578316321516
"HHS Region 2","2018-03-18",3,"2018-04-08","quantile","0.01",1.71425969669013
"HHS Region 2","2018-03-18",3,"2018-04-08","quantile","0.025",1.78868426774666
"HHS Region 2","2018-03-18",3,"2018-04-08","quantile","0.05",1.84953319233505
"HHS Region 2","2018-03-18",3,"2018-04-08","quantile","0.1",1.93339530758299
"HHS Region 2","2018-03-18",3,"2018-04-08","quantile","0.15",2.00182243860942
"HHS Region 2","2018-03-18",3,"2018-04-08","quantile","0.2",2.07365159744532
"HHS Region 2","2018-03-18",3,"2018-04-08","quantile","0.25",2.13222863188927
"HHS Region 2","2018-03-18",3,"2018-04-08","quantile","0.3",2.18269480655182
"HHS Region 2","2018-03-18",3,"2018-04-08","quantile","0.35",2.23658995906745
"HHS Region 2","2018-03-18",3,"2018-04-08","quantile","0.4",2.29068958506261
"HHS Region 2","2018-03-18",3,"2018-04-08","quantile","0.45",2.33612270978754
"HHS Region 2","2018-03-18",3,"2018-04-08","quantile","0.5",2.37863094069747
"HHS Region 2","2018-03-18",3,"2018-04-08","quantile","0.55",2.42953087110471
"HHS Region 2","2018-03-18",3,"2018-04-08","quantile","0.6",2.49039457292268
"HHS Region 2","2018-03-18",3,"2018-04-08","quantile","0.65",2.54786127372936
"HHS Region 2","2018-03-18",3,"2018-04-08","quantile","0.7",2.60874734681452
"HHS Region 2","2018-03-18",3,"2018-04-08","quantile","0.75",2.68287016571382
"HHS Region 2","2018-03-18",3,"2018-04-08","quantile","0.8",2.76479001652929
"HHS Region 2","2018-03-18",3,"2018-04-08","quantile","0.85",2.87343214390722
"HHS Region 2","2018-03-18",3,"2018-04-08","quantile","0.9",3.04868154101345
"HHS Region 2","2018-03-18",3,"2018-04-08","quantile","0.95",3.33231735655467
"HHS Region 2","2018-03-18",3,"2018-04-08","quantile","0.975",3.76899288099325
"HHS Region 2","2018-03-18",3,"2018-04-08","quantile","0.99",4.63295967779056
"HHS Region 2","2018-03-18",4,"2018-04-15","quantile","0.01",1.6252901848525
"HHS Region 2","2018-03-18",4,"2018-04-15","quantile","0.025",1.6643857653658
"HHS Region 2","2018-03-18",4,"2018-04-15","quantile","0.05",1.7067404803302
"HHS Region 2","2018-03-18",4,"2018-04-15","quantile","0.1",1.76322633329323
"HHS Region 2","2018-03-18",4,"2018-04-15","quantile","0.15",1.81472343689079
"HHS Region 2","2018-03-18",4,"2018-04-15","quantile","0.2",1.86602006842951
"HHS Region 2","2018-03-18",4,"2018-04-15","quantile","0.25",1.91587364420266
"HHS Region 2","2018-03-18",4,"2018-04-15","quantile","0.3",1.96501150016839
"HHS Region 2","2018-03-18",4,"2018-04-15","quantile","0.35",2.01028716585552
"HHS Region 2","2018-03-18",4,"2018-04-15","quantile","0.4",2.05070411813229
"HHS Region 2","2018-03-18",4,"2018-04-15","quantile","0.45",2.09053033995813
"HHS Region 2","2018-03-18",4,"2018-04-15","quantile","0.5",2.13246350316192
"HHS Region 2","2018-03-18",4,"2018-04-15","quantile","0.55",2.17599410626601
"HHS Region 2","2018-03-18",4,"2018-04-15","quantile","0.6",2.22546376806021
"HHS Region 2","2018-03-18",4,"2018-04-15","quantile","0.65",2.28317117347815
"HHS Region 2","2018-03-18",4,"2018-04-15","quantile","0.7",2.34390987789322
"HHS Region 2","2018-03-18",4,"2018-04-15","quantile","0.75",2.40866249144338
"HHS Region 2","2018-03-18",4,"2018-04-15","quantile","0.8",2.47629358472833
"HHS Region 2","2018-03-18",4,"2018-04-15","quantile","0.85",2.58081408446436
"HHS Region 2","2018-03-18",4,"2018-04-15","quantile","0.9",2.71806043521631
"HHS Region 2","2018-03-18",4,"2018-04-15","quantile","0.95",2.99917928596356
"HHS Region 2","2018-03-18",4,"2018-04-15","quantile","0.975",3.52872801914064
"HHS Region 2","2018-03-18",4,"2018-04-15","quantile","0.99",4.43886423134167
"HHS Region 3","2018-03-18",1,"2018-03-25","quantile","0.01",1.63743718592965
"HHS Region 3","2018-03-18",1,"2018-03-25","quantile","0.025",1.66632179054054
"HHS Region 3","2018-03-18",1,"2018-03-25","quantile","0.05",1.73474870017331
"HHS Region 3","2018-03-18",1,"2018-03-25","quantile","0.1",2.1
"HHS Region 3","2018-03-18",1,"2018-03-25","quantile","0.15",2.2
"HHS Region 3","2018-03-18",1,"2018-03-25","quantile","0.2",2.35184811827957
"HHS Region 3","2018-03-18",1,"2018-03-25","quantile","0.25",2.44828017510944
"HHS Region 3","2018-03-18",1,"2018-03-25","quantile","0.3",2.56945392491468
"HHS Region 3","2018-03-18",1,"2018-03-25","quantile","0.35",2.62932401812689
"HHS Region 3","2018-03-18",1,"2018-03-25","quantile","0.4",2.66980046047582
"HHS Region 3","2018-03-18",1,"2018-03-25","quantile","0.45",2.74134231011992
"HHS Region 3","2018-03-18",1,"2018-03-25","quantile","0.5",2.84424128503076
"HHS Region 3","2018-03-18",1,"2018-03-25","quantile","0.55",2.91786632390746
"HHS Region 3","2018-03-18",1,"2018-03-25","quantile","0.6",3.01837588949351
"HHS Region 3","2018-03-18",1,"2018-03-25","quantile","0.65",3.1
"HHS Region 3","2018-03-18",1,"2018-03-25","quantile","0.7",3.15879560652784
"HHS Region 3","2018-03-18",1,"2018-03-25","quantile","0.75",3.20961378737542
"HHS Region 3","2018-03-18",1,"2018-03-25","quantile","0.8",3.25263765883712
"HHS Region 3","2018-03-18",1,"2018-03-25","quantile","0.85",3.3
"HHS Region 3","2018-03-18",1,"2018-03-25","quantile","0.9",3.37852469959947
"HHS Region 3","2018-03-18",1,"2018-03-25","quantile","0.95",3.54668823429252
"HHS Region 3","2018-03-18",1,"2018-03-25","quantile","0.975",3.66057056625467
"HHS Region 3","2018-03-18",1,"2018-03-25","quantile","0.99",3.9
"HHS Region 3","2018-03-18",2,"2018-04-01","quantile","0.01",1.32103659901851
"HHS Region 3","2018-03-18",2,"2018-04-01","quantile","0.025",1.45062298890956
"HHS Region 3","2018-03-18",2,"2018-04-01","quantile","0.05",1.58109560822087
"HHS Region 3","2018-03-18",2,"2018-04-01","quantile","0.1",1.70768958167013
"HHS Region 3","2018-03-18",2,"2018-04-01","quantile","0.15",1.80971735593626
"HHS Region 3","2018-03-18",2,"2018-04-01","quantile","0.2",1.86922187320096
"HHS Region 3","2018-03-18",2,"2018-04-01","quantile","0.25",1.93194584779962
"HHS Region 3","2018-03-18",2,"2018-04-01","quantile","0.3",1.99912189234608
"HHS Region 3","2018-03-18",2,"2018-04-01","quantile","0.35",2.05688192715803
"HHS Region 3","2018-03-18",2,"2018-04-01","quantile","0.4",2.1114363671627
"HHS Region 3","2018-03-18",2,"2018-04-01","quantile","0.45",2.16376258263846
"HHS Region 3","2018-03-18",2,"2018-04-01","quantile","0.5",2.21748765785128
"HHS Region 3","2018-03-18",2,"2018-04-01","quantile","0.55",2.27379081886122
"HHS Region 3","2018-03-18",2,"2018-04-01","quantile","0.6",2.33525939637106
"HHS Region 3","2018-03-18",2,"2018-04-01","quantile","0.65",2.40158515873673
"HHS Region 3","2018-03-18",2,"2018-04-01","quantile","0.7",2.4661778469295
"HHS Region 3","2018-03-18",2,"2018-04-01","quantile","0.75",2.53714861468792
"HHS Region 3","2018-03-18",2,"2018-04-01","quantile","0.8",2.61961437789893
"HHS Region 3","2018-03-18",2,"2018-04-01","quantile","0.85",2.72779135486845
"HHS Region 3","2018-03-18",2,"2018-04-01","quantile","0.9",2.89958589018558
"HHS Region 3","2018-03-18",2,"2018-04-01","quantile","0.95",3.22147811041722
"HHS Region 3","2018-03-18",2,"2018-04-01","quantile","0.975",3.55165518861334
"HHS Region 3","2018-03-18",2,"2018-04-01","quantile","0.99",4.33949449527746
"HHS Region 3","2018-03-18",3,"2018-04-08","quantile","0.01",1.07256413268254
"HHS Region 3","2018-03-18",3,"2018-04-08","quantile","0.025",1.17311139176291
"HHS Region 3","2018-03-18",3,"2018-04-08","quantile","0.05",1.28088715506604
"HHS Region 3","2018-03-18",3,"2018-04-08","quantile","0.1",1.40376159158147
"HHS Region 3","2018-03-18",3,"2018-04-08","quantile","0.15",1.48279505425737
"HHS Region 3","2018-03-18",3,"2018-04-08","quantile","0.2",1.55195905823943
"HHS Region 3","2018-03-18",3,"2018-04-08","quantile","0.25",1.6144473463699
"HHS Region 3","2018-03-18",3,"2018-04-08","quantile","0.3",1.67179308968379
"HHS Region 3","2018-03-18",3,"2018-04-08","quantile","0.35",1.72456385760445
"HHS Region 3","2018-03-18",3,"2018-04-08","quantile","0.4",1.77354376045546
"HHS Region 3","2018-03-18",3,"2018-04-08","quantile","0.45",1.82559620391631
"HHS Region 3","2018-03-18",3,"2018-04-08","quantile","0.5",1.88144051548554
"HHS Region 3","2018-03-18",3,"2018-04-08","quantile","0.55",1.93996251092546
"HHS Region 3","2018-03-18",3,"2018-04-08","quantile","0.6",2.00252764197379
"HHS Region 3","2018-03-18",3,"2018-04-08","quantile","0.65",2.07310044179596
"HHS Region 3","2018-03-18",3,"2018-04-08","quantile","0.7",2.14906131889428
"HHS Region 3","2018-03-18",3,"2018-04-08","quantile","0.75",2.22796847226415
"HHS Region 3","2018-03-18",3,"2018-04-08","quantile","0.8",2.31084955519224
"HHS Region 3","2018-03-18",3,"2018-04-08","quantile","0.85",2.41940626317834
"HHS Region 3","2018-03-18",3,"2018-04-08","quantile","0.9",2.61467334730641
"HHS Region 3","2018-03-18",3,"2018-04-08","quantile","0.95",3.0076737647129
"HHS Region 3","2018-03-18",3,"2018-04-08","quantile","0.975",3.39155194943407
"HHS Region 3","2018-03-18",3,"2018-04-08","quantile","0.99",4.79376223938083
"HHS Region 3","2018-03-18",4,"2018-04-15","quantile","0.01",0.904204945784927
"HHS Region 3","2018-03-18",4,"2018-04-15","quantile","0.025",0.977851628563748
"HHS Region 3","2018-03-18",4,"2018-04-15","quantile","0.05",1.0671622431711
"HHS Region 3","2018-03-18",4,"2018-04-15","quantile","0.1",1.17152931741477
"HHS Region 3","2018-03-18",4,"2018-04-15","quantile","0.15",1.23988801341625
"HHS Region 3","2018-03-18",4,"2018-04-15","quantile","0.2",1.29685422708899
"HHS Region 3","2018-03-18",4,"2018-04-15","quantile","0.25",1.3550989389679
"HHS Region 3","2018-03-18",4,"2018-04-15","quantile","0.3",1.40958690045067
"HHS Region 3","2018-03-18",4,"2018-04-15","quantile","0.35",1.45856910654638
"HHS Region 3","2018-03-18",4,"2018-04-15","quantile","0.4",1.50629732630107
"HHS Region 3","2018-03-18",4,"2018-04-15","quantile","0.45",1.55286206625166
"HHS Region 3","2018-03-18",4,"2018-04-15","quantile","0.5",1.60202778960814
"HHS Region 3","2018-03-18",4,"2018-04-15","quantile","0.55",1.65957076097127
"HHS Region 3","2018-03-18",4,"2018-04-15","quantile","0.6",1.72351417132297
"HHS Region 3","2018-03-18",4,"2018-04-15","quantile","0.65",1.79398898014805
"HHS Region 3","2018-03-18",4,"2018-04-15","quantile","0.7",1.86926993978792
"HHS Region 3","2018-03-18",4,"2018-04-15","quantile","0.75",1.94917584289397
"HHS Region 3","2018-03-18",4,"2018-04-15","quantile","0.8",2.03912221765436
"HHS Region 3","2018-03-18",4,"2018-04-15","quantile","0.85",2.16104281029577
"HHS Region 3","2018-03-18",4,"2018-04-15","quantile","0.9",2.34847446260258
"HHS Region 3","2018-03-18",4,"2018-04-15","quantile","0.95",2.75369229760615
"HHS Region 3","2018-03-18",4,"2018-04-15","quantile","0.975",3.20553515221818
"HHS Region 3","2018-03-18",4,"2018-04-15","quantile","0.99",4.69302224977539
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.01",1.55771428571429
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.025",1.59126984126984
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.05",1.62531022459235
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.1",1.67468977540765
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.15",1.8
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.2",1.91826051112943
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.25",1.98995704857352
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.3",2.03176357520423
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.35",2.06520507084265
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.4",2.1
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.45",2.14175714854187
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.5",2.18453646024185
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.55",2.22072476345702
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.6",2.25234585400425
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.65",2.28506329113924
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.7",2.32572918218382
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.75",2.37693208430913
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.8",2.43977451120308
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.85",2.51381230000438
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.9",2.58230967267378
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.95",2.8
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.975",2.93474870017331
"HHS Region 4","2018-03-18",1,"2018-03-25","quantile","0.99",3.2
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.01",1.37420430371998
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.025",1.43767280536158
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.05",1.49994771562963
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.1",1.58543723099696
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.15",1.637940049113
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.2",1.67977908577908
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.25",1.71781464464433
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.3",1.7525357892952
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.35",1.78515999273814
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.4",1.81615487425587
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.45",1.8447503285704
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.5",1.87324476589601
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.55",1.9043887615776
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.6",1.93997873321046
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.65",1.97895681846856
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.7",2.0193688942257
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.75",2.06135991316521
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.8",2.10983846474885
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.85",2.17271243486721
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.9",2.25792696550461
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.95",2.41582510726973
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.975",2.61348591049499
"HHS Region 4","2018-03-18",2,"2018-04-01","quantile","0.99",3.36035128855078
"HHS Region 4","2018-03-18",3,"2018-04-08","quantile","0.01",1.26250351528001
"HHS Region 4","2018-03-18",3,"2018-04-08","quantile","0.025",1.30744690144679
"HHS Region 4","2018-03-18",3,"2018-04-08","quantile","0.05",1.35870312252342
