"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2011-02-06",2,"2011-02-20","quantile","0.5",3.38039335466961
"HHS Region 2","2011-02-06",2,"2011-02-20","quantile","0.55",3.45226914780876
"HHS Region 2","2011-02-06",2,"2011-02-20","quantile","0.6",3.53309382395207
"HHS Region 2","2011-02-06",2,"2011-02-20","quantile","0.65",3.61996712162563
"HHS Region 2","2011-02-06",2,"2011-02-20","quantile","0.7",3.69649389509313
"HHS Region 2","2011-02-06",2,"2011-02-20","quantile","0.75",3.78120924084309
"HHS Region 2","2011-02-06",2,"2011-02-20","quantile","0.8",3.88115350407368
"HHS Region 2","2011-02-06",2,"2011-02-20","quantile","0.85",4.01525186370454
"HHS Region 2","2011-02-06",2,"2011-02-20","quantile","0.9",4.31143954122371
"HHS Region 2","2011-02-06",2,"2011-02-20","quantile","0.95",4.96955738584493
"HHS Region 2","2011-02-06",2,"2011-02-20","quantile","0.975",6.10625708087157
"HHS Region 2","2011-02-06",2,"2011-02-20","quantile","0.99",8.17766207956083
"HHS Region 2","2011-02-06",3,"2011-02-27","quantile","0.01",1.56837432213927
"HHS Region 2","2011-02-06",3,"2011-02-27","quantile","0.025",1.80421700753479
"HHS Region 2","2011-02-06",3,"2011-02-27","quantile","0.05",2.02361631065341
"HHS Region 2","2011-02-06",3,"2011-02-27","quantile","0.1",2.33596118582754
"HHS Region 2","2011-02-06",3,"2011-02-27","quantile","0.15",2.47450286362519
"HHS Region 2","2011-02-06",3,"2011-02-27","quantile","0.2",2.6169870256472
"HHS Region 2","2011-02-06",3,"2011-02-27","quantile","0.25",2.70997580456884
"HHS Region 2","2011-02-06",3,"2011-02-27","quantile","0.3",2.82375896116421
"HHS Region 2","2011-02-06",3,"2011-02-27","quantile","0.35",2.91659798911043
"HHS Region 2","2011-02-06",3,"2011-02-27","quantile","0.4",3.01171734671011
"HHS Region 2","2011-02-06",3,"2011-02-27","quantile","0.45",3.09468715935944
"HHS Region 2","2011-02-06",3,"2011-02-27","quantile","0.5",3.16766018160231
"HHS Region 2","2011-02-06",3,"2011-02-27","quantile","0.55",3.25950836889219
"HHS Region 2","2011-02-06",3,"2011-02-27","quantile","0.6",3.34835235815688
"HHS Region 2","2011-02-06",3,"2011-02-27","quantile","0.65",3.43034591426958
"HHS Region 2","2011-02-06",3,"2011-02-27","quantile","0.7",3.52331366404262
"HHS Region 2","2011-02-06",3,"2011-02-27","quantile","0.75",3.62035400597547
"HHS Region 2","2011-02-06",3,"2011-02-27","quantile","0.8",3.73973777261469
"HHS Region 2","2011-02-06",3,"2011-02-27","quantile","0.85",3.92903984288942
"HHS Region 2","2011-02-06",3,"2011-02-27","quantile","0.9",4.18134895648234
"HHS Region 2","2011-02-06",3,"2011-02-27","quantile","0.95",5.23357103444597
"HHS Region 2","2011-02-06",3,"2011-02-27","quantile","0.975",7.15457430548163
"HHS Region 2","2011-02-06",3,"2011-02-27","quantile","0.99",9.88528274708941
"HHS Region 2","2011-02-06",4,"2011-03-06","quantile","0.01",1.37203747125646
"HHS Region 2","2011-02-06",4,"2011-03-06","quantile","0.025",1.59612944001606
"HHS Region 2","2011-02-06",4,"2011-03-06","quantile","0.05",1.77463220196672
"HHS Region 2","2011-02-06",4,"2011-03-06","quantile","0.1",2.06821314868735
"HHS Region 2","2011-02-06",4,"2011-03-06","quantile","0.15",2.22955648073093
"HHS Region 2","2011-02-06",4,"2011-03-06","quantile","0.2",2.36061286087485
"HHS Region 2","2011-02-06",4,"2011-03-06","quantile","0.25",2.45675972086744
"HHS Region 2","2011-02-06",4,"2011-03-06","quantile","0.3",2.55540368061028
"HHS Region 2","2011-02-06",4,"2011-03-06","quantile","0.35",2.65987244776574
"HHS Region 2","2011-02-06",4,"2011-03-06","quantile","0.4",2.76019778249533
"HHS Region 2","2011-02-06",4,"2011-03-06","quantile","0.45",2.85423477749835
"HHS Region 2","2011-02-06",4,"2011-03-06","quantile","0.5",2.94128589087956
"HHS Region 2","2011-02-06",4,"2011-03-06","quantile","0.55",3.02774594388434
"HHS Region 2","2011-02-06",4,"2011-03-06","quantile","0.6",3.12053660815376
"HHS Region 2","2011-02-06",4,"2011-03-06","quantile","0.65",3.20925475794847
"HHS Region 2","2011-02-06",4,"2011-03-06","quantile","0.7",3.32430855229349
"HHS Region 2","2011-02-06",4,"2011-03-06","quantile","0.75",3.42303115196384
"HHS Region 2","2011-02-06",4,"2011-03-06","quantile","0.8",3.56617557474844
"HHS Region 2","2011-02-06",4,"2011-03-06","quantile","0.85",3.73602075544528
"HHS Region 2","2011-02-06",4,"2011-03-06","quantile","0.9",4.09249606186695
"HHS Region 2","2011-02-06",4,"2011-03-06","quantile","0.95",5.24008557930269
"HHS Region 2","2011-02-06",4,"2011-03-06","quantile","0.975",7.26891985807569
"HHS Region 2","2011-02-06",4,"2011-03-06","quantile","0.99",11.8976823802011
"HHS Region 3","2011-02-06",1,"2011-02-13","quantile","0.01",2
"HHS Region 3","2011-02-06",1,"2011-02-13","quantile","0.025",2.15790513833992
"HHS Region 3","2011-02-06",1,"2011-02-13","quantile","0.05",2.23754295532646
"HHS Region 3","2011-02-06",1,"2011-02-13","quantile","0.1",2.7
"HHS Region 3","2011-02-06",1,"2011-02-13","quantile","0.15",3.2
"HHS Region 3","2011-02-06",1,"2011-02-13","quantile","0.2",3.3
"HHS Region 3","2011-02-06",1,"2011-02-13","quantile","0.25",3.7
"HHS Region 3","2011-02-06",1,"2011-02-13","quantile","0.3",3.97631993696022
"HHS Region 3","2011-02-06",1,"2011-02-13","quantile","0.35",4.01990296500078
"HHS Region 3","2011-02-06",1,"2011-02-13","quantile","0.4",4.04436299060814
"HHS Region 3","2011-02-06",1,"2011-02-13","quantile","0.45",4.06702277506875
"HHS Region 3","2011-02-06",1,"2011-02-13","quantile","0.5",4.0932520688405
"HHS Region 3","2011-02-06",1,"2011-02-13","quantile","0.55",4.13887755102041
"HHS Region 3","2011-02-06",1,"2011-02-13","quantile","0.6",4.21432786885246
"HHS Region 3","2011-02-06",1,"2011-02-13","quantile","0.65",4.3
"HHS Region 3","2011-02-06",1,"2011-02-13","quantile","0.7",4.45382002559811
"HHS Region 3","2011-02-06",1,"2011-02-13","quantile","0.75",4.53162303664921
"HHS Region 3","2011-02-06",1,"2011-02-13","quantile","0.8",4.62548159450696
"HHS Region 3","2011-02-06",1,"2011-02-13","quantile","0.85",4.86084854994629
"HHS Region 3","2011-02-06",1,"2011-02-13","quantile","0.9",4.97578021978022
"HHS Region 3","2011-02-06",1,"2011-02-13","quantile","0.95",5.26248976582465
"HHS Region 3","2011-02-06",1,"2011-02-13","quantile","0.975",5.32415614235158
"HHS Region 3","2011-02-06",1,"2011-02-13","quantile","0.99",5.5
"HHS Region 3","2011-02-06",2,"2011-02-20","quantile","0.01",1.85993288926973
"HHS Region 3","2011-02-06",2,"2011-02-20","quantile","0.025",2.01222503925566
"HHS Region 3","2011-02-06",2,"2011-02-20","quantile","0.05",2.16043303915849
"HHS Region 3","2011-02-06",2,"2011-02-20","quantile","0.1",2.37755614212912
"HHS Region 3","2011-02-06",2,"2011-02-20","quantile","0.15",2.52262198521267
"HHS Region 3","2011-02-06",2,"2011-02-20","quantile","0.2",2.66170828153707
"HHS Region 3","2011-02-06",2,"2011-02-20","quantile","0.25",2.78897787486508
"HHS Region 3","2011-02-06",2,"2011-02-20","quantile","0.3",2.90675554131655
"HHS Region 3","2011-02-06",2,"2011-02-20","quantile","0.35",2.99862574750077
"HHS Region 3","2011-02-06",2,"2011-02-20","quantile","0.4",3.10939608667513
"HHS Region 3","2011-02-06",2,"2011-02-20","quantile","0.45",3.23457525481263
"HHS Region 3","2011-02-06",2,"2011-02-20","quantile","0.5",3.34136404026999
"HHS Region 3","2011-02-06",2,"2011-02-20","quantile","0.55",3.45369521574137
"HHS Region 3","2011-02-06",2,"2011-02-20","quantile","0.6",3.58501196204366
"HHS Region 3","2011-02-06",2,"2011-02-20","quantile","0.65",3.71018194387426
"HHS Region 3","2011-02-06",2,"2011-02-20","quantile","0.7",3.84535316869656
"HHS Region 3","2011-02-06",2,"2011-02-20","quantile","0.75",4.01165357124645
"HHS Region 3","2011-02-06",2,"2011-02-20","quantile","0.8",4.19275652241682
"HHS Region 3","2011-02-06",2,"2011-02-20","quantile","0.85",4.46067133411212
"HHS Region 3","2011-02-06",2,"2011-02-20","quantile","0.9",4.74693973645291
"HHS Region 3","2011-02-06",2,"2011-02-20","quantile","0.95",5.23113535642315
"HHS Region 3","2011-02-06",2,"2011-02-20","quantile","0.975",6.07113041804024
"HHS Region 3","2011-02-06",2,"2011-02-20","quantile","0.99",7.78299361719128
"HHS Region 3","2011-02-06",3,"2011-02-27","quantile","0.01",1.62957102923477
"HHS Region 3","2011-02-06",3,"2011-02-27","quantile","0.025",1.74117563067064
"HHS Region 3","2011-02-06",3,"2011-02-27","quantile","0.05",1.92631900813113
"HHS Region 3","2011-02-06",3,"2011-02-27","quantile","0.1",2.10972299495779
"HHS Region 3","2011-02-06",3,"2011-02-27","quantile","0.15",2.25113772480119
"HHS Region 3","2011-02-06",3,"2011-02-27","quantile","0.2",2.37473573069526
"HHS Region 3","2011-02-06",3,"2011-02-27","quantile","0.25",2.49793321388281
"HHS Region 3","2011-02-06",3,"2011-02-27","quantile","0.3",2.63843426032406
"HHS Region 3","2011-02-06",3,"2011-02-27","quantile","0.35",2.76626428791584
"HHS Region 3","2011-02-06",3,"2011-02-27","quantile","0.4",2.87502978072013
"HHS Region 3","2011-02-06",3,"2011-02-27","quantile","0.45",3.02574409704371
"HHS Region 3","2011-02-06",3,"2011-02-27","quantile","0.5",3.17128776334423
"HHS Region 3","2011-02-06",3,"2011-02-27","quantile","0.55",3.32394099525062
"HHS Region 3","2011-02-06",3,"2011-02-27","quantile","0.6",3.44949015347801
"HHS Region 3","2011-02-06",3,"2011-02-27","quantile","0.65",3.63027679121878
"HHS Region 3","2011-02-06",3,"2011-02-27","quantile","0.7",3.79657409162494
"HHS Region 3","2011-02-06",3,"2011-02-27","quantile","0.75",4.01712816726818
"HHS Region 3","2011-02-06",3,"2011-02-27","quantile","0.8",4.23279874123578
"HHS Region 3","2011-02-06",3,"2011-02-27","quantile","0.85",4.55035037537787
"HHS Region 3","2011-02-06",3,"2011-02-27","quantile","0.9",4.93095868549933
"HHS Region 3","2011-02-06",3,"2011-02-27","quantile","0.95",5.64157077339749
"HHS Region 3","2011-02-06",3,"2011-02-27","quantile","0.975",7.1716419887128
"HHS Region 3","2011-02-06",3,"2011-02-27","quantile","0.99",9.57806678274411
"HHS Region 3","2011-02-06",4,"2011-03-06","quantile","0.01",1.5108766167329
"HHS Region 3","2011-02-06",4,"2011-03-06","quantile","0.025",1.60514064940891
"HHS Region 3","2011-02-06",4,"2011-03-06","quantile","0.05",1.71139554151764
"HHS Region 3","2011-02-06",4,"2011-03-06","quantile","0.1",1.89594811096761
"HHS Region 3","2011-02-06",4,"2011-03-06","quantile","0.15",2.02999212880277
"HHS Region 3","2011-02-06",4,"2011-03-06","quantile","0.2",2.13989496707307
"HHS Region 3","2011-02-06",4,"2011-03-06","quantile","0.25",2.26313474760308
"HHS Region 3","2011-02-06",4,"2011-03-06","quantile","0.3",2.41943946205373
"HHS Region 3","2011-02-06",4,"2011-03-06","quantile","0.35",2.56350263434644
"HHS Region 3","2011-02-06",4,"2011-03-06","quantile","0.4",2.6980917438727
"HHS Region 3","2011-02-06",4,"2011-03-06","quantile","0.45",2.85072577733065
"HHS Region 3","2011-02-06",4,"2011-03-06","quantile","0.5",3.04649047086408
"HHS Region 3","2011-02-06",4,"2011-03-06","quantile","0.55",3.22242598322696
"HHS Region 3","2011-02-06",4,"2011-03-06","quantile","0.6",3.36514981632276
"HHS Region 3","2011-02-06",4,"2011-03-06","quantile","0.65",3.55078915095174
"HHS Region 3","2011-02-06",4,"2011-03-06","quantile","0.7",3.77906522773508
"HHS Region 3","2011-02-06",4,"2011-03-06","quantile","0.75",4.04079395381886
"HHS Region 3","2011-02-06",4,"2011-03-06","quantile","0.8",4.31119489161729
"HHS Region 3","2011-02-06",4,"2011-03-06","quantile","0.85",4.71849678781405
"HHS Region 3","2011-02-06",4,"2011-03-06","quantile","0.9",5.21950508885513
"HHS Region 3","2011-02-06",4,"2011-03-06","quantile","0.95",6.12239575289107
"HHS Region 3","2011-02-06",4,"2011-03-06","quantile","0.975",8.16839249980458
"HHS Region 3","2011-02-06",4,"2011-03-06","quantile","0.99",11.3899645412349
"HHS Region 4","2011-02-06",1,"2011-02-13","quantile","0.01",2.5
"HHS Region 4","2011-02-06",1,"2011-02-13","quantile","0.025",3.05
"HHS Region 4","2011-02-06",1,"2011-02-13","quantile","0.05",3.23679378531073
"HHS Region 4","2011-02-06",1,"2011-02-13","quantile","0.1",3.62870796460177
"HHS Region 4","2011-02-06",1,"2011-02-13","quantile","0.15",3.9
"HHS Region 4","2011-02-06",1,"2011-02-13","quantile","0.2",4.26339607529035
"HHS Region 4","2011-02-06",1,"2011-02-13","quantile","0.25",4.34802177858439
"HHS Region 4","2011-02-06",1,"2011-02-13","quantile","0.3",4.7
"HHS Region 4","2011-02-06",1,"2011-02-13","quantile","0.35",4.9
"HHS Region 4","2011-02-06",1,"2011-02-13","quantile","0.4",4.97295600152743
"HHS Region 4","2011-02-06",1,"2011-02-13","quantile","0.45",5.04285714285714
"HHS Region 4","2011-02-06",1,"2011-02-13","quantile","0.5",5.11454484380249
"HHS Region 4","2011-02-06",1,"2011-02-13","quantile","0.55",5.18710133139261
"HHS Region 4","2011-02-06",1,"2011-02-13","quantile","0.6",5.24656190714823
"HHS Region 4","2011-02-06",1,"2011-02-13","quantile","0.65",5.3
"HHS Region 4","2011-02-06",1,"2011-02-13","quantile","0.7",5.34823906083244
"HHS Region 4","2011-02-06",1,"2011-02-13","quantile","0.75",5.4
"HHS Region 4","2011-02-06",1,"2011-02-13","quantile","0.8",5.47888903292715
"HHS Region 4","2011-02-06",1,"2011-02-13","quantile","0.85",6
"HHS Region 4","2011-02-06",1,"2011-02-13","quantile","0.9",6.2
"HHS Region 4","2011-02-06",1,"2011-02-13","quantile","0.95",6.4
"HHS Region 4","2011-02-06",1,"2011-02-13","quantile","0.975",6.47898844274991
"HHS Region 4","2011-02-06",1,"2011-02-13","quantile","0.99",6.6
"HHS Region 4","2011-02-06",2,"2011-02-20","quantile","0.01",1.84984478135316
"HHS Region 4","2011-02-06",2,"2011-02-20","quantile","0.025",2.05079024666897
"HHS Region 4","2011-02-06",2,"2011-02-20","quantile","0.05",2.315377648187
"HHS Region 4","2011-02-06",2,"2011-02-20","quantile","0.1",2.6635642158141
"HHS Region 4","2011-02-06",2,"2011-02-20","quantile","0.15",2.84880183528256
"HHS Region 4","2011-02-06",2,"2011-02-20","quantile","0.2",3.03547350984277
"HHS Region 4","2011-02-06",2,"2011-02-20","quantile","0.25",3.17286397524868
"HHS Region 4","2011-02-06",2,"2011-02-20","quantile","0.3",3.32398668518564
"HHS Region 4","2011-02-06",2,"2011-02-20","quantile","0.35",3.46087174922291
"HHS Region 4","2011-02-06",2,"2011-02-20","quantile","0.4",3.59619804476782
"HHS Region 4","2011-02-06",2,"2011-02-20","quantile","0.45",3.72329627741915
"HHS Region 4","2011-02-06",2,"2011-02-20","quantile","0.5",3.85166908580799
"HHS Region 4","2011-02-06",2,"2011-02-20","quantile","0.55",4.01197856652099
"HHS Region 4","2011-02-06",2,"2011-02-20","quantile","0.6",4.18034421251042
"HHS Region 4","2011-02-06",2,"2011-02-20","quantile","0.65",4.359154483109
"HHS Region 4","2011-02-06",2,"2011-02-20","quantile","0.7",4.56089441647734
"HHS Region 4","2011-02-06",2,"2011-02-20","quantile","0.75",4.72973363382949
"HHS Region 4","2011-02-06",2,"2011-02-20","quantile","0.8",4.94373093053057
"HHS Region 4","2011-02-06",2,"2011-02-20","quantile","0.85",5.18470423610976
"HHS Region 4","2011-02-06",2,"2011-02-20","quantile","0.9",5.5425297518361
"HHS Region 4","2011-02-06",2,"2011-02-20","quantile","0.95",6.19590304648818
"HHS Region 4","2011-02-06",2,"2011-02-20","quantile","0.975",7.20985173139225
"HHS Region 4","2011-02-06",2,"2011-02-20","quantile","0.99",9.3706872748969
"HHS Region 4","2011-02-06",3,"2011-02-27","quantile","0.01",1.60069831948547
"HHS Region 4","2011-02-06",3,"2011-02-27","quantile","0.025",1.79024654800648
"HHS Region 4","2011-02-06",3,"2011-02-27","quantile","0.05",2.01852525242194
"HHS Region 4","2011-02-06",3,"2011-02-27","quantile","0.1",2.31238602282016
"HHS Region 4","2011-02-06",3,"2011-02-27","quantile","0.15",2.53384852750795
"HHS Region 4","2011-02-06",3,"2011-02-27","quantile","0.2",2.68916575788916
"HHS Region 4","2011-02-06",3,"2011-02-27","quantile","0.25",2.81348095152412
"HHS Region 4","2011-02-06",3,"2011-02-27","quantile","0.3",2.96654137829218
"HHS Region 4","2011-02-06",3,"2011-02-27","quantile","0.35",3.11595900283273
"HHS Region 4","2011-02-06",3,"2011-02-27","quantile","0.4",3.27419521293102
"HHS Region 4","2011-02-06",3,"2011-02-27","quantile","0.45",3.38817782143028
"HHS Region 4","2011-02-06",3,"2011-02-27","quantile","0.5",3.5339261612914
"HHS Region 4","2011-02-06",3,"2011-02-27","quantile","0.55",3.69931912142495
"HHS Region 4","2011-02-06",3,"2011-02-27","quantile","0.6",3.8862850563239
"HHS Region 4","2011-02-06",3,"2011-02-27","quantile","0.65",4.08771789098067
"HHS Region 4","2011-02-06",3,"2011-02-27","quantile","0.7",4.29888025375002
"HHS Region 4","2011-02-06",3,"2011-02-27","quantile","0.75",4.50822691254369
"HHS Region 4","2011-02-06",3,"2011-02-27","quantile","0.8",4.78668242160842
"HHS Region 4","2011-02-06",3,"2011-02-27","quantile","0.85",5.16875243498671
"HHS Region 4","2011-02-06",3,"2011-02-27","quantile","0.9",5.5609937001891
"HHS Region 4","2011-02-06",3,"2011-02-27","quantile","0.95",6.3546146748979
"HHS Region 4","2011-02-06",3,"2011-02-27","quantile","0.975",7.37035727569671
"HHS Region 4","2011-02-06",3,"2011-02-27","quantile","0.99",10.4531543577113
"HHS Region 4","2011-02-06",4,"2011-03-06","quantile","0.01",1.42989275427757
"HHS Region 4","2011-02-06",4,"2011-03-06","quantile","0.025",1.58602582301358
"HHS Region 4","2011-02-06",4,"2011-03-06","quantile","0.05",1.76767150112094
"HHS Region 4","2011-02-06",4,"2011-03-06","quantile","0.1",2.02792637934909
"HHS Region 4","2011-02-06",4,"2011-03-06","quantile","0.15",2.21919300354921
"HHS Region 4","2011-02-06",4,"2011-03-06","quantile","0.2",2.3954690652742
"HHS Region 4","2011-02-06",4,"2011-03-06","quantile","0.25",2.54543474613363
"HHS Region 4","2011-02-06",4,"2011-03-06","quantile","0.3",2.69191157588172
"HHS Region 4","2011-02-06",4,"2011-03-06","quantile","0.35",2.82738815939277
"HHS Region 4","2011-02-06",4,"2011-03-06","quantile","0.4",2.97403976087846
"HHS Region 4","2011-02-06",4,"2011-03-06","quantile","0.45",3.15591009545579
"HHS Region 4","2011-02-06",4,"2011-03-06","quantile","0.5",3.30593606928882
"HHS Region 4","2011-02-06",4,"2011-03-06","quantile","0.55",3.52248235236182
"HHS Region 4","2011-02-06",4,"2011-03-06","quantile","0.6",3.7096264023976
"HHS Region 4","2011-02-06",4,"2011-03-06","quantile","0.65",3.91869772428848
"HHS Region 4","2011-02-06",4,"2011-03-06","quantile","0.7",4.16691963142345
"HHS Region 4","2011-02-06",4,"2011-03-06","quantile","0.75",4.43933281855093
"HHS Region 4","2011-02-06",4,"2011-03-06","quantile","0.8",4.7638995111287
"HHS Region 4","2011-02-06",4,"2011-03-06","quantile","0.85",5.23780801183603
"HHS Region 4","2011-02-06",4,"2011-03-06","quantile","0.9",5.78320433523914
"HHS Region 4","2011-02-06",4,"2011-03-06","quantile","0.95",6.79122651322093
"HHS Region 4","2011-02-06",4,"2011-03-06","quantile","0.975",8.33760634580442
"HHS Region 4","2011-02-06",4,"2011-03-06","quantile","0.99",10.7913666666667
"HHS Region 5","2011-02-06",1,"2011-02-13","quantile","0.01",1.5
"HHS Region 5","2011-02-06",1,"2011-02-13","quantile","0.025",1.65
"HHS Region 5","2011-02-06",1,"2011-02-13","quantile","0.05",2.16525129982669
"HHS Region 5","2011-02-06",1,"2011-02-13","quantile","0.1",2.3
"HHS Region 5","2011-02-06",1,"2011-02-13","quantile","0.15",2.46396023198012
"HHS Region 5","2011-02-06",1,"2011-02-13","quantile","0.2",2.54717923841863
"HHS Region 5","2011-02-06",1,"2011-02-13","quantile","0.25",2.7
"HHS Region 5","2011-02-06",1,"2011-02-13","quantile","0.3",3.32219601228786
"HHS Region 5","2011-02-06",1,"2011-02-13","quantile","0.35",3.35001670953672
"HHS Region 5","2011-02-06",1,"2011-02-13","quantile","0.4",3.37454646634874
"HHS Region 5","2011-02-06",1,"2011-02-13","quantile","0.45",3.41023402025847
"HHS Region 5","2011-02-06",1,"2011-02-13","quantile","0.5",3.5
"HHS Region 5","2011-02-06",1,"2011-02-13","quantile","0.55",3.54944178628389
"HHS Region 5","2011-02-06",1,"2011-02-13","quantile","0.6",3.59168884945282
"HHS Region 5","2011-02-06",1,"2011-02-13","quantile","0.65",3.6304114490161
"HHS Region 5","2011-02-06",1,"2011-02-13","quantile","0.7",3.66639164842566
"HHS Region 5","2011-02-06",1,"2011-02-13","quantile","0.75",3.71038287970667
"HHS Region 5","2011-02-06",1,"2011-02-13","quantile","0.8",3.7797206136947
"HHS Region 5","2011-02-06",1,"2011-02-13","quantile","0.85",4
"HHS Region 5","2011-02-06",1,"2011-02-13","quantile","0.9",5.35
"HHS Region 5","2011-02-06",1,"2011-02-13","quantile","0.95",5.9
"HHS Region 5","2011-02-06",1,"2011-02-13","quantile","0.975",5.97074126870991
"HHS Region 5","2011-02-06",1,"2011-02-13","quantile","0.99",6.6
"HHS Region 5","2011-02-06",2,"2011-02-20","quantile","0.01",1.33657455138142
"HHS Region 5","2011-02-06",2,"2011-02-20","quantile","0.025",1.58778612162811
"HHS Region 5","2011-02-06",2,"2011-02-20","quantile","0.05",1.81344573003746
"HHS Region 5","2011-02-06",2,"2011-02-20","quantile","0.1",2.05816181766652
"HHS Region 5","2011-02-06",2,"2011-02-20","quantile","0.15",2.26181931181452
"HHS Region 5","2011-02-06",2,"2011-02-20","quantile","0.2",2.41766979473536
"HHS Region 5","2011-02-06",2,"2011-02-20","quantile","0.25",2.55819595369425
"HHS Region 5","2011-02-06",2,"2011-02-20","quantile","0.3",2.71026848677576
"HHS Region 5","2011-02-06",2,"2011-02-20","quantile","0.35",2.85958230242136
"HHS Region 5","2011-02-06",2,"2011-02-20","quantile","0.4",2.98960827042533
"HHS Region 5","2011-02-06",2,"2011-02-20","quantile","0.45",3.12621404642669
"HHS Region 5","2011-02-06",2,"2011-02-20","quantile","0.5",3.26440964347698
"HHS Region 5","2011-02-06",2,"2011-02-20","quantile","0.55",3.40570268760912
"HHS Region 5","2011-02-06",2,"2011-02-20","quantile","0.6",3.56185166907607
"HHS Region 5","2011-02-06",2,"2011-02-20","quantile","0.65",3.71989765846211
"HHS Region 5","2011-02-06",2,"2011-02-20","quantile","0.7",3.88765741127308
"HHS Region 5","2011-02-06",2,"2011-02-20","quantile","0.75",4.11100788856764
"HHS Region 5","2011-02-06",2,"2011-02-20","quantile","0.8",4.34182982433413
"HHS Region 5","2011-02-06",2,"2011-02-20","quantile","0.85",4.64872345302649
"HHS Region 5","2011-02-06",2,"2011-02-20","quantile","0.9",5.11051032472525
"HHS Region 5","2011-02-06",2,"2011-02-20","quantile","0.95",5.79578218268753
"HHS Region 5","2011-02-06",2,"2011-02-20","quantile","0.975",6.64912114246247
"HHS Region 5","2011-02-06",2,"2011-02-20","quantile","0.99",8.59186410018554
"HHS Region 5","2011-02-06",3,"2011-02-27","quantile","0.01",1.17685351047434
"HHS Region 5","2011-02-06",3,"2011-02-27","quantile","0.025",1.30993232284789
"HHS Region 5","2011-02-06",3,"2011-02-27","quantile","0.05",1.51263150258259
"HHS Region 5","2011-02-06",3,"2011-02-27","quantile","0.1",1.77011123624614
"HHS Region 5","2011-02-06",3,"2011-02-27","quantile","0.15",2.02334803382017
"HHS Region 5","2011-02-06",3,"2011-02-27","quantile","0.2",2.2518750890716
"HHS Region 5","2011-02-06",3,"2011-02-27","quantile","0.25",2.4098529683603
"HHS Region 5","2011-02-06",3,"2011-02-27","quantile","0.3",2.57783964315754
"HHS Region 5","2011-02-06",3,"2011-02-27","quantile","0.35",2.73921871514103
"HHS Region 5","2011-02-06",3,"2011-02-27","quantile","0.4",2.89738704688434
"HHS Region 5","2011-02-06",3,"2011-02-27","quantile","0.45",3.07327232732046
"HHS Region 5","2011-02-06",3,"2011-02-27","quantile","0.5",3.24834803589466
"HHS Region 5","2011-02-06",3,"2011-02-27","quantile","0.55",3.41304749002487
"HHS Region 5","2011-02-06",3,"2011-02-27","quantile","0.6",3.62724735241673
"HHS Region 5","2011-02-06",3,"2011-02-27","quantile","0.65",3.82908419508619
"HHS Region 5","2011-02-06",3,"2011-02-27","quantile","0.7",4.08059775803405
"HHS Region 5","2011-02-06",3,"2011-02-27","quantile","0.75",4.36024757634718
"HHS Region 5","2011-02-06",3,"2011-02-27","quantile","0.8",4.67796049713227
"HHS Region 5","2011-02-06",3,"2011-02-27","quantile","0.85",5.05470818261177
"HHS Region 5","2011-02-06",3,"2011-02-27","quantile","0.9",5.61020900618252
"HHS Region 5","2011-02-06",3,"2011-02-27","quantile","0.95",6.59102337598179
"HHS Region 5","2011-02-06",3,"2011-02-27","quantile","0.975",8.03164772727272
"HHS Region 5","2011-02-06",3,"2011-02-27","quantile","0.99",11.0021294971944
"HHS Region 5","2011-02-06",4,"2011-03-06","quantile","0.01",1.01712186535564
"HHS Region 5","2011-02-06",4,"2011-03-06","quantile","0.025",1.14884785960596
"HHS Region 5","2011-02-06",4,"2011-03-06","quantile","0.05",1.26884216892566
"HHS Region 5","2011-02-06",4,"2011-03-06","quantile","0.1",1.58250521212763
"HHS Region 5","2011-02-06",4,"2011-03-06","quantile","0.15",1.79970193548056
"HHS Region 5","2011-02-06",4,"2011-03-06","quantile","0.2",2.01850233747265
"HHS Region 5","2011-02-06",4,"2011-03-06","quantile","0.25",2.21668755531132
"HHS Region 5","2011-02-06",4,"2011-03-06","quantile","0.3",2.387607753578
"HHS Region 5","2011-02-06",4,"2011-03-06","quantile","0.35",2.58577517556715
"HHS Region 5","2011-02-06",4,"2011-03-06","quantile","0.4",2.75302996161751
"HHS Region 5","2011-02-06",4,"2011-03-06","quantile","0.45",2.95826959678714
"HHS Region 5","2011-02-06",4,"2011-03-06","quantile","0.5",3.16049402377452
"HHS Region 5","2011-02-06",4,"2011-03-06","quantile","0.55",3.4025924353047
"HHS Region 5","2011-02-06",4,"2011-03-06","quantile","0.6",3.61991079333198
"HHS Region 5","2011-02-06",4,"2011-03-06","quantile","0.65",3.92625283696965
"HHS Region 5","2011-02-06",4,"2011-03-06","quantile","0.7",4.25402986406322
"HHS Region 5","2011-02-06",4,"2011-03-06","quantile","0.75",4.56558997033501
"HHS Region 5","2011-02-06",4,"2011-03-06","quantile","0.8",4.98713825672755
"HHS Region 5","2011-02-06",4,"2011-03-06","quantile","0.85",5.45143548448446
"HHS Region 5","2011-02-06",4,"2011-03-06","quantile","0.9",6.16346885839339
"HHS Region 5","2011-02-06",4,"2011-03-06","quantile","0.95",7.26700291893838
"HHS Region 5","2011-02-06",4,"2011-03-06","quantile","0.975",9.18006025543688
"HHS Region 5","2011-02-06",4,"2011-03-06","quantile","0.99",35.5019434315306
"HHS Region 6","2011-02-06",1,"2011-02-13","quantile","0.01",3.6
