"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[6.5,6.6)",1.28224609560996e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[6.6,6.7)",1.15823069155564e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[6.7,6.8)",1.08724697552699e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[6.8,6.9)",1.04731587836881e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[6.9,7)",1.02523831194755e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[7,7.1)",1.01324068862355e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[7.1,7.2)",1.0068321550295e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[7.2,7.3)",1.0034673822661e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[7.3,7.4)",1.00173078294167e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[7.4,7.5)",1.00084972884298e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[7.5,7.6)",1.0004103127244e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[7.6,7.7)",1.00019487067156e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[7.7,7.8)",1.00009102796831e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[7.8,7.9)",1.00004182154655e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[7.9,8)",1.00001889827652e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[8,8.1)",1.00000839926302e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[8.1,8.2)",1.00000367161415e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[8.2,8.3)",1.0000015785915e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[8.3,8.4)",1.00000066754317e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[8.4,8.5)",1.00000027764242e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[8.5,8.6)",1.00000011357668e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[8.6,8.7)",1.00000004569718e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[8.7,8.8)",1.00000001808366e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[8.8,8.9)",1.0000000070385e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[8.9,9)",1.00000000269446e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[9,9.1)",1.00000000101452e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[9.1,9.2)",1.0000000003757e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[9.2,9.3)",1.00000000013684e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[9.3,9.4)",1.00000000004902e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[9.4,9.5)",1.00000000001727e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[9.5,9.6)",1.00000000000599e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[9.6,9.7)",1.00000000000204e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[9.7,9.8)",1.00000000000068e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[9.8,9.9)",1.00000000000023e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[9.9,10)",1.00000000000007e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[10,10.1)",1.00000000000002e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[10.1,10.2)",1.00000000000001e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[10.2,10.3)",1e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[10.3,10.4)",1e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[10.4,10.5)",1e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[10.5,10.6)",1e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[10.6,10.7)",1e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[10.7,10.8)",1e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[10.8,10.9)",1e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[10.9,11)",1e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[11,11.1)",1e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[11.1,11.2)",1e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[11.2,11.3)",1e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[11.3,11.4)",1e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[11.4,11.5)",1e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[11.5,11.6)",1e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[11.6,11.7)",1e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[11.7,11.8)",1e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[11.8,11.9)",1e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[11.9,12)",1e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[12,12.1)",1e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[12.9,13)",1e-05
"HHS Region 6","2014-03-16",3,"2014-04-06","pmf","[13,100)",1e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[0,0.1)",5.27851368834023e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[0.1,0.2)",7.4461059512052e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[0.2,0.3)",0.000105915910433
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[0.3,0.4)",0.00015095243007562
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[0.4,0.5)",0.00021457058266243
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[0.5,0.6)",0.0003032260140281
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[0.6,0.7)",0.00042509787657929
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[0.7,0.8)",0.00059034630935734
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[0.8,0.9)",0.00081133228852687
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[0.9,1)",0.00110276495323567
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[1,1.1)",0.00148173485012669
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[1.1,1.2)",0.00196758708021834
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[1.2,1.3)",0.00258158750231702
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[1.3,1.4)",0.00334633939122555
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[1.4,1.5)",0.00428491850503414
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[1.5,1.6)",0.00541971215128839
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[1.6,1.7)",0.00677097257738344
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[1.7,1.8)",0.00835512587920817
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[1.8,1.9)",0.0101829125197509
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[1.9,2)",0.0122574712301628
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[2,2.1)",0.0145725103245419
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[2.1,2.2)",0.0171107345199179
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[2.2,2.3)",0.0198427064430566
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[2.3,2.4)",0.0227263160681383
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[2.4,2.5)",0.0257070057673862
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[2.5,2.6)",0.0287188529983755
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[2.6,2.7)",0.0316865489995924
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[2.7,2.8)",0.034528235017645
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[2.8,2.9)",0.0371590747550894
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[2.9,3)",0.0394953618288113
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[3,3.1)",0.0414588936429652
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[3.1,3.2)",0.0429812971621994
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[3.2,3.3)",0.0440079746374863
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[3.3,3.4)",0.0445013523321604
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[3.4,3.5)",0.0444431628332295
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[3.5,3.6)",0.0438355676670527
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[3.6,3.7)",0.042701024030383
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[3.7,3.8)",0.0410809070927943
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[3.8,3.9)",0.0390330057105921
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[3.9,4)",0.0366281028703153
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[4,4.1)",0.0339459228272945
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[4.1,4.2)",0.031070767799055
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[4.2,4.3)",0.0280871751114487
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[4.3,4.4)",0.025075901833668
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[4.4,4.5)",0.0221104928443743
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[4.5,4.6)",0.0192546174726913
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[4.6,4.7)",0.0165602785512335
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[4.7,4.8)",0.0140669154447316
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[4.8,4.9)",0.011801348016464
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[4.9,5)",0.0097784483132137
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[5,5.1)",0.00800238522878646
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[5.1,5.2)",0.00646826608548101
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[5.2,5.3)",0.00516399698759783
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[5.3,5.4)",0.00407219798768713
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[5.4,5.5)",0.00317203529477166
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[5.5,5.6)",0.00244086611610207
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[5.6,5.7)",0.00185562756152571
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[5.7,5.8)",0.00139393532336077
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[5.8,5.9)",0.001034887560288
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[5.9,6)",0.00075959270197483
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[6,6.1)",0.00055145600875409
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[6.1,6.2)",0.00039626886712009
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[6.2,6.3)",0.00028214786670359
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[6.3,6.4)",0.00019936899008837
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[6.4,6.5)",0.00014013721010316
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[6.5,6.6)",9.83248322447295e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[6.6,6.7)",6.92042454831162e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[6.7,6.8)",4.91932773147463e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[6.8,6.9)",3.56247130235675e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[6.9,7)",2.65460807891896e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[7,7.1)",2.05516401304851e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[7.1,7.2)",1.66455893519691e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[7.2,7.3)",1.41336693291371e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[7.3,7.4)",1.25393739707985e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[7.4,7.5)",1.15406581832218e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[7.5,7.6)",1.09231550008699e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[7.6,7.7)",1.05463005761567e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[7.7,7.8)",1.03192841727624e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[7.8,7.9)",1.01842942659634e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[7.9,8)",1.01050594095358e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[8,8.1)",1.00591489158051e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[8.1,8.2)",1.00328887465115e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[8.2,8.3)",1.00180607821785e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[8.3,8.4)",1.00097952266256e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[8.4,8.5)",1.00052466382637e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[8.5,8.6)",1.00027754694815e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[8.6,8.7)",1.0001450041696e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[8.7,8.8)",1.00007481922841e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[8.8,8.9)",1.00003812717782e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[8.9,9)",1.0000191886665e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[9,9.1)",1.00000953769939e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[9.1,9.2)",1.00000468199737e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[9.2,9.3)",1.00000226990354e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[9.3,9.4)",1.00000108685683e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[9.4,9.5)",1.00000051395604e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[9.5,9.6)",1.00000024003154e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[9.6,9.7)",1.00000011071319e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[9.7,9.8)",1.0000000504335e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[9.8,9.9)",1.00000002268964e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[9.9,10)",1.00000001008149e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[10,10.1)",1.00000000442395e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[10.1,10.2)",1.00000000191728e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[10.2,10.3)",1.00000000082063e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[10.3,10.4)",1.0000000003469e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[10.4,10.5)",1.00000000014482e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[10.5,10.6)",1.00000000005971e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[10.6,10.7)",1.00000000002432e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[10.7,10.8)",1.00000000000978e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[10.8,10.9)",1.00000000000388e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[10.9,11)",1.00000000000152e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[11,11.1)",1.00000000000059e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[11.1,11.2)",1.00000000000023e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[11.2,11.3)",1.00000000000009e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[11.3,11.4)",1.00000000000003e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[11.4,11.5)",1.00000000000001e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[11.5,11.6)",1e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[11.6,11.7)",1e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[11.7,11.8)",1e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[11.8,11.9)",1e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[11.9,12)",1e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[12,12.1)",1e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[12.1,12.2)",1e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[12.2,12.3)",1e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[12.3,12.4)",1e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[12.4,12.5)",1e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[12.5,12.6)",1e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[12.6,12.7)",1e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[12.7,12.8)",1e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[12.8,12.9)",1e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[12.9,13)",1e-05
"HHS Region 6","2014-03-16",4,"2014-04-13","pmf","[13,100)",1e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[0,0.1)",0.0300608394485876
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[0.1,0.2)",0.0318430110585896
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[0.2,0.3)",0.0335179856728401
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[0.3,0.4)",0.03505841729911
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[0.4,0.5)",0.0364382233016601
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[0.5,0.6)",0.0376333149537565
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[0.6,0.7)",0.0386222949740886
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[0.7,0.8)",0.0393870939129971
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[0.8,0.9)",0.0399135189807789
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[0.9,1)",0.0401916920406938
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[1,1.1)",0.0402163578856895
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[1.1,1.2)",0.0399870493583895
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[1.2,1.3)",0.039508102066229
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[1.3,1.4)",0.0387885180441808
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[1.4,1.5)",0.0378416843546263
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[1.5,1.6)",0.0366849589134383
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[1.6,1.7)",0.0353391414422947
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[1.7,1.8)",0.0338278520657275
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[1.8,1.9)",0.0321768434606448
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[1.9,2)",0.0304132744710516
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[2,2.1)",0.0285649736565506
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[2.1,2.2)",0.0266597203765025
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[2.2,2.3)",0.0247245688351194
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[2.3,2.4)",0.022785237213449
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[2.4,2.5)",0.0208655798375908
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[2.5,2.6)",0.0189871555623648
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[2.6,2.7)",0.017168900486949
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[2.7,2.8)",0.0154269080605286
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[2.8,2.9)",0.0137743148551484
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[2.9,3)",0.012221286013556
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[3,3.1)",0.0107750908041423
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[3.1,3.2)",0.00944025595669048
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[3.2,3.3)",0.00821878257406017
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[3.3,3.4)",0.00711041141988221
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[3.4,3.5)",0.00611292122197437
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[3.5,3.6)",0.00522244521326751
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[3.6,3.7)",0.00443379233212491
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[3.7,3.8)",0.00374076117749765
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[3.8,3.9)",0.00313643680863945
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[3.9,4)",0.0026134626440662
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[4,4.1)",0.00216428191193859
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[4.1,4.2)",0.00178134521484363
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[4.2,4.3)",0.00145728270040657
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[4.3,4.4)",0.00118504100552679
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[4.4,4.5)",0.00095798652259485
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[4.5,4.6)",0.00076997760150058
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[4.6,4.7)",0.00061540905362232
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[4.7,4.8)",0.00048923278272928
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[4.8,4.9)",0.00038695856523715
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[4.9,5)",0.00030463897944041
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[5,5.1)",0.00023884228542432
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[5.1,5.2)",0.00018661673021764
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[5.2,5.3)",0.0001454493399725
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[5.3,5.4)",0.00011322180164897
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[5.4,5.5)",8.81655640260453e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[5.5,5.6)",6.88178284054795e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[5.6,5.7)",5.39796729104531e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[5.7,5.8)",4.26771741871081e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[5.8,5.9)",3.41260642619809e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[5.9,6)",2.77001911484471e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[6,6.1)",2.29038385802141e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[6.1,6.2)",1.93477992243242e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[6.2,6.3)",1.67289812653425e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[6.3,6.4)",1.48132536791972e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[6.4,6.5)",1.34211937725159e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[6.5,6.6)",1.24163847334341e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[6.6,6.7)",1.16959146142556e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[6.7,6.8)",1.11827456818303e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[6.8,6.9)",1.08196496327711e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[6.9,7)",1.05644358826553e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[7,7.1)",1.03862339723496e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[7.1,7.2)",1.02626248488153e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[7.2,7.3)",1.01774478121524e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[7.3,7.4)",1.01191392801639e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[7.4,7.5)",1.00794856597842e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[7.5,7.6)",1.00526953246266e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[7.6,7.7)",1.0034714017185e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[7.7,7.8)",1.00227241241326e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[7.8,7.9)",1.00147815140624e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[7.9,8)",1.00095543286884e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[8,8.1)",1.00061366439173e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[8.1,8.2)",1.00039166174886e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[8.2,8.3)",1.00024839387514e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[8.3,8.4)",1.00015653811361e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[8.4,8.5)",1.00009802769663e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[8.5,8.6)",1.00006099960029e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[8.6,8.7)",1.00003771852225e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[8.7,8.8)",1.00002317564548e-05
"HHS Region 7","2014-03-16",1,"2014-03-23","pmf","[8.8,8.9)",1.00001415006703e-05
