"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[1.1,1.2)",0.0415418980385271
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[1.2,1.3)",0.0417084289904697
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[1.3,1.4)",0.0415288035473872
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[1.4,1.5)",0.0410074825602843
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[1.5,1.6)",0.0401573396979587
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[1.6,1.7)",0.0389991330652136
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[1.7,1.8)",0.0375606628434511
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[1.8,1.9)",0.0358756626737797
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[1.9,2)",0.0339824864792753
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[2,2.1)",0.0319226619990816
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[2.1,2.2)",0.0297393869304512
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[2.2,2.3)",0.0274760431122544
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[2.3,2.4)",0.0251747989151458
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[2.4,2.5)",0.0228753605786027
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[2.5,2.6)",0.0206139205939191
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[2.6,2.7)",0.0184223365061265
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[2.7,2.8)",0.016327557906766
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[2.8,2.9)",0.014351304091478
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[2.9,3)",0.012509980908911
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[3,3.1)",0.0108148135697566
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[3.1,3.2)",0.00927216319752298
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[3.2,3.3)",0.00788398898698991
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[3.3,3.4)",0.0066484150205763
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[3.4,3.5)",0.00556036086433856
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[3.5,3.6)",0.00461219761949984
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[3.6,3.7)",0.00379439560643603
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[3.7,3.8)",0.00309613570243208
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[3.8,3.9)",0.0025058629315831
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[3.9,4)",0.0020117676486799
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[4,4.1)",0.00160218608620264
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[4.1,4.2)",0.00126591777083864
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[4.2,4.3)",0.00099246210918685
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[4.3,4.4)",0.00077218015553484
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[4.4,4.5)",0.00059639017809493
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[4.5,4.6)",0.00045740719158707
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[4.6,4.7)",0.00034853724601412
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[4.7,4.8)",0.00026403711747492
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[4.8,4.9)",0.00019904931954523
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[4.9,5)",0.00014952122600322
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[5,5.1)",0.00011211573607136
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[5.1,5.2)",8.4119466303433e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[5.2,5.3)",6.3353033584167e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[5.3,5.4)",4.80866851049312e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[5.4,5.5)",3.69633876542478e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[5.5,5.6)",2.89305381035632e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[5.6,5.7)",2.31807063756826e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[5.7,5.8)",1.91012623809358e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[5.8,5.9)",1.62323496063498e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[5.9,6)",1.42324243346087e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[6,6.1)",1.28504525845003e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[6.1,6.2)",1.19038190259118e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[6.2,6.3)",1.12610279922408e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[6.3,6.4)",1.08283445412666e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[6.4,6.5)",1.05396156356845e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[6.5,6.6)",1.03486143489155e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[6.6,6.7)",1.02233537328772e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[6.7,6.8)",1.01419150304445e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[6.8,6.9)",1.00894233215383e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[6.9,7)",1.00558805179418e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[7,7.1)",1.00346303811402e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[7.1,7.2)",1.00212834164541e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[7.2,7.3)",1.00129721701831e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[7.3,7.4)",1.00078409946079e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[7.4,7.5)",1.00047002060354e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[7.5,7.6)",1.00027941509173e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[7.6,7.7)",1.00016472899397e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[7.7,7.8)",1.00009631134675e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[7.8,7.9)",1.00005584343037e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[7.9,8)",1.0000321110084e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[8,8.1)",1.00001831146212e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[8.1,8.2)",1.00001035569676e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[8.2,8.3)",1.00000580794974e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[8.3,8.4)",1.00000323037988e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[8.4,8.5)",1.00000178185175e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[8.5,8.6)",1.00000097471301e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[8.6,8.7)",1.00000052877289e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[8.7,8.8)",1.00000028447809e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[8.8,8.9)",1.0000001517804e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[8.9,9)",1.00000008031003e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[9,9.1)",1.00000004214161e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[9.1,9.2)",1.00000002193005e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[9.2,9.3)",1.00000001131763e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[9.3,9.4)",1.0000000057924e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[9.4,9.5)",1.00000000294001e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[9.5,9.6)",1.00000000147988e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[9.6,9.7)",1.00000000073874e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[9.7,9.8)",1.00000000036571e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[9.8,9.9)",1.00000000017955e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[9.9,10)",1.00000000008742e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[10,10.1)",1.00000000004221e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[10.1,10.2)",1.00000000002021e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[10.2,10.3)",1.0000000000096e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[10.3,10.4)",1.00000000000452e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[10.4,10.5)",1.00000000000211e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[10.5,10.6)",1.00000000000098e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[10.6,10.7)",1.00000000000045e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[10.7,10.8)",1.0000000000002e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[10.8,10.9)",1.00000000000009e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[10.9,11)",1.00000000000004e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[11,11.1)",1.00000000000002e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[11.1,11.2)",1.00000000000001e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[11.9,12)",1e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[12,12.1)",1e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[12.9,13)",1e-05
"HHS Region 5","2011-11-20",3,"2011-12-11","pmf","[13,100)",1e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[0,0.1)",0.0208329468666496
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[0.1,0.2)",0.0226713390326699
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[0.2,0.3)",0.0245093993421037
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[0.3,0.4)",0.0263218749566906
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[0.4,0.5)",0.0280820835355486
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[0.5,0.6)",0.0297625360303494
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[0.6,0.7)",0.0313356306688372
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[0.7,0.8)",0.0327743946167027
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[0.8,0.9)",0.034053246065302
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[0.9,1)",0.0351487469984403
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[1,1.1)",0.0360403158664946
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[1.1,1.2)",0.0367108699746061
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[1.2,1.3)",0.0371473696064929
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[1.3,1.4)",0.0373412396817496
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[1.4,1.5)",0.0372886499013267
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[1.5,1.6)",0.0369906405961893
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[1.6,1.7)",0.0364530885029982
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[1.7,1.8)",0.0356865140396078
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[1.8,1.9)",0.0347057389093988
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[1.9,2)",0.0335294096007967
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[2,2.1)",0.0321794081777785
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[2.1,2.2)",0.030680176354346
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[2.2,2.3)",0.0290579819729717
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[2.3,2.4)",0.0273401585273729
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[2.4,2.5)",0.0255543482550327
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[2.5,2.6)",0.0237277776519722
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[2.6,2.7)",0.0218865912046694
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[2.7,2.8)",0.0200552649440112
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[2.8,2.9)",0.0182561164130986
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[2.9,3)",0.0165089221458963
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[3,3.1)",0.0148306481245117
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[3.1,3.2)",0.0132352932483281
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[3.2,3.3)",0.0117338408977188
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[3.3,3.4)",0.0103343094419918
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[3.4,3.5)",0.00904188919203622
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[3.5,3.6)",0.00785915092765918
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[3.6,3.7)",0.0067863097619341
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[3.7,3.8)",0.0058215276996232
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[3.8,3.9)",0.00496123870913905
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[3.9,4)",0.00420048132149277
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[4,4.1)",0.00353322553222416
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[4.1,4.2)",0.002952682937979
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[4.2,4.3)",0.0024515914137534
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[4.3,4.4)",0.00202246806789542
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[4.4,4.5)",0.00165782655911627
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[4.5,4.6)",0.00135035700971097
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[4.6,4.7)",0.00109306861900183
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[4.7,4.8)",0.00087939661855176
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[4.8,4.9)",0.00070327639268981
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[4.9,5)",0.00055918841637611
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[5,5.1)",0.00044217815995768
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[5.1,5.2)",0.0003478553146809
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[5.2,5.3)",0.00027237665149759
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[5.3,5.4)",0.00021241659109345
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[5.4,5.5)",0.00016512918799777
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[5.5,5.6)",0.00012810476589671
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[5.6,5.7)",9.93239291068798e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[5.7,5.8)",7.71111536611114e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[5.8,5.9)",6.00896598054772e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[5.9,6)",4.71388071701331e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[6,6.1)",3.73548483149411e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[6.1,6.2)",3.00155331206368e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[6.2,6.3)",2.45487775862047e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[6.3,6.4)",2.05053938387237e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[6.4,6.5)",1.75357184396672e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[6.5,6.6)",1.53698663848266e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[6.6,6.7)",1.38012706022943e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[6.7,6.8)",1.26731331125635e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[6.8,6.9)",1.18674065402493e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[6.9,7)",1.12959363051651e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[7,7.1)",1.08934184749591e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[7.1,7.2)",1.06118608878644e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[7.2,7.3)",1.04162717582448e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[7.3,7.4)",1.02813375450185e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[7.4,7.5)",1.01888882446604e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[7.5,7.6)",1.01259820465939e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[7.6,7.7)",1.0083471627055e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[7.7,7.8)",1.00549408772977e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[7.8,7.9)",1.0035923512336e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[7.9,8)",1.00233339619655e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[8,8.1)",1.00150565222514e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[8.1,8.2)",1.00096513340195e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[8.2,8.3)",1.00061457729749e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[8.3,8.4)",1.0003887694872e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[8.4,8.5)",1.0002443061059e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[8.5,8.6)",1.00015251162982e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[8.6,8.7)",1.00009457973531e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[8.7,8.8)",1.00005826660549e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[8.8,8.9)",1.00003565889098e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[8.9,9)",1.00002167915936e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[9,9.1)",1.00001309313166e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[9.1,9.2)",1.00000785545098e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[9.2,9.3)",1.00000468193309e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[9.3,9.4)",1.00000277208009e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[9.4,9.5)",1.00000163047009e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[9.5,9.6)",1.00000095267855e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[9.6,9.7)",1.00000055297619e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[9.7,9.8)",1.00000031885481e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[9.8,9.9)",1.00000018264425e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[9.9,10)",1.0000001039311e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[10,10.1)",1.00000005875049e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[10.1,10.2)",1.00000003299165e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[10.2,10.3)",1.00000001840446e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[10.3,10.4)",1.00000001019926e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[10.4,10.5)",1.00000000561488e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[10.5,10.6)",1.00000000307071e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[10.6,10.7)",1.00000000166826e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[10.7,10.8)",1.00000000090036e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[10.8,10.9)",1.00000000048272e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[10.9,11)",1.0000000002571e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[11,11.1)",1.00000000013603e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[11.1,11.2)",1.0000000000715e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[11.2,11.3)",1.00000000003733e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[11.3,11.4)",1.00000000001936e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[11.4,11.5)",1.00000000000998e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[11.5,11.6)",1.00000000000511e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[11.6,11.7)",1.0000000000026e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[11.7,11.8)",1.00000000000131e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[11.8,11.9)",1.00000000000066e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[11.9,12)",1.00000000000033e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[12,12.1)",1.00000000000016e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[12.1,12.2)",1.00000000000008e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[12.2,12.3)",1.00000000000004e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[12.3,12.4)",1.00000000000002e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[12.4,12.5)",1.00000000000001e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[12.9,13)",1e-05
"HHS Region 5","2011-11-20",4,"2011-12-18","pmf","[13,100)",1e-05
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[0,0.1)",0.00129195258236334
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[0.1,0.2)",0.00173190595533593
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[0.2,0.3)",0.00229354199091936
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[0.3,0.4)",0.00299999652399904
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[0.4,0.5)",0.00387540026652898
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[0.5,0.6)",0.004943786684078
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[0.6,0.7)",0.00622768007696606
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[0.7,0.8)",0.00774639228750499
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[0.8,0.9)",0.00951409353619655
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[0.9,1)",0.0115377626973527
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[1,1.1)",0.0138151605334313
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[1.1,1.2)",0.01633300080424
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[1.2,1.3)",0.0190655132288985
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[1.3,1.4)",0.0219735939409028
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[1.4,1.5)",0.0250047196009671
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[1.5,1.6)",0.0280937591356834
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[1.6,1.7)",0.0311647533663245
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[1.7,1.8)",0.034133651894769
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[1.8,1.9)",0.036911905789142
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[1.9,2)",0.0394107234392595
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[2,2.1)",0.0415457162268695
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[2.1,2.2)",0.0432416009686608
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[2.2,2.3)",0.0444365962842313
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[2.3,2.4)",0.0450861557970327
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[2.4,2.5)",0.0451657238725166
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[2.5,2.6)",0.0446722762499443
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[2.6,2.7)",0.0436245108125172
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[2.7,2.8)",0.0420616717195259
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[2.8,2.9)",0.0400411099921063
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[2.9,3)",0.0376347919401066
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[3,3.1)",0.0349250516616284
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[3.1,3.2)",0.0319999365257274
"HHS Region 6","2011-11-20",1,"2011-11-27","pmf","[3.2,3.3)",0.0289485105982219
