"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[5.8,5.9)",1.49634254242295e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[5.9,6)",1.31735030784686e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[6,6.1)",1.2007330402985e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[6.1,6.2)",1.1256091615107e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[6.2,6.3)",1.0777582156616e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[6.3,6.4)",1.04762048029463e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[6.4,6.5)",1.02885119273885e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[6.5,6.6)",1.01729244043228e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[6.6,6.7)",1.01025348074389e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[6.7,6.8)",1.00601462932651e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[6.8,6.9)",1.00349034961241e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[6.9,7)",1.00200378678871e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[7,7.1)",1.00113803757858e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[7.1,7.2)",1.00063941704996e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[7.2,7.3)",1.00035541384176e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[7.3,7.4)",1.00019543708585e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[7.4,7.5)",1.00010631685828e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[7.5,7.6)",1.00005721630479e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[7.6,7.7)",1.00003046211081e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[7.7,7.8)",1.00001604437102e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[7.8,7.9)",1.00000836003152e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[7.9,8)",1.0000043093885e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[8,8.1)",1.00000219758609e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[8.1,8.2)",1.00000110866073e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[8.2,8.3)",1.00000055331691e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[8.3,8.4)",1.00000027319437e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[8.4,8.5)",1.00000013344185e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[8.5,8.6)",1.00000006448146e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[8.6,8.7)",1.0000000308248e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[8.7,8.8)",1.00000001457767e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[8.8,8.9)",1.00000000682022e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[8.9,9)",1.00000000315669e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[9,9.1)",1.0000000014454e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[9.1,9.2)",1.00000000065473e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[9.2,9.3)",1.0000000002934e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[9.3,9.4)",1.00000000013007e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[9.4,9.5)",1.00000000005705e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[9.5,9.6)",1.00000000002475e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[9.6,9.7)",1.00000000001062e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[9.7,9.8)",1.00000000000451e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[9.8,9.9)",1.0000000000019e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[9.9,10)",1.00000000000079e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[10,10.1)",1.00000000000032e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[10.1,10.2)",1.00000000000013e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[10.2,10.3)",1.00000000000005e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[10.3,10.4)",1.00000000000002e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[10.4,10.5)",1.00000000000001e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[10.5,10.6)",1e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[10.6,10.7)",1e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[10.7,10.8)",1e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[10.8,10.9)",1e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[10.9,11)",1e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[11,11.1)",1e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[11.1,11.2)",1e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[11.2,11.3)",1e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[11.3,11.4)",1e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[11.4,11.5)",1e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[11.5,11.6)",1e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[11.6,11.7)",1e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[11.7,11.8)",1e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[11.8,11.9)",1e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[11.9,12)",1e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[12,12.1)",1e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[12.9,13)",1e-05
"HHS Region 5","2012-02-19",2,"2012-03-04","pmf","[13,100)",1e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[0,0.1)",0.0105179076984067
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[0.1,0.2)",0.012033975029703
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[0.2,0.3)",0.0136637871061424
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[0.3,0.4)",0.0153962021126405
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[0.4,0.5)",0.0172161214462636
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[0.5,0.6)",0.0191044775393227
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[0.6,0.7)",0.0210383801906007
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[0.7,0.8)",0.0229914330220722
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[0.8,0.9)",0.0249342234576605
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[0.9,1)",0.0268349802854134
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[1,1.1)",0.0286603829667571
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[1.1,1.2)",0.030376497048098
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[1.2,1.3)",0.031949801015987
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[1.3,1.4)",0.0333482624190074
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[1.4,1.5)",0.0345424156950126
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[1.5,1.6)",0.035506391405292
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[1.6,1.7)",0.0362188468262181
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[1.7,1.8)",0.0366637512084336
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[1.8,1.9)",0.0368309853734109
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[1.9,2)",0.0367167243322774
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[2,2.1)",0.0363235827241399
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[2.1,2.2)",0.0356605153515119
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[2.2,2.3)",0.0347424780966772
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[2.3,2.4)",0.0335898671490801
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[2.4,2.5)",0.0322277659041755
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[2.5,2.6)",0.0306850383532014
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[2.6,2.7)",0.0289933146769886
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[2.7,2.8)",0.0271859186977545
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[2.8,2.9)",0.025296787675669
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[2.9,3)",0.0233594327430462
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[3,3.1)",0.0214059833489795
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[3.1,3.2)",0.0194663519256085
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[3.2,3.3)",0.0175675462026244
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[3.3,3.4)",0.0157331468833483
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[3.4,3.5)",0.0139829584626424
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[3.5,3.6)",0.0123328314799004
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[3.6,3.7)",0.0107946460330896
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[3.7,3.8)",0.00937643937705533
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[3.8,3.9)",0.00808265518477132
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[3.9,4)",0.00691448869976651
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[4,4.1)",0.00587030053686775
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[4.1,4.2)",0.00494607215075858
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[4.2,4.3)",0.00413587773855154
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[4.3,4.4)",0.00343235025440806
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[4.4,4.5)",0.00282712293636131
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[4.5,4.6)",0.00231123191988687
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[4.6,4.7)",0.00187546980610947
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[4.7,4.8)",0.00151068417767476
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[4.8,4.9)",0.00120801878537895
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[4.9,5)",0.00095909830380606
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[5,5.1)",0.00075616008173933
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[5.1,5.2)",0.00059213816190141
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[5.2,5.3)",0.00046070603572791
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[5.3,5.4)",0.00035628519379015
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[5.4,5.5)",0.00027402662010259
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[5.5,5.6)",0.0002097720630181
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[5.6,5.7)",0.00016000130511251
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[5.7,5.8)",0.00012177085311027
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[5.8,5.9)",9.2648569035717e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[5.9,6)",7.0647842587244e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[6,6.1)",5.41640221485412e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[6.1,6.2)",4.19150204067211e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[6.2,6.3)",3.28873166795062e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[6.3,6.4)",2.62880043223592e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[6.4,6.5)",2.15030794102536e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[6.5,6.6)",1.8061829421244e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[6.6,6.7)",1.56069455222235e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[6.7,6.8)",1.38698337954668e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[6.8,6.9)",1.26505227389974e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[6.9,7)",1.18015403790139e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[7,7.1)",1.12151494979037e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[7.1,7.2)",1.08133709695918e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[7.2,7.3)",1.05402824599107e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[7.3,7.4)",1.03561445593331e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[7.4,7.5)",1.02329726848799e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[7.5,7.6)",1.01512366121148e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[7.6,7.7)",1.0097427625994e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[7.7,7.8)",1.0062284580732e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[7.8,7.9)",1.00395141109779e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[7.9,8)",1.00248769498135e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[8,8.1)",1.00155423000755e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[8.1,8.2)",1.00096362197224e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[8.2,8.3)",1.00059288620216e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[8.3,8.4)",1.00036200055601e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[8.4,8.5)",1.00021934128155e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[8.5,8.6)",1.00013188784147e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[8.6,8.7)",1.00007869776328e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[8.7,8.8)",1.00004660078824e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[8.8,8.9)",1.00002738403122e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[8.9,9)",1.00001596889056e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[9,9.1)",1.00000924113581e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[9.1,9.2)",1.00000530700144e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[9.2,9.3)",1.00000302444926e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[9.3,9.4)",1.00000171047467e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[9.4,9.5)",1.00000095997569e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[9.5,9.6)",1.00000053465923e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[9.6,9.7)",1.00000029550657e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[9.7,9.8)",1.00000016208039e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[9.8,9.9)",1.00000008822e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[9.9,10)",1.00000004765153e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[10,10.1)",1.00000002554229e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[10.1,10.2)",1.00000001358677e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[10.2,10.3)",1.00000000717209e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[10.3,10.4)",1.00000000375706e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[10.4,10.5)",1.0000000019531e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[10.5,10.6)",1.00000000100757e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[10.6,10.7)",1.00000000051582e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[10.7,10.8)",1.00000000026206e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[10.8,10.9)",1.00000000013212e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[10.9,11)",1.0000000000661e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[11,11.1)",1.00000000003282e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[11.1,11.2)",1.00000000001617e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[11.2,11.3)",1.00000000000791e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[11.3,11.4)",1.00000000000384e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[11.4,11.5)",1.00000000000185e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[11.5,11.6)",1.00000000000088e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[11.6,11.7)",1.00000000000042e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[11.7,11.8)",1.0000000000002e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[11.8,11.9)",1.00000000000009e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[11.9,12)",1.00000000000004e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[12,12.1)",1.00000000000002e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[12.1,12.2)",1.00000000000001e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[12.9,13)",1e-05
"HHS Region 5","2012-02-19",3,"2012-03-11","pmf","[13,100)",1e-05
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[0,0.1)",0.0112346929376663
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[0.1,0.2)",0.0126351712063298
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[0.2,0.3)",0.0141180221366087
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[0.3,0.4)",0.0156724983440975
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[0.4,0.5)",0.017285156606254
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[0.5,0.6)",0.0189399295432747
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[0.6,0.7)",0.0206182944706922
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[0.7,0.8)",0.0222995424987441
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[0.8,0.9)",0.0239611464947328
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[0.9,1)",0.0255792217155327
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[1,1.1)",0.027129068018145
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[1.1,1.2)",0.0285857778557804
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[1.2,1.3)",0.0299248900645173
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[1.3,1.4)",0.0311230660291341
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[1.4,1.5)",0.0321587624412275
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[1.5,1.6)",0.0330128737293619
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[1.6,1.7)",0.0336693174794244
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[1.7,1.8)",0.0341155378187146
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[1.8,1.9)",0.0343429047633341
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[1.9,2)",0.0343469917874432
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[2,2.1)",0.0341277191430231
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[2.1,2.2)",0.0336893564477236
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[2.2,2.3)",0.0330403844234848
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[2.3,2.4)",0.0321932220405486
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[2.4,2.5)",0.0311638313304055
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[2.5,2.6)",0.029971217433022
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[2.6,2.7)",0.0286368457439672
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[2.7,2.8)",0.0271840011010289
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[2.8,2.9)",0.0256371156566545
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[2.9,3)",0.0240210923724211
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[3,3.1)",0.0223606499866235
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[3.1,3.2)",0.0206797129727479
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[3.2,3.3)",0.019000866623915
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[3.3,3.4)",0.0173448932196915
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[3.4,3.5)",0.0157304005441614
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[3.5,3.6)",0.0141735491269474
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[3.6,3.7)",0.0126878797617185
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[3.7,3.8)",0.0112842383810157
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[3.8,3.9)",0.00997079144961556
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[3.9,4)",0.00875312184426046
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[4,4.1)",0.00763439281819008
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[4.1,4.2)",0.0066155661461813
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[4.2,4.3)",0.00569565989403956
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[4.3,4.4)",0.00487203139014936
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[4.4,4.5)",0.0041406717906976
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[4.5,4.6)",0.00349649999178622
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[4.6,4.7)",0.00293364540282855
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[4.7,4.8)",0.00244571110491921
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[4.8,4.9)",0.00202601103082792
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[4.9,5)",0.00166777689088581
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[5,5.1)",0.0013643325238283
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[5.1,5.2)",0.00110923509127169
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[5.2,5.3)",0.00089638400294926
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[5.3,5.4)",0.00072009962667733
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[5.4,5.5)",0.00057517469488973
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[5.5,5.6)",0.00045690188049779
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[5.6,5.7)",0.00036108130587448
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[5.7,5.8)",0.00028401180745813
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[5.8,5.9)",0.00022246964837604
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[5.9,6)",0.00017367809820711
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[6,6.1)",0.00013527092688134
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[6.1,6.2)",0.00010525242930388
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[6.2,6.3)",8.19561436190388e-05
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[6.3,6.4)",6.40039776170055e-05
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[6.4,6.5)",5.02670363384173e-05
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[6.5,6.6)",3.982906455673e-05
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[6.6,6.7)",3.19530896455972e-05
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[6.7,6.8)",2.60515773913143e-05
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[6.8,6.9)",2.16601955146006e-05
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[6.9,7)",1.84151138796966e-05
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[7,7.1)",1.60336513597912e-05
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[7.1,7.2)",1.42980006378565e-05
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[7.2,7.3)",1.30417168856961e-05
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[7.3,7.4)",1.21386373694688e-05
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[7.4,7.5)",1.14939001231503e-05
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[7.5,7.6)",1.10367451785296e-05
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[7.6,7.7)",1.07148065689662e-05
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[7.7,7.8)",1.04896334673417e-05
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[7.8,7.9)",1.03332112872763e-05
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[7.9,8)",1.02252860825118e-05
"HHS Region 5","2012-02-19",4,"2012-03-18","pmf","[8,8.1)",1.01513265292169e-05
