"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2019-02-03",2,"2019-02-17","pmf","[10.6,10.7)",1.00012031861175e-05
"HHS Region 7","2019-02-03",2,"2019-02-17","pmf","[10.7,10.8)",1.00007515474623e-05
"HHS Region 7","2019-02-03",2,"2019-02-17","pmf","[10.8,10.9)",1.00004664501979e-05
"HHS Region 7","2019-02-03",2,"2019-02-17","pmf","[10.9,11)",1.00002876599624e-05
"HHS Region 7","2019-02-03",2,"2019-02-17","pmf","[11,11.1)",1.00001762701709e-05
"HHS Region 7","2019-02-03",2,"2019-02-17","pmf","[11.1,11.2)",1.00001073256433e-05
"HHS Region 7","2019-02-03",2,"2019-02-17","pmf","[11.2,11.3)",1.00000649312022e-05
"HHS Region 7","2019-02-03",2,"2019-02-17","pmf","[11.3,11.4)",1.00000390327056e-05
"HHS Region 7","2019-02-03",2,"2019-02-17","pmf","[11.4,11.5)",1.00000233146627e-05
"HHS Region 7","2019-02-03",2,"2019-02-17","pmf","[11.5,11.6)",1.00000138374125e-05
"HHS Region 7","2019-02-03",2,"2019-02-17","pmf","[11.6,11.7)",1.00000081602958e-05
"HHS Region 7","2019-02-03",2,"2019-02-17","pmf","[11.7,11.8)",1.00000047816985e-05
"HHS Region 7","2019-02-03",2,"2019-02-17","pmf","[11.8,11.9)",1.0000002784093e-05
"HHS Region 7","2019-02-03",2,"2019-02-17","pmf","[11.9,12)",1.00000016106848e-05
"HHS Region 7","2019-02-03",2,"2019-02-17","pmf","[12,12.1)",1.0000000925897e-05
"HHS Region 7","2019-02-03",2,"2019-02-17","pmf","[12.1,12.2)",1.00000005288592e-05
"HHS Region 7","2019-02-03",2,"2019-02-17","pmf","[12.2,12.3)",1.0000000300153e-05
"HHS Region 7","2019-02-03",2,"2019-02-17","pmf","[12.3,12.4)",1.00000001692663e-05
"HHS Region 7","2019-02-03",2,"2019-02-17","pmf","[12.4,12.5)",1.0000000094847e-05
"HHS Region 7","2019-02-03",2,"2019-02-17","pmf","[12.5,12.6)",1.00000000528083e-05
"HHS Region 7","2019-02-03",2,"2019-02-17","pmf","[12.6,12.7)",1.0000000029215e-05
"HHS Region 7","2019-02-03",2,"2019-02-17","pmf","[12.7,12.8)",1.00000000160596e-05
"HHS Region 7","2019-02-03",2,"2019-02-17","pmf","[12.8,12.9)",1.00000000087718e-05
"HHS Region 7","2019-02-03",2,"2019-02-17","pmf","[12.9,13)",1.00000000047607e-05
"HHS Region 7","2019-02-03",2,"2019-02-17","pmf","[13,100)",1.00000000025673e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[0,0.1)",0.0040306577443199
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[0.1,0.2)",0.00465238245917674
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[0.2,0.3)",0.00534162589750406
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[0.3,0.4)",0.00610050581578458
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[0.4,0.5)",0.0069302533923961
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[0.5,0.6)",0.00783105919263273
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[0.6,0.7)",0.00880192733370202
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[0.7,0.8)",0.00984054393074253
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[0.8,0.9)",0.0109431661460262
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[0.9,1)",0.0121045381500951
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[1,1.1)",0.013317840004089
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[1.1,1.2)",0.014574674867594
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[1.2,1.3)",0.0158650990214993
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[1.3,1.4)",0.0171776979829258
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[1.4,1.5)",0.0184997105095527
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[1.5,1.6)",0.019817200591757
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[1.6,1.7)",0.0211152756777439
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[1.7,1.8)",0.0223783474483799
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[1.8,1.9)",0.0235904295445123
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[1.9,2)",0.0247354648460227
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[2,2.1)",0.0257976733053075
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[2.1,2.2)",0.0267619100398529
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[2.2,2.3)",0.0276140224698016
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[2.3,2.4)",0.0283411948112885
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[2.4,2.5)",0.0289322682482953
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[2.5,2.6)",0.0293780256237345
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[2.6,2.7)",0.0296714305067042
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[2.7,2.8)",0.02980781197253
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[2.8,2.9)",0.0297849883147161
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[2.9,3)",0.0296033251097702
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[3,3.1)",0.0292657254752412
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[3.1,3.2)",0.0287775528837713
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[3.2,3.3)",0.0281464894010882
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[3.3,3.4)",0.0273823345842243
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[3.4,3.5)",0.0264967523963795
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[3.5,3.6)",0.0255029752696345
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[3.6,3.7)",0.0244154757988442
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[3.7,3.8)",0.0232496174260165
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[3.8,3.9)",0.0220212958472043
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[3.9,4)",0.0207465827434198
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[4,4.1)",0.0194413828295356
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[4.1,4.2)",0.018121114180409
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[4.2,4.3)",0.0168004204011634
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[4.3,4.4)",0.0154929215430729
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[4.4,4.5)",0.0142110088214161
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[4.5,4.6)",0.0129656862639605
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[4.6,4.7)",0.0117664605030209
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[4.7,4.8)",0.0106212781074637
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[4.8,4.9)",0.00953650820892717
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[4.9,5)",0.00851696676916139
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[5,5.1)",0.00756597770585682
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[5.1,5.2)",0.00668546526770263
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[5.2,5.3)",0.00587607153307735
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[5.3,5.4)",0.00513729269173522
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[5.4,5.5)",0.00446762783197973
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[5.5,5.6)",0.00386473426263208
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[5.6,5.7)",0.00332558390696886
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[5.7,5.8)",0.0028466159672282
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[5.8,5.9)",0.00242388182410465
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[5.9,6)",0.00205317895793748
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[6,6.1)",0.00173017151277709
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[6.1,6.2)",0.00145049593248944
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[6.2,6.3)",0.00120985084769704
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[6.3,6.4)",0.00100407105940836
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[6.4,6.5)",0.00082918603315184
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[6.5,6.6)",0.00068146377722959
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[6.6,6.7)",0.0005574413279932
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[6.7,6.8)",0.00045394330722142
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[6.8,6.9)",0.00036809015974888
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[6.9,7)",0.00029729773483772
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[7,7.1)",0.00023926985595804
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[7.1,7.2)",0.00019198544527239
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[7.2,7.3)",0.00015368164592442
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[7.3,7.4)",0.00012283423123853
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[7.4,7.5)",9.81364178752558e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[7.5,7.6)",7.84770208853091e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[7.6,7.7)",6.29187115587951e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[7.7,7.8)",5.0676971067259e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[7.8,7.9)",4.11001792892848e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[7.9,8)",3.36511422454639e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[8,8.1)",2.78902450246659e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[8.1,8.2)",2.34603204281452e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[8.2,8.3)",2.00732462229661e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[8.3,8.4)",1.74982245473596e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[8.4,8.5)",1.55516537971028e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[8.5,8.6)",1.40884740949062e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[8.6,8.7)",1.29948499392153e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[8.7,8.8)",1.2182045607584e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[8.8,8.9)",1.1581348249539e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[8.9,9)",1.11398984468664e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[9,9.1)",1.08172966953649e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[9.1,9.2)",1.05828653860299e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[9.2,9.3)",1.04134583132843e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[9.3,9.4)",1.02917226387487e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[9.4,9.5)",1.02047309394118e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[9.5,9.6)",1.01429130100143e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[9.6,9.7)",1.00992281729135e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[9.7,9.8)",1.00685288059027e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[9.8,9.9)",1.00470745606366e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[9.9,10)",1.00321643165319e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[10,10.1)",1.00218593538719e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[10.1,10.2)",1.00147766251141e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[10.2,10.3)",1.00099354634754e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[10.3,10.4)",1.00066447087262e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[10.4,10.5)",1.0004420167291e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[10.5,10.6)",1.00029246668732e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[10.6,10.7)",1.0001924815232e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[10.7,10.8)",1.00012600176504e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[10.8,10.9)",1.00008204255031e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[10.9,11)",1.00005313450224e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[11,11.1)",1.00003422859101e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[11.1,11.2)",1.00002193190566e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[11.2,11.3)",1.0000139777947e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[11.3,11.4)",1.00000886086024e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[11.4,11.5)",1.00000558712075e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[11.5,11.6)",1.00000350408933e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[11.6,11.7)",1.00000218593489e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[11.7,11.8)",1.00000135635764e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[11.8,11.9)",1.00000083711698e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[11.9,12)",1.00000051389339e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[12,12.1)",1.00000031378693e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[12.1,12.2)",1.00000019057749e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[12.2,12.3)",1.00000011512862e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[12.3,12.4)",1.00000006917831e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[12.4,12.5)",1.00000004134581e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[12.5,12.6)",1.00000002457922e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[12.6,12.7)",1.00000001453381e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[12.7,12.8)",1.00000000854803e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[12.8,12.9)",1.00000000500066e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[12.9,13)",1.0000000029098e-05
"HHS Region 7","2019-02-03",3,"2019-02-24","pmf","[13,100)",1.00000000168413e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[0,0.1)",0.00589441816683705
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[0.1,0.2)",0.0065764562112557
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[0.2,0.3)",0.00730733740459925
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[0.3,0.4)",0.0080861365118525
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[0.4,0.5)",0.00891120339982699
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[0.5,0.6)",0.00978011439303741
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[0.6,0.7)",0.0106896352922829
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[0.7,0.8)",0.0116356982031638
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[0.8,0.9)",0.0126133941189185
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[0.9,1)",0.013616982912426
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[1,1.1)",0.0146399220189461
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[1.1,1.2)",0.0156749146409812
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[1.2,1.3)",0.016713977790258
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[1.3,1.4)",0.0177485299136823
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[1.4,1.5)",0.0187694972480152
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[1.5,1.6)",0.0197674374325155
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[1.6,1.7)",0.020732678302488
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[1.7,1.8)",0.0216554692132562
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[1.8,1.9)",0.0225261417273129
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[1.9,2)",0.0233352760600239
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[2,2.1)",0.0240738693418709
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[2.1,2.2)",0.0247335015352346
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[2.2,2.3)",0.025306494754373
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[2.3,2.4)",0.0257860617868871
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[2.4,2.5)",0.0261664398063889
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[2.5,2.6)",0.0264430055963
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[2.6,2.7)",0.0266123690648668
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[2.7,2.8)",0.0266724424071205
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[2.8,2.9)",0.0266224829411549
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[2.9,3)",0.0264631083899651
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[3,3.1)",0.026196284169227
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[3.1,3.2)",0.0258252830467631
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[3.2,3.3)",0.0253546183313003
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[3.3,3.4)",0.0247899524973312
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[3.4,3.5)",0.0241379838322286
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[3.5,3.6)",0.0234063142771226
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[3.6,3.7)",0.0226033021045221
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[3.7,3.8)",0.021737903418286
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[3.8,3.9)",0.0208195066659604
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[3.9,4)",0.0198577644161472
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[4,4.1)",0.0188624265767474
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[4.1,4.2)",0.0178431790214725
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[4.2,4.3)",0.0168094912647577
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[4.3,4.4)",0.0157704763962195
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[4.4,4.5)",0.014734765975406
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[4.5,4.6)",0.013710402018403
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[4.6,4.7)",0.0127047476035745
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[4.7,4.8)",0.0117244170080954
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[4.8,4.9)",0.0107752256827005
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[4.9,5)",0.00986215980001046
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[5,5.1)",0.00898936458999414
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[5.1,5.2)",0.00816015021933904
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[5.2,5.3)",0.00737701359080665
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[5.3,5.4)",0.00664167414122558
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[5.4,5.5)",0.00595512150592785
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[5.5,5.6)",0.00531767279278609
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[5.6,5.7)",0.00472903716684692
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[5.7,5.8)",0.00418838548030421
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[5.8,5.9)",0.00369442278333554
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[5.9,6)",0.00324546170857153
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[6,6.1)",0.00283949492405237
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[6.1,6.2)",0.00247426508437228
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[6.2,6.3)",0.00214733096535745
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[6.3,6.4)",0.00185612873271035
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[6.4,6.5)",0.00159802755924438
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[6.5,6.6)",0.00137037905961524
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[6.6,6.7)",0.00117056024835684
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[6.7,6.8)",0.00099600994073001
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[6.8,6.9)",0.00084425870224798
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[6.9,7)",0.00071295260922784
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[7,7.1)",0.00059987120830432
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[7.1,7.2)",0.00050294015782347
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[7.2,7.3)",0.00042023909981893
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[7.3,7.4)",0.00035000535015748
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[7.4,7.5)",0.00029063400937236
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[7.5,7.6)",0.00024067509106163
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[7.6,7.7)",0.0001988282421108
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[7.7,7.8)",0.00016393559303659
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[7.8,7.9)",0.00013497323095282
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[7.9,8)",0.00011104173529755
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[8,8.1)",9.1356160464432e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[8.1,8.2)",7.52357923874473e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[8.2,8.3)",6.2093950047496e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[8.3,8.4)",5.14280494781318e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[8.4,8.5)",4.28100984037621e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[8.5,8.6)",3.58777450142959e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[8.6,8.7)",3.03259650844968e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[8.7,8.8)",2.58994379028908e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[8.8,8.9)",2.23856332544993e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[8.9,9)",1.96086087783893e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[9,9.1)",1.74234990235599e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[9.1,9.2)",1.57116639834267e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[9.2,9.3)",1.43764552688519e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[9.3,9.4)",1.33395518256769e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[9.4,9.5)",1.25378136608204e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[9.5,9.6)",1.19206008809851e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[9.6,9.7)",1.14475059791315e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[9.7,9.8)",1.10864492852842e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[9.8,9.9)",1.08120904446542e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[9.9,10)",1.06045123698016e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[10,10.1)",1.04481380635886e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[10.1,10.2)",1.03308448084042e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[10.2,10.3)",1.02432442958067e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[10.3,10.4)",1.0178101203777e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[10.4,10.5)",1.0129866427808e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[10.5,10.6)",1.0094304579785e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[10.6,10.7)",1.00681984530127e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[10.7,10.8)",1.00491159006523e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[10.8,10.9)",1.00352269911865e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[10.9,11)",1.00251614021414e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[11,11.1)",1.00178978134342e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[11.1,11.2)",1.00126785901846e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[11.2,11.3)",1.00089443297372e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[11.3,11.4)",1.00062839176947e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[11.4,11.5)",1.00043966209457e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[11.5,11.6)",1.00030634684409e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[11.6,11.7)",1.000212575714e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[11.7,11.8)",1.00014689930189e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[11.8,11.9)",1.00010109546333e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[11.9,12)",1.00006928663213e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[12,12.1)",1.00004729041075e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[12.1,12.2)",1.0000321441962e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[12.2,12.3)",1.00002175894848e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[12.3,12.4)",1.00001466827648e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[12.4,12.5)",1.00000984750297e-05
"HHS Region 7","2019-02-03",4,"2019-03-03","pmf","[12.5,12.6)",1.00000658383598e-05
