"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[6.3,6.4)",1.00000000109887e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[6.4,6.5)",1.00000000032222e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[6.5,6.6)",1.00000000009214e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[6.6,6.7)",1.0000000000257e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[6.7,6.8)",1.00000000000699e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[6.8,6.9)",1.00000000000185e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[6.9,7)",1.00000000000048e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[7,7.1)",1.00000000000012e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[7.1,7.2)",1.00000000000003e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[7.2,7.3)",1.00000000000001e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[7.3,7.4)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[7.4,7.5)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[7.5,7.6)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[7.6,7.7)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[7.7,7.8)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[7.8,7.9)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[7.9,8)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[8,8.1)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[8.1,8.2)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[8.2,8.3)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[8.3,8.4)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[8.4,8.5)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[8.5,8.6)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[8.6,8.7)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[8.7,8.8)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[8.8,8.9)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[8.9,9)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[9,9.1)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[9.1,9.2)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[9.2,9.3)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[9.3,9.4)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[9.4,9.5)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[9.5,9.6)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[9.6,9.7)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[9.7,9.8)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[9.8,9.9)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[9.9,10)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[10,10.1)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[10.1,10.2)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[10.2,10.3)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[10.3,10.4)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[10.4,10.5)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[10.5,10.6)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[10.6,10.7)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[10.7,10.8)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[10.8,10.9)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[10.9,11)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[11,11.1)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[11.1,11.2)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[11.2,11.3)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[11.3,11.4)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[11.4,11.5)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[11.5,11.6)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[11.6,11.7)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[11.7,11.8)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[11.8,11.9)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[11.9,12)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[12,12.1)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[12.1,12.2)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[12.2,12.3)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[12.3,12.4)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[12.4,12.5)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[12.5,12.6)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[12.6,12.7)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[12.7,12.8)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[12.8,12.9)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[12.9,13)",1e-05
"HHS Region 9","2019-10-13",4,"2019-11-10","pmf","[13,100)",1e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[0,0.1)",0.0286774925142484
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[0.1,0.2)",0.0313756455737982
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[0.2,0.3)",0.0340031723838584
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[0.3,0.4)",0.0365023730265703
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[0.4,0.5)",0.0388148007270225
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[0.5,0.6)",0.0408834929019896
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[0.6,0.7)",0.042655281993632
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[0.7,0.8)",0.0440830566373907
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[0.8,0.9)",0.0451278395644742
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[0.9,1)",0.0457605545552037
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[1,1.1)",0.0459633707125353
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[1.1,1.2)",0.0457305373284076
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[1.2,1.3)",0.0450686547895805
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[1.3,1.4)",0.0439963637124896
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[1.4,1.5)",0.042543472740252
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[1.5,1.6)",0.0407495819571987
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[1.6,1.7)",0.0386622906316947
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[1.7,1.8)",0.0363351024271959
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[1.8,1.9)",0.0338251565021733
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[1.9,2)",0.0311909181301855
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[2,2.1)",0.028489957650394
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[2.1,2.2)",0.0257769326562823
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[2.2,2.3)",0.023101867062767
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[2.3,2.4)",0.0205087943226368
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[2.4,2.5)",0.0180348031388444
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[2.5,2.6)",0.015709495095632
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[2.6,2.7)",0.0135548370230645
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[2.7,2.8)",0.0115853684870438
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[2.8,2.9)",0.00980870785351923
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[2.9,3)",0.00822628956887855
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[3,3.1)",0.00683426066570793
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[3.1,3.2)",0.00562446553962121
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[3.2,3.3)",0.00458545382626184
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[3.3,3.4)",0.00370345554702887
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[3.4,3.5)",0.00296327928270187
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[3.5,3.6)",0.00234910169837425
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[3.6,3.7)",0.00184512914551854
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[3.7,3.8)",0.00143612339448649
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[3.8,3.9)",0.00110779315546817
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[3.9,4)",0.0008470605533999
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[4,4.1)",0.00064221701036968
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[4.1,4.2)",0.00048298614607058
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[4.2,4.3)",0.000360512577824
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[4.3,4.4)",0.00026729523090175
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[4.4,4.5)",0.00019708234673601
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[4.5,4.6)",0.00014474318990394
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[4.6,4.7)",0.00010612885805545
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[4.7,4.8)",7.79318879922394e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[4.8,4.9)",5.75517527404712e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[4.9,5)",4.29710150177523e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[5,5.1)",3.26449334059655e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[5.1,5.2)",2.54057455860185e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[5.2,5.3)",2.03816728285071e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[5.3,5.4)",1.69298669744184e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[5.4,5.5)",1.45820033325965e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[5.5,5.6)",1.30009506008058e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[5.6,5.7)",1.19468622997668e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[5.7,5.8)",1.1251078518188e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[5.8,5.9)",1.0796355239621e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[5.9,6)",1.05021136867677e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[6,6.1)",1.03135957877043e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[6.1,6.2)",1.01940042858897e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[6.2,6.3)",1.01188845371285e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[6.3,6.4)",1.0072162631365e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[6.4,6.5)",1.00433882659976e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[6.5,6.6)",1.00258407533004e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[6.6,6.7)",1.00152444229237e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[6.7,6.8)",1.00089081957307e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[6.8,6.9)",1.00051563389254e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[6.9,7)",1.00029564198102e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[7,7.1)",1.00016790502537e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[7.1,7.2)",1.00009445701754e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[7.2,7.3)",1.0000526353731e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[7.3,7.4)",1.00002905321017e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[7.4,7.5)",1.00001588486356e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[7.5,7.6)",1.00000860291823e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[7.6,7.7)",1.00000461509924e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[7.7,7.8)",1.0000024523883e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[7.8,7.9)",1.00000129083393e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[7.9,8)",1.00000067301454e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[8,8.1)",1.00000034757735e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[8.1,8.2)",1.00000017780806e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[8.2,8.3)",1.00000009009991e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[8.3,8.4)",1.00000004522413e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[8.4,8.5)",1.0000000224848e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[8.5,8.6)",1.00000001107339e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[8.6,8.7)",1.00000000540189e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[8.7,8.8)",1.00000000261026e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[8.8,8.9)",1.00000000124938e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[8.9,9)",1.00000000059235e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[9,9.1)",1.00000000027819e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[9.1,9.2)",1.00000000012941e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[9.2,9.3)",1.00000000005963e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[9.3,9.4)",1.00000000002722e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[9.4,9.5)",1.00000000001231e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[9.5,9.6)",1.00000000000551e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[9.6,9.7)",1.00000000000244e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[9.7,9.8)",1.00000000000107e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[9.8,9.9)",1.00000000000047e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[9.9,10)",1.0000000000002e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[10,10.1)",1.00000000000009e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[10.1,10.2)",1.00000000000004e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[10.2,10.3)",1.00000000000002e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[10.3,10.4)",1.00000000000001e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[10.4,10.5)",1e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[10.5,10.6)",1e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[10.6,10.7)",1e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[10.7,10.8)",1e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[10.8,10.9)",1e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[10.9,11)",1e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[11,11.1)",1e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[11.1,11.2)",1e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[11.2,11.3)",1e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[11.3,11.4)",1e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[11.4,11.5)",1e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[11.5,11.6)",1e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[11.6,11.7)",1e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[11.7,11.8)",1e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[11.8,11.9)",1e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[11.9,12)",1e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[12,12.1)",1e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[12.1,12.2)",1e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[12.2,12.3)",1e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[12.3,12.4)",1e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[12.4,12.5)",1e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[12.5,12.6)",1e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[12.6,12.7)",1e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[12.7,12.8)",1e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[12.8,12.9)",1e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[12.9,13)",1e-05
"HHS Region 10","2019-10-13",1,"2019-10-20","pmf","[13,100)",1e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[0,0.1)",0.0245159316075614
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[0.1,0.2)",0.0267503248119349
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[0.2,0.3)",0.0289580493696598
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[0.3,0.4)",0.0311005994852146
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[0.4,0.5)",0.0331380637192038
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[0.5,0.6)",0.0350303252039552
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[0.6,0.7)",0.0367383536681613
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[0.7,0.8)",0.0382255323649241
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[0.8,0.9)",0.0394589575490535
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[0.9,1)",0.040410646411915
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[1,1.1)",0.0410585916763994
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[1.1,1.2)",0.0413876073943137
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[1.2,1.3)",0.0413899205652018
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[1.3,1.4)",0.0410654763941168
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[1.4,1.5)",0.040421940449253
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[1.5,1.6)",0.0394743976008078
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[1.6,1.7)",0.0382447642512646
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[1.7,1.8)",0.0367609458350504
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[1.8,1.9)",0.035055784802334
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[1.9,2)",0.0331658544274291
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[2,2.1)",0.0311301601775881
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[2.1,2.2)",0.0289888127299733
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[2.2,2.3)",0.026781735042347
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[2.3,2.4)",0.0245474604833372
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[2.4,2.5)",0.0223220704935883
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[2.5,2.6)",0.0201383093643145
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[2.6,2.7)",0.0180249013930869
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[2.7,2.8)",0.0160060828561486
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[2.8,2.9)",0.014101348828546
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[2.9,3)",0.0123254036818375
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[3,3.1)",0.010688294721128
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[3.1,3.2)",0.00919570131456729
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[3.2,3.3)",0.00784934723106695
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[3.3,3.4)",0.00664750174104514
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[3.4,3.5)",0.00558553517384368
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[3.5,3.6)",0.0046564967430911
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[3.6,3.7)",0.00385168612762681
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[3.7,3.8)",0.0031611950590052
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[3.8,3.9)",0.00257440053894509
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[3.9,4)",0.00208039684558203
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[4,4.1)",0.00166835880238774
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[4.1,4.2)",0.00132783357627117
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[4.2,4.3)",0.00104896233080665
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[4.3,4.4)",0.00082263626675553
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[4.4,4.5)",0.00064059389814465
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[4.5,4.6)",0.00049546787098478
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[4.6,4.7)",0.0003807903193225
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[4.7,4.8)",0.00029096579138917
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[4.8,4.9)",0.00022122030751942
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[4.9,5)",0.00016753427556669
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[5,5.1)",0.00012656592515189
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[5.1,5.2)",9.55707492854382e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[5.2,5.3)",7.23212592378554e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[5.3,5.4)",5.5030240886873e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[5.4,5.5)",4.22796996890894e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[5.5,5.6)",3.29568272556515e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[5.6,5.7)",2.6197627682369e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[5.7,5.8)",2.13383046798455e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[5.8,5.9)",1.78741194586327e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[5.9,6)",1.54251661149742e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[6,6.1)",1.37083545274328e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[6.1,6.2)",1.25148183388936e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[6.2,6.3)",1.16919563534155e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[6.3,6.4)",1.1129350783748e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[6.4,6.5)",1.07478693326665e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[6.5,6.6)",1.04913373251186e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[6.6,6.7)",1.03202513393508e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[6.7,6.8)",1.02070900902858e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[6.8,6.9)",1.01328571235271e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[6.9,7)",1.00845604992547e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[7,7.1)",1.00533958367606e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[7.1,7.2)",1.0033450639131e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[7.2,7.3)",1.0020790197199e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[7.3,7.4)",1.00128194668161e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[7.4,7.5)",1.00078422102478e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[7.5,7.6)",1.0004759531063e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[7.6,7.7)",1.00028658074998e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[7.7,7.8)",1.00017119340473e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[7.8,7.9)",1.00010145751222e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[7.9,8)",1.00005965386044e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[8,8.1)",1.00003479766188e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[8.1,8.2)",1.0000201381114e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[8.2,8.3)",1.00001156230921e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[8.3,8.4)",1.00000658608884e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[8.4,8.5)",1.00000372192618e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[8.5,8.6)",1.00000208672439e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[8.6,8.7)",1.00000116069895e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[8.7,8.8)",1.00000064051788e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[8.8,8.9)",1.00000035067119e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[8.9,9)",1.00000019046978e-05
"HHS Region 10","2019-10-13",2,"2019-10-27","pmf","[9,9.1)",1.00000010263825e-05
