"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-10-14",2,"2018-10-28","quantile","0.4",0.996591485946943
"HHS Region 1","2018-10-14",2,"2018-10-28","quantile","0.45",1.08016665871255
"HHS Region 1","2018-10-14",2,"2018-10-28","quantile","0.5",1.16331590323632
"HHS Region 1","2018-10-14",2,"2018-10-28","quantile","0.55",1.24719730929031
"HHS Region 1","2018-10-14",2,"2018-10-28","quantile","0.6",1.33304125521645
"HHS Region 1","2018-10-14",2,"2018-10-28","quantile","0.65",1.42230866200142
"HHS Region 1","2018-10-14",2,"2018-10-28","quantile","0.7",1.51689784568948
"HHS Region 1","2018-10-14",2,"2018-10-28","quantile","0.75",1.61949392061458
"HHS Region 1","2018-10-14",2,"2018-10-28","quantile","0.8",1.73429603007825
"HHS Region 1","2018-10-14",2,"2018-10-28","quantile","0.85",1.86877831582114
"HHS Region 1","2018-10-14",2,"2018-10-28","quantile","0.9",2.03894339228068
"HHS Region 1","2018-10-14",2,"2018-10-28","quantile","0.95",2.29354009856554
"HHS Region 1","2018-10-14",2,"2018-10-28","quantile","0.975",2.51776051362085
"HHS Region 1","2018-10-14",2,"2018-10-28","quantile","0.99",2.78841401008707
"HHS Region 1","2018-10-14",3,"2018-11-04","quantile","0.01",0.0546817023624689
"HHS Region 1","2018-10-14",3,"2018-11-04","quantile","0.025",0.113729725238315
"HHS Region 1","2018-10-14",3,"2018-11-04","quantile","0.05",0.21133079170199
"HHS Region 1","2018-10-14",3,"2018-11-04","quantile","0.1",0.371714454624479
"HHS Region 1","2018-10-14",3,"2018-11-04","quantile","0.15",0.505680815273675
"HHS Region 1","2018-10-14",3,"2018-11-04","quantile","0.2",0.623701048732071
"HHS Region 1","2018-10-14",3,"2018-11-04","quantile","0.25",0.731348204902137
"HHS Region 1","2018-10-14",3,"2018-11-04","quantile","0.3",0.832051997191539
"HHS Region 1","2018-10-14",3,"2018-11-04","quantile","0.35",0.92813437716188
"HHS Region 1","2018-10-14",3,"2018-11-04","quantile","0.4",1.02132514016701
"HHS Region 1","2018-10-14",3,"2018-11-04","quantile","0.45",1.11303766712245
"HHS Region 1","2018-10-14",3,"2018-11-04","quantile","0.5",1.20453650186639
"HHS Region 1","2018-10-14",3,"2018-11-04","quantile","0.55",1.29707589607396
"HHS Region 1","2018-10-14",3,"2018-11-04","quantile","0.6",1.39202146295305
"HHS Region 1","2018-10-14",3,"2018-11-04","quantile","0.65",1.49097874188498
"HHS Region 1","2018-10-14",3,"2018-11-04","quantile","0.7",1.59603850601409
"HHS Region 1","2018-10-14",3,"2018-11-04","quantile","0.75",1.71017654518482
"HHS Region 1","2018-10-14",3,"2018-11-04","quantile","0.8",1.83805432164721
"HHS Region 1","2018-10-14",3,"2018-11-04","quantile","0.85",1.98804353772062
"HHS Region 1","2018-10-14",3,"2018-11-04","quantile","0.9",2.17810704183638
"HHS Region 1","2018-10-14",3,"2018-11-04","quantile","0.95",2.46272287540665
"HHS Region 1","2018-10-14",3,"2018-11-04","quantile","0.975",2.71364774082718
"HHS Region 1","2018-10-14",3,"2018-11-04","quantile","0.99",3.01613642903157
"HHS Region 1","2018-10-14",4,"2018-11-11","quantile","0.01",0.0603020377440432
"HHS Region 1","2018-10-14",4,"2018-11-11","quantile","0.025",0.129406998695913
"HHS Region 1","2018-10-14",4,"2018-11-11","quantile","0.05",0.240702515236727
"HHS Region 1","2018-10-14",4,"2018-11-11","quantile","0.1",0.42320615737412
"HHS Region 1","2018-10-14",4,"2018-11-11","quantile","0.15",0.575550786677749
"HHS Region 1","2018-10-14",4,"2018-11-11","quantile","0.2",0.70975277566731
"HHS Region 1","2018-10-14",4,"2018-11-11","quantile","0.25",0.832128461365534
"HHS Region 1","2018-10-14",4,"2018-11-11","quantile","0.3",0.946581188081686
"HHS Region 1","2018-10-14",4,"2018-11-11","quantile","0.35",1.05576783181206
"HHS Region 1","2018-10-14",4,"2018-11-11","quantile","0.4",1.16166546054566
"HHS Region 1","2018-10-14",4,"2018-11-11","quantile","0.45",1.26588450652975
"HHS Region 1","2018-10-14",4,"2018-11-11","quantile","0.5",1.36986755677075
"HHS Region 1","2018-10-14",4,"2018-11-11","quantile","0.55",1.47503362991518
"HHS Region 1","2018-10-14",4,"2018-11-11","quantile","0.6",1.58292155367476
"HHS Region 1","2018-10-14",4,"2018-11-11","quantile","0.65",1.69536156711563
"HHS Region 1","2018-10-14",4,"2018-11-11","quantile","0.7",1.81473236815415
"HHS Region 1","2018-10-14",4,"2018-11-11","quantile","0.75",1.94437978820316
"HHS Region 1","2018-10-14",4,"2018-11-11","quantile","0.8",2.08964020795339
"HHS Region 1","2018-10-14",4,"2018-11-11","quantile","0.85",2.26003307834818
"HHS Region 1","2018-10-14",4,"2018-11-11","quantile","0.9",2.47590017874201
"HHS Region 1","2018-10-14",4,"2018-11-11","quantile","0.95",2.79907849880969
"HHS Region 1","2018-10-14",4,"2018-11-11","quantile","0.975",3.08402216944957
"HHS Region 1","2018-10-14",4,"2018-11-11","quantile","0.99",3.42664072311447
"HHS Region 10","2018-10-14",1,"2018-10-21","quantile","0.01",0.0370341906158523
"HHS Region 10","2018-10-14",1,"2018-10-21","quantile","0.025",0.0763094829095308
"HHS Region 10","2018-10-14",1,"2018-10-21","quantile","0.05",0.143069572131022
"HHS Region 10","2018-10-14",1,"2018-10-21","quantile","0.1",0.276961196251602
"HHS Region 10","2018-10-14",1,"2018-10-21","quantile","0.15",0.401486206090157
"HHS Region 10","2018-10-14",1,"2018-10-21","quantile","0.2",0.52017220589897
"HHS Region 10","2018-10-14",1,"2018-10-21","quantile","0.25",0.634778329033242
"HHS Region 10","2018-10-14",1,"2018-10-21","quantile","0.3",0.746732578131483
"HHS Region 10","2018-10-14",1,"2018-10-21","quantile","0.35",0.857251480567397
"HHS Region 10","2018-10-14",1,"2018-10-21","quantile","0.4",0.96744622914024
"HHS Region 10","2018-10-14",1,"2018-10-21","quantile","0.45",1.07840553772317
"HHS Region 10","2018-10-14",1,"2018-10-21","quantile","0.5",1.19127279300875
"HHS Region 10","2018-10-14",1,"2018-10-21","quantile","0.55",1.30733472819087
"HHS Region 10","2018-10-14",1,"2018-10-21","quantile","0.6",1.42810620279957
"HHS Region 10","2018-10-14",1,"2018-10-21","quantile","0.65",1.55555486212059
"HHS Region 10","2018-10-14",1,"2018-10-21","quantile","0.7",1.69239199807994
"HHS Region 10","2018-10-14",1,"2018-10-21","quantile","0.75",1.84258050440125
"HHS Region 10","2018-10-14",1,"2018-10-21","quantile","0.8",2.01245330006579
"HHS Region 10","2018-10-14",1,"2018-10-21","quantile","0.85",2.21347159907354
"HHS Region 10","2018-10-14",1,"2018-10-21","quantile","0.9",2.47039704705526
"HHS Region 10","2018-10-14",1,"2018-10-21","quantile","0.95",2.85856242927355
"HHS Region 10","2018-10-14",1,"2018-10-21","quantile","0.975",3.20320848140339
"HHS Region 10","2018-10-14",1,"2018-10-21","quantile","0.99",3.61975221662995
"HHS Region 10","2018-10-14",2,"2018-10-28","quantile","0.01",0.0429095206686618
"HHS Region 10","2018-10-14",2,"2018-10-28","quantile","0.025",0.0904548858944154
"HHS Region 10","2018-10-14",2,"2018-10-28","quantile","0.05",0.173089200614126
"HHS Region 10","2018-10-14",2,"2018-10-28","quantile","0.1",0.328576132850929
"HHS Region 10","2018-10-14",2,"2018-10-28","quantile","0.15",0.47103465530346
"HHS Region 10","2018-10-14",2,"2018-10-28","quantile","0.2",0.604737388362276
"HHS Region 10","2018-10-14",2,"2018-10-28","quantile","0.25",0.732288284729482
"HHS Region 10","2018-10-14",2,"2018-10-28","quantile","0.3",0.85567074544451
"HHS Region 10","2018-10-14",2,"2018-10-28","quantile","0.35",0.976509557744448
"HHS Region 10","2018-10-14",2,"2018-10-28","quantile","0.4",1.0962094030476
"HHS Region 10","2018-10-14",2,"2018-10-28","quantile","0.45",1.21606550571709
"HHS Region 10","2018-10-14",2,"2018-10-28","quantile","0.5",1.33736565372205
"HHS Region 10","2018-10-14",2,"2018-10-28","quantile","0.55",1.46155000730631
"HHS Region 10","2018-10-14",2,"2018-10-28","quantile","0.6",1.59031420157099
"HHS Region 10","2018-10-14",2,"2018-10-28","quantile","0.65",1.72577587439578
"HHS Region 10","2018-10-14",2,"2018-10-28","quantile","0.7",1.87073565858762
"HHS Region 10","2018-10-14",2,"2018-10-28","quantile","0.75",2.02940950605868
"HHS Region 10","2018-10-14",2,"2018-10-28","quantile","0.8",2.20840671548771
"HHS Region 10","2018-10-14",2,"2018-10-28","quantile","0.85",2.4196972615498
"HHS Region 10","2018-10-14",2,"2018-10-28","quantile","0.9",2.6890717743399
"HHS Region 10","2018-10-14",2,"2018-10-28","quantile","0.95",3.09493924005276
"HHS Region 10","2018-10-14",2,"2018-10-28","quantile","0.975",3.45441376994366
"HHS Region 10","2018-10-14",2,"2018-10-28","quantile","0.99",3.88780928658591
"HHS Region 10","2018-10-14",3,"2018-11-04","quantile","0.01",0.0389751659050791
"HHS Region 10","2018-10-14",3,"2018-11-04","quantile","0.025",0.0817190269526701
"HHS Region 10","2018-10-14",3,"2018-11-04","quantile","0.05",0.155663962936402
"HHS Region 10","2018-10-14",3,"2018-11-04","quantile","0.1",0.30155647713753
"HHS Region 10","2018-10-14",3,"2018-11-04","quantile","0.15",0.438310475270257
"HHS Region 10","2018-10-14",3,"2018-11-04","quantile","0.2",0.56915418792219
"HHS Region 10","2018-10-14",3,"2018-11-04","quantile","0.25",0.695929803876258
"HHS Region 10","2018-10-14",3,"2018-11-04","quantile","0.3",0.820101978109769
"HHS Region 10","2018-10-14",3,"2018-11-04","quantile","0.35",0.942924996735639
"HHS Region 10","2018-10-14",3,"2018-11-04","quantile","0.4",1.06560271819612
"HHS Region 10","2018-10-14",3,"2018-11-04","quantile","0.45",1.18932961096549
"HHS Region 10","2018-10-14",3,"2018-11-04","quantile","0.5",1.31536313504078
"HHS Region 10","2018-10-14",3,"2018-11-04","quantile","0.55",1.44508253678543
"HHS Region 10","2018-10-14",3,"2018-11-04","quantile","0.6",1.58021553149724
"HHS Region 10","2018-10-14",3,"2018-11-04","quantile","0.65",1.72299396521508
"HHS Region 10","2018-10-14",3,"2018-11-04","quantile","0.7",1.87638632905105
"HHS Region 10","2018-10-14",3,"2018-11-04","quantile","0.75",2.04488568468188
"HHS Region 10","2018-10-14",3,"2018-11-04","quantile","0.8",2.23560751922613
"HHS Region 10","2018-10-14",3,"2018-11-04","quantile","0.85",2.46145492731951
"HHS Region 10","2018-10-14",3,"2018-11-04","quantile","0.9",2.75026659956843
"HHS Region 10","2018-10-14",3,"2018-11-04","quantile","0.95",3.18688604078691
"HHS Region 10","2018-10-14",3,"2018-11-04","quantile","0.975",3.57459288070016
"HHS Region 10","2018-10-14",3,"2018-11-04","quantile","0.99",4.04254128722286
"HHS Region 10","2018-10-14",4,"2018-11-11","quantile","0.01",0.0384378975939303
"HHS Region 10","2018-10-14",4,"2018-11-11","quantile","0.025",0.0807398676647447
"HHS Region 10","2018-10-14",4,"2018-11-11","quantile","0.05",0.153999673328816
"HHS Region 10","2018-10-14",4,"2018-11-11","quantile","0.1",0.299788667943962
"HHS Region 10","2018-10-14",4,"2018-11-11","quantile","0.15",0.437422758187114
"HHS Region 10","2018-10-14",4,"2018-11-11","quantile","0.2",0.569865244890091
"HHS Region 10","2018-10-14",4,"2018-11-11","quantile","0.25",0.698783872765165
"HHS Region 10","2018-10-14",4,"2018-11-11","quantile","0.3",0.825529457215342
"HHS Region 10","2018-10-14",4,"2018-11-11","quantile","0.35",0.951298076182206
"HHS Region 10","2018-10-14",4,"2018-11-11","quantile","0.4",1.07726389835906
"HHS Region 10","2018-10-14",4,"2018-11-11","quantile","0.45",1.20461370092284
"HHS Region 10","2018-10-14",4,"2018-11-11","quantile","0.5",1.33457611602225
"HHS Region 10","2018-10-14",4,"2018-11-11","quantile","0.55",1.46858759090215
"HHS Region 10","2018-10-14",4,"2018-11-11","quantile","0.6",1.60844449001873
"HHS Region 10","2018-10-14",4,"2018-11-11","quantile","0.65",1.75638668392379
"HHS Region 10","2018-10-14",4,"2018-11-11","quantile","0.7",1.91557551038403
"HHS Region 10","2018-10-14",4,"2018-11-11","quantile","0.75",2.09062288512157
"HHS Region 10","2018-10-14",4,"2018-11-11","quantile","0.8",2.28900551201442
"HHS Region 10","2018-10-14",4,"2018-11-11","quantile","0.85",2.5241708363263
"HHS Region 10","2018-10-14",4,"2018-11-11","quantile","0.9",2.82522825029381
"HHS Region 10","2018-10-14",4,"2018-11-11","quantile","0.95",3.28088127885485
"HHS Region 10","2018-10-14",4,"2018-11-11","quantile","0.975",3.6858014921753
"HHS Region 10","2018-10-14",4,"2018-11-11","quantile","0.99",4.17469972577959
"HHS Region 2","2018-10-14",1,"2018-10-21","quantile","0.01",1.41697512005318
"HHS Region 2","2018-10-14",1,"2018-10-21","quantile","0.025",1.62623486369121
"HHS Region 2","2018-10-14",1,"2018-10-21","quantile","0.05",1.80559183530473
"HHS Region 2","2018-10-14",1,"2018-10-21","quantile","0.1",2.01196980798644
"HHS Region 2","2018-10-14",1,"2018-10-21","quantile","0.15",2.15112143655387
"HHS Region 2","2018-10-14",1,"2018-10-21","quantile","0.2",2.2616805315713
"HHS Region 2","2018-10-14",1,"2018-10-21","quantile","0.25",2.35652149326085
"HHS Region 2","2018-10-14",1,"2018-10-21","quantile","0.3",2.44171683747371
"HHS Region 2","2018-10-14",1,"2018-10-21","quantile","0.35",2.52067600919054
"HHS Region 2","2018-10-14",1,"2018-10-21","quantile","0.4",2.59551277578155
"HHS Region 2","2018-10-14",1,"2018-10-21","quantile","0.45",2.66795000942361
"HHS Region 2","2018-10-14",1,"2018-10-21","quantile","0.5",2.73933998070912
"HHS Region 2","2018-10-14",1,"2018-10-21","quantile","0.55",2.81068051110181
"HHS Region 2","2018-10-14",1,"2018-10-21","quantile","0.6",2.88308987841475
"HHS Region 2","2018-10-14",1,"2018-10-21","quantile","0.65",2.95806632571365
"HHS Region 2","2018-10-14",1,"2018-10-21","quantile","0.7",3.03710653326093
"HHS Region 2","2018-10-14",1,"2018-10-21","quantile","0.75",3.12239160029701
"HHS Region 2","2018-10-14",1,"2018-10-21","quantile","0.8",3.21740333364661
"HHS Region 2","2018-10-14",1,"2018-10-21","quantile","0.85",3.32826424725131
"HHS Region 2","2018-10-14",1,"2018-10-21","quantile","0.9",3.4680571786061
"HHS Region 2","2018-10-14",1,"2018-10-21","quantile","0.95",3.67621949654191
"HHS Region 2","2018-10-14",1,"2018-10-21","quantile","0.975",3.85874985354876
"HHS Region 2","2018-10-14",1,"2018-10-21","quantile","0.99",4.07752086569704
"HHS Region 2","2018-10-14",2,"2018-10-28","quantile","0.01",0.822038899459218
"HHS Region 2","2018-10-14",2,"2018-10-28","quantile","0.025",1.08902639150619
"HHS Region 2","2018-10-14",2,"2018-10-28","quantile","0.05",1.32024530479127
"HHS Region 2","2018-10-14",2,"2018-10-28","quantile","0.1",1.58781773119843
"HHS Region 2","2018-10-14",2,"2018-10-28","quantile","0.15",1.76850127175483
"HHS Region 2","2018-10-14",2,"2018-10-28","quantile","0.2",1.91219889914114
"HHS Region 2","2018-10-14",2,"2018-10-28","quantile","0.25",2.0355001956279
"HHS Region 2","2018-10-14",2,"2018-10-28","quantile","0.3",2.14624612307646
"HHS Region 2","2018-10-14",2,"2018-10-28","quantile","0.35",2.24889043239037
"HHS Region 2","2018-10-14",2,"2018-10-28","quantile","0.4",2.34631093002852
"HHS Region 2","2018-10-14",2,"2018-10-28","quantile","0.45",2.44058516495093
"HHS Region 2","2018-10-14",2,"2018-10-28","quantile","0.5",2.53338000083766
"HHS Region 2","2018-10-14",2,"2018-10-28","quantile","0.55",2.62618609917804
"HHS Region 2","2018-10-14",2,"2018-10-28","quantile","0.6",2.72050044429935
"HHS Region 2","2018-10-14",2,"2018-10-28","quantile","0.65",2.81800308817232
"HHS Region 2","2018-10-14",2,"2018-10-28","quantile","0.7",2.92079035793197
"HHS Region 2","2018-10-14",2,"2018-10-28","quantile","0.75",3.03175903449398
"HHS Region 2","2018-10-14",2,"2018-10-28","quantile","0.8",3.1553975014796
"HHS Region 2","2018-10-14",2,"2018-10-28","quantile","0.85",3.29965737493185
"HHS Region 2","2018-10-14",2,"2018-10-28","quantile","0.9",3.48153575931985
"HHS Region 2","2018-10-14",2,"2018-10-28","quantile","0.95",3.7523085155022
"HHS Region 2","2018-10-14",2,"2018-10-28","quantile","0.975",3.98983737116313
"HHS Region 2","2018-10-14",2,"2018-10-28","quantile","0.99",4.27398179822938
"HHS Region 2","2018-10-14",3,"2018-11-04","quantile","0.01",0.738146805871479
"HHS Region 2","2018-10-14",3,"2018-11-04","quantile","0.025",1.03614114760312
"HHS Region 2","2018-10-14",3,"2018-11-04","quantile","0.05",1.29824404957006
"HHS Region 2","2018-10-14",3,"2018-11-04","quantile","0.1",1.60298133111719
"HHS Region 2","2018-10-14",3,"2018-11-04","quantile","0.15",1.80932916857374
"HHS Region 2","2018-10-14",3,"2018-11-04","quantile","0.2",1.97353944591909
"HHS Region 2","2018-10-14",3,"2018-11-04","quantile","0.25",2.11455627454211
"HHS Region 2","2018-10-14",3,"2018-11-04","quantile","0.3",2.24122752645213
"HHS Region 2","2018-10-14",3,"2018-11-04","quantile","0.35",2.35864434923165
"HHS Region 2","2018-10-14",3,"2018-11-04","quantile","0.4",2.47009971048877
"HHS Region 2","2018-10-14",3,"2018-11-04","quantile","0.45",2.57796719271089
"HHS Region 2","2018-10-14",3,"2018-11-04","quantile","0.5",2.68415384648962
"HHS Region 2","2018-10-14",3,"2018-11-04","quantile","0.55",2.79036925190492
"HHS Region 2","2018-10-14",3,"2018-11-04","quantile","0.6",2.89833178996727
"HHS Region 2","2018-10-14",3,"2018-11-04","quantile","0.65",3.00995550206414
"HHS Region 2","2018-10-14",3,"2018-11-04","quantile","0.7",3.12761741402891
"HHS Region 2","2018-10-14",3,"2018-11-04","quantile","0.75",3.25463167466561
"HHS Region 2","2018-10-14",3,"2018-11-04","quantile","0.8",3.39616625206628
"HHS Region 2","2018-10-14",3,"2018-11-04","quantile","0.85",3.56131949564049
"HHS Region 2","2018-10-14",3,"2018-11-04","quantile","0.9",3.76948707593306
"HHS Region 2","2018-10-14",3,"2018-11-04","quantile","0.95",4.07940392303125
"HHS Region 2","2018-10-14",3,"2018-11-04","quantile","0.975",4.35098416760456
"HHS Region 2","2018-10-14",3,"2018-11-04","quantile","0.99",4.675509278581
"HHS Region 2","2018-10-14",4,"2018-11-11","quantile","0.01",0.379174150512674
"HHS Region 2","2018-10-14",4,"2018-11-11","quantile","0.025",0.648126630730962
"HHS Region 2","2018-10-14",4,"2018-11-11","quantile","0.05",0.910355050991926
"HHS Region 2","2018-10-14",4,"2018-11-11","quantile","0.1",1.22973687940461
"HHS Region 2","2018-10-14",4,"2018-11-11","quantile","0.15",1.45042654130347
"HHS Region 2","2018-10-14",4,"2018-11-11","quantile","0.2",1.62749075840108
"HHS Region 2","2018-10-14",4,"2018-11-11","quantile","0.25",1.78015251099895
"HHS Region 2","2018-10-14",4,"2018-11-11","quantile","0.3",1.91772577683942
"HHS Region 2","2018-10-14",4,"2018-11-11","quantile","0.35",2.04545849539873
"HHS Region 2","2018-10-14",4,"2018-11-11","quantile","0.4",2.16686004561519
"HHS Region 2","2018-10-14",4,"2018-11-11","quantile","0.45",2.28448089001122
"HHS Region 2","2018-10-14",4,"2018-11-11","quantile","0.5",2.40037931762622
"HHS Region 2","2018-10-14",4,"2018-11-11","quantile","0.55",2.51638087716098
"HHS Region 2","2018-10-14",4,"2018-11-11","quantile","0.6",2.63432484792795
"HHS Region 2","2018-10-14",4,"2018-11-11","quantile","0.65",2.75630769082303
"HHS Region 2","2018-10-14",4,"2018-11-11","quantile","0.7",2.88496355881583
"HHS Region 2","2018-10-14",4,"2018-11-11","quantile","0.75",3.02394808908746
"HHS Region 2","2018-10-14",4,"2018-11-11","quantile","0.8",3.1788216210373
"HHS Region 2","2018-10-14",4,"2018-11-11","quantile","0.85",3.35959935459131
"HHS Region 2","2018-10-14",4,"2018-11-11","quantile","0.9",3.58752118418255
"HHS Region 2","2018-10-14",4,"2018-11-11","quantile","0.95",3.92690475754963
"HHS Region 2","2018-10-14",4,"2018-11-11","quantile","0.975",4.2244779564
"HHS Region 2","2018-10-14",4,"2018-11-11","quantile","0.99",4.58020469574022
"HHS Region 3","2018-10-14",1,"2018-10-21","quantile","0.01",0.41309223389144
"HHS Region 3","2018-10-14",1,"2018-10-21","quantile","0.025",0.588286318333265
"HHS Region 3","2018-10-14",1,"2018-10-21","quantile","0.05",0.742598105555049
"HHS Region 3","2018-10-14",1,"2018-10-21","quantile","0.1",0.922638351503121
"HHS Region 3","2018-10-14",1,"2018-10-21","quantile","0.15",1.04468243362228
"HHS Region 3","2018-10-14",1,"2018-10-21","quantile","0.2",1.14184938734221
"HHS Region 3","2018-10-14",1,"2018-10-21","quantile","0.25",1.22532106132705
"HHS Region 3","2018-10-14",1,"2018-10-21","quantile","0.3",1.30027934550444
"HHS Region 3","2018-10-14",1,"2018-10-21","quantile","0.35",1.36971896343507
"HHS Region 3","2018-10-14",1,"2018-10-21","quantile","0.4",1.43578767272893
"HHS Region 3","2018-10-14",1,"2018-10-21","quantile","0.45",1.49961157363785
"HHS Region 3","2018-10-14",1,"2018-10-21","quantile","0.5",1.56243589366214
"HHS Region 3","2018-10-14",1,"2018-10-21","quantile","0.55",1.62542042822874
"HHS Region 3","2018-10-14",1,"2018-10-21","quantile","0.6",1.68922454265277
"HHS Region 3","2018-10-14",1,"2018-10-21","quantile","0.65",1.7553574009692
"HHS Region 3","2018-10-14",1,"2018-10-21","quantile","0.7",1.82508380202968
"HHS Region 3","2018-10-14",1,"2018-10-21","quantile","0.75",1.90025057007764
"HHS Region 3","2018-10-14",1,"2018-10-21","quantile","0.8",1.98407984311201
"HHS Region 3","2018-10-14",1,"2018-10-21","quantile","0.85",2.08193853389013
"HHS Region 3","2018-10-14",1,"2018-10-21","quantile","0.9",2.20526472083875
"HHS Region 3","2018-10-14",1,"2018-10-21","quantile","0.95",2.38922548040218
"HHS Region 3","2018-10-14",1,"2018-10-21","quantile","0.975",2.55068446434951
"HHS Region 3","2018-10-14",1,"2018-10-21","quantile","0.99",2.74495968753554
"HHS Region 3","2018-10-14",2,"2018-10-28","quantile","0.01",0.0948312746401745
"HHS Region 3","2018-10-14",2,"2018-10-28","quantile","0.025",0.203298030852188
"HHS Region 3","2018-10-14",2,"2018-10-28","quantile","0.05",0.340072021137092
"HHS Region 3","2018-10-14",2,"2018-10-28","quantile","0.1",0.535680408074981
"HHS Region 3","2018-10-14",2,"2018-10-28","quantile","0.15",0.68283750362758
"HHS Region 3","2018-10-14",2,"2018-10-28","quantile","0.2",0.80542534784904
"HHS Region 3","2018-10-14",2,"2018-10-28","quantile","0.25",0.913399087903515
"HHS Region 3","2018-10-14",2,"2018-10-28","quantile","0.3",1.01200888243727
"HHS Region 3","2018-10-14",2,"2018-10-28","quantile","0.35",1.10445704509686
"HHS Region 3","2018-10-14",2,"2018-10-28","quantile","0.4",1.19292200169506
"HHS Region 3","2018-10-14",2,"2018-10-28","quantile","0.45",1.27910246413026
"HHS Region 3","2018-10-14",2,"2018-10-28","quantile","0.5",1.36439691767389
"HHS Region 3","2018-10-14",2,"2018-10-28","quantile","0.55",1.45008081532547
"HHS Region 3","2018-10-14",2,"2018-10-28","quantile","0.6",1.53746405787887
"HHS Region 3","2018-10-14",2,"2018-10-28","quantile","0.65",1.62806089649086
"HHS Region 3","2018-10-14",2,"2018-10-28","quantile","0.7",1.7238050654194
"HHS Region 3","2018-10-14",2,"2018-10-28","quantile","0.75",1.82741167405376
"HHS Region 3","2018-10-14",2,"2018-10-28","quantile","0.8",1.94309112652043
"HHS Region 3","2018-10-14",2,"2018-10-28","quantile","0.85",2.07833976266986
"HHS Region 3","2018-10-14",2,"2018-10-28","quantile","0.9",2.24917145808628
"HHS Region 3","2018-10-14",2,"2018-10-28","quantile","0.95",2.50414582021117
"HHS Region 3","2018-10-14",2,"2018-10-28","quantile","0.975",2.72840479110807
"HHS Region 3","2018-10-14",2,"2018-10-28","quantile","0.99",2.99843812545366
"HHS Region 3","2018-10-14",3,"2018-11-04","quantile","0.01",0.071233403142886
"HHS Region 3","2018-10-14",3,"2018-11-04","quantile","0.025",0.154678269655486
"HHS Region 3","2018-10-14",3,"2018-11-04","quantile","0.05",0.278190021781855
"HHS Region 3","2018-10-14",3,"2018-11-04","quantile","0.1",0.47107994353236
"HHS Region 3","2018-10-14",3,"2018-11-04","quantile","0.15",0.625796307765387
"HHS Region 3","2018-10-14",3,"2018-11-04","quantile","0.2",0.758963287708178
"HHS Region 3","2018-10-14",3,"2018-11-04","quantile","0.25",0.878635313363395
"HHS Region 3","2018-10-14",3,"2018-11-04","quantile","0.3",0.9894265846843
"HHS Region 3","2018-10-14",3,"2018-11-04","quantile","0.35",1.09431678872338
"HHS Region 3","2018-10-14",3,"2018-11-04","quantile","0.4",1.19544577708353
"HHS Region 3","2018-10-14",3,"2018-11-04","quantile","0.45",1.29450465147718
"HHS Region 3","2018-10-14",3,"2018-11-04","quantile","0.5",1.39296410244437
"HHS Region 3","2018-10-14",3,"2018-11-04","quantile","0.55",1.49223165885814
"HHS Region 3","2018-10-14",3,"2018-11-04","quantile","0.6",1.59379798157593
"HHS Region 3","2018-10-14",3,"2018-11-04","quantile","0.65",1.69940629103814
"HHS Region 3","2018-10-14",3,"2018-11-04","quantile","0.7",1.81129432000015
"HHS Region 3","2018-10-14",3,"2018-11-04","quantile","0.75",1.93260451634921
"HHS Region 3","2018-10-14",3,"2018-11-04","quantile","0.8",2.06829783568867
"HHS Region 3","2018-10-14",3,"2018-11-04","quantile","0.85",2.22722024818181
"HHS Region 3","2018-10-14",3,"2018-11-04","quantile","0.9",2.42825794262929
"HHS Region 3","2018-10-14",3,"2018-11-04","quantile","0.95",2.72881816778928
"HHS Region 3","2018-10-14",3,"2018-11-04","quantile","0.975",2.99358044816493
"HHS Region 3","2018-10-14",3,"2018-11-04","quantile","0.99",3.3117954734175
"HHS Region 3","2018-10-14",4,"2018-11-11","quantile","0.01",0.0652289015106827
"HHS Region 3","2018-10-14",4,"2018-11-11","quantile","0.025",0.141791206023175
"HHS Region 3","2018-10-14",4,"2018-11-11","quantile","0.05",0.261160718319726
"HHS Region 3","2018-10-14",4,"2018-11-11","quantile","0.1",0.454186604280346
"HHS Region 3","2018-10-14",4,"2018-11-11","quantile","0.15",0.613403731677536
"HHS Region 3","2018-10-14",4,"2018-11-11","quantile","0.2",0.752613723364878
"HHS Region 3","2018-10-14",4,"2018-11-11","quantile","0.25",0.878979018839485
"HHS Region 3","2018-10-14",4,"2018-11-11","quantile","0.3",0.996801758990801
"HHS Region 3","2018-10-14",4,"2018-11-11","quantile","0.35",1.10893156210991
"HHS Region 3","2018-10-14",4,"2018-11-11","quantile","0.4",1.21746152912154
"HHS Region 3","2018-10-14",4,"2018-11-11","quantile","0.45",1.3241029262135
"HHS Region 3","2018-10-14",4,"2018-11-11","quantile","0.5",1.43036611910924
"HHS Region 3","2018-10-14",4,"2018-11-11","quantile","0.55",1.5377232359027
"HHS Region 3","2018-10-14",4,"2018-11-11","quantile","0.6",1.64775558561583
"HHS Region 3","2018-10-14",4,"2018-11-11","quantile","0.65",1.76233388828429
"HHS Region 3","2018-10-14",4,"2018-11-11","quantile","0.7",1.88388970589641
"HHS Region 3","2018-10-14",4,"2018-11-11","quantile","0.75",2.01588142122667
"HHS Region 3","2018-10-14",4,"2018-11-11","quantile","0.8",2.16366411224131
"HHS Region 3","2018-10-14",4,"2018-11-11","quantile","0.85",2.33691042474804
