"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[4.4,4.5)",0.00227141096923327
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[4.5,4.6)",0.00186145174026576
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[4.6,4.7)",0.00151531872250366
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[4.7,4.8)",0.00122542368539406
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[4.8,4.9)",0.00098456338945107
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[4.9,5)",0.00078602489729016
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[5,5.1)",0.00062365514890375
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[5.1,5.2)",0.00049189927755214
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[5.2,5.3)",0.00038581259679449
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[5.3,5.4)",0.00030105130843345
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[5.4,5.5)",0.0002338468277371
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[5.5,5.6)",0.0001809682622119
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[5.6,5.7)",0.00013967707792055
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[5.7,5.8)",0.000107677401883
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[5.8,5.9)",8.30647912775319e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[5.9,6)",6.42756910648436e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[6,6.1)",5.00392322004864e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[6.1,6.2)",3.9332513882415e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[6.2,6.3)",3.1340077590045e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[6.3,6.4)",2.54179228628153e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[6.4,6.5)",2.10621338246906e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[6.5,6.6)",1.78819760835148e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[6.6,6.7)",1.55771777046288e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[6.7,6.8)",1.3919015828235e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[6.8,6.9)",1.27347820306247e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[6.9,7)",1.18951848799874e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[7,7.1)",1.1304258312347e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[7.1,7.2)",1.08913716326086e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[7.2,7.3)",1.06049746395501e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[7.3,7.4)",1.04077544367692e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[7.4,7.5)",1.02729250422752e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[7.5,7.6)",1.0181414185115e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[7.6,7.7)",1.01197518588814e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[7.7,7.8)",1.00785012279072e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[7.8,7.9)",1.00511038713917e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[7.9,8)",1.00330380433116e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[8,8.1)",1.00212108464489e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[8.1,8.2)",1.00135233673981e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[8.2,8.3)",1.00085623871185e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[8.3,8.4)",1.00053837890682e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[8.4,8.5)",1.00033617419894e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[8.5,8.6)",1.00020846055333e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[8.6,8.7)",1.00012837089198e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[8.7,8.8)",1.00007850411042e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[8.8,8.9)",1.00004767617439e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[8.9,9)",1.00002875368878e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[9,9.1)",1.00001722141772e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[9.1,9.2)",1.00001024300535e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[9.2,9.3)",1.00000605019069e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[9.3,9.4)",1.00000354890106e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[9.4,9.5)",1.00000206729229e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[9.5,9.6)",1.00000119589498e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[9.6,9.7)",1.00000068701682e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[9.7,9.8)",1.00000039194476e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[9.8,9.9)",1.00000022205753e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[9.9,10)",1.0000001249365e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[10,10.1)",1.00000006980657e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[10.1,10.2)",1.00000003873348e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[10.2,10.3)",1.00000002134321e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[10.3,10.4)",1.00000001167929e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[10.4,10.5)",1.00000000634682e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[10.5,10.6)",1.00000000342514e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[10.6,10.7)",1.00000000183563e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[10.7,10.8)",1.00000000097695e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[10.8,10.9)",1.00000000051635e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[10.9,11)",1.00000000027102e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[11,11.1)",1.00000000014127e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[11.1,11.2)",1.00000000007312e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[11.2,11.3)",1.00000000003759e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[11.3,11.4)",1.00000000001919e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[11.4,11.5)",1.00000000000973e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[11.5,11.6)",1.0000000000049e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[11.6,11.7)",1.00000000000245e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[11.7,11.8)",1.00000000000122e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[11.8,11.9)",1.0000000000006e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[11.9,12)",1.00000000000029e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[12,12.1)",1.00000000000014e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[12.1,12.2)",1.00000000000007e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[12.2,12.3)",1.00000000000003e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[12.3,12.4)",1.00000000000002e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[12.4,12.5)",1.00000000000001e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[12.5,12.6)",1e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[12.6,12.7)",1e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[12.7,12.8)",1e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[12.8,12.9)",1e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[12.9,13)",1e-05
"HHS Region 10","2019-04-07",2,"2019-04-21","pmf","[13,100)",1e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[0,0.1)",0.0146774882089989
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[0.1,0.2)",0.0161421476374625
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[0.2,0.3)",0.0176501461001919
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[0.3,0.4)",0.0191872229496552
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[0.4,0.5)",0.0207373034945069
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[0.5,0.6)",0.0222827296426227
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[0.6,0.7)",0.0238045575687117
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[0.7,0.8)",0.0252829170723706
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[0.8,0.9)",0.0266974242901886
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[0.9,1)",0.0280276365992067
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[1,1.1)",0.0292535360629842
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[1.1,1.2)",0.0303560257809196
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[1.2,1.3)",0.031317422141717
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[1.3,1.4)",0.0321219253585927
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[1.4,1.5)",0.0327560508443578
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[1.5,1.6)",0.0332090049919459
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[1.6,1.7)",0.0334729907356541
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[1.7,1.8)",0.0335434308080435
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[1.8,1.9)",0.0334190997603586
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[1.9,2)",0.0331021594258116
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[2,2.1)",0.0325980963917229
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[2.1,2.2)",0.0319155640075682
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[2.2,2.3)",0.031066135285986
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[2.3,2.4)",0.0300639765555645
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[2.4,2.5)",0.0289254547212628
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[2.5,2.6)",0.0276686933356373
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[2.6,2.7)",0.0263130942767099
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[2.7,2.8)",0.02487884260705
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[2.8,2.9)",0.0233864121421907
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[2.9,3)",0.0218560884206437
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[3,3.1)",0.0203075242212225
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[3.1,3.2)",0.0187593406309137
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[3.2,3.3)",0.0172287840700779
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[3.3,3.4)",0.0157314467901389
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[3.4,3.5)",0.014281055337008
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[3.5,3.6)",0.0128893284818114
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[3.6,3.7)",0.0115659033056644
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[3.7,3.8)",0.0103183256122389
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[3.8,3.9)",0.00915209872821717
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[3.9,4)",0.00807078310407231
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[4,4.1)",0.00707613798061483
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[4.1,4.2)",0.0061682957442052
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[4.2,4.3)",0.00534595943136133
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[4.3,4.4)",0.00460661411425941
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[4.4,4.5)",0.00394674353704548
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[4.5,4.6)",0.00336204430183649
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[4.6,4.7)",0.00284763103990678
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[4.7,4.8)",0.00239822726482078
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[4.8,4.9)",0.00200833791195178
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[4.9,5)",0.00167240085339387
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[5,5.1)",0.0013849158807113
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[5.1,5.2)",0.00114055072542903
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[5.2,5.3)",0.00093422460753887
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[5.3,5.4)",0.00076117054781327
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[5.4,5.5)",0.00061697824479246
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[5.5,5.6)",0.00049761970678027
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[5.6,5.7)",0.00039946005622314
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[5.7,5.8)",0.00031925600770864
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[5.8,5.9)",0.00025414448462083
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[5.9,6)",0.00020162370815599
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[6,6.1)",0.00015952889090376
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[6.1,6.2)",0.00012600441911977
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[6.2,6.3)",9.94741343031879e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[6.3,6.4)",7.86110437626103e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[6.4,6.5)",6.23075160466535e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[6.5,6.6)",4.96467614230492e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[6.6,6.7)",3.98761676329107e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[6.7,6.8)",3.23828615003913e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[6.8,6.9)",2.6671699623715e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[6.9,7)",2.23457561933724e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[7,7.1)",1.90892712684943e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[7.1,7.2)",1.6652945774658e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[7.2,7.3)",1.48414165674119e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[7.3,7.4)",1.35027123209281e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[7.4,7.5)",1.25194749093054e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[7.5,7.6)",1.18017276982987e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[7.6,7.7)",1.12809784456554e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[7.7,7.8)",1.09054574344144e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[7.8,7.9)",1.06363086182092e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[7.9,8)",1.04445709917137e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[8,8.1)",1.03088076051638e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[8.1,8.2)",1.02132595079963e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[8.2,8.3)",1.01464206627059e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[8.3,8.4)",1.0099947027656e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[8.4,8.5)",1.00678283023955e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[8.5,8.6)",1.00457641670279e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[8.6,8.7)",1.00306982575936e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[8.7,8.8)",1.00204727149536e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[8.8,8.9)",1.00135740893348e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[8.9,9)",1.00089478669172e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[9,9.1)",1.0005864106903e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[9.1,9.2)",1.00038208306713e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[9.2,9.3)",1.00024750686742e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[9.3,9.4)",1.0001594007151e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[9.4,9.5)",1.00010206264684e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[9.5,9.6)",1.00006497060908e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[9.6,9.7)",1.00004111881583e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[9.7,9.8)",1.00002587246509e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[9.8,9.9)",1.00001618484595e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[9.9,10)",1.00001006590622e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[10,10.1)",1.00000622401656e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[10.1,10.2)",1.00000382615138e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[10.2,10.3)",1.00000233844472e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[10.3,10.4)",1.00000142090688e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[10.4,10.5)",1.00000085837622e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[10.5,10.6)",1.00000051554109e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[10.6,10.7)",1.00000030783815e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[10.7,10.8)",1.00000018274906e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[10.8,10.9)",1.00000010786025e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[10.9,11)",1.00000006329089e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[11,11.1)",1.0000000369228e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[11.1,11.2)",1.00000002141517e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[11.2,11.3)",1.00000001234872e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[11.3,11.4)",1.00000000707939e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[11.4,11.5)",1.000000004035e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[11.5,11.6)",1.00000000228647e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[11.6,11.7)",1.00000000128813e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[11.7,11.8)",1.00000000072149e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[11.8,11.9)",1.00000000040176e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[11.9,12)",1.00000000022243e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[12,12.1)",1.00000000012243e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[12.1,12.2)",1.00000000006699e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[12.2,12.3)",1.00000000003645e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[12.3,12.4)",1.00000000001971e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[12.4,12.5)",1.0000000000106e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[12.5,12.6)",1.00000000000567e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[12.6,12.7)",1.00000000000301e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[12.7,12.8)",1.00000000000159e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[12.8,12.9)",1.00000000000084e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[12.9,13)",1.00000000000044e-05
"HHS Region 10","2019-04-07",3,"2019-04-28","pmf","[13,100)",1.00000000000023e-05
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[0,0.1)",0.0146250981843056
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[0.1,0.2)",0.0159473829662302
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[0.2,0.3)",0.0173004224391443
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[0.3,0.4)",0.0186724012912833
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[0.4,0.5)",0.0200502330382815
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[0.5,0.6)",0.0214197371440181
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[0.6,0.7)",0.0227658586451338
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[0.7,0.8)",0.0240729264455985
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[0.8,0.9)",0.0253249447487547
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[0.9,1)",0.0265059105124781
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[1,1.1)",0.0276001484309033
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[1.1,1.2)",0.0285926538406417
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[1.2,1.3)",0.0294694331876427
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[1.3,1.4)",0.0302178313254054
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[1.4,1.5)",0.0308268349806082
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[1.5,1.6)",0.0312873422318994
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[1.6,1.7)",0.0315923887926295
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[1.7,1.8)",0.0317373232369948
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[1.8,1.9)",0.0317199250081452
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[1.9,2)",0.0315404610239483
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[2,2.1)",0.0312016788636815
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[2.1,2.2)",0.0307087367787167
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[2.2,2.3)",0.0300690730189346
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[2.3,2.4)",0.0292922191014089
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[2.4,2.5)",0.0283895635724643
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[2.5,2.6)",0.0273740744437992
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[2.6,2.7)",0.0262599897494672
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[2.7,2.8)",0.0250624865242877
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[2.8,2.9)",0.0237973389188466
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[2.9,3)",0.0224805761375397
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[3,3.1)",0.0211281504323089
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[3.1,3.2)",0.0197556245444112
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[3.2,3.3)",0.0183778868157935
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[3.3,3.4)",0.0170089007600096
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[3.4,3.5)",0.0156614942687408
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[3.5,3.6)",0.0143471919167908
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[3.6,3.7)",0.0130760920983193
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[3.7,3.8)",0.0118567890576012
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[3.8,3.9)",0.0106963383375377
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[3.9,4)",0.00960026281556921
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[4,4.1)",0.00857259537276433
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[4.1,4.2)",0.00761595337592206
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[4.2,4.3)",0.00673163955767621
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[4.3,4.4)",0.00591976355458225
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[4.4,4.5)",0.00517937829389424
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[4.5,4.6)",0.00450862558130856
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[4.6,4.7)",0.00390488560117406
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[4.7,4.8)",0.0033649255587519
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[4.8,4.9)",0.00288504332934792
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[4.9,5)",0.00246120268946293
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[5,5.1)",0.00208915745031296
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[5.1,5.2)",0.00176456255768522
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[5.2,5.3)",0.00148307093275237
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[5.3,5.4)",0.00124041548082267
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[5.4,5.5)",0.00103247627017609
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[5.5,5.6)",0.0008553333687132
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[5.6,5.7)",0.00070530621583527
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[5.7,5.8)",0.000578980699964
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[5.8,5.9)",0.00047322531221647
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[5.9,6)",0.0003851978614602
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[6,6.1)",0.00031234427543118
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[6.1,6.2)",0.00025239098863275
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[6.2,6.3)",0.00020333234295292
"HHS Region 10","2019-04-07",4,"2019-05-05","pmf","[6.3,6.4)",0.00016341431395232
