"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[1.9,2)",0.0375843108278618
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[2,2.1)",0.0370935081544576
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[2.1,2.2)",0.0363136356478945
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[2.2,2.3)",0.0352632325933864
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[2.3,2.4)",0.033966841838276
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[2.4,2.5)",0.0324540570349686
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[2.5,2.6)",0.0307584012336517
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[2.6,2.7)",0.0289160960721273
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[2.7,2.8)",0.0269647844318806
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[2.8,2.9)",0.0249422689501456
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[2.9,3)",0.0228853244282929
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[3,3.1)",0.0208286344776363
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[3.1,3.2)",0.0188038924437356
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[3.2,3.3)",0.0168390946490518
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[3.3,3.4)",0.0149580412547383
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[3.4,3.5)",0.0131800475063443
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[3.5,3.6)",0.0115198566366275
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[3.6,3.7)",0.00998773593221244
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[3.7,3.8)",0.00858972990887385
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[3.8,3.9)",0.00732803944270465
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[3.9,4)",0.00620149311546218
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[4,4.1)",0.00520607680291122
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[4.1,4.2)",0.00433548935983711
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[4.2,4.3)",0.00358169571943859
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[4.3,4.4)",0.00293545335236513
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[4.4,4.5)",0.0023867933331603
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[4.5,4.6)",0.0019254427792898
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[4.6,4.7)",0.00154118076114727
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[4.7,4.8)",0.00122412461385568
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[4.8,4.9)",0.0009649476899727
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[4.9,5)",0.00075503284694883
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[5,5.1)",0.00058656832133718
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[5.1,5.2)",0.00045259413310537
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[5.2,5.3)",0.00034700787348981
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[5.3,5.4)",0.00026453878160063
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[5.4,5.5)",0.0002006985511413
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[5.5,5.6)",0.00015171647616185
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[5.6,5.7)",0.00011446548268262
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[5.7,5.8)",8.63844233899403e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[5.8,5.9)",6.54008353030425e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[5.9,6)",4.985725085372e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[6,6.1)",3.84431627392917e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[6.1,6.2)",3.01339020379962e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[6.2,6.3)",2.41370090237518e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[6.3,6.4)",1.98461543179556e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[6.4,6.5)",1.68022918308275e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[6.5,6.6)",1.46614754448837e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[6.6,6.7)",1.31686265773097e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[6.7,6.8)",1.21364770858612e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[6.8,6.9)",1.14289102017809e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[6.9,7)",1.09479624909361e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[7,7.1)",1.06238165449275e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[7.1,7.2)",1.0407194725108e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[7.2,7.3)",1.02636494785984e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[7.3,7.4)",1.01693289475675e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[7.4,7.5)",1.01078735622301e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[7.5,7.6)",1.00681676544086e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[7.6,7.7)",1.00427288495337e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[7.7,7.8)",1.00265670643528e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[7.8,7.9)",1.00163849626127e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[7.9,8)",1.00100236723158e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[8,8.1)",1.00060825793829e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[8.1,8.2)",1.00036612402603e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[8.2,8.3)",1.00021859901068e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[8.3,8.4)",1.00012946359837e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[8.4,8.5)",1.00007605480803e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[8.5,8.6)",1.0000443185144e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[8.6,8.7)",1.00002561670297e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[8.7,8.8)",1.00001468726023e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[8.8,8.9)",1.00000835291124e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[8.9,9)",1.0000047120996e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[9,9.1)",1.00000263675984e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[9.1,9.2)",1.00000146354543e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[9.2,9.3)",1.00000080578905e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[9.3,9.4)",1.00000044006419e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[9.4,9.5)",1.0000002383912e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[9.5,9.6)",1.00000012809847e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[9.6,9.7)",1.00000006827743e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[9.7,9.8)",1.00000003609856e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[9.8,9.9)",1.00000001893138e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[9.9,10)",1.00000000984813e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[10,10.1)",1.00000000508166e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[10.1,10.2)",1.00000000260097e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[10.2,10.3)",1.00000000132052e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[10.3,10.4)",1.00000000066502e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[10.4,10.5)",1.0000000003322e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[10.5,10.6)",1.00000000016461e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[10.6,10.7)",1.00000000008091e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[10.7,10.8)",1.00000000003945e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[10.8,10.9)",1.00000000001908e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[10.9,11)",1.00000000000915e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[11,11.1)",1.00000000000435e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[11.1,11.2)",1.00000000000206e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[11.2,11.3)",1.00000000000096e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[11.3,11.4)",1.00000000000045e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[11.4,11.5)",1.00000000000021e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[11.5,11.6)",1.00000000000009e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[11.6,11.7)",1.00000000000004e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[11.7,11.8)",1.00000000000002e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[11.8,11.9)",1.00000000000001e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[11.9,12)",1e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[12,12.1)",1e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[12.1,12.2)",1e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[12.2,12.3)",1e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[12.3,12.4)",1e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[12.4,12.5)",1e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[12.5,12.6)",1e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[12.6,12.7)",1e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[12.7,12.8)",1e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[12.9,13)",1e-05
"HHS Region 5","2010-12-26",3,"2011-01-16","pmf","[13,100)",1e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[0,0.1)",0.0141351521036104
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[0.1,0.2)",0.0157399028291297
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[0.2,0.3)",0.0174103136268698
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[0.3,0.4)",0.0191299275475312
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[0.4,0.5)",0.020879571784326
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[0.5,0.6)",0.0226376245195576
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[0.6,0.7)",0.0243803922109464
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[0.7,0.8)",0.0260825916971419
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[0.8,0.9)",0.0277179259382402
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[0.9,1)",0.0292597367937174
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[1,1.1)",0.0306817133239215
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[1.1,1.2)",0.0319586300215446
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[1.2,1.3)",0.0330670864421824
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[1.3,1.4)",0.0339862181553028
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[1.4,1.5)",0.0346983489452261
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[1.5,1.6)",0.0351895558254045
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[1.6,1.7)",0.0354501216510386
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[1.7,1.8)",0.0354748547795739
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[1.8,1.9)",0.0352632610899572
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[1.9,2)",0.0348195603987857
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[2,2.1)",0.0341525465114933
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[2.1,2.2)",0.0332752973920831
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[2.2,2.3)",0.0322047487949542
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[2.3,2.4)",0.0309611507743128
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[2.4,2.5)",0.029567431424512
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[2.5,2.6)",0.0280484957432077
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[2.6,2.7)",0.0264304894812358
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[2.7,2.8)",0.0247400581885426
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[2.8,2.9)",0.0230036304319276
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[2.9,3)",0.0212467514951667
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[3,3.1)",0.0194934900072534
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[3.1,3.2)",0.0177659351756013
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[3.2,3.3)",0.0160837969626601
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[3.3,3.4)",0.0144641159839939
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[3.4,3.5)",0.0129210844586136
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[3.5,3.6)",0.0114659745087373
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[3.6,3.7)",0.0101071657340622
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[3.7,3.8)",0.00885026045798587
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[3.8,3.9)",0.00769827247170141
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[3.9,4)",0.00665187352676682
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[4,4.1)",0.00570968122118595
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[4.1,4.2)",0.00486857220470921
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[4.2,4.3)",0.00412400566797376
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[4.3,4.4)",0.00347034371909051
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[4.4,4.5)",0.00290115731671945
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[4.5,4.6)",0.00240950874530325
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[4.6,4.7)",0.0019882040210877
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[4.7,4.8)",0.00163001096186638
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[4.8,4.9)",0.00132784082054001
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[4.9,5)",0.00107489328418172
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[5,5.1)",0.00086476621891749
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[5.1,5.2)",0.00069153276857365
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[5.2,5.3)",0.00054978928978846
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[5.3,5.4)",0.00043467814763252
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[5.4,5.5)",0.00034188963935481
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[5.5,5.6)",0.00026764730595874
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[5.6,5.7)",0.00020868068374313
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[5.7,5.8)",0.00016218919358851
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[5.8,5.9)",0.00012580041490526
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[5.9,6)",9.75254887854326e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[6,6.1)",7.57138790030856e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[6.1,6.2)",5.90092202123709e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[6.2,6.3)",4.63075221439352e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[6.3,6.4)",3.67185914343118e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[6.4,6.5)",2.95311869408326e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[6.5,6.6)",2.41821424863099e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[6.6,6.7)",2.02294711438441e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[6.7,6.8)",1.73293025328222e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[6.8,6.9)",1.52163922995163e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[6.9,7)",1.36878731248006e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[7,7.1)",1.25898811068876e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[7.1,7.2)",1.18066823972961e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[7.2,7.3)",1.12519354254084e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[7.3,7.4)",1.08617477809554e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[7.4,7.5)",1.05892187366439e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[7.5,7.6)",1.04001944423247e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[7.6,7.7)",1.02699999522372e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[7.7,7.8)",1.01809482766561e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[7.8,7.9)",1.01204601348172e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[7.9,8)",1.00796581779146e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[8,8.1)",1.00523257571482e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[8.1,8.2)",1.00341427740489e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[8.2,8.3)",1.00221299389794e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[8.3,8.4)",1.00142481919923e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[8.4,8.5)",1.00091124976722e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[8.5,8.6)",1.00057891290639e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[8.6,8.7)",1.00036533153628e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[8.7,8.8)",1.00022901251918e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[8.8,8.9)",1.00014260324715e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[8.9,9)",1.0000882059202e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[9,9.1)",1.00005419561951e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[9.1,9.2)",1.00003307720195e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[9.2,9.3)",1.00002005355966e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[9.3,9.4)",1.00001207681222e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[9.4,9.5)",1.000007224558e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[9.5,9.6)",1.00000429307406e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[9.6,9.7)",1.00000253409918e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[9.7,9.8)",1.00000148585684e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[9.8,9.9)",1.00000086542304e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[9.9,10)",1.00000050070055e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[10,10.1)",1.00000028775695e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[10.1,10.2)",1.00000016427508e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[10.2,10.3)",1.00000009315704e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[10.3,10.4)",1.00000005247565e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[10.4,10.5)",1.00000002936284e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[10.5,10.6)",1.00000001632061e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[10.6,10.7)",1.000000009011e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[10.7,10.8)",1.00000000494206e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[10.8,10.9)",1.00000000269241e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[10.9,11)",1.00000000145704e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[11,11.1)",1.00000000078325e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[11.1,11.2)",1.00000000041824e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[11.2,11.3)",1.00000000022185e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[11.3,11.4)",1.00000000011689e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[11.4,11.5)",1.00000000006118e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[11.5,11.6)",1.00000000003181e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[11.6,11.7)",1.00000000001643e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[11.7,11.8)",1.00000000000843e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[11.8,11.9)",1.00000000000429e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[11.9,12)",1.00000000000217e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[12,12.1)",1.00000000000109e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[12.1,12.2)",1.00000000000055e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[12.2,12.3)",1.00000000000027e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[12.3,12.4)",1.00000000000013e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[12.4,12.5)",1.00000000000007e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[12.5,12.6)",1.00000000000003e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[12.6,12.7)",1.00000000000002e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[12.7,12.8)",1.00000000000001e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[12.8,12.9)",1e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[12.9,13)",1e-05
"HHS Region 5","2010-12-26",4,"2011-01-23","pmf","[13,100)",1e-05
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[0,0.1)",0.00027034929632708
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[0.1,0.2)",0.00038413442619467
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[0.2,0.3)",0.00054060943285556
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[0.3,0.4)",0.00075267412212759
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[0.4,0.5)",0.00103588256147795
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[0.5,0.6)",0.00140853401663966
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[0.6,0.7)",0.00189158764050654
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[0.7,0.8)",0.00250834206256468
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[0.8,0.9)",0.00328382438245848
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[0.9,1)",0.00424384435694494
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[1,1.1)",0.00541369003377407
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[1.1,1.2)",0.0068164710288605
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[1.2,1.3)",0.00847115405208942
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[1.3,1.4)",0.0103903795892076
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[1.4,1.5)",0.0125781946598677
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[1.5,1.6)",0.0150278787217047
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[1.6,1.7)",0.0177200716338144
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[1.7,1.8)",0.020621427620532
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[1.8,1.9)",0.0236840118202555
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[1.9,2)",0.0268456227111671
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[2,2.1)",0.0300311638920834
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[2.1,2.2)",0.0331551053854464
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[2.2,2.3)",0.0361249745989697
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[2.3,2.4)",0.0388457104145816
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[2.4,2.5)",0.0412246128910049
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[2.5,2.6)",0.0431765387638822
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[2.6,2.7)",0.0446289411078326
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[2.7,2.8)",0.0455263389386696
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[2.8,2.9)",0.0458338333437583
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[2.9,3)",0.0455393595911569
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[3,3.1)",0.0446544726350804
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[3.1,3.2)",0.043213594729743
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[3.2,3.3)",0.041271793440235
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[3.3,3.4)",0.0389012899813148
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[3.4,3.5)",0.036187006428249
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[3.5,3.6)",0.033221534061548
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[3.6,3.7)",0.0300999368647823
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[3.7,3.8)",0.0269147925248845
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[3.8,3.9)",0.0237518222375446
"HHS Region 6","2010-12-26",1,"2011-01-02","pmf","[3.9,4)",0.0206863788619361
