"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-11-27",4,"2011-12-25","quantile","0.75",2.71212899559722
"HHS Region 1","2011-11-27",4,"2011-12-25","quantile","0.8",2.97570712346314
"HHS Region 1","2011-11-27",4,"2011-12-25","quantile","0.85",3.28865037233494
"HHS Region 1","2011-11-27",4,"2011-12-25","quantile","0.9",3.68983591883967
"HHS Region 1","2011-11-27",4,"2011-12-25","quantile","0.95",4.29764441614123
"HHS Region 1","2011-11-27",4,"2011-12-25","quantile","0.975",4.83759992532025
"HHS Region 1","2011-11-27",4,"2011-12-25","quantile","0.99",5.48681654791736
"HHS Region 10","2011-11-27",1,"2011-12-04","quantile","0.01",0.0412154898328988
"HHS Region 10","2011-11-27",1,"2011-12-04","quantile","0.025",0.0879241672729202
"HHS Region 10","2011-11-27",1,"2011-12-04","quantile","0.05",0.169905979373699
"HHS Region 10","2011-11-27",1,"2011-12-04","quantile","0.1",0.329321823082631
"HHS Region 10","2011-11-27",1,"2011-12-04","quantile","0.15",0.479968755816955
"HHS Region 10","2011-11-27",1,"2011-12-04","quantile","0.2",0.624736663575988
"HHS Region 10","2011-11-27",1,"2011-12-04","quantile","0.25",0.765418428165443
"HHS Region 10","2011-11-27",1,"2011-12-04","quantile","0.3",0.903594318237622
"HHS Region 10","2011-11-27",1,"2011-12-04","quantile","0.35",1.04059132653083
"HHS Region 10","2011-11-27",1,"2011-12-04","quantile","0.4",1.17768092792472
"HHS Region 10","2011-11-27",1,"2011-12-04","quantile","0.45",1.31618556059552
"HHS Region 10","2011-11-27",1,"2011-12-04","quantile","0.5",1.45743154104849
"HHS Region 10","2011-11-27",1,"2011-12-04","quantile","0.55",1.60303158613056
"HHS Region 10","2011-11-27",1,"2011-12-04","quantile","0.6",1.75487876477849
"HHS Region 10","2011-11-27",1,"2011-12-04","quantile","0.65",1.91545825518343
"HHS Region 10","2011-11-27",1,"2011-12-04","quantile","0.7",2.08815196101882
"HHS Region 10","2011-11-27",1,"2011-12-04","quantile","0.75",2.27800038594434
"HHS Region 10","2011-11-27",1,"2011-12-04","quantile","0.8",2.49306666995862
"HHS Region 10","2011-11-27",1,"2011-12-04","quantile","0.85",2.74792340003594
"HHS Region 10","2011-11-27",1,"2011-12-04","quantile","0.9",3.07406729813993
"HHS Region 10","2011-11-27",1,"2011-12-04","quantile","0.95",3.56737452151419
"HHS Region 10","2011-11-27",1,"2011-12-04","quantile","0.975",4.00539513704254
"HHS Region 10","2011-11-27",1,"2011-12-04","quantile","0.99",4.53337087232106
"HHS Region 10","2011-11-27",2,"2011-12-11","quantile","0.01",0.0399571283971541
"HHS Region 10","2011-11-27",2,"2011-12-11","quantile","0.025",0.0856273899948861
"HHS Region 10","2011-11-27",2,"2011-12-11","quantile","0.05",0.166086719269111
"HHS Region 10","2011-11-27",2,"2011-12-11","quantile","0.1",0.325771872858969
"HHS Region 10","2011-11-27",2,"2011-12-11","quantile","0.15",0.47939690169161
"HHS Region 10","2011-11-27",2,"2011-12-11","quantile","0.2",0.62921670122665
"HHS Region 10","2011-11-27",2,"2011-12-11","quantile","0.25",0.776590556535922
"HHS Region 10","2011-11-27",2,"2011-12-11","quantile","0.3",0.922818160811109
"HHS Region 10","2011-11-27",2,"2011-12-11","quantile","0.35",1.06904088293319
"HHS Region 10","2011-11-27",2,"2011-12-11","quantile","0.4",1.21649086374931
"HHS Region 10","2011-11-27",2,"2011-12-11","quantile","0.45",1.36638442075881
"HHS Region 10","2011-11-27",2,"2011-12-11","quantile","0.5",1.52016961292038
"HHS Region 10","2011-11-27",2,"2011-12-11","quantile","0.55",1.67947143426549
"HHS Region 10","2011-11-27",2,"2011-12-11","quantile","0.6",1.84639646291128
"HHS Region 10","2011-11-27",2,"2011-12-11","quantile","0.65",2.02364694578097
"HHS Region 10","2011-11-27",2,"2011-12-11","quantile","0.7",2.21501342277927
"HHS Region 10","2011-11-27",2,"2011-12-11","quantile","0.75",2.42613196598551
"HHS Region 10","2011-11-27",2,"2011-12-11","quantile","0.8",2.66609910192816
"HHS Region 10","2011-11-27",2,"2011-12-11","quantile","0.85",2.9513892506035
"HHS Region 10","2011-11-27",2,"2011-12-11","quantile","0.9",3.31762844150845
"HHS Region 10","2011-11-27",2,"2011-12-11","quantile","0.95",3.8734571661679
"HHS Region 10","2011-11-27",2,"2011-12-11","quantile","0.975",4.36817747841486
"HHS Region 10","2011-11-27",2,"2011-12-11","quantile","0.99",4.96472386298534
"HHS Region 10","2011-11-27",3,"2011-12-18","quantile","0.01",0.0362810152059594
"HHS Region 10","2011-11-27",3,"2011-12-18","quantile","0.025",0.0771215413049276
"HHS Region 10","2011-11-27",3,"2011-12-18","quantile","0.05",0.148420875211684
"HHS Region 10","2011-11-27",3,"2011-12-18","quantile","0.1",0.295735536694949
"HHS Region 10","2011-11-27",3,"2011-12-18","quantile","0.15",0.440167083788732
"HHS Region 10","2011-11-27",3,"2011-12-18","quantile","0.2",0.583589868103316
"HHS Region 10","2011-11-27",3,"2011-12-18","quantile","0.25",0.726935333244085
"HHS Region 10","2011-11-27",3,"2011-12-18","quantile","0.3",0.871069742324052
"HHS Region 10","2011-11-27",3,"2011-12-18","quantile","0.35",1.01696544610722
"HHS Region 10","2011-11-27",3,"2011-12-18","quantile","0.4",1.16560544505967
"HHS Region 10","2011-11-27",3,"2011-12-18","quantile","0.45",1.31817288994094
"HHS Region 10","2011-11-27",3,"2011-12-18","quantile","0.5",1.47599857694304
"HHS Region 10","2011-11-27",3,"2011-12-18","quantile","0.55",1.64078431805224
"HHS Region 10","2011-11-27",3,"2011-12-18","quantile","0.6",1.81465498526124
"HHS Region 10","2011-11-27",3,"2011-12-18","quantile","0.65",2.00049136848737
"HHS Region 10","2011-11-27",3,"2011-12-18","quantile","0.7",2.20235878033271
"HHS Region 10","2011-11-27",3,"2011-12-18","quantile","0.75",2.42634374996306
"HHS Region 10","2011-11-27",3,"2011-12-18","quantile","0.8",2.6823427338707
"HHS Region 10","2011-11-27",3,"2011-12-18","quantile","0.85",2.98833444118764
"HHS Region 10","2011-11-27",3,"2011-12-18","quantile","0.9",3.38330157330716
"HHS Region 10","2011-11-27",3,"2011-12-18","quantile","0.95",3.98622760514265
"HHS Region 10","2011-11-27",3,"2011-12-18","quantile","0.975",4.52543558688204
"HHS Region 10","2011-11-27",3,"2011-12-18","quantile","0.99",5.17757316300785
"HHS Region 10","2011-11-27",4,"2011-12-25","quantile","0.01",0.0416164763688309
"HHS Region 10","2011-11-27",4,"2011-12-25","quantile","0.025",0.0908094006511776
"HHS Region 10","2011-11-27",4,"2011-12-25","quantile","0.05",0.178609976187385
"HHS Region 10","2011-11-27",4,"2011-12-25","quantile","0.1",0.35302723667487
"HHS Region 10","2011-11-27",4,"2011-12-25","quantile","0.15",0.523944112132331
"HHS Region 10","2011-11-27",4,"2011-12-25","quantile","0.2",0.692873414599864
"HHS Region 10","2011-11-27",4,"2011-12-25","quantile","0.25",0.861008577225822
"HHS Region 10","2011-11-27",4,"2011-12-25","quantile","0.3",1.0294871469377
"HHS Region 10","2011-11-27",4,"2011-12-25","quantile","0.35",1.19944935738349
"HHS Region 10","2011-11-27",4,"2011-12-25","quantile","0.4",1.37213260304075
"HHS Region 10","2011-11-27",4,"2011-12-25","quantile","0.45",1.5489097993299
"HHS Region 10","2011-11-27",4,"2011-12-25","quantile","0.5",1.73136534711304
"HHS Region 10","2011-11-27",4,"2011-12-25","quantile","0.55",1.92143681005606
"HHS Region 10","2011-11-27",4,"2011-12-25","quantile","0.6",2.12159380348392
"HHS Region 10","2011-11-27",4,"2011-12-25","quantile","0.65",2.33512903125367
"HHS Region 10","2011-11-27",4,"2011-12-25","quantile","0.7",2.56667047292203
"HHS Region 10","2011-11-27",4,"2011-12-25","quantile","0.75",2.82315429025099
"HHS Region 10","2011-11-27",4,"2011-12-25","quantile","0.8",3.11581362027851
"HHS Region 10","2011-11-27",4,"2011-12-25","quantile","0.85",3.46505262799692
"HHS Region 10","2011-11-27",4,"2011-12-25","quantile","0.9",3.91503967406769
"HHS Region 10","2011-11-27",4,"2011-12-25","quantile","0.95",4.60047632266185
"HHS Region 10","2011-11-27",4,"2011-12-25","quantile","0.975",5.21190783682239
"HHS Region 10","2011-11-27",4,"2011-12-25","quantile","0.99",5.94818914831709
"HHS Region 2","2011-11-27",1,"2011-12-04","quantile","0.01",0.0773923713100359
"HHS Region 2","2011-11-27",1,"2011-12-04","quantile","0.025",0.168456385005155
"HHS Region 2","2011-11-27",1,"2011-12-04","quantile","0.05",0.29700139580762
"HHS Region 2","2011-11-27",1,"2011-12-04","quantile","0.1",0.493134906655169
"HHS Region 2","2011-11-27",1,"2011-12-04","quantile","0.15",0.647460206509907
"HHS Region 2","2011-11-27",1,"2011-12-04","quantile","0.2",0.778947326159162
"HHS Region 2","2011-11-27",1,"2011-12-04","quantile","0.25",0.896371365297936
"HHS Region 2","2011-11-27",1,"2011-12-04","quantile","0.3",1.00460298318515
"HHS Region 2","2011-11-27",1,"2011-12-04","quantile","0.35",1.10673319593419
"HHS Region 2","2011-11-27",1,"2011-12-04","quantile","0.4",1.20496399763796
"HHS Region 2","2011-11-27",1,"2011-12-04","quantile","0.45",1.30099792926058
"HHS Region 2","2011-11-27",1,"2011-12-04","quantile","0.5",1.39630342397721
"HHS Region 2","2011-11-27",1,"2011-12-04","quantile","0.55",1.4922728630652
"HHS Region 2","2011-11-27",1,"2011-12-04","quantile","0.6",1.59036147312371
"HHS Region 2","2011-11-27",1,"2011-12-04","quantile","0.65",1.69226264336363
"HHS Region 2","2011-11-27",1,"2011-12-04","quantile","0.7",1.80013759682228
"HHS Region 2","2011-11-27",1,"2011-12-04","quantile","0.75",1.91703497467218
"HHS Region 2","2011-11-27",1,"2011-12-04","quantile","0.8",2.04769517559954
"HHS Region 2","2011-11-27",1,"2011-12-04","quantile","0.85",2.20062076951564
"HHS Region 2","2011-11-27",1,"2011-12-04","quantile","0.9",2.3940021227925
"HHS Region 2","2011-11-27",1,"2011-12-04","quantile","0.95",2.68298100578014
"HHS Region 2","2011-11-27",1,"2011-12-04","quantile","0.975",2.93721352205347
"HHS Region 2","2011-11-27",1,"2011-12-04","quantile","0.99",3.24307803578877
"HHS Region 2","2011-11-27",2,"2011-12-11","quantile","0.01",0.0491803651055191
"HHS Region 2","2011-11-27",2,"2011-12-11","quantile","0.025",0.105623753513361
"HHS Region 2","2011-11-27",2,"2011-12-11","quantile","0.05",0.203396317282948
"HHS Region 2","2011-11-27",2,"2011-12-11","quantile","0.1",0.379123679505854
"HHS Region 2","2011-11-27",2,"2011-12-11","quantile","0.15",0.537044274307831
"HHS Region 2","2011-11-27",2,"2011-12-11","quantile","0.2",0.68285681269857
"HHS Region 2","2011-11-27",2,"2011-12-11","quantile","0.25",0.8203435029454
"HHS Region 2","2011-11-27",2,"2011-12-11","quantile","0.3",0.952088697872917
"HHS Region 2","2011-11-27",2,"2011-12-11","quantile","0.35",1.08015530030808
"HHS Region 2","2011-11-27",2,"2011-12-11","quantile","0.4",1.20625252727294
"HHS Region 2","2011-11-27",2,"2011-12-11","quantile","0.45",1.3318491643867
"HHS Region 2","2011-11-27",2,"2011-12-11","quantile","0.5",1.45841122651308
"HHS Region 2","2011-11-27",2,"2011-12-11","quantile","0.55",1.58751790547058
"HHS Region 2","2011-11-27",2,"2011-12-11","quantile","0.6",1.72096142945937
"HHS Region 2","2011-11-27",2,"2011-12-11","quantile","0.65",1.86088546974957
"HHS Region 2","2011-11-27",2,"2011-12-11","quantile","0.7",2.01028671007817
"HHS Region 2","2011-11-27",2,"2011-12-11","quantile","0.75",2.17339361440229
"HHS Region 2","2011-11-27",2,"2011-12-11","quantile","0.8",2.35701364981934
"HHS Region 2","2011-11-27",2,"2011-12-11","quantile","0.85",2.57330816967067
"HHS Region 2","2011-11-27",2,"2011-12-11","quantile","0.9",2.84846243555157
"HHS Region 2","2011-11-27",2,"2011-12-11","quantile","0.95",3.26214809131566
"HHS Region 2","2011-11-27",2,"2011-12-11","quantile","0.975",3.62775164405511
"HHS Region 2","2011-11-27",2,"2011-12-11","quantile","0.99",4.06775140802634
"HHS Region 2","2011-11-27",3,"2011-12-18","quantile","0.01",0.049890633974049
"HHS Region 2","2011-11-27",3,"2011-12-18","quantile","0.025",0.10901831599297
"HHS Region 2","2011-11-27",3,"2011-12-18","quantile","0.05",0.212136849931663
"HHS Region 2","2011-11-27",3,"2011-12-18","quantile","0.1",0.401132415581223
"HHS Region 2","2011-11-27",3,"2011-12-18","quantile","0.15",0.574455090558635
"HHS Region 2","2011-11-27",3,"2011-12-18","quantile","0.2",0.736873227889016
"HHS Region 2","2011-11-27",3,"2011-12-18","quantile","0.25",0.891641487803448
"HHS Region 2","2011-11-27",3,"2011-12-18","quantile","0.3",1.04125522080377
"HHS Region 2","2011-11-27",3,"2011-12-18","quantile","0.35",1.18765832876865
"HHS Region 2","2011-11-27",3,"2011-12-18","quantile","0.4",1.3326012018747
"HHS Region 2","2011-11-27",3,"2011-12-18","quantile","0.45",1.47762422623567
"HHS Region 2","2011-11-27",3,"2011-12-18","quantile","0.5",1.62438593029393
"HHS Region 2","2011-11-27",3,"2011-12-18","quantile","0.55",1.77456197816686
"HHS Region 2","2011-11-27",3,"2011-12-18","quantile","0.6",1.93023977173813
"HHS Region 2","2011-11-27",3,"2011-12-18","quantile","0.65",2.09391888240489
"HHS Region 2","2011-11-27",3,"2011-12-18","quantile","0.7",2.26907562318638
"HHS Region 2","2011-11-27",3,"2011-12-18","quantile","0.75",2.46072452142498
"HHS Region 2","2011-11-27",3,"2011-12-18","quantile","0.8",2.676878752908
"HHS Region 2","2011-11-27",3,"2011-12-18","quantile","0.85",2.93195506663688
"HHS Region 2","2011-11-27",3,"2011-12-18","quantile","0.9",3.25701657355018
"HHS Region 2","2011-11-27",3,"2011-12-18","quantile","0.95",3.74648488845153
"HHS Region 2","2011-11-27",3,"2011-12-18","quantile","0.975",4.17947386126662
"HHS Region 2","2011-11-27",3,"2011-12-18","quantile","0.99",4.69960752596972
"HHS Region 2","2011-11-27",4,"2011-12-25","quantile","0.01",0.0449099735920336
"HHS Region 2","2011-11-27",4,"2011-12-25","quantile","0.025",0.0977104838617215
"HHS Region 2","2011-11-27",4,"2011-12-25","quantile","0.05",0.191250098573158
"HHS Region 2","2011-11-27",4,"2011-12-25","quantile","0.1",0.369754119847897
"HHS Region 2","2011-11-27",4,"2011-12-25","quantile","0.15",0.538958361943884
"HHS Region 2","2011-11-27",4,"2011-12-25","quantile","0.2",0.70153910777964
"HHS Region 2","2011-11-27",4,"2011-12-25","quantile","0.25",0.859570517453642
"HHS Region 2","2011-11-27",4,"2011-12-25","quantile","0.3",1.01478671116633
"HHS Region 2","2011-11-27",4,"2011-12-25","quantile","0.35",1.16867521759474
"HHS Region 2","2011-11-27",4,"2011-12-25","quantile","0.4",1.32271092798209
"HHS Region 2","2011-11-27",4,"2011-12-25","quantile","0.45",1.4782895107542
"HHS Region 2","2011-11-27",4,"2011-12-25","quantile","0.5",1.63700209727065
"HHS Region 2","2011-11-27",4,"2011-12-25","quantile","0.55",1.80058143432891
"HHS Region 2","2011-11-27",4,"2011-12-25","quantile","0.6",1.9711900264198
"HHS Region 2","2011-11-27",4,"2011-12-25","quantile","0.65",2.1516134376513
"HHS Region 2","2011-11-27",4,"2011-12-25","quantile","0.7",2.34566040654605
"HHS Region 2","2011-11-27",4,"2011-12-25","quantile","0.75",2.55896985742685
"HHS Region 2","2011-11-27",4,"2011-12-25","quantile","0.8",2.80061081084754
"HHS Region 2","2011-11-27",4,"2011-12-25","quantile","0.85",3.08695670319793
"HHS Region 2","2011-11-27",4,"2011-12-25","quantile","0.9",3.45334816050572
"HHS Region 2","2011-11-27",4,"2011-12-25","quantile","0.95",4.00738238581621
"HHS Region 2","2011-11-27",4,"2011-12-25","quantile","0.975",4.49899895282386
"HHS Region 2","2011-11-27",4,"2011-12-25","quantile","0.99",5.09024896882199
"HHS Region 3","2011-11-27",1,"2011-12-04","quantile","0.01",0.100722690253529
"HHS Region 3","2011-11-27",1,"2011-12-04","quantile","0.025",0.220074536848257
"HHS Region 3","2011-11-27",1,"2011-12-04","quantile","0.05",0.372448454445128
"HHS Region 3","2011-11-27",1,"2011-12-04","quantile","0.1",0.593533006382836
"HHS Region 3","2011-11-27",1,"2011-12-04","quantile","0.15",0.761393061023843
"HHS Region 3","2011-11-27",1,"2011-12-04","quantile","0.2",0.901865402771246
"HHS Region 3","2011-11-27",1,"2011-12-04","quantile","0.25",1.02592423374827
"HHS Region 3","2011-11-27",1,"2011-12-04","quantile","0.3",1.13941436422372
"HHS Region 3","2011-11-27",1,"2011-12-04","quantile","0.35",1.24595593550535
"HHS Region 3","2011-11-27",1,"2011-12-04","quantile","0.4",1.34803279535745
"HHS Region 3","2011-11-27",1,"2011-12-04","quantile","0.45",1.44752932811898
"HHS Region 3","2011-11-27",1,"2011-12-04","quantile","0.5",1.54602973268998
"HHS Region 3","2011-11-27",1,"2011-12-04","quantile","0.55",1.64500931876658
"HHS Region 3","2011-11-27",1,"2011-12-04","quantile","0.6",1.74599448315418
"HHS Region 3","2011-11-27",1,"2011-12-04","quantile","0.65",1.85073966274662
"HHS Region 3","2011-11-27",1,"2011-12-04","quantile","0.7",1.96147335593439
"HHS Region 3","2011-11-27",1,"2011-12-04","quantile","0.75",2.08133224024321
"HHS Region 3","2011-11-27",1,"2011-12-04","quantile","0.8",2.21521652238348
"HHS Region 3","2011-11-27",1,"2011-12-04","quantile","0.85",2.37174397883388
"HHS Region 3","2011-11-27",1,"2011-12-04","quantile","0.9",2.56948775958568
"HHS Region 3","2011-11-27",1,"2011-12-04","quantile","0.95",2.86465310999243
"HHS Region 3","2011-11-27",1,"2011-12-04","quantile","0.975",3.12408071978035
"HHS Region 3","2011-11-27",1,"2011-12-04","quantile","0.99",3.43581436726282
"HHS Region 3","2011-11-27",2,"2011-12-11","quantile","0.01",0.0863258890237123
"HHS Region 3","2011-11-27",2,"2011-12-11","quantile","0.025",0.196476728639938
"HHS Region 3","2011-11-27",2,"2011-12-11","quantile","0.05",0.353127787144062
"HHS Region 3","2011-11-27",2,"2011-12-11","quantile","0.1",0.602195419544824
"HHS Region 3","2011-11-27",2,"2011-12-11","quantile","0.15",0.803376980520504
"HHS Region 3","2011-11-27",2,"2011-12-11","quantile","0.2",0.977222669404616
"HHS Region 3","2011-11-27",2,"2011-12-11","quantile","0.25",1.13385232221575
"HHS Region 3","2011-11-27",2,"2011-12-11","quantile","0.3",1.27906108382889
"HHS Region 3","2011-11-27",2,"2011-12-11","quantile","0.35",1.41674418392314
"HHS Region 3","2011-11-27",2,"2011-12-11","quantile","0.4",1.5495854814817
"HHS Region 3","2011-11-27",2,"2011-12-11","quantile","0.45",1.67980707957949
"HHS Region 3","2011-11-27",2,"2011-12-11","quantile","0.5",1.80935330214983
"HHS Region 3","2011-11-27",2,"2011-12-11","quantile","0.55",1.93999932137251
"HHS Region 3","2011-11-27",2,"2011-12-11","quantile","0.6",2.07370498570574
"HHS Region 3","2011-11-27",2,"2011-12-11","quantile","0.65",2.21280970012895
"HHS Region 3","2011-11-27",2,"2011-12-11","quantile","0.7",2.36018830136225
"HHS Region 3","2011-11-27",2,"2011-12-11","quantile","0.75",2.52005966159729
"HHS Region 3","2011-11-27",2,"2011-12-11","quantile","0.8",2.69891816513972
"HHS Region 3","2011-11-27",2,"2011-12-11","quantile","0.85",2.90841423302302
"HHS Region 3","2011-11-27",2,"2011-12-11","quantile","0.9",3.17346922587827
"HHS Region 3","2011-11-27",2,"2011-12-11","quantile","0.95",3.56961091761256
"HHS Region 3","2011-11-27",2,"2011-12-11","quantile","0.975",3.91793771340946
"HHS Region 3","2011-11-27",2,"2011-12-11","quantile","0.99",4.33529223291317
"HHS Region 3","2011-11-27",3,"2011-12-18","quantile","0.01",0.0663792325501874
"HHS Region 3","2011-11-27",3,"2011-12-18","quantile","0.025",0.149238763304908
"HHS Region 3","2011-11-27",3,"2011-12-18","quantile","0.05",0.280929453595894
"HHS Region 3","2011-11-27",3,"2011-12-18","quantile","0.1",0.504506381348293
"HHS Region 3","2011-11-27",3,"2011-12-18","quantile","0.15",0.695887796760665
"HHS Region 3","2011-11-27",3,"2011-12-18","quantile","0.2",0.867038651673973
"HHS Region 3","2011-11-27",3,"2011-12-18","quantile","0.25",1.02476483416956
"HHS Region 3","2011-11-27",3,"2011-12-18","quantile","0.3",1.17335560327943
"HHS Region 3","2011-11-27",3,"2011-12-18","quantile","0.35",1.3159379255247
"HHS Region 3","2011-11-27",3,"2011-12-18","quantile","0.4",1.4547926649404
"HHS Region 3","2011-11-27",3,"2011-12-18","quantile","0.45",1.59193151599317
"HHS Region 3","2011-11-27",3,"2011-12-18","quantile","0.5",1.72917209236244
"HHS Region 3","2011-11-27",3,"2011-12-18","quantile","0.55",1.86827210602718
"HHS Region 3","2011-11-27",3,"2011-12-18","quantile","0.6",2.01129487009803
"HHS Region 3","2011-11-27",3,"2011-12-18","quantile","0.65",2.16057911781657
"HHS Region 3","2011-11-27",3,"2011-12-18","quantile","0.7",2.31931706159734
"HHS Region 3","2011-11-27",3,"2011-12-18","quantile","0.75",2.49196996268488
"HHS Region 3","2011-11-27",3,"2011-12-18","quantile","0.8",2.68567110995853
"HHS Region 3","2011-11-27",3,"2011-12-18","quantile","0.85",2.91310333844986
"HHS Region 3","2011-11-27",3,"2011-12-18","quantile","0.9",3.20151576905656
"HHS Region 3","2011-11-27",3,"2011-12-18","quantile","0.95",3.63359637660286
"HHS Region 3","2011-11-27",3,"2011-12-18","quantile","0.975",4.01429022758837
"HHS Region 3","2011-11-27",3,"2011-12-18","quantile","0.99",4.47082127312808
"HHS Region 3","2011-11-27",4,"2011-12-25","quantile","0.01",0.0549673997866498
"HHS Region 3","2011-11-27",4,"2011-12-25","quantile","0.025",0.121623113819313
"HHS Region 3","2011-11-27",4,"2011-12-25","quantile","0.05",0.235406577745353
"HHS Region 3","2011-11-27",4,"2011-12-25","quantile","0.1",0.439284876449792
"HHS Region 3","2011-11-27",4,"2011-12-25","quantile","0.15",0.622769727330842
"HHS Region 3","2011-11-27",4,"2011-12-25","quantile","0.2",0.792378935554748
"HHS Region 3","2011-11-27",4,"2011-12-25","quantile","0.25",0.952405429021989
"HHS Region 3","2011-11-27",4,"2011-12-25","quantile","0.3",1.10587844436745
"HHS Region 3","2011-11-27",4,"2011-12-25","quantile","0.35",1.25512363494781
"HHS Region 3","2011-11-27",4,"2011-12-25","quantile","0.4",1.40210932675771
"HHS Region 3","2011-11-27",4,"2011-12-25","quantile","0.45",1.54856916234601
"HHS Region 3","2011-11-27",4,"2011-12-25","quantile","0.5",1.69621162094245
"HHS Region 3","2011-11-27",4,"2011-12-25","quantile","0.55",1.84685382728057
"HHS Region 3","2011-11-27",4,"2011-12-25","quantile","0.6",2.00255302104345
"HHS Region 3","2011-11-27",4,"2011-12-25","quantile","0.65",2.16587441384275
"HHS Region 3","2011-11-27",4,"2011-12-25","quantile","0.7",2.34027024976882
"HHS Region 3","2011-11-27",4,"2011-12-25","quantile","0.75",2.5306971200211
"HHS Region 3","2011-11-27",4,"2011-12-25","quantile","0.8",2.74507827624831
"HHS Region 3","2011-11-27",4,"2011-12-25","quantile","0.85",2.9976222271796
"HHS Region 3","2011-11-27",4,"2011-12-25","quantile","0.9",3.3188921832576
"HHS Region 3","2011-11-27",4,"2011-12-25","quantile","0.95",3.80180106021738
"HHS Region 3","2011-11-27",4,"2011-12-25","quantile","0.975",4.22826505154475
"HHS Region 3","2011-11-27",4,"2011-12-25","quantile","0.99",4.74003961761237
"HHS Region 4","2011-11-27",1,"2011-12-04","quantile","0.01",0.089050226595957
"HHS Region 4","2011-11-27",1,"2011-12-04","quantile","0.025",0.190382959434721
"HHS Region 4","2011-11-27",1,"2011-12-04","quantile","0.05",0.320468026475749
"HHS Region 4","2011-11-27",1,"2011-12-04","quantile","0.1",0.508052041095422
"HHS Region 4","2011-11-27",1,"2011-12-04","quantile","0.15",0.649838610651179
"HHS Region 4","2011-11-27",1,"2011-12-04","quantile","0.2",0.76822881224536
"HHS Region 4","2011-11-27",1,"2011-12-04","quantile","0.25",0.872657838107671
"HHS Region 4","2011-11-27",1,"2011-12-04","quantile","0.3",0.968127985118111
"HHS Region 4","2011-11-27",1,"2011-12-04","quantile","0.35",1.0577139660254
"HHS Region 4","2011-11-27",1,"2011-12-04","quantile","0.4",1.14352031380664
"HHS Region 4","2011-11-27",1,"2011-12-04","quantile","0.45",1.2271277395312
"HHS Region 4","2011-11-27",1,"2011-12-04","quantile","0.5",1.30984606712574
"HHS Region 4","2011-11-27",1,"2011-12-04","quantile","0.55",1.39291059050157
"HHS Region 4","2011-11-27",1,"2011-12-04","quantile","0.6",1.4776817636656
"HHS Region 4","2011-11-27",1,"2011-12-04","quantile","0.65",1.565624387434
"HHS Region 4","2011-11-27",1,"2011-12-04","quantile","0.7",1.65858709622203
"HHS Region 4","2011-11-27",1,"2011-12-04","quantile","0.75",1.75918658072333
"HHS Region 4","2011-11-27",1,"2011-12-04","quantile","0.8",1.87151816232804
"HHS Region 4","2011-11-27",1,"2011-12-04","quantile","0.85",2.00286755555423
"HHS Region 4","2011-11-27",1,"2011-12-04","quantile","0.9",2.16882239693807
"HHS Region 4","2011-11-27",1,"2011-12-04","quantile","0.95",2.4164587418978
"HHS Region 4","2011-11-27",1,"2011-12-04","quantile","0.975",2.63440631862477
"HHS Region 4","2011-11-27",1,"2011-12-04","quantile","0.99",2.8969183206835
"HHS Region 4","2011-11-27",2,"2011-12-11","quantile","0.01",0.236226711757733
"HHS Region 4","2011-11-27",2,"2011-12-11","quantile","0.025",0.453506756559447
"HHS Region 4","2011-11-27",2,"2011-12-11","quantile","0.05",0.688484636768623
"HHS Region 4","2011-11-27",2,"2011-12-11","quantile","0.1",0.991349894866571
"HHS Region 4","2011-11-27",2,"2011-12-11","quantile","0.15",1.20643392550345
"HHS Region 4","2011-11-27",2,"2011-12-11","quantile","0.2",1.38097486290699
"HHS Region 4","2011-11-27",2,"2011-12-11","quantile","0.25",1.53244603090326
"HHS Region 4","2011-11-27",2,"2011-12-11","quantile","0.3",1.66942278844558
"HHS Region 4","2011-11-27",2,"2011-12-11","quantile","0.35",1.79701301210026
"HHS Region 4","2011-11-27",2,"2011-12-11","quantile","0.4",1.91853783644264
"HHS Region 4","2011-11-27",2,"2011-12-11","quantile","0.45",2.03642006460504
"HHS Region 4","2011-11-27",2,"2011-12-11","quantile","0.5",2.15268795156921
"HHS Region 4","2011-11-27",2,"2011-12-11","quantile","0.55",2.26917602670365
"HHS Region 4","2011-11-27",2,"2011-12-11","quantile","0.6",2.38774479351775
"HHS Region 4","2011-11-27",2,"2011-12-11","quantile","0.65",2.51049694973889
"HHS Region 4","2011-11-27",2,"2011-12-11","quantile","0.7",2.64000511396814
"HHS Region 4","2011-11-27",2,"2011-12-11","quantile","0.75",2.77993431336703
"HHS Region 4","2011-11-27",2,"2011-12-11","quantile","0.8",2.93601147692269
"HHS Region 4","2011-11-27",2,"2011-12-11","quantile","0.85",3.11822373925234
"HHS Region 4","2011-11-27",2,"2011-12-11","quantile","0.9",3.34807840551409
"HHS Region 4","2011-11-27",2,"2011-12-11","quantile","0.95",3.69058761231056
"HHS Region 4","2011-11-27",2,"2011-12-11","quantile","0.975",3.99108256524242
"HHS Region 4","2011-11-27",2,"2011-12-11","quantile","0.99",4.35043966608912
"HHS Region 4","2011-11-27",3,"2011-12-18","quantile","0.01",0.114585490176024
"HHS Region 4","2011-11-27",3,"2011-12-18","quantile","0.025",0.259864598681062
"HHS Region 4","2011-11-27",3,"2011-12-18","quantile","0.05",0.453481061388996
