"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2012-10-28",1,"2012-11-04","quantile","0.1",0.256588887720278
"HHS Region 10","2012-10-28",1,"2012-11-04","quantile","0.15",0.37896983844983
"HHS Region 10","2012-10-28",1,"2012-11-04","quantile","0.2",0.499004438978188
"HHS Region 10","2012-10-28",1,"2012-11-04","quantile","0.25",0.617672564829664
"HHS Region 10","2012-10-28",1,"2012-11-04","quantile","0.3",0.735877691859532
"HHS Region 10","2012-10-28",1,"2012-11-04","quantile","0.35",0.854518057837118
"HHS Region 10","2012-10-28",1,"2012-11-04","quantile","0.4",0.974515743343386
"HHS Region 10","2012-10-28",1,"2012-11-04","quantile","0.45",1.09687090703109
"HHS Region 10","2012-10-28",1,"2012-11-04","quantile","0.5",1.2227041105609
"HHS Region 10","2012-10-28",1,"2012-11-04","quantile","0.55",1.35334307609012
"HHS Region 10","2012-10-28",1,"2012-11-04","quantile","0.6",1.49050453787922
"HHS Region 10","2012-10-28",1,"2012-11-04","quantile","0.65",1.63644367925305
"HHS Region 10","2012-10-28",1,"2012-11-04","quantile","0.7",1.79426865972861
"HHS Region 10","2012-10-28",1,"2012-11-04","quantile","0.75",1.96868156170032
"HHS Region 10","2012-10-28",1,"2012-11-04","quantile","0.8",2.16724422374591
"HHS Region 10","2012-10-28",1,"2012-11-04","quantile","0.85",2.40368128375948
"HHS Region 10","2012-10-28",1,"2012-11-04","quantile","0.9",2.70772753640016
"HHS Region 10","2012-10-28",1,"2012-11-04","quantile","0.95",3.17015546463678
"HHS Region 10","2012-10-28",1,"2012-11-04","quantile","0.975",3.58283557052067
"HHS Region 10","2012-10-28",1,"2012-11-04","quantile","0.99",4.08276915734672
"HHS Region 10","2012-10-28",2,"2012-11-11","quantile","0.01",0.0364197724786765
"HHS Region 10","2012-10-28",2,"2012-11-11","quantile","0.025",0.0769114252200204
"HHS Region 10","2012-10-28",2,"2012-11-11","quantile","0.05",0.147207620571181
"HHS Region 10","2012-10-28",2,"2012-11-11","quantile","0.1",0.291480177607924
"HHS Region 10","2012-10-28",2,"2012-11-11","quantile","0.15",0.431253374783077
"HHS Region 10","2012-10-28",2,"2012-11-11","quantile","0.2",0.568689897450894
"HHS Region 10","2012-10-28",2,"2012-11-11","quantile","0.25",0.704896006244394
"HHS Region 10","2012-10-28",2,"2012-11-11","quantile","0.3",0.840849479232345
"HHS Region 10","2012-10-28",2,"2012-11-11","quantile","0.35",0.977540142826512
"HHS Region 10","2012-10-28",2,"2012-11-11","quantile","0.4",1.11602770157175
"HHS Region 10","2012-10-28",2,"2012-11-11","quantile","0.45",1.25739761678094
"HHS Region 10","2012-10-28",2,"2012-11-11","quantile","0.5",1.40297214411568
"HHS Region 10","2012-10-28",2,"2012-11-11","quantile","0.55",1.55429043115447
"HHS Region 10","2012-10-28",2,"2012-11-11","quantile","0.6",1.71332667602877
"HHS Region 10","2012-10-28",2,"2012-11-11","quantile","0.65",1.88267219250051
"HHS Region 10","2012-10-28",2,"2012-11-11","quantile","0.7",2.06599423730542
"HHS Region 10","2012-10-28",2,"2012-11-11","quantile","0.75",2.26873674537749
"HHS Region 10","2012-10-28",2,"2012-11-11","quantile","0.8",2.49972448612334
"HHS Region 10","2012-10-28",2,"2012-11-11","quantile","0.85",2.77498044589226
"HHS Region 10","2012-10-28",2,"2012-11-11","quantile","0.9",3.12915928887065
"HHS Region 10","2012-10-28",2,"2012-11-11","quantile","0.95",3.66811063178748
"HHS Region 10","2012-10-28",2,"2012-11-11","quantile","0.975",4.14897025860744
"HHS Region 10","2012-10-28",2,"2012-11-11","quantile","0.99",4.73025219150147
"HHS Region 10","2012-10-28",3,"2012-11-18","quantile","0.01",0.037433464616874
"HHS Region 10","2012-10-28",3,"2012-11-18","quantile","0.025",0.0798519783269159
"HHS Region 10","2012-10-28",3,"2012-11-18","quantile","0.05",0.154217456609615
"HHS Region 10","2012-10-28",3,"2012-11-18","quantile","0.1",0.306022965508152
"HHS Region 10","2012-10-28",3,"2012-11-18","quantile","0.15",0.454168625761925
"HHS Region 10","2012-10-28",3,"2012-11-18","quantile","0.2",0.600603028708045
"HHS Region 10","2012-10-28",3,"2012-11-18","quantile","0.25",0.746340696148026
"HHS Region 10","2012-10-28",3,"2012-11-18","quantile","0.3",0.892365012727594
"HHS Region 10","2012-10-28",3,"2012-11-18","quantile","0.35",1.03969153492722
"HHS Region 10","2012-10-28",3,"2012-11-18","quantile","0.4",1.18936278121305
"HHS Region 10","2012-10-28",3,"2012-11-18","quantile","0.45",1.34258772295622
"HHS Region 10","2012-10-28",3,"2012-11-18","quantile","0.5",1.50072814444111
"HHS Region 10","2012-10-28",3,"2012-11-18","quantile","0.55",1.66547125781115
"HHS Region 10","2012-10-28",3,"2012-11-18","quantile","0.6",1.83896358599348
"HHS Region 10","2012-10-28",3,"2012-11-18","quantile","0.65",2.02404925969889
"HHS Region 10","2012-10-28",3,"2012-11-18","quantile","0.7",2.22474669877408
"HHS Region 10","2012-10-28",3,"2012-11-18","quantile","0.75",2.44706439575734
"HHS Region 10","2012-10-28",3,"2012-11-18","quantile","0.8",2.70075143509535
"HHS Region 10","2012-10-28",3,"2012-11-18","quantile","0.85",3.00350258031213
"HHS Region 10","2012-10-28",3,"2012-11-18","quantile","0.9",3.39366391613268
"HHS Region 10","2012-10-28",3,"2012-11-18","quantile","0.95",3.98820784965004
"HHS Region 10","2012-10-28",3,"2012-11-18","quantile","0.975",4.5191184429064
"HHS Region 10","2012-10-28",3,"2012-11-18","quantile","0.99",5.1605441871089
"HHS Region 10","2012-10-28",4,"2012-11-25","quantile","0.01",0.0403890845492707
"HHS Region 10","2012-10-28",4,"2012-11-25","quantile","0.025",0.0875859091513852
"HHS Region 10","2012-10-28",4,"2012-11-25","quantile","0.05",0.171501797183867
"HHS Region 10","2012-10-28",4,"2012-11-25","quantile","0.1",0.339320479789046
"HHS Region 10","2012-10-28",4,"2012-11-25","quantile","0.15",0.503608792043956
"HHS Region 10","2012-10-28",4,"2012-11-25","quantile","0.2",0.66599991576489
"HHS Region 10","2012-10-28",4,"2012-11-25","quantile","0.25",0.827639312907842
"HHS Region 10","2012-10-28",4,"2012-11-25","quantile","0.3",0.989595440844058
"HHS Region 10","2012-10-28",4,"2012-11-25","quantile","0.35",1.15300110633427
"HHS Region 10","2012-10-28",4,"2012-11-25","quantile","0.4",1.31902817464887
"HHS Region 10","2012-10-28",4,"2012-11-25","quantile","0.45",1.48897872921459
"HHS Region 10","2012-10-28",4,"2012-11-25","quantile","0.5",1.66440125417726
"HHS Region 10","2012-10-28",4,"2012-11-25","quantile","0.55",1.84715383781049
"HHS Region 10","2012-10-28",4,"2012-11-25","quantile","0.6",2.03960702974261
"HHS Region 10","2012-10-28",4,"2012-11-25","quantile","0.65",2.24492644723625
"HHS Region 10","2012-10-28",4,"2012-11-25","quantile","0.7",2.46756493929189
"HHS Region 10","2012-10-28",4,"2012-11-25","quantile","0.75",2.71419009966769
"HHS Region 10","2012-10-28",4,"2012-11-25","quantile","0.8",2.99561059804684
"HHS Region 10","2012-10-28",4,"2012-11-25","quantile","0.85",3.33144488866215
"HHS Region 10","2012-10-28",4,"2012-11-25","quantile","0.9",3.76420417008879
"HHS Region 10","2012-10-28",4,"2012-11-25","quantile","0.95",4.4234513043009
"HHS Region 10","2012-10-28",4,"2012-11-25","quantile","0.975",5.01174267378033
"HHS Region 10","2012-10-28",4,"2012-11-25","quantile","0.99",5.72079367072535
"HHS Region 2","2012-10-28",1,"2012-11-04","quantile","0.01",0.0724006860086226
"HHS Region 2","2012-10-28",1,"2012-11-04","quantile","0.025",0.154226867861969
"HHS Region 2","2012-10-28",1,"2012-11-04","quantile","0.05",0.272251748603306
"HHS Region 2","2012-10-28",1,"2012-11-04","quantile","0.1",0.450823068896476
"HHS Region 2","2012-10-28",1,"2012-11-04","quantile","0.15",0.59102266210103
"HHS Region 2","2012-10-28",1,"2012-11-04","quantile","0.2",0.710333238048884
"HHS Region 2","2012-10-28",1,"2012-11-04","quantile","0.25",0.816774296577464
"HHS Region 2","2012-10-28",1,"2012-11-04","quantile","0.3",0.914825785195208
"HHS Region 2","2012-10-28",1,"2012-11-04","quantile","0.35",1.00731332162198
"HHS Region 2","2012-10-28",1,"2012-11-04","quantile","0.4",1.09622725206763
"HHS Region 2","2012-10-28",1,"2012-11-04","quantile","0.45",1.18314552190408
"HHS Region 2","2012-10-28",1,"2012-11-04","quantile","0.5",1.2694147818357
"HHS Region 2","2012-10-28",1,"2012-11-04","quantile","0.55",1.35628294622218
"HHS Region 2","2012-10-28",1,"2012-11-04","quantile","0.6",1.44505469694774
"HHS Region 2","2012-10-28",1,"2012-11-04","quantile","0.65",1.53724960384514
"HHS Region 2","2012-10-28",1,"2012-11-04","quantile","0.7",1.63482736024789
"HHS Region 2","2012-10-28",1,"2012-11-04","quantile","0.75",1.74054852457635
"HHS Region 2","2012-10-28",1,"2012-11-04","quantile","0.8",1.85872931034464
"HHS Region 2","2012-10-28",1,"2012-11-04","quantile","0.85",1.99704771803993
"HHS Region 2","2012-10-28",1,"2012-11-04","quantile","0.9",2.17196812000974
"HHS Region 2","2012-10-28",1,"2012-11-04","quantile","0.95",2.43325863032627
"HHS Region 2","2012-10-28",1,"2012-11-04","quantile","0.975",2.66349676287674
"HHS Region 2","2012-10-28",1,"2012-11-04","quantile","0.99",2.94045548383552
"HHS Region 2","2012-10-28",2,"2012-11-11","quantile","0.01",0.0645257457728173
"HHS Region 2","2012-10-28",2,"2012-11-11","quantile","0.025",0.141509425840182
"HHS Region 2","2012-10-28",2,"2012-11-11","quantile","0.05",0.263049652676847
"HHS Region 2","2012-10-28",2,"2012-11-11","quantile","0.1",0.46315851831514
"HHS Region 2","2012-10-28",2,"2012-11-11","quantile","0.15",0.630509901008488
"HHS Region 2","2012-10-28",2,"2012-11-11","quantile","0.2",0.778030279881471
"HHS Region 2","2012-10-28",2,"2012-11-11","quantile","0.25",0.912693510297299
"HHS Region 2","2012-10-28",2,"2012-11-11","quantile","0.3",1.03868324078605
"HHS Region 2","2012-10-28",2,"2012-11-11","quantile","0.35",1.15890621457599
"HHS Region 2","2012-10-28",2,"2012-11-11","quantile","0.4",1.27554263672415
"HHS Region 2","2012-10-28",2,"2012-11-11","quantile","0.45",1.39036515797103
"HHS Region 2","2012-10-28",2,"2012-11-11","quantile","0.5",1.50496114122059
"HHS Region 2","2012-10-28",2,"2012-11-11","quantile","0.55",1.6208672935495
"HHS Region 2","2012-10-28",2,"2012-11-11","quantile","0.6",1.73976876395589
"HHS Region 2","2012-10-28",2,"2012-11-11","quantile","0.65",1.86368396782723
"HHS Region 2","2012-10-28",2,"2012-11-11","quantile","0.7",1.99525295438258
"HHS Region 2","2012-10-28",2,"2012-11-11","quantile","0.75",2.13819947345091
"HHS Region 2","2012-10-28",2,"2012-11-11","quantile","0.8",2.29835656286563
"HHS Region 2","2012-10-28",2,"2012-11-11","quantile","0.85",2.48621506868255
"HHS Region 2","2012-10-28",2,"2012-11-11","quantile","0.9",2.72419882951488
"HHS Region 2","2012-10-28",2,"2012-11-11","quantile","0.95",3.08053863604354
"HHS Region 2","2012-10-28",2,"2012-11-11","quantile","0.975",3.39447491928726
"HHS Region 2","2012-10-28",2,"2012-11-11","quantile","0.99",3.77173163090641
"HHS Region 2","2012-10-28",3,"2012-11-18","quantile","0.01",0.0563544158934821
"HHS Region 2","2012-10-28",3,"2012-11-18","quantile","0.025",0.124092917861973
"HHS Region 2","2012-10-28",3,"2012-11-18","quantile","0.05",0.238300172808209
"HHS Region 2","2012-10-28",3,"2012-11-18","quantile","0.1",0.43901090786987
"HHS Region 2","2012-10-28",3,"2012-11-18","quantile","0.15",0.616513106356215
"HHS Region 2","2012-10-28",3,"2012-11-18","quantile","0.2",0.778630523075288
"HHS Region 2","2012-10-28",3,"2012-11-18","quantile","0.25",0.93027481044069
"HHS Region 2","2012-10-28",3,"2012-11-18","quantile","0.3",1.07471338659499
"HHS Region 2","2012-10-28",3,"2012-11-18","quantile","0.35",1.21448774638417
"HHS Region 2","2012-10-28",3,"2012-11-18","quantile","0.4",1.35152763805808
"HHS Region 2","2012-10-28",3,"2012-11-18","quantile","0.45",1.48761055829883
"HHS Region 2","2012-10-28",3,"2012-11-18","quantile","0.5",1.62442112054923
"HHS Region 2","2012-10-28",3,"2012-11-18","quantile","0.55",1.76362051460577
"HHS Region 2","2012-10-28",3,"2012-11-18","quantile","0.6",1.90721325916985
"HHS Region 2","2012-10-28",3,"2012-11-18","quantile","0.65",2.05753569643575
"HHS Region 2","2012-10-28",3,"2012-11-18","quantile","0.7",2.21778323189072
"HHS Region 2","2012-10-28",3,"2012-11-18","quantile","0.75",2.39248358971371
"HHS Region 2","2012-10-28",3,"2012-11-18","quantile","0.8",2.58889787604479
"HHS Region 2","2012-10-28",3,"2012-11-18","quantile","0.85",2.8199703406859
"HHS Region 2","2012-10-28",3,"2012-11-18","quantile","0.9",3.11356426182283
"HHS Region 2","2012-10-28",3,"2012-11-18","quantile","0.95",3.55434856033689
"HHS Region 2","2012-10-28",3,"2012-11-18","quantile","0.975",3.9433491476416
"HHS Region 2","2012-10-28",3,"2012-11-18","quantile","0.99",4.4103869037721
"HHS Region 2","2012-10-28",4,"2012-11-25","quantile","0.01",0.0603742152266011
"HHS Region 2","2012-10-28",4,"2012-11-25","quantile","0.025",0.135639695616147
"HHS Region 2","2012-10-28",4,"2012-11-25","quantile","0.05",0.260767175041654
"HHS Region 2","2012-10-28",4,"2012-11-25","quantile","0.1",0.481761751912392
"HHS Region 2","2012-10-28",4,"2012-11-25","quantile","0.15",0.677939051842404
"HHS Region 2","2012-10-28",4,"2012-11-25","quantile","0.2",0.857595960952012
"HHS Region 2","2012-10-28",4,"2012-11-25","quantile","0.25",1.02593271330281
"HHS Region 2","2012-10-28",4,"2012-11-25","quantile","0.3",1.18650595360793
"HHS Region 2","2012-10-28",4,"2012-11-25","quantile","0.35",1.34204550503909
"HHS Region 2","2012-10-28",4,"2012-11-25","quantile","0.4",1.49469118615071
"HHS Region 2","2012-10-28",4,"2012-11-25","quantile","0.45",1.64638822783168
"HHS Region 2","2012-10-28",4,"2012-11-25","quantile","0.5",1.79894971436115
"HHS Region 2","2012-10-28",4,"2012-11-25","quantile","0.55",1.95429482351855
"HHS Region 2","2012-10-28",4,"2012-11-25","quantile","0.6",2.11458980606712
"HHS Region 2","2012-10-28",4,"2012-11-25","quantile","0.65",2.28246241940087
"HHS Region 2","2012-10-28",4,"2012-11-25","quantile","0.7",2.46147582695341
"HHS Region 2","2012-10-28",4,"2012-11-25","quantile","0.75",2.65671005510005
"HHS Region 2","2012-10-28",4,"2012-11-25","quantile","0.8",2.87625106611604
"HHS Region 2","2012-10-28",4,"2012-11-25","quantile","0.85",3.13459467556032
"HHS Region 2","2012-10-28",4,"2012-11-25","quantile","0.9",3.46290142510073
"HHS Region 2","2012-10-28",4,"2012-11-25","quantile","0.95",3.95577126837542
"HHS Region 2","2012-10-28",4,"2012-11-25","quantile","0.975",4.39058240234443
"HHS Region 2","2012-10-28",4,"2012-11-25","quantile","0.99",4.91159468523257
"HHS Region 3","2012-10-28",1,"2012-11-04","quantile","0.01",0.0569845505588514
"HHS Region 3","2012-10-28",1,"2012-11-04","quantile","0.025",0.117371342795541
"HHS Region 3","2012-10-28",1,"2012-11-04","quantile","0.05",0.215161712662651
"HHS Region 3","2012-10-28",1,"2012-11-04","quantile","0.1",0.371159244796724
"HHS Region 3","2012-10-28",1,"2012-11-04","quantile","0.15",0.498676977576635
"HHS Region 3","2012-10-28",1,"2012-11-04","quantile","0.2",0.609630550380589
"HHS Region 3","2012-10-28",1,"2012-11-04","quantile","0.25",0.710005420305035
"HHS Region 3","2012-10-28",1,"2012-11-04","quantile","0.3",0.803349261209193
"HHS Region 3","2012-10-28",1,"2012-11-04","quantile","0.35",0.892007735533567
"HHS Region 3","2012-10-28",1,"2012-11-04","quantile","0.4",0.977728766108675
"HHS Region 3","2012-10-28",1,"2012-11-04","quantile","0.45",1.06189967951255
"HHS Region 3","2012-10-28",1,"2012-11-04","quantile","0.5",1.1457180933175
"HHS Region 3","2012-10-28",1,"2012-11-04","quantile","0.55",1.23033495347824
"HHS Region 3","2012-10-28",1,"2012-11-04","quantile","0.6",1.31699137740567
"HHS Region 3","2012-10-28",1,"2012-11-04","quantile","0.65",1.40717017988786
"HHS Region 3","2012-10-28",1,"2012-11-04","quantile","0.7",1.50279802514594
"HHS Region 3","2012-10-28",1,"2012-11-04","quantile","0.75",1.60659134631081
"HHS Region 3","2012-10-28",1,"2012-11-04","quantile","0.8",1.72278752096223
"HHS Region 3","2012-10-28",1,"2012-11-04","quantile","0.85",1.85896102010313
"HHS Region 3","2012-10-28",1,"2012-11-04","quantile","0.9",2.03133256271712
"HHS Region 3","2012-10-28",1,"2012-11-04","quantile","0.95",2.28937663803071
"HHS Region 3","2012-10-28",1,"2012-11-04","quantile","0.975",2.5166976671287
"HHS Region 3","2012-10-28",1,"2012-11-04","quantile","0.99",2.7911328427095
"HHS Region 3","2012-10-28",2,"2012-11-11","quantile","0.01",0.0357383094683908
"HHS Region 3","2012-10-28",2,"2012-11-11","quantile","0.025",0.0725171379804232
"HHS Region 3","2012-10-28",2,"2012-11-11","quantile","0.05",0.134007546367625
"HHS Region 3","2012-10-28",2,"2012-11-11","quantile","0.1",0.258789882056226
"HHS Region 3","2012-10-28",2,"2012-11-11","quantile","0.15",0.373909740549971
"HHS Region 3","2012-10-28",2,"2012-11-11","quantile","0.2",0.4831247669746
"HHS Region 3","2012-10-28",2,"2012-11-11","quantile","0.25",0.588209984000966
"HHS Region 3","2012-10-28",2,"2012-11-11","quantile","0.3",0.690560705590536
"HHS Region 3","2012-10-28",2,"2012-11-11","quantile","0.35",0.791349695870124
"HHS Region 3","2012-10-28",2,"2012-11-11","quantile","0.4",0.891634063636647
"HHS Region 3","2012-10-28",2,"2012-11-11","quantile","0.45",0.992433962269291
"HHS Region 3","2012-10-28",2,"2012-11-11","quantile","0.5",1.09480635665649
"HHS Region 3","2012-10-28",2,"2012-11-11","quantile","0.55",1.19992969509122
"HHS Region 3","2012-10-28",2,"2012-11-11","quantile","0.6",1.30920327081545
"HHS Region 3","2012-10-28",2,"2012-11-11","quantile","0.65",1.42440135967345
"HHS Region 3","2012-10-28",2,"2012-11-11","quantile","0.7",1.54794936861286
"HHS Region 3","2012-10-28",2,"2012-11-11","quantile","0.75",1.68342589078949
"HHS Region 3","2012-10-28",2,"2012-11-11","quantile","0.8",1.83655650436166
"HHS Region 3","2012-10-28",2,"2012-11-11","quantile","0.85",2.01761038581575
"HHS Region 3","2012-10-28",2,"2012-11-11","quantile","0.9",2.24884719672003
"HHS Region 3","2012-10-28",2,"2012-11-11","quantile","0.95",2.59799054888715
"HHS Region 3","2012-10-28",2,"2012-11-11","quantile","0.975",2.90789515966789
"HHS Region 3","2012-10-28",2,"2012-11-11","quantile","0.99",3.28295885386135
"HHS Region 3","2012-10-28",3,"2012-11-18","quantile","0.01",0.0443384240243574
"HHS Region 3","2012-10-28",3,"2012-11-18","quantile","0.025",0.0929886899973321
"HHS Region 3","2012-10-28",3,"2012-11-18","quantile","0.05",0.177120439529594
"HHS Region 3","2012-10-28",3,"2012-11-18","quantile","0.1",0.331879783958919
"HHS Region 3","2012-10-28",3,"2012-11-18","quantile","0.15",0.471255779098166
"HHS Region 3","2012-10-28",3,"2012-11-18","quantile","0.2",0.600398739823613
"HHS Region 3","2012-10-28",3,"2012-11-18","quantile","0.25",0.72242958738238
"HHS Region 3","2012-10-28",3,"2012-11-18","quantile","0.3",0.839587672631925
"HHS Region 3","2012-10-28",3,"2012-11-18","quantile","0.35",0.953634375221699
"HHS Region 3","2012-10-28",3,"2012-11-18","quantile","0.4",1.0660366079731
"HHS Region 3","2012-10-28",3,"2012-11-18","quantile","0.45",1.1781189148997
"HHS Region 3","2012-10-28",3,"2012-11-18","quantile","0.5",1.29117954420984
"HHS Region 3","2012-10-28",3,"2012-11-18","quantile","0.55",1.4065993608383
"HHS Region 3","2012-10-28",3,"2012-11-18","quantile","0.6",1.52593692059548
"HHS Region 3","2012-10-28",3,"2012-11-18","quantile","0.65",1.65115231135841
"HHS Region 3","2012-10-28",3,"2012-11-18","quantile","0.7",1.78489756086265
"HHS Region 3","2012-10-28",3,"2012-11-18","quantile","0.75",1.93101820006013
"HHS Region 3","2012-10-28",3,"2012-11-18","quantile","0.8",2.09555102198971
"HHS Region 3","2012-10-28",3,"2012-11-18","quantile","0.85",2.28946021683775
"HHS Region 3","2012-10-28",3,"2012-11-18","quantile","0.9",2.53624495451842
"HHS Region 3","2012-10-28",3,"2012-11-18","quantile","0.95",2.9074978060291
"HHS Region 3","2012-10-28",3,"2012-11-18","quantile","0.975",3.23595133106268
"HHS Region 3","2012-10-28",3,"2012-11-18","quantile","0.99",3.63189803583539
"HHS Region 3","2012-10-28",4,"2012-11-25","quantile","0.01",0.043687475675857
"HHS Region 3","2012-10-28",4,"2012-11-25","quantile","0.025",0.0928968281602038
"HHS Region 3","2012-10-28",4,"2012-11-25","quantile","0.05",0.178896222528501
"HHS Region 3","2012-10-28",4,"2012-11-25","quantile","0.1",0.340579290872007
"HHS Region 3","2012-10-28",4,"2012-11-25","quantile","0.15",0.489725882251586
"HHS Region 3","2012-10-28",4,"2012-11-25","quantile","0.2",0.630280318555116
"HHS Region 3","2012-10-28",4,"2012-11-25","quantile","0.25",0.76478206375739
"HHS Region 3","2012-10-28",4,"2012-11-25","quantile","0.3",0.895251183160504
"HHS Region 3","2012-10-28",4,"2012-11-25","quantile","0.35",1.02329965687447
"HHS Region 3","2012-10-28",4,"2012-11-25","quantile","0.4",1.15031668128315
"HHS Region 3","2012-10-28",4,"2012-11-25","quantile","0.45",1.2776745487383
"HHS Region 3","2012-10-28",4,"2012-11-25","quantile","0.5",1.40677136461889
"HHS Region 3","2012-10-28",4,"2012-11-25","quantile","0.55",1.53907305510993
"HHS Region 3","2012-10-28",4,"2012-11-25","quantile","0.6",1.67635622773696
"HHS Region 3","2012-10-28",4,"2012-11-25","quantile","0.65",1.82091032974454
"HHS Region 3","2012-10-28",4,"2012-11-25","quantile","0.7",1.97572014713504
"HHS Region 3","2012-10-28",4,"2012-11-25","quantile","0.75",2.14528752368569
"HHS Region 3","2012-10-28",4,"2012-11-25","quantile","0.8",2.33669946643852
"HHS Region 3","2012-10-28",4,"2012-11-25","quantile","0.85",2.56277874456429
"HHS Region 3","2012-10-28",4,"2012-11-25","quantile","0.9",2.85114365874025
"HHS Region 3","2012-10-28",4,"2012-11-25","quantile","0.95",3.28588241628779
"HHS Region 3","2012-10-28",4,"2012-11-25","quantile","0.975",3.67099694011806
"HHS Region 3","2012-10-28",4,"2012-11-25","quantile","0.99",4.13488466788917
"HHS Region 4","2012-10-28",1,"2012-11-04","quantile","0.01",0.149130128891982
"HHS Region 4","2012-10-28",1,"2012-11-04","quantile","0.025",0.295032502802873
"HHS Region 4","2012-10-28",1,"2012-11-04","quantile","0.05",0.455354266244893
"HHS Region 4","2012-10-28",1,"2012-11-04","quantile","0.1",0.665197441652621
"HHS Region 4","2012-10-28",1,"2012-11-04","quantile","0.15",0.815380182236556
"HHS Region 4","2012-10-28",1,"2012-11-04","quantile","0.2",0.937665797844212
"HHS Region 4","2012-10-28",1,"2012-11-04","quantile","0.25",1.04397545868716
"HHS Region 4","2012-10-28",1,"2012-11-04","quantile","0.3",1.14026066603551
"HHS Region 4","2012-10-28",1,"2012-11-04","quantile","0.35",1.23001363070499
"HHS Region 4","2012-10-28",1,"2012-11-04","quantile","0.4",1.31553615071712
"HHS Region 4","2012-10-28",1,"2012-11-04","quantile","0.45",1.39850881985625
"HHS Region 4","2012-10-28",1,"2012-11-04","quantile","0.5",1.48038614139013
"HHS Region 4","2012-10-28",1,"2012-11-04","quantile","0.55",1.56249238584415
"HHS Region 4","2012-10-28",1,"2012-11-04","quantile","0.6",1.64609400506885
"HHS Region 4","2012-10-28",1,"2012-11-04","quantile","0.65",1.73263291766594
"HHS Region 4","2012-10-28",1,"2012-11-04","quantile","0.7",1.82395568055657
"HHS Region 4","2012-10-28",1,"2012-11-04","quantile","0.75",1.92265604155932
"HHS Region 4","2012-10-28",1,"2012-11-04","quantile","0.8",2.03274322600269
"HHS Region 4","2012-10-28",1,"2012-11-04","quantile","0.85",2.16132344372658
"HHS Region 4","2012-10-28",1,"2012-11-04","quantile","0.9",2.32354474853053
"HHS Region 4","2012-10-28",1,"2012-11-04","quantile","0.95",2.56558723059734
"HHS Region 4","2012-10-28",1,"2012-11-04","quantile","0.975",2.77833501845324
"HHS Region 4","2012-10-28",1,"2012-11-04","quantile","0.99",3.03380330935641
"HHS Region 4","2012-10-28",2,"2012-11-11","quantile","0.01",0.0581102427606757
"HHS Region 4","2012-10-28",2,"2012-11-11","quantile","0.025",0.123732712254801
"HHS Region 4","2012-10-28",2,"2012-11-11","quantile","0.05",0.230787059210435
"HHS Region 4","2012-10-28",2,"2012-11-11","quantile","0.1",0.407241689763161
"HHS Region 4","2012-10-28",2,"2012-11-11","quantile","0.15",0.555144014692707
"HHS Region 4","2012-10-28",2,"2012-11-11","quantile","0.2",0.685733674100638
"HHS Region 4","2012-10-28",2,"2012-11-11","quantile","0.25",0.805048829227979
"HHS Region 4","2012-10-28",2,"2012-11-11","quantile","0.3",0.916768238446729
"HHS Region 4","2012-10-28",2,"2012-11-11","quantile","0.35",1.02343456562276
"HHS Region 4","2012-10-28",2,"2012-11-11","quantile","0.4",1.12695226645332
"HHS Region 4","2012-10-28",2,"2012-11-11","quantile","0.45",1.22888352804522
"HHS Region 4","2012-10-28",2,"2012-11-11","quantile","0.5",1.33062726384686
"HHS Region 4","2012-10-28",2,"2012-11-11","quantile","0.55",1.43356478649885
"HHS Region 4","2012-10-28",2,"2012-11-11","quantile","0.6",1.53919579240031
"HHS Region 4","2012-10-28",2,"2012-11-11","quantile","0.65",1.64930354146539
"HHS Region 4","2012-10-28",2,"2012-11-11","quantile","0.7",1.76621234780429
"HHS Region 4","2012-10-28",2,"2012-11-11","quantile","0.75",1.89325334687184
"HHS Region 4","2012-10-28",2,"2012-11-11","quantile","0.8",2.03563933772716
"HHS Region 4","2012-10-28",2,"2012-11-11","quantile","0.85",2.20264411785881
"HHS Region 4","2012-10-28",2,"2012-11-11","quantile","0.9",2.41426080514789
"HHS Region 4","2012-10-28",2,"2012-11-11","quantile","0.95",2.7311817168094
"HHS Region 4","2012-10-28",2,"2012-11-11","quantile","0.975",3.01060915712733
"HHS Region 4","2012-10-28",2,"2012-11-11","quantile","0.99",3.3469869333532
"HHS Region 4","2012-10-28",3,"2012-11-18","quantile","0.01",0.0475118066641036
"HHS Region 4","2012-10-28",3,"2012-11-18","quantile","0.025",0.101067254675824
"HHS Region 4","2012-10-28",3,"2012-11-18","quantile","0.05",0.193918154958971
"HHS Region 4","2012-10-28",3,"2012-11-18","quantile","0.1",0.361317188989294
"HHS Region 4","2012-10-28",3,"2012-11-18","quantile","0.15",0.511609123301015
"HHS Region 4","2012-10-28",3,"2012-11-18","quantile","0.2",0.650304339553743
"HHS Region 4","2012-10-28",3,"2012-11-18","quantile","0.25",0.78099901456592
"HHS Region 4","2012-10-28",3,"2012-11-18","quantile","0.3",0.906251649422831
"HHS Region 4","2012-10-28",3,"2012-11-18","quantile","0.35",1.02796481849904
"HHS Region 4","2012-10-28",3,"2012-11-18","quantile","0.4",1.14774210601581
"HHS Region 4","2012-10-28",3,"2012-11-18","quantile","0.45",1.26703670598628
"HHS Region 4","2012-10-28",3,"2012-11-18","quantile","0.5",1.3872598490073
"HHS Region 4","2012-10-28",3,"2012-11-18","quantile","0.55",1.50989689455828
